sl_100_5400_20310207 Contact Analysis.csv
2031/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:28 2024,
Start: 2031/02/07 07:47:00.00, Stop: 2031/02/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31138 - STARLINK-5691,0.000,5400.000,5400.000,
Contact STARLINK-31138 - STARLINK-31317,0.000,503.373,503.373,
Contact STARLINK-31138 - STARLINK-31317,5086.911,5400.000,313.089,
Contact STARLINK-31138 - STARLINK-31278,0.000,617.428,617.428,
Contact STARLINK-31138 - STARLINK-31278,5106.982,5400.000,293.018,
Contact STARLINK-31138 - STARLINK-30929,3414.147,4303.684,889.537,
Contact STARLINK-31138 - STARLINK-4074,3005.248,3937.958,932.711,
Contact STARLINK-31138 - STARLINK-5296,4515.524,5400.000,884.476,
Contact STARLINK-31138 - STARLINK-5539,0.000,5400.000,5400.000,
Contact STARLINK-31138 - STARLINK-3583,0.000,5400.000,5400.000,
Contact STARLINK-31138 - STARLINK-2193,3098.318,3982.717,884.399,
Contact STARLINK-31138 - STARLINK-6363,0.000,549.482,549.482,
Contact STARLINK-31138 - STARLINK-6363,4857.786,5400.000,542.214,
Contact STARLINK-31138 - STARLINK-1964,0.000,3257.942,3257.942,
Contact STARLINK-31138 - STARLINK-1964,4099.594,5400.000,1300.406,
Contact STARLINK-31138 - MoonARTEMIS1,0.000,3295.151,3295.151,
Contact STARLINK-31138 - MoonARTEMIS2,0.000,3376.265,3376.265,
Contact STARLINK-31138 - MoonIOAGEO,0.000,2794.851,2794.851,
Contact STARLINK-31138 - MoonIOAGNO,0.000,3328.701,3328.701,
Contact STARLINK-31138 - MoonIOAGNO 0001,0.000,3332.739,3332.739,
Contact STARLINK-31138 - MoonIOAGSO,0.000,3329.608,3329.608,
Contact STARLINK-31138 - MoonIOAGSO 0001,0.000,3338.172,3338.172,
Contact STARLINK-31138 - MarsSat1,1326.687,4954.077,3627.389,
Contact STARLINK-31138 - MarsSat2,1326.706,4954.108,3627.402,
Contact STARLINK-31138 - MarsSat3,1326.716,4954.121,3627.405,
Contact STARLINK-31138 - MarsSat4,1326.704,4193.749,2867.045,
Contact STARLINK-1551 - STARLINK-2393,0.000,732.434,732.434,
Contact STARLINK-1551 - STARLINK-2393,5002.022,5400.000,397.978,
Contact STARLINK-1551 - STARLINK-5526,0.000,5400.000,5400.000,
Contact STARLINK-1551 - STARLINK-5781,0.000,712.092,712.092,
Contact STARLINK-1551 - STARLINK-5691,3322.657,4241.962,919.304,
Contact STARLINK-1551 - STARLINK-31829,4595.958,5400.000,804.042,
Contact STARLINK-1551 - STARLINK-5816,0.000,586.553,586.553,
Contact STARLINK-1551 - STARLINK-31708,3357.948,4230.597,872.649,
Contact STARLINK-1551 - STARLINK-30082,0.000,3279.662,3279.662,
Contact STARLINK-1551 - STARLINK-30082,4021.364,5400.000,1378.636,
Contact STARLINK-1551 - STARLINK-4253,0.000,5400.000,5400.000,
Contact STARLINK-1551 - MoonARTEMIS1,585.844,5262.069,4676.225,
Contact STARLINK-1551 - MoonARTEMIS2,840.547,5315.977,4475.430,
Contact STARLINK-1551 - MoonIOAGNO,685.627,5286.830,4601.202,
Contact STARLINK-1551 - MoonIOAGNO 0001,677.099,5332.741,4655.643,
Contact STARLINK-1551 - MoonIOAGSO,708.805,4991.518,4282.712,
Contact STARLINK-1551 - MoonIOAGSO 0001,770.691,5237.605,4466.913,
Contact STARLINK-1551 - MoonLRO,705.882,4544.235,3838.354,
Contact STARLINK-1551 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1551 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1551 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1551 - MarsSat4,0.000,4193.456,4193.456,
Contact STARLINK-3069 - STARLINK-2393,3484.452,4308.290,823.838,
Contact STARLINK-3069 - STARLINK-5526,3438.205,4121.796,683.591,
Contact STARLINK-3069 - STARLINK-5781,3465.914,4494.334,1028.420,
Contact STARLINK-3069 - STARLINK-4587,0.000,5400.000,5400.000,
Contact STARLINK-3069 - STARLINK-5691,0.000,5400.000,5400.000,
Contact STARLINK-3069 - STARLINK-31317,0.000,580.372,580.372,
Contact STARLINK-3069 - STARLINK-31317,5383.594,5400.000,16.406,
Contact STARLINK-3069 - STARLINK-4609,0.000,5400.000,5400.000,
Contact STARLINK-3069 - STARLINK-31708,3814.343,5400.000,1585.657,
Contact STARLINK-3069 - STARLINK-31278,0.000,684.699,684.699,
Contact STARLINK-3069 - STARLINK-4074,3116.144,3905.603,789.459,
Contact STARLINK-3069 - STARLINK-1541,3359.567,5400.000,2040.433,
Contact STARLINK-3069 - STARLINK-5296,0.000,236.619,236.619,
Contact STARLINK-3069 - STARLINK-5296,4984.054,5400.000,415.946,
Contact STARLINK-3069 - STARLINK-5539,0.000,5400.000,5400.000,
Contact STARLINK-3069 - STARLINK-3583,0.000,5400.000,5400.000,
Contact STARLINK-3069 - STARLINK-2193,3214.354,3861.911,647.557,
Contact STARLINK-3069 - STARLINK-6363,0.000,582.447,582.447,
Contact STARLINK-3069 - STARLINK-6363,5255.790,5400.000,144.210,
Contact STARLINK-3069 - STARLINK-1964,0.000,674.515,674.515,
Contact STARLINK-3069 - STARLINK-1964,4841.025,5400.000,558.975,
Contact STARLINK-3069 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3069 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3069 - MoonIOAGEO,0.000,2828.952,2828.952,
Contact STARLINK-3069 - MoonIOAGNO,0.000,3570.924,3570.924,
Contact STARLINK-3069 - MoonIOAGNO,5266.767,5400.000,133.233,
Contact STARLINK-3069 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3069 - MoonIOAGSO,0.000,3716.176,3716.176,
Contact STARLINK-3069 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3069 - MoonLRO,454.866,3716.912,3262.046,
Contact STARLINK-3069 - MarsSat1,1711.356,5400.000,3688.644,
Contact STARLINK-3069 - MarsSat2,1711.405,5400.000,3688.595,
Contact STARLINK-3069 - MarsSat3,1711.425,5400.000,3688.575,
Contact STARLINK-3069 - MarsSat4,1711.368,4193.620,2482.252,
Contact STARLINK-30429 - STARLINK-31775,0.000,239.300,239.300,
Contact STARLINK-30429 - STARLINK-31775,4783.306,5400.000,616.694,
Contact STARLINK-30429 - STARLINK-6361,0.000,5400.000,5400.000,
Contact STARLINK-30429 - STARLINK-3288,2927.727,3674.690,746.963,
Contact STARLINK-30429 - STARLINK-3201,0.000,290.531,290.531,
Contact STARLINK-30429 - STARLINK-3201,4750.900,5400.000,649.100,
Contact STARLINK-30429 - STARLINK-5069,0.000,382.082,382.082,
Contact STARLINK-30429 - STARLINK-5069,5173.577,5400.000,226.423,
Contact STARLINK-30429 - STARLINK-1648,0.000,5400.000,5400.000,
Contact STARLINK-30429 - STARLINK-30784,699.869,5377.163,4677.294,
Contact STARLINK-30429 - STARLINK-6279,1751.406,5400.000,3648.594,
Contact STARLINK-30429 - STARLINK-5726,0.000,3337.328,3337.328,
Contact STARLINK-30429 - STARLINK-5726,4524.612,5400.000,875.388,
Contact STARLINK-30429 - MoonARTEMIS1,0.000,1827.954,1827.954,
Contact STARLINK-30429 - MoonARTEMIS1,3718.042,5400.000,1681.958,
Contact STARLINK-30429 - MoonARTEMIS2,0.000,1870.658,1870.658,
Contact STARLINK-30429 - MoonARTEMIS2,3812.721,5400.000,1587.279,
Contact STARLINK-30429 - MoonIOAGEO,0.000,1845.461,1845.461,
Contact STARLINK-30429 - MoonIOAGNO,0.000,1836.786,1836.786,
Contact STARLINK-30429 - MoonIOAGNO,4243.158,5400.000,1156.842,
Contact STARLINK-30429 - MoonIOAGNO 0001,0.000,1865.645,1865.645,
Contact STARLINK-30429 - MoonIOAGNO 0001,3765.477,5400.000,1634.523,
Contact STARLINK-30429 - MoonIOAGSO,0.000,1851.244,1851.244,
Contact STARLINK-30429 - MoonIOAGSO 0001,0.000,1828.303,1828.303,
Contact STARLINK-30429 - MoonIOAGSO 0001,3765.145,5400.000,1634.855,
Contact STARLINK-30429 - MarsSat1,0.000,2549.435,2549.435,
Contact STARLINK-30429 - MarsSat1,4560.061,5400.000,839.939,
Contact STARLINK-30429 - MarsSat2,0.000,2549.384,2549.384,
Contact STARLINK-30429 - MarsSat2,4559.990,5400.000,840.010,
Contact STARLINK-30429 - MarsSat3,0.000,2549.364,2549.364,
Contact STARLINK-30429 - MarsSat3,4559.958,5400.000,840.042,
Contact STARLINK-30429 - MarsSat4,0.000,2549.432,2549.432,
Contact STARLINK-31775 - STARLINK-6361,4613.225,5400.000,786.775,
Contact STARLINK-31775 - STARLINK-3288,3516.066,4509.948,993.882,
Contact STARLINK-31775 - STARLINK-3201,0.000,5400.000,5400.000,
Contact STARLINK-31775 - STARLINK-5069,0.000,5400.000,5400.000,
Contact STARLINK-31775 - STARLINK-30784,4609.144,5400.000,790.856,
Contact STARLINK-31775 - STARLINK-6279,0.000,5400.000,5400.000,
Contact STARLINK-31775 - STARLINK-5726,0.000,5400.000,5400.000,
Contact STARLINK-31775 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31775 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31775 - MoonIOAGEO,0.000,1307.821,1307.821,
Contact STARLINK-31775 - MoonIOAGNO,0.000,1309.714,1309.714,
Contact STARLINK-31775 - MoonIOAGNO,4300.626,5400.000,1099.374,
Contact STARLINK-31775 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31775 - MoonIOAGSO,0.000,5004.193,5004.193,
Contact STARLINK-31775 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31775 - MoonLRO,3270.494,4562.692,1292.197,
Contact STARLINK-31775 - MarsSat1,0.000,2998.644,2998.644,
Contact STARLINK-31775 - MarsSat1,5039.544,5400.000,360.456,
Contact STARLINK-31775 - MarsSat2,0.000,2998.582,2998.582,
Contact STARLINK-31775 - MarsSat2,5039.490,5400.000,360.510,
Contact STARLINK-31775 - MarsSat3,0.000,2998.557,2998.557,
Contact STARLINK-31775 - MarsSat3,5039.465,5400.000,360.535,
Contact STARLINK-31775 - MarsSat4,0.000,2998.635,2998.635,
Contact STARLINK-5435 - STARLINK-6361,0.000,4903.236,4903.236,
Contact STARLINK-5435 - STARLINK-3288,0.000,494.384,494.384,
Contact STARLINK-5435 - STARLINK-3288,5266.617,5400.000,133.383,
Contact STARLINK-5435 - STARLINK-6168,0.000,5400.000,5400.000,
Contact STARLINK-5435 - STARLINK-5069,4970.087,5400.000,429.913,
Contact STARLINK-5435 - STARLINK-1648,722.843,5400.000,4677.157,
Contact STARLINK-5435 - STARLINK-30784,3425.876,4410.340,984.465,
Contact STARLINK-5435 - STARLINK-1327,0.000,5400.000,5400.000,
Contact STARLINK-5435 - STARLINK-5624,0.000,5400.000,5400.000,
Contact STARLINK-5435 - STARLINK-4366,3465.617,4483.646,1018.029,
Contact STARLINK-5435 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5435 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5435 - MoonIOAGEO,0.000,1242.966,1242.966,
Contact STARLINK-5435 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5435 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5435 - MoonIOAGSO,0.000,4953.971,4953.971,
Contact STARLINK-5435 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5435 - MoonLRO,3099.664,4574.067,1474.403,
Contact STARLINK-5435 - MarsSat1,0.000,1688.001,1688.001,
Contact STARLINK-5435 - MarsSat1,3670.788,5400.000,1729.212,
Contact STARLINK-5435 - MarsSat2,0.000,1687.945,1687.945,
Contact STARLINK-5435 - MarsSat2,3670.716,5400.000,1729.284,
Contact STARLINK-5435 - MarsSat3,0.000,1687.925,1687.925,
Contact STARLINK-5435 - MarsSat3,3670.685,5400.000,1729.315,
Contact STARLINK-5435 - MarsSat4,0.000,1688.006,1688.006,
Contact STARLINK-31151 - STARLINK-6168,4753.262,5400.000,646.738,
Contact STARLINK-31151 - STARLINK-31829,0.000,5400.000,5400.000,
Contact STARLINK-31151 - STARLINK-1327,5333.234,5400.000,66.766,
Contact STARLINK-31151 - STARLINK-30082,3792.166,5400.000,1607.834,
Contact STARLINK-31151 - STARLINK-5624,0.000,184.422,184.422,
Contact STARLINK-31151 - STARLINK-5624,5126.272,5400.000,273.728,
Contact STARLINK-31151 - STARLINK-2294,3160.556,3854.153,693.597,
Contact STARLINK-31151 - MoonARTEMIS1,1983.935,5400.000,3416.065,
Contact STARLINK-31151 - MoonARTEMIS2,2040.594,5400.000,3359.406,
Contact STARLINK-31151 - MoonIOAGNO,4267.956,5400.000,1132.044,
Contact STARLINK-31151 - MoonIOAGNO 0001,2019.132,5400.000,3380.868,
Contact STARLINK-31151 - MoonIOAGSO,2010.803,4978.620,2967.817,
Contact STARLINK-31151 - MoonIOAGSO 0001,2001.190,5400.000,3398.810,
Contact STARLINK-31151 - MoonLRO,2008.469,4542.914,2534.445,
Contact STARLINK-31151 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31151 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31151 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31151 - MarsSat4,0.000,4193.146,4193.146,
Contact STARLINK-32208 - STARLINK-5781,4583.659,5400.000,816.341,
Contact STARLINK-32208 - STARLINK-5691,0.000,451.968,451.968,
Contact STARLINK-32208 - STARLINK-5691,5083.241,5400.000,316.759,
Contact STARLINK-32208 - STARLINK-4502,0.000,5400.000,5400.000,
Contact STARLINK-32208 - STARLINK-31317,3157.602,4312.969,1155.367,
Contact STARLINK-32208 - STARLINK-4609,0.000,5400.000,5400.000,
Contact STARLINK-32208 - STARLINK-31708,0.000,570.106,570.106,
Contact STARLINK-32208 - STARLINK-31708,5251.748,5400.000,148.252,
Contact STARLINK-32208 - STARLINK-31278,416.916,4504.024,4087.108,
Contact STARLINK-32208 - STARLINK-1541,0.000,3798.376,3798.376,
Contact STARLINK-32208 - STARLINK-2706,0.000,4314.321,4314.321,
Contact STARLINK-32208 - STARLINK-5296,0.000,5400.000,5400.000,
Contact STARLINK-32208 - STARLINK-32173,0.000,619.323,619.323,
Contact STARLINK-32208 - STARLINK-30989,0.000,5400.000,5400.000,
Contact STARLINK-32208 - STARLINK-1964,0.000,5400.000,5400.000,
Contact STARLINK-32208 - MoonARTEMIS1,728.331,4200.227,3471.896,
Contact STARLINK-32208 - MoonARTEMIS2,764.944,4228.206,3463.262,
Contact STARLINK-32208 - MoonIOAGNO 0001,757.357,4223.531,3466.174,
Contact STARLINK-32208 - MoonIOAGSO,746.765,4213.470,3466.705,
Contact STARLINK-32208 - MoonIOAGSO 0001,732.297,4199.568,3467.271,
Contact STARLINK-32208 - MoonLRO,747.325,4207.262,3459.936,
Contact STARLINK-32208 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32208 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32208 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32208 - MarsSat4,0.000,4193.725,4193.725,
Contact STARLINK-2393 - STARLINK-5526,0.000,5400.000,5400.000,
Contact STARLINK-2393 - STARLINK-5781,0.000,5400.000,5400.000,
Contact STARLINK-2393 - STARLINK-4587,3546.483,4440.570,894.088,
Contact STARLINK-2393 - STARLINK-5691,3536.150,4393.460,857.310,
Contact STARLINK-2393 - STARLINK-4502,4537.969,5400.000,862.031,
Contact STARLINK-2393 - STARLINK-5816,0.000,5400.000,5400.000,
Contact STARLINK-2393 - STARLINK-30929,0.000,5400.000,5400.000,
Contact STARLINK-2393 - STARLINK-4074,0.000,5400.000,5400.000,
Contact STARLINK-2393 - STARLINK-5539,3168.279,4056.378,888.099,
Contact STARLINK-2393 - STARLINK-30082,5155.526,5400.000,244.474,
Contact STARLINK-2393 - STARLINK-2193,2019.273,5400.000,3380.727,
Contact STARLINK-2393 - STARLINK-4366,0.000,506.881,506.881,
Contact STARLINK-2393 - STARLINK-4253,0.000,5400.000,5400.000,
Contact STARLINK-2393 - MoonARTEMIS1,0.000,3468.146,3468.146,
Contact STARLINK-2393 - MoonARTEMIS2,0.000,3546.492,3546.492,
Contact STARLINK-2393 - MoonIOAGEO,0.000,2748.819,2748.819,
Contact STARLINK-2393 - MoonIOAGNO,0.000,3506.441,3506.441,
Contact STARLINK-2393 - MoonIOAGNO 0001,0.000,3491.140,3491.140,
Contact STARLINK-2393 - MoonIOAGSO,0.000,3498.082,3498.082,
Contact STARLINK-2393 - MoonIOAGSO 0001,0.000,3527.756,3527.756,
Contact STARLINK-2393 - MarsSat1,1596.507,5198.733,3602.226,
Contact STARLINK-2393 - MarsSat2,1596.482,5198.662,3602.181,
Contact STARLINK-2393 - MarsSat3,1596.476,5198.628,3602.153,
Contact STARLINK-2393 - MarsSat4,1596.519,4193.797,2597.278,
Contact STARLINK-6361 - STARLINK-3288,0.000,418.298,418.298,
Contact STARLINK-6361 - STARLINK-3201,4586.567,5400.000,813.433,
Contact STARLINK-6361 - STARLINK-5069,0.000,52.596,52.596,
Contact STARLINK-6361 - STARLINK-5069,4942.254,5400.000,457.746,
Contact STARLINK-6361 - STARLINK-1648,439.188,5239.174,4799.985,
Contact STARLINK-6361 - STARLINK-30784,0.000,5400.000,5400.000,
Contact STARLINK-6361 - STARLINK-5624,3459.778,3852.052,392.274,
Contact STARLINK-6361 - STARLINK-5726,4381.151,5400.000,1018.849,
Contact STARLINK-6361 - MoonARTEMIS1,0.000,1547.878,1547.878,
Contact STARLINK-6361 - MoonARTEMIS1,3689.225,5400.000,1710.775,
Contact STARLINK-6361 - MoonARTEMIS2,0.000,1587.482,1587.482,
Contact STARLINK-6361 - MoonARTEMIS2,3738.375,5400.000,1661.625,
Contact STARLINK-6361 - MoonIOAGEO,0.000,1563.266,1563.266,
Contact STARLINK-6361 - MoonIOAGNO,0.000,1557.419,1557.419,
Contact STARLINK-6361 - MoonIOAGNO,4228.644,5400.000,1171.356,
Contact STARLINK-6361 - MoonIOAGNO 0001,0.000,1577.666,1577.666,
Contact STARLINK-6361 - MoonIOAGNO 0001,3719.930,5400.000,1680.070,
Contact STARLINK-6361 - MoonIOAGSO,0.000,1568.037,1568.037,
Contact STARLINK-6361 - MoonIOAGSO 0001,0.000,1554.039,1554.039,
Contact STARLINK-6361 - MoonIOAGSO 0001,3703.873,5400.000,1696.127,
Contact STARLINK-6361 - MarsSat1,0.000,2832.900,2832.900,
Contact STARLINK-6361 - MarsSat1,4380.285,5400.000,1019.715,
Contact STARLINK-6361 - MarsSat2,0.000,2832.895,2832.895,
Contact STARLINK-6361 - MarsSat2,4380.162,5400.000,1019.838,
Contact STARLINK-6361 - MarsSat3,0.000,2832.894,2832.894,
Contact STARLINK-6361 - MarsSat3,4380.106,5400.000,1019.894,
Contact STARLINK-6361 - MarsSat4,0.000,2832.902,2832.902,
Contact STARLINK-3288 - STARLINK-3201,3482.885,4528.418,1045.533,
Contact STARLINK-3288 - STARLINK-6168,0.000,193.801,193.801,
Contact STARLINK-3288 - STARLINK-6168,4802.703,5400.000,597.297,
Contact STARLINK-3288 - STARLINK-1648,2880.249,3719.643,839.395,
Contact STARLINK-3288 - STARLINK-1327,0.000,362.541,362.541,
Contact STARLINK-3288 - STARLINK-1327,5169.511,5400.000,230.489,
Contact STARLINK-3288 - STARLINK-6279,3395.681,4003.493,607.812,
Contact STARLINK-3288 - STARLINK-5624,0.000,310.015,310.015,
Contact STARLINK-3288 - STARLINK-5726,3201.158,4398.439,1197.281,
Contact STARLINK-3288 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3288 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3288 - MoonIOAGEO,0.000,1130.288,1130.288,
Contact STARLINK-3288 - MoonIOAGNO,0.000,1132.376,1132.376,
Contact STARLINK-3288 - MoonIOAGNO,4305.576,5400.000,1094.424,
Contact STARLINK-3288 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3288 - MoonIOAGSO,0.000,5004.058,5004.058,
Contact STARLINK-3288 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3288 - MoonLRO,3099.878,4546.513,1446.635,
Contact STARLINK-3288 - MarsSat1,0.000,2383.215,2383.215,
Contact STARLINK-3288 - MarsSat1,4518.507,5400.000,881.493,
Contact STARLINK-3288 - MarsSat2,0.000,2383.248,2383.248,
Contact STARLINK-3288 - MarsSat2,4518.530,5400.000,881.470,
Contact STARLINK-3288 - MarsSat3,0.000,2383.263,2383.263,
Contact STARLINK-3288 - MarsSat3,4518.539,5400.000,881.461,
Contact STARLINK-3288 - MarsSat4,0.000,2383.222,2383.222,
Contact STARLINK-5526 - STARLINK-5781,0.000,3837.549,3837.549,
Contact STARLINK-5526 - STARLINK-4587,3455.543,4157.571,702.029,
Contact STARLINK-5526 - STARLINK-5691,3299.250,4240.760,941.510,
Contact STARLINK-5526 - STARLINK-31829,4543.481,5400.000,856.519,
Contact STARLINK-5526 - STARLINK-5816,0.000,676.469,676.469,
Contact STARLINK-5526 - STARLINK-31708,3443.129,4157.593,714.464,
Contact STARLINK-5526 - STARLINK-30929,0.000,529.206,529.206,
Contact STARLINK-5526 - STARLINK-30929,5233.699,5400.000,166.301,
Contact STARLINK-5526 - STARLINK-4074,0.000,617.186,617.186,
Contact STARLINK-5526 - STARLINK-5539,3180.210,3821.135,640.925,
Contact STARLINK-5526 - STARLINK-30082,4212.777,5400.000,1187.223,
Contact STARLINK-5526 - STARLINK-2193,0.000,300.521,300.521,
Contact STARLINK-5526 - STARLINK-4366,0.000,467.421,467.421,
Contact STARLINK-5526 - STARLINK-4253,0.000,5400.000,5400.000,
Contact STARLINK-5526 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5526 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5526 - MoonIOAGEO,0.000,2757.175,2757.175,
Contact STARLINK-5526 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5526 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5526 - MoonIOAGSO,0.000,5004.242,5004.242,
Contact STARLINK-5526 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5526 - MoonLRO,434.500,4541.384,4106.883,
Contact STARLINK-5526 - MarsSat1,1946.962,5400.000,3453.038,
Contact STARLINK-5526 - MarsSat2,1946.905,5400.000,3453.095,
Contact STARLINK-5526 - MarsSat3,1946.884,5400.000,3453.116,
Contact STARLINK-5526 - MarsSat4,1946.960,4193.567,2246.607,
Contact STARLINK-3201 - STARLINK-5069,0.000,5400.000,5400.000,
Contact STARLINK-3201 - STARLINK-1648,0.000,101.714,101.714,
Contact STARLINK-3201 - STARLINK-30784,4592.919,5400.000,807.081,
Contact STARLINK-3201 - STARLINK-6279,0.000,5400.000,5400.000,
Contact STARLINK-3201 - STARLINK-5726,0.000,5400.000,5400.000,
Contact STARLINK-3201 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3201 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3201 - MoonIOAGEO,0.000,1258.772,1258.772,
Contact STARLINK-3201 - MoonIOAGNO,0.000,1260.623,1260.623,
Contact STARLINK-3201 - MoonIOAGNO,4299.934,5400.000,1100.066,
Contact STARLINK-3201 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3201 - MoonIOAGSO,0.000,5003.238,5003.238,
Contact STARLINK-3201 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3201 - MoonLRO,3209.736,4562.827,1353.091,
Contact STARLINK-3201 - MarsSat1,0.000,2976.208,2976.208,
Contact STARLINK-3201 - MarsSat1,4991.382,5400.000,408.618,
Contact STARLINK-3201 - MarsSat2,0.000,2976.144,2976.144,
Contact STARLINK-3201 - MarsSat2,4991.329,5400.000,408.671,
Contact STARLINK-3201 - MarsSat3,0.000,2976.119,2976.119,
Contact STARLINK-3201 - MarsSat3,4991.304,5400.000,408.696,
Contact STARLINK-3201 - MarsSat4,0.000,2976.199,2976.199,
Contact STARLINK-5781 - STARLINK-4587,706.791,4727.247,4020.456,
Contact STARLINK-5781 - STARLINK-5691,539.821,4738.367,4198.546,
Contact STARLINK-5781 - STARLINK-4502,0.000,29.153,29.153,
Contact STARLINK-5781 - STARLINK-4502,4846.514,5400.000,553.486,
Contact STARLINK-5781 - STARLINK-5816,0.000,5400.000,5400.000,
Contact STARLINK-5781 - STARLINK-30929,0.000,5400.000,5400.000,
Contact STARLINK-5781 - STARLINK-4074,0.000,734.045,734.045,
Contact STARLINK-5781 - STARLINK-4074,5190.265,5400.000,209.735,
Contact STARLINK-5781 - STARLINK-5539,3041.601,4314.181,1272.580,
Contact STARLINK-5781 - STARLINK-2193,0.000,804.073,804.073,
Contact STARLINK-5781 - STARLINK-4253,0.000,3735.108,3735.108,
Contact STARLINK-5781 - MoonARTEMIS1,0.000,3530.868,3530.868,
Contact STARLINK-5781 - MoonIOAGEO,0.000,2738.764,2738.764,
Contact STARLINK-5781 - MoonIOAGNO,0.000,3563.526,3563.526,
Contact STARLINK-5781 - MoonIOAGNO 0001,0.000,3550.059,3550.059,
Contact STARLINK-5781 - MoonIOAGSO,0.000,3556.114,3556.114,
Contact STARLINK-5781 - MoonIOAGSO 0001,0.000,3581.692,3581.692,
Contact STARLINK-5781 - MarsSat1,1264.964,4968.672,3703.708,
Contact STARLINK-5781 - MarsSat2,1264.981,4968.636,3703.655,
Contact STARLINK-5781 - MarsSat3,1264.990,4968.618,3703.628,
Contact STARLINK-5781 - MarsSat4,1264.981,4193.776,2928.795,
Contact STARLINK-4587 - STARLINK-5691,0.000,5400.000,5400.000,
Contact STARLINK-4587 - STARLINK-31317,0.000,621.385,621.385,
Contact STARLINK-4587 - STARLINK-31317,5307.873,5400.000,92.127,
Contact STARLINK-4587 - STARLINK-4609,0.000,5400.000,5400.000,
Contact STARLINK-4587 - STARLINK-31708,0.000,3086.793,3086.793,
Contact STARLINK-4587 - STARLINK-31708,3946.377,5400.000,1453.623,
Contact STARLINK-4587 - STARLINK-31278,0.000,743.232,743.232,
Contact STARLINK-4587 - STARLINK-31278,5337.387,5400.000,62.613,
Contact STARLINK-4587 - STARLINK-4074,3172.635,3976.180,803.545,
Contact STARLINK-4587 - STARLINK-1541,889.554,5400.000,4510.446,
Contact STARLINK-4587 - STARLINK-5296,0.000,286.420,286.420,
Contact STARLINK-4587 - STARLINK-5296,4671.080,5400.000,728.920,
Contact STARLINK-4587 - STARLINK-5539,0.000,5400.000,5400.000,
Contact STARLINK-4587 - STARLINK-3583,0.000,5400.000,5400.000,
Contact STARLINK-4587 - STARLINK-2193,3327.380,3923.436,596.056,
Contact STARLINK-4587 - STARLINK-6363,0.000,585.020,585.020,
Contact STARLINK-4587 - STARLINK-6363,5160.178,5400.000,239.822,
Contact STARLINK-4587 - STARLINK-30989,0.000,5400.000,5400.000,
Contact STARLINK-4587 - STARLINK-1964,0.000,5400.000,5400.000,
Contact STARLINK-4587 - MoonARTEMIS1,0.000,3710.240,3710.240,
Contact STARLINK-4587 - MoonARTEMIS2,15.086,3812.773,3797.687,
Contact STARLINK-4587 - MoonIOAGEO,0.000,2823.382,2823.382,
Contact STARLINK-4587 - MoonIOAGNO,0.000,3565.343,3565.343,
Contact STARLINK-4587 - MoonIOAGNO 0001,0.000,3753.358,3753.358,
