sl_50_5400_20310902 Contact Analysis.csv
2031/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:05 2024,
Start: 2031/09/02 07:47:00.00, Stop: 2031/09/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1720 - STARLINK-11235 [DTC],3006.873,4107.377,1100.504,
Contact STARLINK-1720 - STARLINK-31063,0.000,278.555,278.555,
Contact STARLINK-1720 - STARLINK-31063,5167.850,5400.000,232.150,
Contact STARLINK-1720 - MoonARTEMIS1,896.371,4437.191,3540.820,
Contact STARLINK-1720 - MoonARTEMIS2,889.833,4434.646,3544.813,
Contact STARLINK-1720 - MoonIOAGEO,900.386,4438.376,3537.990,
Contact STARLINK-1720 - MoonIOAGNO,904.629,4437.848,3533.219,
Contact STARLINK-1720 - MoonIOAGNO 0001,879.963,4423.560,3543.597,
Contact STARLINK-1720 - MoonIOAGSO,892.277,4439.267,3546.989,
Contact STARLINK-1720 - MoonIOAGSO 0001,911.522,4450.937,3539.414,
Contact STARLINK-1720 - MoonLRO,1303.225,4434.849,3131.624,
Contact STARLINK-1720 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1720 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1720 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1720 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31528 - STARLINK-32281,0.000,248.784,248.784,
Contact STARLINK-31528 - STARLINK-32281,5025.435,5400.000,374.565,
Contact STARLINK-31528 - STARLINK-5902,0.000,331.010,331.010,
Contact STARLINK-31528 - STARLINK-5902,5287.590,5400.000,112.410,
Contact STARLINK-31528 - STARLINK-5294,3221.176,3962.852,741.676,
Contact STARLINK-31528 - STARLINK-31398,3011.173,3954.094,942.921,
Contact STARLINK-31528 - MoonARTEMIS1,0.000,3361.546,3361.546,
Contact STARLINK-31528 - MoonARTEMIS1,5076.706,5400.000,323.294,
Contact STARLINK-31528 - MoonARTEMIS2,0.000,3331.884,3331.884,
Contact STARLINK-31528 - MoonARTEMIS2,5071.974,5400.000,328.026,
Contact STARLINK-31528 - MoonIOAGEO,0.000,3388.725,3388.725,
Contact STARLINK-31528 - MoonIOAGEO,5082.369,5400.000,317.631,
Contact STARLINK-31528 - MoonIOAGNO,0.000,3376.315,3376.315,
Contact STARLINK-31528 - MoonIOAGNO,5076.314,5400.000,323.686,
Contact STARLINK-31528 - MoonIOAGNO 0001,0.000,3356.709,3356.709,
Contact STARLINK-31528 - MoonIOAGNO 0001,5053.026,5400.000,346.974,
Contact STARLINK-31528 - MoonIOAGSO,0.000,3381.421,3381.421,
Contact STARLINK-31528 - MoonIOAGSO,5087.604,5400.000,312.396,
Contact STARLINK-31528 - MoonIOAGSO 0001,0.000,3353.710,3353.710,
Contact STARLINK-31528 - MoonIOAGSO 0001,5100.774,5400.000,299.226,
Contact STARLINK-31528 - MarsSat1,0.000,2282.186,2282.186,
Contact STARLINK-31528 - MarsSat1,4149.003,5400.000,1250.997,
Contact STARLINK-31528 - MarsSat2,0.000,2282.154,2282.154,
Contact STARLINK-31528 - MarsSat2,4148.966,5400.000,1251.034,
Contact STARLINK-31528 - MarsSat3,0.000,2282.146,2282.146,
Contact STARLINK-31528 - MarsSat3,4149.083,5400.000,1250.917,
Contact STARLINK-31528 - MarsSat4,0.000,2282.212,2282.212,
Contact STARLINK-31528 - MarsSat4,4149.140,5400.000,1250.860,
Contact STARLINK-2520 - STARLINK-3057,0.000,2821.885,2821.885,
Contact STARLINK-2520 - STARLINK-3057,4756.722,5400.000,643.278,
Contact STARLINK-2520 - STARLINK-11235 [DTC],0.000,86.050,86.050,
Contact STARLINK-2520 - STARLINK-11235 [DTC],4764.500,5400.000,635.500,
Contact STARLINK-2520 - MoonARTEMIS1,1832.042,5400.000,3567.958,
Contact STARLINK-2520 - MoonARTEMIS2,1813.868,5400.000,3586.132,
Contact STARLINK-2520 - MoonIOAGEO,1850.056,5400.000,3549.944,
Contact STARLINK-2520 - MoonIOAGNO,1838.599,5400.000,3561.401,
Contact STARLINK-2520 - MoonIOAGNO 0001,1842.321,5400.000,3557.679,
Contact STARLINK-2520 - MoonIOAGSO,1841.642,5400.000,3558.358,
Contact STARLINK-2520 - MoonIOAGSO 0001,1813.332,5400.000,3586.668,
Contact STARLINK-2520 - MoonLRO,1836.348,5300.771,3464.422,
Contact STARLINK-2520 - MarsSat1,288.722,3911.196,3622.473,
Contact STARLINK-2520 - MarsSat2,288.687,3911.173,3622.486,
Contact STARLINK-2520 - MarsSat3,288.839,3911.311,3622.472,
Contact STARLINK-2520 - MarsSat4,288.862,3911.314,3622.452,
Contact STARLINK-5595 - STARLINK-1903,2887.941,3816.391,928.449,
Contact STARLINK-5595 - STARLINK-3202,0.000,512.978,512.978,
Contact STARLINK-5595 - STARLINK-3202,5380.687,5400.000,19.313,
Contact STARLINK-5595 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5595 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5595 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5595 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5595 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5595 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5595 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5595 - MoonLRO,3346.321,5295.462,1949.141,
Contact STARLINK-5595 - MarsSat1,466.878,4300.679,3833.801,
Contact STARLINK-5595 - MarsSat2,466.923,4300.671,3833.749,
Contact STARLINK-5595 - MarsSat3,466.923,4300.769,3833.845,
Contact STARLINK-5595 - MarsSat4,466.848,4300.739,3833.891,
Contact STARLINK-32281 - STARLINK-5902,0.000,5400.000,5400.000,
Contact STARLINK-32281 - MoonARTEMIS1,0.000,3019.333,3019.333,
Contact STARLINK-32281 - MoonARTEMIS1,4861.093,5400.000,538.907,
Contact STARLINK-32281 - MoonARTEMIS2,0.000,3009.800,3009.800,
Contact STARLINK-32281 - MoonARTEMIS2,4841.426,5400.000,558.574,
Contact STARLINK-32281 - MoonIOAGEO,0.000,3024.587,3024.587,
Contact STARLINK-32281 - MoonIOAGEO,4881.850,5400.000,518.150,
Contact STARLINK-32281 - MoonIOAGNO,0.000,3028.870,3028.870,
Contact STARLINK-32281 - MoonIOAGNO,4868.622,5400.000,531.378,
Contact STARLINK-32281 - MoonIOAGNO 0001,0.000,2995.780,2995.780,
Contact STARLINK-32281 - MoonIOAGNO 0001,4856.959,5400.000,543.041,
Contact STARLINK-32281 - MoonIOAGSO,0.000,3017.777,3017.777,
Contact STARLINK-32281 - MoonIOAGSO,4884.721,5400.000,515.279,
Contact STARLINK-32281 - MoonIOAGSO 0001,0.000,3041.083,3041.083,
Contact STARLINK-32281 - MoonIOAGSO 0001,4858.818,5400.000,541.182,
Contact STARLINK-32281 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32281 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32281 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32281 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5902 - MoonARTEMIS1,0.000,2647.012,2647.012,
Contact STARLINK-5902 - MoonARTEMIS1,4571.439,5400.000,828.561,
Contact STARLINK-5902 - MoonARTEMIS2,0.000,2624.593,2624.593,
Contact STARLINK-5902 - MoonARTEMIS2,4551.202,5400.000,848.798,
Contact STARLINK-5902 - MoonIOAGEO,0.000,2664.765,2664.765,
Contact STARLINK-5902 - MoonIOAGEO,4593.276,5400.000,806.724,
Contact STARLINK-5902 - MoonIOAGNO,0.000,2660.991,2660.991,
Contact STARLINK-5902 - MoonIOAGNO,4580.371,5400.000,819.629,
Contact STARLINK-5902 - MoonIOAGNO 0001,0.000,2634.993,2634.993,
Contact STARLINK-5902 - MoonIOAGNO 0001,4577.832,5400.000,822.168,
Contact STARLINK-5902 - MoonIOAGSO,0.000,2653.869,2653.869,
Contact STARLINK-5902 - MoonIOAGSO,4593.622,5400.000,806.378,
Contact STARLINK-5902 - MoonIOAGSO 0001,0.000,2650.150,2650.150,
Contact STARLINK-5902 - MoonIOAGSO 0001,4556.484,5400.000,843.516,
Contact STARLINK-5902 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5902 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5902 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5902 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5170 - STARLINK-5294,0.000,5400.000,5400.000,
Contact STARLINK-5170 - STARLINK-3283,0.000,5400.000,5400.000,
Contact STARLINK-5170 - STARLINK-31063,3063.484,3850.596,787.113,
Contact STARLINK-5170 - MoonARTEMIS1,686.316,4688.026,4001.710,
Contact STARLINK-5170 - MoonARTEMIS2,644.032,4671.869,4027.837,
Contact STARLINK-5170 - MoonIOAGEO,722.209,4701.968,3979.760,
Contact STARLINK-5170 - MoonIOAGNO,705.414,4692.423,3987.008,
Contact STARLINK-5170 - MoonIOAGNO 0001,689.054,4671.072,3982.018,
Contact STARLINK-5170 - MoonIOAGSO,690.805,4705.458,4014.653,
Contact STARLINK-5170 - MoonIOAGSO 0001,664.576,4701.150,4036.574,
Contact STARLINK-5170 - MoonLRO,1291.310,4691.129,3399.819,
Contact STARLINK-5170 - MarsSat1,0.000,2611.022,2611.022,
Contact STARLINK-5170 - MarsSat1,4747.693,5400.000,652.307,
Contact STARLINK-5170 - MarsSat2,0.000,2611.016,2611.016,
Contact STARLINK-5170 - MarsSat2,4747.680,5400.000,652.320,
Contact STARLINK-5170 - MarsSat3,0.000,2611.115,2611.115,
Contact STARLINK-5170 - MarsSat3,4747.775,5400.000,652.225,
Contact STARLINK-5170 - MarsSat4,0.000,2611.098,2611.098,
Contact STARLINK-5170 - MarsSat4,4747.763,5400.000,652.237,
Contact STARLINK-5294 - STARLINK-3283,0.000,3194.191,3194.191,
Contact STARLINK-5294 - STARLINK-3283,4106.744,5400.000,1293.256,
Contact STARLINK-5294 - STARLINK-31398,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MoonARTEMIS1,101.009,3971.109,3870.100,
Contact STARLINK-5294 - MoonARTEMIS2,67.567,3947.659,3880.092,
Contact STARLINK-5294 - MoonIOAGEO,130.216,3992.174,3861.958,
Contact STARLINK-5294 - MoonIOAGNO,113.473,3981.412,3867.939,
Contact STARLINK-5294 - MoonIOAGNO 0001,110.417,3964.926,3854.509,
Contact STARLINK-5294 - MoonIOAGSO,103.194,3990.155,3886.962,
Contact STARLINK-5294 - MoonIOAGSO 0001,75.916,3968.008,3892.092,
Contact STARLINK-5294 - MoonLRO,1293.629,3981.596,2687.967,
Contact STARLINK-5294 - MarsSat1,0.000,2219.755,2219.755,
Contact STARLINK-5294 - MarsSat1,4338.140,5400.000,1061.860,
Contact STARLINK-5294 - MarsSat2,0.000,2219.748,2219.748,
Contact STARLINK-5294 - MarsSat2,4338.122,5400.000,1061.878,
Contact STARLINK-5294 - MarsSat3,0.000,2219.857,2219.857,
Contact STARLINK-5294 - MarsSat3,4338.237,5400.000,1061.763,
Contact STARLINK-5294 - MarsSat4,0.000,2219.842,2219.842,
Contact STARLINK-5294 - MarsSat4,4338.235,5400.000,1061.765,
Contact STARLINK-3057 - STARLINK-1903,3535.783,4271.157,735.374,
Contact STARLINK-3057 - STARLINK-3202,3138.290,3847.919,709.629,
Contact STARLINK-3057 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MoonLRO,1268.494,5309.139,4040.645,
Contact STARLINK-3057 - MarsSat1,1203.625,4893.582,3689.957,
Contact STARLINK-3057 - MarsSat2,1203.626,4893.575,3689.949,
Contact STARLINK-3057 - MarsSat3,1203.727,4893.644,3689.917,
Contact STARLINK-3057 - MarsSat4,1203.699,4893.619,3689.920,
Contact STARLINK-1903 - STARLINK-3202,0.000,3179.946,3179.946,
Contact STARLINK-1903 - STARLINK-3202,4296.093,5400.000,1103.907,
Contact STARLINK-1903 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1903 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1903 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1903 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1903 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1903 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1903 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1903 - MoonLRO,3407.746,5287.615,1879.869,
Contact STARLINK-1903 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1903 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1903 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1903 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3283 - STARLINK-11235 [DTC],3418.487,4301.520,883.033,
Contact STARLINK-3283 - STARLINK-31063,0.000,466.682,466.682,
Contact STARLINK-3283 - MoonARTEMIS1,989.471,4690.258,3700.787,
Contact STARLINK-3283 - MoonARTEMIS2,970.998,4688.594,3717.596,
Contact STARLINK-3283 - MoonIOAGEO,1003.120,4690.350,3687.230,
Contact STARLINK-3283 - MoonIOAGNO,1003.501,4689.528,3686.027,
Contact STARLINK-3283 - MoonIOAGNO 0001,972.451,4673.079,3700.628,
Contact STARLINK-3283 - MoonIOAGSO,986.749,4692.476,3705.727,
Contact STARLINK-3283 - MoonIOAGSO 0001,1000.395,4708.598,3708.204,
Contact STARLINK-3283 - MoonLRO,1301.420,4686.073,3384.653,
Contact STARLINK-3283 - MarsSat1,0.000,2268.433,2268.433,
Contact STARLINK-3283 - MarsSat1,4244.474,5400.000,1155.526,
Contact STARLINK-3283 - MarsSat2,0.000,2268.424,2268.424,
Contact STARLINK-3283 - MarsSat2,4244.476,5400.000,1155.524,
Contact STARLINK-3283 - MarsSat3,0.000,2268.557,2268.557,
Contact STARLINK-3283 - MarsSat3,4244.536,5400.000,1155.464,
Contact STARLINK-3283 - MarsSat4,0.000,2268.539,2268.539,
Contact STARLINK-3283 - MarsSat4,4244.498,5400.000,1155.502,
Contact STARLINK-3202 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MoonLRO,3451.422,5283.415,1831.993,
Contact STARLINK-3202 - MarsSat1,1911.861,5400.000,3488.139,
Contact STARLINK-3202 - MarsSat2,1911.827,5400.000,3488.173,
Contact STARLINK-3202 - MarsSat3,1911.892,5400.000,3488.108,
Contact STARLINK-3202 - MarsSat4,1911.942,5400.000,3488.058,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,1278.175,5060.559,3782.384,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,1248.436,5036.509,3788.073,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,1302.930,5085.045,3782.115,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,1300.034,5069.517,3769.483,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,1256.451,5073.670,3817.219,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,1277.340,5087.280,3809.940,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,1287.785,5037.436,3749.651,
Contact STARLINK-11235 [DTC] - MoonLRO,1295.804,5076.644,3780.840,
Contact STARLINK-31063 - MoonARTEMIS1,1160.358,4601.139,3440.781,
Contact STARLINK-31063 - MoonARTEMIS2,1142.703,4587.900,3445.197,
Contact STARLINK-31063 - MoonIOAGEO,1176.968,4614.395,3437.426,
Contact STARLINK-31063 - MoonIOAGNO,1166.770,4606.128,3439.358,
Contact STARLINK-31063 - MoonIOAGNO 0001,1168.507,4609.851,3441.344,
Contact STARLINK-31063 - MoonIOAGSO,1166.223,4614.657,3448.434,
Contact STARLINK-31063 - MoonIOAGSO 0001,1144.266,4585.871,3441.605,
Contact STARLINK-31063 - MoonLRO,1274.546,4610.130,3335.584,
Contact STARLINK-31063 - MarsSat1,0.000,3034.727,3034.727,
Contact STARLINK-31063 - MarsSat1,5086.918,5400.000,313.082,
Contact STARLINK-31063 - MarsSat2,0.000,3034.698,3034.698,
Contact STARLINK-31063 - MarsSat2,5086.888,5400.000,313.112,
Contact STARLINK-31063 - MarsSat3,0.000,3034.845,3034.845,
Contact STARLINK-31063 - MarsSat3,5087.014,5400.000,312.986,
Contact STARLINK-31063 - MarsSat4,0.000,3034.865,3034.865,
Contact STARLINK-31063 - MarsSat4,5087.049,5400.000,312.951,
Contact STARLINK-31398 - MoonARTEMIS1,0.000,3180.637,3180.637,
Contact STARLINK-31398 - MoonARTEMIS1,5316.890,5400.000,83.110,
Contact STARLINK-31398 - MoonARTEMIS2,0.000,3162.024,3162.024,
Contact STARLINK-31398 - MoonARTEMIS2,5304.223,5400.000,95.777,
Contact STARLINK-31398 - MoonIOAGEO,0.000,3197.530,3197.530,
Contact STARLINK-31398 - MoonIOAGEO,5331.503,5400.000,68.497,
Contact STARLINK-31398 - MoonIOAGNO,0.000,3188.733,3188.733,
Contact STARLINK-31398 - MoonIOAGNO,5322.997,5400.000,77.003,
Contact STARLINK-31398 - MoonIOAGNO 0001,0.000,3183.544,3183.544,
Contact STARLINK-31398 - MoonIOAGNO 0001,5326.231,5400.000,73.769,
Contact STARLINK-31398 - MoonIOAGSO,0.000,3193.159,3193.159,
Contact STARLINK-31398 - MoonIOAGSO,5332.286,5400.000,67.714,
Contact STARLINK-31398 - MoonIOAGSO 0001,0.000,3169.069,3169.069,
Contact STARLINK-31398 - MoonIOAGSO 0001,5301.893,5400.000,98.107,
Contact STARLINK-31398 - MarsSat1,0.000,1599.118,1599.118,
Contact STARLINK-31398 - MarsSat1,3719.418,5400.000,1680.582,
Contact STARLINK-31398 - MarsSat2,0.000,1599.097,1599.097,
Contact STARLINK-31398 - MarsSat2,3719.391,5400.000,1680.609,
Contact STARLINK-31398 - MarsSat3,0.000,1599.231,1599.231,
Contact STARLINK-31398 - MarsSat3,3719.520,5400.000,1680.480,
Contact STARLINK-31398 - MarsSat4,0.000,1599.238,1599.238,
Contact STARLINK-31398 - MarsSat4,3719.540,5400.000,1680.460,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2416.547,2416.547,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2588.597,2588.597,
Contact MoonARTEMIS1 - MoonIOAGNO,4761.160,5400.000,638.840,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,4643.765,4643.765,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1640.089,1640.089,
Contact MoonARTEMIS1 - MoonLRO,4958.777,5400.000,441.223,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2041.560,5400.000,3358.440,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3167.733,3167.733,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1627.622,1627.622,
Contact MoonARTEMIS2 - MoonLRO,4861.946,5400.000,538.054,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1202.777,5400.000,4197.223,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1615.935,5080.192,3464.258,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1644.024,1644.024,
Contact MoonIOAGNO - MoonIOAGNO 0001,4373.316,5400.000,1026.684,
Contact MoonIOAGNO - MoonIOAGSO,0.000,922.329,922.329,
Contact MoonIOAGNO - MoonIOAGSO,3847.841,5400.000,1552.159,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,4925.370,4925.370,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,706.463,706.463,
Contact MoonIOAGNO 0001 - MoonLRO,4156.236,5400.000,1243.764,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1644.024,1644.024,
Contact MoonIOAGSO - MoonIOAGSO 0001,4373.316,5400.000,1026.684,
Contact MoonIOAGSO - MoonLRO,0.000,508.679,508.679,
Contact MoonIOAGSO - MarsSat1,0.000,2971.492,2971.492,
Contact MoonIOAGSO - MarsSat1,4507.303,5400.000,892.697,
Contact MoonIOAGSO - MarsSat2,0.000,2971.505,2971.505,
Contact MoonIOAGSO - MarsSat2,4507.232,5400.000,892.768,
Contact MoonIOAGSO - MarsSat3,0.000,2971.623,2971.623,
Contact MoonIOAGSO - MarsSat3,4507.534,5400.000,892.466,
Contact MoonIOAGSO - MarsSat4,0.000,2971.554,2971.554,
Contact MoonIOAGSO - MarsSat4,4507.611,5400.000,892.389,
Contact MoonIOAGSO 0001 - MoonLRO,206.372,3697.534,3491.163,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32180 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-32180 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-32180 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-32180 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-32180 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-32180 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-32180 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-32180 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-32180 - STARLINK-30169,5400.000,0.000,100.0000%,1,
Contact STARLINK-32180 - STARLINK-3601,744.980,4655.020,13.7959%,1,
Contact STARLINK-32180 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-32180 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-32180 - STARLINK-31609,5400.000,0.000,100.0000%,1,
Contact STARLINK-32180 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-32180 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-32180 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-32180 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-32180 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-32180 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-32180 - STARLINK-30171,5400.000,0.000,100.0000%,1,
Contact STARLINK-32180 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-32180 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-32180 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-32180 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-32180 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-32180 - STARLINK-31834,5400.000,0.000,100.0000%,1,
Contact STARLINK-32180 - STARLINK-31343,3693.424,1706.576,68.3967%,2,
Contact STARLINK-32180 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-32180 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-32180 - STARLINK-30756,625.848,4774.152,11.5898%,1,
Contact STARLINK-32180 - STARLINK-5126,4308.750,1091.250,79.7917%,2,
Contact STARLINK-32180 - STARLINK-3533,674.354,4725.646,12.4880%,1,
Contact STARLINK-32180 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-32180 - STARLINK-1720,0.000,5400.000,0.0000%,0,
