sl_5_86400_20311003 Contact Analysis.csv
2031/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/10/03 07:47:00.00, Stop: 2031/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5322 - MarsSat1,5679.941,9331.975,3652.034,
Contact STARLINK-5322 - MarsSat1,17179.154,20829.846,3650.692,
Contact STARLINK-5322 - MarsSat1,22928.743,32327.703,9398.960,
Contact STARLINK-5322 - MarsSat1,34427.880,38076.627,3648.748,
Contact STARLINK-5322 - MarsSat1,40177.427,49574.469,9397.041,
Contact STARLINK-5322 - MarsSat1,51676.483,61072.299,9395.816,
Contact STARLINK-5322 - MarsSat1,63175.491,66821.209,3645.718,
Contact STARLINK-5322 - MarsSat1,68924.980,78319.016,9394.036,
Contact STARLINK-5322 - MarsSat1,80423.931,86400.000,5976.069,
Contact STARLINK-5322 - MarsSat2,0.000,3582.951,3582.951,
Contact STARLINK-5322 - MarsSat2,5679.837,9331.883,3652.046,
Contact STARLINK-5322 - MarsSat2,11429.435,20829.740,9400.304,
Contact STARLINK-5322 - MarsSat2,22928.602,32327.587,9398.985,
Contact STARLINK-5322 - MarsSat2,34427.730,38076.507,3648.777,
Contact STARLINK-5322 - MarsSat2,40177.280,49574.345,9397.064,
Contact STARLINK-5322 - MarsSat2,51676.354,61072.180,9395.826,
Contact STARLINK-5322 - MarsSat2,63175.396,66821.099,3645.703,
Contact STARLINK-5322 - MarsSat2,68924.907,78318.945,9394.038,
Contact STARLINK-5322 - MarsSat2,80423.911,86400.000,5976.089,
Contact STARLINK-5322 - MarsSat3,0.000,3582.988,3582.988,
Contact STARLINK-5322 - MarsSat3,5679.890,9331.905,3652.015,
Contact STARLINK-5322 - MarsSat3,11429.478,20829.766,9400.288,
Contact STARLINK-5322 - MarsSat3,22928.664,32327.700,9399.036,
Contact STARLINK-5322 - MarsSat3,34427.882,38076.677,3648.795,
Contact STARLINK-5322 - MarsSat3,40177.474,49574.578,9397.104,
Contact STARLINK-5322 - MarsSat3,51676.576,61072.403,9395.827,
Contact STARLINK-5322 - MarsSat3,63175.581,66821.295,3645.714,
Contact STARLINK-5322 - MarsSat3,68925.054,78319.046,9393.992,
Contact STARLINK-5322 - MarsSat3,80423.953,86400.000,5976.047,
Contact STARLINK-5322 - MarsSat4,0.000,3583.067,3583.067,
Contact STARLINK-5322 - MarsSat4,5680.002,9332.027,3652.026,
Contact STARLINK-5322 - MarsSat4,11429.598,20829.834,9400.237,
Contact STARLINK-5322 - MarsSat4,22928.698,32327.708,9399.010,
Contact STARLINK-5322 - MarsSat4,34427.892,38076.688,3648.796,
Contact STARLINK-5322 - MarsSat4,40177.467,49574.489,9397.022,
Contact STARLINK-5322 - MarsSat4,51676.467,61072.260,9395.792,
Contact STARLINK-5322 - MarsSat4,63175.479,66821.231,3645.752,
Contact STARLINK-5322 - MarsSat4,68925.036,78319.047,9394.011,
Contact STARLINK-5322 - MarsSat4,80423.961,86400.000,5976.039,
Contact STARLINK-3117 - MoonARTEMIS1,0.000,5869.328,5869.328,
Contact STARLINK-3117 - MoonARTEMIS1,8017.579,17281.066,9263.487,
Contact STARLINK-3117 - MoonARTEMIS1,19426.565,28699.835,9273.271,
Contact STARLINK-3117 - MoonARTEMIS1,30842.902,34415.843,3572.941,
Contact STARLINK-3117 - MoonARTEMIS1,36559.526,45846.016,9286.490,
Contact STARLINK-3117 - MoonARTEMIS1,59374.190,62953.057,3578.866,
Contact STARLINK-3117 - MoonARTEMIS1,65074.726,74359.599,9284.873,
Contact STARLINK-3117 - MoonARTEMIS1,76477.286,85768.626,9291.340,
Contact STARLINK-3117 - MoonARTEMIS2,0.000,5890.815,5890.815,
Contact STARLINK-3117 - MoonARTEMIS2,8040.770,17297.266,9256.496,
Contact STARLINK-3117 - MoonARTEMIS2,19443.989,28705.043,9261.054,
Contact STARLINK-3117 - MoonARTEMIS2,30847.918,34409.523,3561.606,
Contact STARLINK-3117 - MoonARTEMIS2,36550.240,45819.891,9269.651,
Contact STARLINK-3117 - MoonARTEMIS2,47955.819,57232.637,9276.818,
Contact STARLINK-3117 - MoonARTEMIS2,59363.150,62940.258,3577.108,
Contact STARLINK-3117 - MoonARTEMIS2,65067.850,74360.058,9292.208,
Contact STARLINK-3117 - MoonARTEMIS2,76481.823,80075.651,3593.828,
Contact STARLINK-3117 - MoonIOAGEO,0.000,5905.285,5905.285,
Contact STARLINK-3117 - MoonIOAGEO,8049.659,17298.022,9248.363,
Contact STARLINK-3117 - MoonIOAGEO,19439.231,28707.972,9268.741,
Contact STARLINK-3117 - MoonIOAGEO,30850.100,33268.720,2418.619,
Contact STARLINK-3117 - MoonIOAGEO,37510.706,45855.938,8345.232,
Contact STARLINK-3117 - MoonIOAGEO,47985.647,57256.194,9270.547,
Contact STARLINK-3117 - MoonIOAGEO,59378.671,62952.890,3574.219,
Contact STARLINK-3117 - MoonIOAGEO,65075.321,74370.374,9295.053,
Contact STARLINK-3117 - MoonIOAGEO,82208.766,85809.075,3600.309,
Contact STARLINK-3117 - MoonIOAGNO,0.000,5895.924,5895.924,
Contact STARLINK-3117 - MoonIOAGNO,8044.062,17299.793,9255.731,
Contact STARLINK-3117 - MoonIOAGNO,19446.400,28707.943,9261.543,
Contact STARLINK-3117 - MoonIOAGNO,30850.127,34415.114,3564.987,
Contact STARLINK-3117 - MoonIOAGNO,36554.168,45843.639,9289.470,
Contact STARLINK-3117 - MoonIOAGNO,47976.769,57251.440,9274.670,
Contact STARLINK-3117 - MoonIOAGNO,59381.608,62954.085,3572.477,
Contact STARLINK-3117 - MoonIOAGNO,65082.644,74365.359,9282.715,
Contact STARLINK-3117 - MoonIOAGNO,76487.853,85791.516,9303.662,
Contact STARLINK-3117 - MoonIOAGNO 0001,0.000,5882.832,5882.832,
Contact STARLINK-3117 - MoonIOAGNO 0001,8033.207,17297.805,9264.598,
Contact STARLINK-3117 - MoonIOAGNO 0001,19442.847,28722.049,9279.202,
Contact STARLINK-3117 - MoonIOAGNO 0001,30861.863,34423.565,3561.701,
Contact STARLINK-3117 - MoonIOAGNO 0001,36562.983,45829.633,9266.650,
Contact STARLINK-3117 - MoonIOAGNO 0001,47965.472,57243.936,9278.464,
Contact STARLINK-3117 - MoonIOAGNO 0001,59373.130,62957.111,3583.981,
Contact STARLINK-3117 - MoonIOAGNO 0001,65083.134,74379.973,9296.839,
Contact STARLINK-3117 - MoonIOAGNO 0001,76500.729,85784.626,9283.897,
Contact STARLINK-3117 - MoonIOAGSO,0.000,5899.361,5899.361,
Contact STARLINK-3117 - MoonIOAGSO,8043.320,17302.254,9258.935,
Contact STARLINK-3117 - MoonIOAGSO,19439.704,28707.067,9267.363,
Contact STARLINK-3117 - MoonIOAGSO,30843.337,34412.675,3569.338,
Contact STARLINK-3117 - MoonIOAGSO,36549.514,45842.365,9292.852,
Contact STARLINK-3117 - MoonIOAGSO,47977.607,57258.520,9280.913,
Contact STARLINK-3117 - MoonIOAGSO,59377.254,62961.091,3583.836,
Contact STARLINK-3117 - MoonIOAGSO,65077.643,74368.979,9291.337,
Contact STARLINK-3117 - MoonIOAGSO,76484.566,85788.486,9303.920,
Contact STARLINK-3117 - MoonIOAGSO 0001,0.000,5879.734,5879.734,
Contact STARLINK-3117 - MoonIOAGSO 0001,8024.914,17293.208,9268.294,
Contact STARLINK-3117 - MoonIOAGSO 0001,19440.283,28726.159,9285.876,
Contact STARLINK-3117 - MoonIOAGSO 0001,30860.067,34428.745,3568.678,
Contact STARLINK-3117 - MoonIOAGSO 0001,36558.353,45832.839,9274.485,
Contact STARLINK-3117 - MoonIOAGSO 0001,47959.305,57243.148,9283.843,
Contact STARLINK-3117 - MoonIOAGSO 0001,59370.258,62954.128,3583.870,
Contact STARLINK-3117 - MoonIOAGSO 0001,70797.676,74386.873,3589.197,
Contact STARLINK-3117 - MoonIOAGSO 0001,76498.043,85794.385,9296.342,
Contact STARLINK-3117 - MoonLRO,0.000,189.913,189.913,
Contact STARLINK-3117 - MoonLRO,13747.451,16540.402,2792.950,
Contact STARLINK-3117 - MoonLRO,19447.856,23012.535,3564.679,
Contact STARLINK-3117 - MoonLRO,32121.292,34430.536,2309.244,
Contact STARLINK-3117 - MoonLRO,38982.219,44047.712,5065.493,
Contact STARLINK-3117 - MoonLRO,47975.677,57255.305,9279.628,
Contact STARLINK-3117 - MoonLRO,59378.233,62967.177,3588.944,
Contact STARLINK-3117 - MoonLRO,65946.896,68676.317,2729.421,
Contact STARLINK-3117 - MoonLRO,82207.207,85456.993,3249.785,
Contact STARLINK-3117 - MarsSat1,141.609,9480.812,9339.203,
Contact STARLINK-3117 - MarsSat1,17227.278,20872.095,3644.817,
Contact STARLINK-3117 - MarsSat1,22922.529,32263.358,9340.830,
Contact STARLINK-3117 - MarsSat1,34313.031,37958.971,3645.940,
Contact STARLINK-3117 - MarsSat1,40008.275,49350.156,9341.881,
Contact STARLINK-3117 - MarsSat1,51398.750,60741.307,9342.557,
Contact STARLINK-3117 - MarsSat1,62789.238,66436.884,3647.646,
Contact STARLINK-3117 - MarsSat1,68484.503,77828.063,9343.560,
Contact STARLINK-3117 - MarsSat1,79875.106,86400.000,6524.894,
Contact STARLINK-3117 - MarsSat2,141.529,9480.668,9339.140,
Contact STARLINK-3117 - MarsSat2,11531.912,20871.898,9339.986,
Contact STARLINK-3117 - MarsSat2,22922.354,32263.143,9340.789,
Contact STARLINK-3117 - MarsSat2,34312.850,37958.770,3645.919,
Contact STARLINK-3117 - MarsSat2,40008.119,49350.031,9341.912,
Contact STARLINK-3117 - MarsSat2,51398.693,60741.300,9342.606,
Contact STARLINK-3117 - MarsSat2,62789.315,66436.935,3647.621,
Contact STARLINK-3117 - MarsSat2,68484.640,77828.203,9343.563,
Contact STARLINK-3117 - MarsSat2,79875.309,86400.000,6524.691,
Contact STARLINK-3117 - MarsSat3,141.633,9480.778,9339.145,
Contact STARLINK-3117 - MarsSat3,11532.026,20872.027,9340.000,
Contact STARLINK-3117 - MarsSat3,22922.488,32263.304,9340.816,
Contact STARLINK-3117 - MarsSat3,34312.966,37958.928,3645.962,
Contact STARLINK-3117 - MarsSat3,40008.199,49350.139,9341.940,
Contact STARLINK-3117 - MarsSat3,51398.680,60741.325,9342.645,
Contact STARLINK-3117 - MarsSat3,62789.214,66436.917,3647.703,
Contact STARLINK-3117 - MarsSat3,68484.505,77828.102,9343.597,
Contact STARLINK-3117 - MarsSat3,79875.136,86400.000,6524.864,
Contact STARLINK-3117 - MarsSat4,141.725,9480.856,9339.131,
Contact STARLINK-3117 - MarsSat4,11532.036,20872.011,9339.975,
Contact STARLINK-3117 - MarsSat4,22922.432,32263.285,9340.853,
Contact STARLINK-3117 - MarsSat4,34312.943,37958.908,3645.964,
Contact STARLINK-3117 - MarsSat4,40008.165,49350.072,9341.907,
Contact STARLINK-3117 - MarsSat4,51398.656,60741.301,9342.646,
Contact STARLINK-3117 - MarsSat4,62789.283,66436.964,3647.681,
Contact STARLINK-3117 - MarsSat4,68484.594,77828.150,9343.557,
Contact STARLINK-3117 - MarsSat4,79875.183,86400.000,6524.817,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,40562.155,40562.155,
Contact MoonARTEMIS1 - MoonARTEMIS2,46627.197,86400.000,39772.803,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5880.582,5880.582,
Contact MoonARTEMIS1 - MoonIOAGEO,10696.574,35961.511,25264.938,
Contact MoonARTEMIS1 - MoonIOAGEO,38385.930,53737.920,15351.990,
Contact MoonARTEMIS1 - MoonIOAGEO,58660.961,86400.000,27739.039,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2939.758,2939.758,
Contact MoonARTEMIS1 - MoonIOAGNO,5631.911,86400.000,80768.089,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24184.074,24184.074,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26489.685,38639.337,12149.651,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,39604.742,68143.705,28538.963,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70999.924,86400.000,15400.076,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,38778.578,38778.578,
Contact MoonARTEMIS1 - MoonIOAGSO,42911.273,86400.000,43488.727,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2019.876,5762.182,3742.306,
Contact MoonARTEMIS1 - MoonLRO,8843.399,12540.583,3697.183,
Contact MoonARTEMIS1 - MoonLRO,15670.330,19308.987,3638.658,
Contact MoonARTEMIS1 - MoonLRO,22503.579,26050.337,3546.758,
Contact MoonARTEMIS1 - MoonLRO,29357.596,32670.798,3313.203,
Contact MoonARTEMIS1 - MoonLRO,45262.769,60760.723,15497.954,
Contact MoonARTEMIS1 - MoonLRO,63532.943,67466.650,3933.707,
Contact MoonARTEMIS1 - MoonLRO,70319.702,74215.066,3895.364,
Contact MoonARTEMIS1 - MoonLRO,77124.011,80982.453,3858.441,
Contact MoonARTEMIS1 - MoonLRO,83936.470,86400.000,2463.530,
Contact MoonARTEMIS1 - MarsSat1,0.000,11898.738,11898.738,
Contact MoonARTEMIS1 - MarsSat1,16593.038,40084.806,23491.768,
Contact MoonARTEMIS1 - MarsSat1,44178.846,86400.000,42221.154,
Contact MoonARTEMIS1 - MarsSat2,0.000,40085.650,40085.650,
Contact MoonARTEMIS1 - MarsSat2,44179.822,86400.000,42220.178,
Contact MoonARTEMIS1 - MarsSat3,0.000,40084.911,40084.911,
Contact MoonARTEMIS1 - MarsSat3,44179.566,86400.000,42220.434,
Contact MoonARTEMIS1 - MarsSat4,0.000,40085.028,40085.028,
Contact MoonARTEMIS1 - MarsSat4,44179.861,86400.000,42220.139,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,35839.966,35839.966,
Contact MoonARTEMIS2 - MoonIOAGEO,40912.651,86400.000,45487.349,
Contact MoonARTEMIS2 - MoonIOAGNO,1487.708,86400.000,84912.292,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46248.255,46248.255,
Contact MoonARTEMIS2 - MoonIOAGSO,48550.785,83316.749,34765.963,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24742.537,24742.537,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,26205.500,67844.008,41638.508,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,71060.036,86400.000,15339.964,
Contact MoonARTEMIS2 - MoonLRO,0.000,3139.564,3139.564,
Contact MoonARTEMIS2 - MoonLRO,5865.009,10224.745,4359.736,
Contact MoonARTEMIS2 - MoonLRO,12731.025,17385.248,4654.223,
Contact MoonARTEMIS2 - MoonLRO,19625.522,24673.510,5047.988,
Contact MoonARTEMIS2 - MoonLRO,26583.415,32057.586,5474.171,
Contact MoonARTEMIS2 - MoonLRO,33688.739,39306.252,5617.512,
Contact MoonARTEMIS2 - MoonLRO,41013.098,46341.605,5328.507,
Contact MoonARTEMIS2 - MoonLRO,48408.814,53267.928,4859.113,
Contact MoonARTEMIS2 - MoonLRO,55721.206,60148.009,4426.803,
Contact MoonARTEMIS2 - MoonLRO,62939.046,67005.189,4066.143,
Contact MoonARTEMIS2 - MoonLRO,70105.822,73845.445,3739.623,
Contact MoonARTEMIS2 - MoonLRO,77315.543,80629.029,3313.486,
Contact MoonARTEMIS2 - MarsSat1,0.000,11900.468,11900.468,
Contact MoonARTEMIS2 - MarsSat1,16594.757,86400.000,69805.243,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23838.980,23838.980,
Contact MoonIOAGEO - MoonIOAGNO 0001,26748.757,67037.405,40288.649,
Contact MoonIOAGEO - MoonIOAGNO 0001,69948.733,86400.000,16451.267,
Contact MoonIOAGEO - MoonIOAGSO,1122.537,37554.921,36432.384,
Contact MoonIOAGEO - MoonIOAGSO,44321.225,80749.667,36428.442,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2085.997,2085.997,
Contact MoonIOAGEO - MoonLRO,5539.846,8984.579,3444.733,
Contact MoonIOAGEO - MoonLRO,12498.107,18979.806,6481.699,
Contact MoonIOAGEO - MoonLRO,22712.505,25993.807,3281.302,
Contact MoonIOAGEO - MoonLRO,29624.330,32940.243,3315.913,
Contact MoonIOAGEO - MoonLRO,39451.455,42984.425,3532.970,
Contact MoonIOAGEO - MoonLRO,46465.322,49917.131,3451.808,
Contact MoonIOAGEO - MoonLRO,53380.675,56792.953,3412.278,
Contact MoonIOAGEO - MoonLRO,63646.688,66914.017,3267.329,
Contact MoonIOAGEO - MoonLRO,70536.614,73835.100,3298.486,
Contact MoonIOAGEO - MoonLRO,77693.997,83821.524,6127.528,
Contact MoonIOAGEO - MarsSat1,0.000,11900.046,11900.046,
Contact MoonIOAGEO - MarsSat1,16594.162,37978.601,21384.439,
Contact MoonIOAGEO - MarsSat1,41916.768,81215.801,39299.032,
Contact MoonIOAGEO - MarsSat1,85154.329,86400.000,1245.671,
Contact MoonIOAGEO - MarsSat2,0.000,37977.333,37977.333,
Contact MoonIOAGEO - MarsSat2,41915.582,81217.000,39301.418,
Contact MoonIOAGEO - MarsSat2,85155.424,86400.000,1244.576,
Contact MoonIOAGEO - MarsSat3,0.000,37978.229,37978.229,
Contact MoonIOAGEO - MarsSat3,41916.506,81216.012,39299.506,
Contact MoonIOAGEO - MarsSat3,85154.476,86400.000,1245.524,
Contact MoonIOAGEO - MarsSat4,0.000,37978.067,37978.067,
Contact MoonIOAGEO - MarsSat4,41916.249,81216.286,39300.037,
Contact MoonIOAGEO - MarsSat4,85154.681,86400.000,1245.319,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1536.787,1536.787,
Contact MoonIOAGNO - MoonIOAGNO 0001,4266.080,23135.923,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25865.215,44735.058,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47464.350,66334.193,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69063.486,86400.000,17336.514,
Contact MoonIOAGNO - MoonIOAGSO,0.000,808.183,808.183,
Contact MoonIOAGNO - MoonIOAGSO,3736.109,44006.342,40270.233,
Contact MoonIOAGNO - MoonIOAGSO,46934.307,86400.000,39465.693,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27391.927,27391.927,
Contact MoonIOAGNO - MoonIOAGSO 0001,32407.289,70590.008,38182.719,
Contact MoonIOAGNO - MoonIOAGSO 0001,75604.524,86400.000,10795.476,
Contact MoonIOAGNO - MoonLRO,6880.605,10716.567,3835.961,
Contact MoonIOAGNO - MoonLRO,14459.185,32329.418,17870.234,
Contact MoonIOAGNO - MoonLRO,35945.583,39644.770,3699.187,
Contact MoonIOAGNO - MoonLRO,46273.613,51148.622,4875.010,
Contact MoonIOAGNO - MoonLRO,55272.252,58928.457,3656.205,
Contact MoonIOAGNO - MoonLRO,62446.720,66087.955,3641.235,
Contact MoonIOAGNO - MoonLRO,69541.562,73182.772,3641.210,
Contact MoonIOAGNO - MoonLRO,76714.469,80373.547,3659.077,
Contact MoonIOAGNO - MoonLRO,84707.290,86400.000,1692.710,
Contact MoonIOAGNO - MarsSat1,0.000,11899.958,11899.958,
Contact MoonIOAGNO - MarsSat1,16594.032,86400.000,69805.968,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5792.887,5792.887,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10808.671,48990.967,38182.296,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54005.907,86400.000,32394.093,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22407.263,22407.263,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25335.208,65605.422,40270.213,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68533.406,86400.000,17866.594,
Contact MoonIOAGNO 0001 - MoonLRO,1151.980,4792.954,3640.975,
Contact MoonIOAGNO 0001 - MoonLRO,8264.103,11908.078,3643.974,
Contact MoonIOAGNO 0001 - MoonLRO,15593.782,19347.061,3753.279,
Contact MoonIOAGNO 0001 - MoonLRO,26865.972,30990.281,4124.309,
Contact MoonIOAGNO 0001 - MoonLRO,34870.568,38520.456,3649.888,
Contact MoonIOAGNO 0001 - MoonLRO,42015.943,45657.007,3641.063,
Contact MoonIOAGNO 0001 - MoonLRO,49112.991,52754.684,3641.693,
Contact MoonIOAGNO 0001 - MoonLRO,56321.926,59994.896,3672.971,
Contact MoonIOAGNO 0001 - MoonLRO,65267.207,70981.504,5714.297,
Contact MoonIOAGNO 0001 - MoonLRO,75659.438,79326.824,3667.386,
Contact MoonIOAGNO 0001 - MoonLRO,82875.873,86400.000,3524.127,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,11899.388,11899.388,
Contact MoonIOAGNO 0001 - MarsSat1,16593.615,86400.000,69806.385,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1536.787,1536.787,
Contact MoonIOAGSO - MoonIOAGSO 0001,4266.080,23135.923,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25865.215,44735.058,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47464.350,66334.193,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69063.486,86400.000,17336.514,
Contact MoonIOAGSO - MoonLRO,5362.935,8076.385,2713.450,
Contact MoonIOAGSO - MoonLRO,11317.780,21340.561,10022.782,
Contact MoonIOAGSO - MoonLRO,24384.107,27864.194,3480.087,
Contact MoonIOAGSO - MoonLRO,30818.876,34047.195,3228.319,
Contact MoonIOAGSO - MoonLRO,36907.324,44892.657,7985.333,
Contact MoonIOAGSO - MoonLRO,52417.495,55719.698,3302.204,
Contact MoonIOAGSO - MoonLRO,58877.431,62361.159,3483.728,
Contact MoonIOAGSO - MoonLRO,65430.700,75271.832,9841.132,
Contact MoonIOAGSO - MoonLRO,78153.699,81023.868,2870.169,
Contact MoonIOAGSO - MoonLRO,84031.231,86400.000,2368.769,
Contact MoonIOAGSO - MarsSat1,0.000,2998.848,2998.848,
Contact MoonIOAGSO - MarsSat1,5187.777,11899.741,6711.964,
Contact MoonIOAGSO - MarsSat1,16594.152,46200.533,29606.382,
Contact MoonIOAGSO - MarsSat1,48398.241,86400.000,38001.759,
Contact MoonIOAGSO - MarsSat2,0.000,2998.725,2998.725,
Contact MoonIOAGSO - MarsSat2,5187.500,46200.343,41012.843,
Contact MoonIOAGSO - MarsSat2,48397.908,86400.000,38002.092,
Contact MoonIOAGSO - MarsSat3,0.000,2998.781,2998.781,
Contact MoonIOAGSO - MarsSat3,5187.693,46200.691,41012.998,
Contact MoonIOAGSO - MarsSat3,48398.339,86400.000,38001.661,
Contact MoonIOAGSO - MarsSat4,0.000,2998.888,2998.888,
Contact MoonIOAGSO - MarsSat4,5187.956,46200.606,41012.650,
Contact MoonIOAGSO - MarsSat4,48398.156,86400.000,38001.844,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,826.650,826.650,
Contact MoonIOAGSO 0001 - MoonLRO,3857.040,13404.519,9547.480,
Contact MoonIOAGSO 0001 - MoonLRO,16269.709,18901.012,2631.303,
Contact MoonIOAGSO 0001 - MoonLRO,31861.429,35215.052,3353.623,
Contact MoonIOAGSO 0001 - MoonLRO,38356.772,41851.902,3495.130,
Contact MoonIOAGSO 0001 - MoonLRO,44908.453,48402.915,3494.462,
Contact MoonIOAGSO 0001 - MoonLRO,51373.752,60317.951,8944.199,
Contact MoonIOAGSO 0001 - MoonLRO,63412.457,65702.952,2290.495,
Contact MoonIOAGSO 0001 - MoonLRO,72992.729,76224.977,3232.248,
Contact MoonIOAGSO 0001 - MoonLRO,79399.959,86400.000,7000.041,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,11899.598,11899.598,
Contact MoonIOAGSO 0001 - MarsSat1,16593.941,24599.676,8005.736,
Contact MoonIOAGSO 0001 - MarsSat1,26793.108,67801.428,41008.319,
Contact MoonIOAGSO 0001 - MarsSat1,70003.216,86400.000,16396.784,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24599.510,24599.510,
Contact MoonIOAGSO 0001 - MarsSat2,26792.673,67801.255,41008.582,
Contact MoonIOAGSO 0001 - MarsSat2,70003.219,86400.000,16396.781,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24599.576,24599.576,
Contact MoonIOAGSO 0001 - MarsSat3,26792.954,67801.556,41008.602,
Contact MoonIOAGSO 0001 - MarsSat3,70003.355,86400.000,16396.645,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24599.626,24599.626,
Contact MoonIOAGSO 0001 - MarsSat4,26792.912,67801.475,41008.564,
Contact MoonIOAGSO 0001 - MarsSat4,70003.414,86400.000,16396.586,
Contact MoonLRO - MarsSat1,987.463,6589.467,5602.004,
Contact MoonLRO - MarsSat1,7820.015,11899.617,4079.602,
Contact MoonLRO - MarsSat1,16594.010,61145.629,44551.618,
Contact MoonLRO - MarsSat1,62474.612,67965.664,5491.052,
Contact MoonLRO - MarsSat1,69305.723,74785.735,5480.011,
Contact MoonLRO - MarsSat1,76136.861,81605.825,5468.965,
Contact MoonLRO - MarsSat1,82968.061,86400.000,3431.939,
Contact MoonLRO - MarsSat2,986.982,6590.342,5603.361,
Contact MoonLRO - MarsSat2,7819.397,13409.548,5590.151,
Contact MoonLRO - MarsSat2,14651.715,61146.128,46494.412,
Contact MoonLRO - MarsSat2,62475.235,67965.892,5490.657,
Contact MoonLRO - MarsSat2,69306.748,74785.707,5478.959,
Contact MoonLRO - MarsSat2,76138.119,81605.574,5467.455,
Contact MoonLRO - MarsSat2,82969.306,86400.000,3430.694,
Contact MoonLRO - MarsSat3,987.642,6589.807,5602.165,
Contact MoonLRO - MarsSat3,7820.095,13409.063,5588.968,
Contact MoonLRO - MarsSat3,14652.480,61145.135,46492.655,
Contact MoonLRO - MarsSat3,62474.305,67965.219,5490.914,
Contact MoonLRO - MarsSat3,69305.630,74785.409,5479.779,
Contact MoonLRO - MarsSat3,76136.937,81605.682,5468.745,
Contact MoonLRO - MarsSat3,82968.225,86400.000,3431.775,
Contact MoonLRO - MarsSat4,988.221,6588.960,5600.738,
Contact MoonLRO - MarsSat4,7820.258,13408.367,5588.109,
Contact MoonLRO - MarsSat4,14652.249,61145.788,46493.540,
Contact MoonLRO - MarsSat4,62474.901,67965.234,5490.333,
Contact MoonLRO - MarsSat4,69306.196,74785.236,5479.039,
Contact MoonLRO - MarsSat4,76137.290,81605.585,5468.295,
Contact MoonLRO - MarsSat4,82968.471,86400.000,3431.529,
Contact MarsSat1 - MarsSat2,0.000,82665.862,82665.862,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,1527.669,47598.399,46070.730,
Contact MarsSat1 - MarsSat4,53920.046,86400.000,32479.954,
