sl_5_86400_20310916 Contact Analysis.csv
2031/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:28 2024,
Start: 2031/09/16 07:47:00.00, Stop: 2031/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4421 - MoonARTEMIS2,64988.922,74725.579,9736.657,
Contact STARLINK-4421 - MoonARTEMIS2,78483.071,86021.717,7538.646,
Contact STARLINK-4421 - MoonIOAGEO,0.000,4889.447,4889.447,
Contact STARLINK-4421 - MoonIOAGEO,8801.383,35140.778,26339.396,
Contact STARLINK-4421 - MoonIOAGEO,36478.133,46439.593,9961.460,
Contact STARLINK-4421 - MoonIOAGEO,53588.121,63388.434,9800.312,
Contact STARLINK-4421 - MoonIOAGEO,64981.580,74726.318,9744.738,
Contact STARLINK-4421 - MoonIOAGEO,76332.112,86053.422,9721.311,
Contact STARLINK-4421 - MoonIOAGNO,0.000,1268.445,1268.445,
Contact STARLINK-4421 - MoonIOAGNO,8002.584,35111.401,27108.817,
Contact STARLINK-4421 - MoonIOAGNO,36492.438,46165.671,9673.233,
Contact STARLINK-4421 - MoonIOAGNO,48341.692,63361.795,15020.103,
Contact STARLINK-4421 - MoonIOAGNO,64948.646,74700.299,9751.653,
Contact STARLINK-4421 - MoonIOAGNO,76329.658,86053.845,9724.187,
Contact STARLINK-4421 - MoonIOAGNO 0001,0.000,6844.900,6844.900,
Contact STARLINK-4421 - MoonIOAGNO 0001,7981.738,23835.286,15853.548,
Contact STARLINK-4421 - MoonIOAGNO 0001,26623.079,35075.960,8452.880,
Contact STARLINK-4421 - MoonIOAGNO 0001,36493.333,46392.059,9898.725,
Contact STARLINK-4421 - MoonIOAGNO 0001,47876.688,63412.690,15536.002,
Contact STARLINK-4421 - MoonIOAGNO 0001,70649.563,74692.670,4043.107,
Contact STARLINK-4421 - MoonIOAGNO 0001,76328.973,86007.112,9678.139,
Contact STARLINK-4421 - MoonIOAGSO,0.000,6908.936,6908.936,
Contact STARLINK-4421 - MoonIOAGSO,7999.166,35111.041,27111.874,
Contact STARLINK-4421 - MoonIOAGSO,36542.564,46429.137,9886.572,
Contact STARLINK-4421 - MoonIOAGSO,47879.025,63421.888,15542.862,
Contact STARLINK-4421 - MoonIOAGSO,65005.022,74724.441,9719.419,
Contact STARLINK-4421 - MoonIOAGSO,76374.496,86030.705,9656.209,
Contact STARLINK-4421 - MoonIOAGSO 0001,0.000,6873.389,6873.389,
Contact STARLINK-4421 - MoonIOAGSO 0001,8069.761,35147.466,27077.706,
Contact STARLINK-4421 - MoonIOAGSO 0001,36538.056,46441.910,9903.853,
Contact STARLINK-4421 - MoonIOAGSO 0001,47940.778,63387.952,15447.174,
Contact STARLINK-4421 - MoonIOAGSO 0001,64964.667,74743.347,9778.681,
Contact STARLINK-4421 - MoonIOAGSO 0001,76357.662,86062.209,9704.547,
Contact STARLINK-4421 - MoonLRO,0.000,6892.474,6892.474,
Contact STARLINK-4421 - MoonLRO,10023.771,12527.827,2504.056,
Contact STARLINK-4421 - MoonLRO,16874.708,20772.288,3897.580,
Contact STARLINK-4421 - MoonLRO,25106.715,27624.242,2517.527,
Contact STARLINK-4421 - MoonLRO,30799.045,34471.708,3672.663,
Contact STARLINK-4421 - MoonLRO,37313.615,40783.687,3470.072,
Contact STARLINK-4421 - MoonLRO,53588.162,54920.595,1332.434,
Contact STARLINK-4421 - MoonLRO,59272.185,61775.470,2503.285,
Contact STARLINK-4421 - MoonLRO,64956.119,74727.691,9771.572,
Contact STARLINK-4421 - MoonLRO,78285.944,80381.137,2095.193,
Contact STARLINK-4421 - MarsSat1,0.000,6523.373,6523.373,
Contact STARLINK-4421 - MarsSat1,8607.990,17868.101,9260.110,
Contact STARLINK-4421 - MarsSat1,19952.921,23540.455,3587.535,
Contact STARLINK-4421 - MarsSat1,25625.379,34885.171,9259.792,
Contact STARLINK-4421 - MarsSat1,36970.296,46229.915,9259.620,
Contact STARLINK-4421 - MarsSat1,48315.227,57574.693,9259.466,
Contact STARLINK-4421 - MarsSat1,65332.650,74591.863,9259.213,
Contact STARLINK-4421 - MarsSat1,76677.587,85936.594,9259.007,
Contact STARLINK-4421 - MarsSat2,0.000,6523.154,6523.154,
Contact STARLINK-4421 - MarsSat2,8607.835,17867.953,9260.118,
Contact STARLINK-4421 - MarsSat2,19952.827,23540.352,3587.525,
Contact STARLINK-4421 - MarsSat2,25625.320,34885.146,9259.825,
Contact STARLINK-4421 - MarsSat2,36970.301,46229.932,9259.632,
Contact STARLINK-4421 - MarsSat2,48315.270,57574.710,9259.440,
Contact STARLINK-4421 - MarsSat2,59660.226,63247.094,3586.868,
Contact STARLINK-4421 - MarsSat2,65332.699,74591.853,9259.154,
Contact STARLINK-4421 - MarsSat2,76677.633,85936.597,9258.964,
Contact STARLINK-4421 - MarsSat3,0.000,6523.239,6523.239,
Contact STARLINK-4421 - MarsSat3,8607.852,17867.972,9260.120,
Contact STARLINK-4421 - MarsSat3,19952.786,23540.353,3587.567,
Contact STARLINK-4421 - MarsSat3,25625.269,34885.140,9259.870,
Contact STARLINK-4421 - MarsSat3,36970.256,46229.944,9259.688,
Contact STARLINK-4421 - MarsSat3,48315.255,57574.751,9259.495,
Contact STARLINK-4421 - MarsSat3,59660.247,63247.147,3586.899,
Contact STARLINK-4421 - MarsSat3,65332.730,74591.889,9259.159,
Contact STARLINK-4421 - MarsSat3,76677.625,85936.522,9258.896,
Contact STARLINK-4421 - MarsSat4,0.000,6523.338,6523.338,
Contact STARLINK-4421 - MarsSat4,8607.995,17868.056,9260.062,
Contact STARLINK-4421 - MarsSat4,19952.859,23540.422,3587.563,
Contact STARLINK-4421 - MarsSat4,25625.340,34885.239,9259.899,
Contact STARLINK-4421 - MarsSat4,36970.367,46229.995,9259.627,
Contact STARLINK-4421 - MarsSat4,48315.248,57574.674,9259.426,
Contact STARLINK-4421 - MarsSat4,59660.148,63247.063,3586.915,
Contact STARLINK-4421 - MarsSat4,65332.644,74591.845,9259.201,
Contact STARLINK-4421 - MarsSat4,76677.575,85936.465,9258.889,
Contact STARLINK-31323 - MoonARTEMIS1,2140.388,5559.409,3419.021,
Contact STARLINK-31323 - MoonARTEMIS1,7736.653,16755.493,9018.840,
Contact STARLINK-31323 - MoonARTEMIS1,18929.342,27953.238,9023.896,
Contact STARLINK-31323 - MoonARTEMIS1,30122.036,39152.484,9030.448,
Contact STARLINK-31323 - MoonARTEMIS1,41314.486,44752.531,3438.046,
Contact STARLINK-31323 - MoonARTEMIS1,52506.146,55951.660,3445.514,
Contact STARLINK-31323 - MoonARTEMIS1,60045.336,67136.922,7091.587,
Contact STARLINK-31323 - MoonARTEMIS1,69284.188,78332.010,9047.822,
Contact STARLINK-31323 - MoonARTEMIS1,80472.920,86400.000,5927.080,
Contact STARLINK-31323 - MoonARTEMIS2,2164.014,5590.082,3426.068,
Contact STARLINK-31323 - MoonARTEMIS2,7759.692,16785.410,9025.718,
Contact STARLINK-31323 - MoonARTEMIS2,18949.782,27979.846,9030.065,
Contact STARLINK-31323 - MoonARTEMIS2,30138.395,39173.292,9034.897,
Contact STARLINK-31323 - MoonARTEMIS2,41325.646,44769.543,3443.897,
Contact STARLINK-31323 - MoonARTEMIS2,52511.522,55960.675,3449.153,
Contact STARLINK-31323 - MoonARTEMIS2,58103.905,67148.716,9044.811,
Contact STARLINK-31323 - MoonARTEMIS2,69287.577,76934.433,7646.857,
Contact STARLINK-31323 - MoonARTEMIS2,80483.743,86400.000,5916.257,
Contact STARLINK-31323 - MoonIOAGEO,2146.779,5030.537,2883.758,
Contact STARLINK-31323 - MoonIOAGEO,8884.431,16767.627,7883.196,
Contact STARLINK-31323 - MoonIOAGEO,18935.863,27957.091,9021.228,
Contact STARLINK-31323 - MoonIOAGEO,30122.560,39148.901,9026.341,
Contact STARLINK-31323 - MoonIOAGEO,41312.478,44748.982,3436.505,
Contact STARLINK-31323 - MoonIOAGEO,52880.786,55952.448,3071.662,
Contact STARLINK-31323 - MoonIOAGEO,58101.192,67148.216,9047.024,
Contact STARLINK-31323 - MoonIOAGEO,69288.478,78338.600,9050.123,
Contact STARLINK-31323 - MoonIOAGEO,80476.157,86400.000,5923.843,
Contact STARLINK-31323 - MoonIOAGNO,7752.402,16781.206,9028.804,
Contact STARLINK-31323 - MoonIOAGNO,18951.522,27970.868,9019.346,
Contact STARLINK-31323 - MoonIOAGNO,30135.468,39152.129,9016.661,
Contact STARLINK-31323 - MoonIOAGNO,41310.942,44745.063,3434.121,
Contact STARLINK-31323 - MoonIOAGNO,52516.483,55965.495,3449.012,
Contact STARLINK-31323 - MoonIOAGNO,58116.835,67162.856,9046.021,
Contact STARLINK-31323 - MoonIOAGNO,69304.536,78348.865,9044.329,
Contact STARLINK-31323 - MoonIOAGNO,80481.071,86400.000,5918.929,
Contact STARLINK-31323 - MoonIOAGNO 0001,2163.501,5582.082,3418.581,
Contact STARLINK-31323 - MoonIOAGNO 0001,7754.693,16762.874,9008.181,
Contact STARLINK-31323 - MoonIOAGNO 0001,18931.230,22354.112,3422.883,
Contact STARLINK-31323 - MoonIOAGNO 0001,30134.989,39172.133,9037.144,
Contact STARLINK-31323 - MoonIOAGNO 0001,41332.407,44768.599,3436.192,
Contact STARLINK-31323 - MoonIOAGNO 0001,52515.190,55953.929,3438.739,
Contact STARLINK-31323 - MoonIOAGNO 0001,58102.954,67139.724,9036.770,
Contact STARLINK-31323 - MoonIOAGNO 0001,70078.110,78362.376,8284.266,
Contact STARLINK-31323 - MoonIOAGNO 0001,80496.577,86400.000,5903.423,
Contact STARLINK-31323 - MoonIOAGSO,2151.980,5565.237,3413.256,
Contact STARLINK-31323 - MoonIOAGSO,7735.171,16750.493,9015.322,
Contact STARLINK-31323 - MoonIOAGSO,18919.031,27950.260,9031.229,
Contact STARLINK-31323 - MoonIOAGSO,30114.674,39156.322,9041.648,
Contact STARLINK-31323 - MoonIOAGSO,41317.226,44756.546,3439.320,
Contact STARLINK-31323 - MoonIOAGSO,52493.624,55935.428,3441.804,
Contact STARLINK-31323 - MoonIOAGSO,58083.813,67135.335,9051.522,
Contact STARLINK-31323 - MoonIOAGSO,69274.817,78343.683,9068.865,
Contact STARLINK-31323 - MoonIOAGSO,80475.215,86400.000,5924.785,
Contact STARLINK-31323 - MoonIOAGSO 0001,2134.703,5560.302,3425.599,
Contact STARLINK-31323 - MoonIOAGSO 0001,7733.538,16764.716,9031.177,
Contact STARLINK-31323 - MoonIOAGSO 0001,18935.860,27952.252,9016.392,
Contact STARLINK-31323 - MoonIOAGSO 0001,30114.908,39140.751,9025.844,
Contact STARLINK-31323 - MoonIOAGSO 0001,41299.010,44740.783,3441.773,
Contact STARLINK-31323 - MoonIOAGSO 0001,52494.788,55946.609,3451.821,
Contact STARLINK-31323 - MoonIOAGSO 0001,58095.711,67149.316,9053.605,
Contact STARLINK-31323 - MoonIOAGSO 0001,69288.164,78330.366,9042.203,
Contact STARLINK-31323 - MoonIOAGSO 0001,80461.733,86400.000,5938.267,
Contact STARLINK-31323 - MoonLRO,3218.290,5567.703,2349.413,
Contact STARLINK-31323 - MoonLRO,10018.656,11168.978,1150.322,
Contact STARLINK-31323 - MoonLRO,24532.569,27599.820,3067.251,
Contact STARLINK-31323 - MoonLRO,30529.886,33552.401,3022.514,
Contact STARLINK-31323 - MoonLRO,52506.064,54923.628,2417.564,
Contact STARLINK-31323 - MoonLRO,58103.360,67143.718,9040.358,
Contact STARLINK-31323 - MoonLRO,71451.138,72747.192,1296.054,
Contact STARLINK-31323 - MoonLRO,86076.338,86400.000,323.662,
Contact STARLINK-31323 - MarsSat1,0.000,60521.930,60521.930,
Contact STARLINK-31323 - MarsSat1,64189.768,86400.000,22210.232,
Contact STARLINK-31323 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31323 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31323 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,59494.586,59494.586,
Contact MoonARTEMIS1 - MoonARTEMIS2,63361.405,83872.621,20511.216,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7718.686,7718.686,
Contact MoonARTEMIS1 - MoonIOAGEO,12521.708,46067.544,33545.836,
Contact MoonARTEMIS1 - MoonIOAGEO,50884.365,60353.384,9469.019,
Contact MoonARTEMIS1 - MoonIOAGEO,64280.987,86400.000,22119.013,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3244.571,3244.571,
Contact MoonARTEMIS1 - MoonIOAGNO,6085.293,45816.424,39731.131,
Contact MoonARTEMIS1 - MoonIOAGNO,48085.533,86400.000,38314.467,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24590.150,24590.150,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27274.202,86400.000,59125.798,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,59572.294,59572.294,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,64028.029,86400.000,22371.971,
Contact MoonARTEMIS1 - MoonLRO,0.000,14028.171,14028.171,
Contact MoonARTEMIS1 - MoonLRO,17043.748,20812.285,3768.537,
Contact MoonARTEMIS1 - MoonLRO,23865.640,27595.716,3730.077,
Contact MoonARTEMIS1 - MoonLRO,30690.085,34374.490,3684.405,
Contact MoonARTEMIS1 - MoonLRO,37517.972,41141.202,3623.230,
Contact MoonARTEMIS1 - MoonLRO,44352.891,47874.004,3521.113,
Contact MoonARTEMIS1 - MoonLRO,51215.008,54418.334,3203.326,
Contact MoonARTEMIS1 - MoonLRO,66700.030,69670.657,2970.627,
Contact MoonARTEMIS1 - MoonLRO,72006.241,82550.246,10544.005,
Contact MoonARTEMIS1 - MoonLRO,85360.238,86400.000,1039.762,
Contact MoonARTEMIS1 - MarsSat1,0.000,60535.550,60535.550,
Contact MoonARTEMIS1 - MarsSat1,66802.153,86400.000,19597.847,
Contact MoonARTEMIS1 - MarsSat2,0.000,61865.679,61865.679,
Contact MoonARTEMIS1 - MarsSat2,66803.812,86400.000,19596.188,
Contact MoonARTEMIS1 - MarsSat3,0.000,61865.095,61865.095,
Contact MoonARTEMIS1 - MarsSat3,66802.509,86400.000,19597.491,
Contact MoonARTEMIS1 - MarsSat4,0.000,61864.678,61864.678,
Contact MoonARTEMIS1 - MarsSat4,66802.991,86400.000,19597.009,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,36729.322,36729.322,
Contact MoonARTEMIS2 - MoonIOAGEO,42138.620,86400.000,44261.380,
Contact MoonARTEMIS2 - MoonIOAGNO,1587.828,80849.511,79261.684,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,67275.868,67275.868,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,74507.890,86400.000,11892.110,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3407.327,3407.327,
Contact MoonARTEMIS2 - MoonIOAGSO,4059.799,46295.198,42235.399,
Contact MoonARTEMIS2 - MoonIOAGSO,48967.460,86400.000,37432.540,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24749.257,24749.257,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,26603.669,68040.364,41436.695,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,71063.955,86400.000,15336.045,
Contact MoonARTEMIS2 - MoonLRO,447.918,4898.163,4450.245,
Contact MoonARTEMIS2 - MoonLRO,7323.408,47810.869,40487.461,
Contact MoonARTEMIS2 - MoonLRO,50445.981,54692.186,4246.206,
Contact MoonARTEMIS2 - MoonLRO,57673.550,61548.814,3875.263,
Contact MoonARTEMIS2 - MoonLRO,75571.256,78872.967,3301.711,
Contact MoonARTEMIS2 - MoonLRO,82284.480,86024.448,3739.968,
Contact MoonARTEMIS2 - MarsSat1,0.000,60535.301,60535.301,
Contact MoonARTEMIS2 - MarsSat1,64228.179,86400.000,22171.821,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23892.522,23892.522,
Contact MoonIOAGEO - MoonIOAGNO 0001,26749.045,67090.948,40341.903,
Contact MoonIOAGEO - MoonIOAGNO 0001,69949.050,86400.000,16450.950,
Contact MoonIOAGEO - MoonIOAGSO,1166.819,37733.912,36567.093,
Contact MoonIOAGEO - MoonIOAGSO,44365.526,80928.638,36563.112,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,6948.950,10401.503,3452.553,
Contact MoonIOAGEO - MoonLRO,13984.558,20402.833,6418.275,
Contact MoonIOAGEO - MoonLRO,24092.244,27376.915,3284.672,
Contact MoonIOAGEO - MoonLRO,31020.968,34343.800,3322.832,
Contact MoonIOAGEO - MoonLRO,40934.950,44420.005,3485.055,
Contact MoonIOAGEO - MoonLRO,47874.356,51331.746,3457.390,
Contact MoonIOAGEO - MoonLRO,54808.375,58259.740,3451.365,
Contact MoonIOAGEO - MoonLRO,71925.241,75221.474,3296.233,
Contact MoonIOAGEO - MoonLRO,81646.217,85302.182,3655.964,
Contact MoonIOAGEO - MarsSat1,0.000,36749.814,36749.814,
Contact MoonIOAGEO - MarsSat1,40680.562,60535.490,19854.928,
Contact MoonIOAGEO - MarsSat1,64228.413,79985.859,15757.446,
Contact MoonIOAGEO - MarsSat1,83916.700,86400.000,2483.300,
Contact MoonIOAGEO - MarsSat2,0.000,36749.369,36749.369,
Contact MoonIOAGEO - MarsSat2,40680.133,79984.591,39304.458,
Contact MoonIOAGEO - MarsSat2,83915.421,86400.000,2484.579,
Contact MoonIOAGEO - MarsSat3,0.000,36750.246,36750.246,
Contact MoonIOAGEO - MarsSat3,40680.997,79985.304,39304.307,
Contact MoonIOAGEO - MarsSat3,83916.208,86400.000,2483.792,
Contact MoonIOAGEO - MarsSat4,0.000,36750.345,36750.345,
Contact MoonIOAGEO - MarsSat4,40681.079,79985.291,39304.212,
Contact MoonIOAGEO - MarsSat4,83916.206,86400.000,2483.794,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1595.594,1595.594,
Contact MoonIOAGNO - MoonIOAGNO 0001,4324.887,23194.730,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25924.022,44793.865,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47523.157,66393.000,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69122.293,86400.000,17277.707,
Contact MoonIOAGNO - MoonIOAGSO,0.000,870.781,870.781,
Contact MoonIOAGNO - MoonIOAGSO,3797.381,44068.940,40271.560,
Contact MoonIOAGNO - MoonIOAGSO,46995.579,86400.000,39404.421,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27457.213,27457.213,
Contact MoonIOAGNO - MoonIOAGSO 0001,32501.314,70655.292,38153.978,
Contact MoonIOAGNO - MoonIOAGSO 0001,75698.548,86400.000,10701.452,
Contact MoonIOAGNO - MoonLRO,0.000,1291.772,1291.772,
Contact MoonIOAGNO - MoonLRO,8506.257,12247.490,3741.233,
Contact MoonIOAGNO - MoonLRO,15885.854,19537.132,3651.278,
Contact MoonIOAGNO - MoonLRO,23000.524,26645.157,3644.633,
Contact MoonIOAGNO - MoonLRO,30117.679,33761.823,3644.144,
Contact MoonIOAGNO - MoonLRO,37459.725,41214.939,3755.214,
Contact MoonIOAGNO - MoonLRO,48813.733,52873.025,4059.292,
Contact MoonIOAGNO - MoonLRO,56714.806,60373.120,3658.314,
Contact MoonIOAGNO - MoonLRO,63863.096,67508.896,3645.800,
Contact MoonIOAGNO - MoonLRO,70964.683,74607.724,3643.040,
Contact MoonIOAGNO - MoonLRO,78181.435,81852.496,3671.061,
Contact MoonIOAGNO - MarsSat1,0.000,60536.001,60536.001,
Contact MoonIOAGNO - MarsSat1,64228.005,86400.000,22171.995,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5858.174,5858.174,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10902.698,49056.253,38153.555,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54099.931,86400.000,32300.069,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22469.861,22469.861,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25396.480,65668.020,40271.540,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68594.678,86400.000,17805.322,
Contact MoonIOAGNO 0001 - MoonLRO,2569.137,6213.270,3644.132,
Contact MoonIOAGNO 0001 - MoonLRO,9700.409,13346.410,3646.001,
Contact MoonIOAGNO 0001 - MoonLRO,17154.642,21054.684,3900.041,
Contact MoonIOAGNO 0001 - MoonLRO,28755.587,32584.874,3829.287,
Contact MoonIOAGNO 0001 - MoonLRO,36303.608,39957.648,3654.039,
Contact MoonIOAGNO 0001 - MoonLRO,43432.016,47077.200,3645.184,
Contact MoonIOAGNO 0001 - MoonLRO,50539.480,54182.778,3643.299,
Contact MoonIOAGNO 0001 - MoonLRO,57807.689,61505.516,3697.826,
Contact MoonIOAGNO 0001 - MoonLRO,68375.179,73065.982,4690.803,
Contact MoonIOAGNO 0001 - MoonLRO,77116.679,80781.860,3665.181,
Contact MoonIOAGNO 0001 - MoonLRO,84293.211,86400.000,2106.789,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,60535.278,60535.278,
Contact MoonIOAGNO 0001 - MarsSat1,64228.493,86400.000,22171.507,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1595.594,1595.594,
Contact MoonIOAGSO - MoonIOAGSO 0001,4324.887,23194.730,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25924.022,44793.865,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47523.157,66393.000,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69122.293,86400.000,17277.707,
Contact MoonIOAGSO - MoonLRO,6431.070,9428.364,2997.294,
Contact MoonIOAGSO - MoonLRO,12658.397,16079.500,3421.102,
Contact MoonIOAGSO - MoonLRO,19207.445,22707.826,3500.381,
Contact MoonIOAGSO - MoonLRO,25753.399,35257.125,9503.726,
Contact MoonIOAGSO - MoonLRO,38095.808,40694.091,2598.283,
Contact MoonIOAGSO - MoonLRO,48062.282,57085.842,9023.560,
Contact MoonIOAGSO - MoonLRO,60242.357,63730.831,3488.474,
Contact MoonIOAGSO - MoonLRO,66803.294,70287.440,3484.145,
Contact MoonIOAGSO - MoonLRO,73267.704,76539.910,3272.206,
Contact MoonIOAGSO - MoonLRO,85227.540,86400.000,1172.460,
Contact MoonIOAGSO - MarsSat1,0.000,2965.914,2965.914,
Contact MoonIOAGSO - MarsSat1,4828.826,46166.305,41337.479,
Contact MoonIOAGSO - MarsSat1,48039.426,60534.951,12495.524,
Contact MoonIOAGSO - MarsSat1,64229.167,86400.000,22170.833,
Contact MoonIOAGSO - MarsSat2,0.000,2966.122,2966.122,
Contact MoonIOAGSO - MarsSat2,4828.417,46166.220,41337.803,
Contact MoonIOAGSO - MarsSat2,48039.248,86400.000,38360.752,
Contact MoonIOAGSO - MarsSat3,0.000,2966.075,2966.075,
Contact MoonIOAGSO - MarsSat3,4828.790,46166.293,41337.503,
Contact MoonIOAGSO - MarsSat3,48039.489,86400.000,38360.511,
Contact MoonIOAGSO - MarsSat4,0.000,2965.931,2965.931,
Contact MoonIOAGSO - MarsSat4,4828.586,46166.260,41337.674,
Contact MoonIOAGSO - MarsSat4,48039.658,86400.000,38360.342,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2191.786,2191.786,
Contact MoonIOAGSO 0001 - MoonLRO,5223.153,8642.481,3419.328,
Contact MoonIOAGSO 0001 - MoonLRO,11559.066,19989.888,8430.821,
Contact MoonIOAGSO 0001 - MoonLRO,27172.107,29937.599,2765.492,
Contact MoonIOAGSO 0001 - MoonLRO,33190.423,36582.801,3392.378,
Contact MoonIOAGSO 0001 - MoonLRO,39724.703,49748.779,10024.076,
Contact MoonIOAGSO 0001 - MoonLRO,52709.862,55909.983,3200.120,
Contact MoonIOAGSO 0001 - MoonLRO,58744.004,66685.742,7941.738,
Contact MoonIOAGSO 0001 - MoonLRO,74281.327,77588.986,3307.659,
Contact MoonIOAGSO 0001 - MoonLRO,80760.994,84238.890,3477.896,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24566.110,24566.110,
Contact MoonIOAGSO 0001 - MarsSat1,26434.011,60535.309,34101.298,
Contact MoonIOAGSO 0001 - MarsSat1,64228.441,67766.413,3537.972,
Contact MoonIOAGSO 0001 - MarsSat1,69645.132,86400.000,16754.868,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24566.176,24566.176,
Contact MoonIOAGSO 0001 - MarsSat2,26433.806,67766.277,41332.471,
Contact MoonIOAGSO 0001 - MarsSat2,69644.730,86400.000,16755.270,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24566.314,24566.314,
Contact MoonIOAGSO 0001 - MarsSat3,26434.180,67766.260,41332.080,
Contact MoonIOAGSO 0001 - MarsSat3,69644.920,86400.000,16755.080,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24566.205,24566.205,
Contact MoonIOAGSO 0001 - MarsSat4,26434.161,67766.377,41332.216,
Contact MoonIOAGSO 0001 - MarsSat4,69644.930,86400.000,16755.070,
Contact MoonLRO - MarsSat1,0.000,60535.318,60535.318,
Contact MoonLRO - MarsSat1,64228.835,86400.000,22171.165,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,553.987,553.987,
Contact MarsSat1 - MarsSat2,5204.220,86400.000,81195.780,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,44877.224,44877.224,
Contact MarsSat2 - MarsSat4,47821.630,77993.892,30172.262,
Contact MarsSat2 - MarsSat4,81117.816,86400.000,5282.184,
Contact MarsSat3 - MarsSat4,0.000,2093.334,2093.334,
Contact MarsSat3 - MarsSat4,10080.643,43668.758,33588.115,
Contact MarsSat3 - MarsSat4,47389.986,86400.000,39010.014,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1283 - STARLINK-30799,4520.856,81879.144,5.2325%,2,
Contact STARLINK-1283 - STARLINK-2099,1922.353,84477.647,2.2249%,2,
Contact STARLINK-1283 - STARLINK-4421,1960.387,84439.613,2.2690%,2,
Contact STARLINK-1283 - STARLINK-31323,14186.705,72213.295,16.4198%,1,
Contact STARLINK-1283 - MoonARTEMIS1,68292.115,18107.885,79.0418%,9,
Contact STARLINK-1283 - MoonARTEMIS2,70328.907,16071.093,81.3992%,9,
Contact STARLINK-1283 - MoonIOAGEO,66457.765,19942.235,76.9187%,9,
Contact STARLINK-1283 - MoonIOAGNO,59238.833,27161.167,68.5635%,9,
