sl_5_86400_20310111 Contact Analysis.csv
2031/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/01/11 07:47:00.00, Stop: 2031/01/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30219 - MoonIOAGEO,56069.019,59353.152,3284.133,
Contact STARLINK-30219 - MoonIOAGEO,61557.678,70323.884,8766.206,
Contact STARLINK-30219 - MoonIOAGEO,72526.367,81296.048,8769.681,
Contact STARLINK-30219 - MoonIOAGEO,83499.685,86400.000,2900.315,
Contact STARLINK-30219 - MoonIOAGNO,1167.736,9961.054,8793.318,
Contact STARLINK-30219 - MoonIOAGNO,12167.412,20939.283,8771.871,
Contact STARLINK-30219 - MoonIOAGNO,23143.807,31907.074,8763.267,
Contact STARLINK-30219 - MoonIOAGNO,34111.191,42872.941,8761.749,
Contact STARLINK-30219 - MoonIOAGNO,45079.438,46815.488,1736.050,
Contact STARLINK-30219 - MoonIOAGNO,56078.237,59361.738,3283.501,
Contact STARLINK-30219 - MoonIOAGNO,61567.571,70334.273,8766.702,
Contact STARLINK-30219 - MoonIOAGNO,72537.526,81300.831,8763.305,
Contact STARLINK-30219 - MoonIOAGNO,83501.628,86400.000,2898.372,
Contact STARLINK-30219 - MoonIOAGNO 0001,1187.344,9953.851,8766.506,
Contact STARLINK-30219 - MoonIOAGNO 0001,12155.431,20919.033,8763.601,
Contact STARLINK-30219 - MoonIOAGNO 0001,23124.159,31915.076,8790.918,
Contact STARLINK-30219 - MoonIOAGNO 0001,34123.296,37406.250,3282.954,
Contact STARLINK-30219 - MoonIOAGNO 0001,45099.139,48378.313,3279.173,
Contact STARLINK-30219 - MoonIOAGNO 0001,56065.909,59344.285,3278.377,
Contact STARLINK-30219 - MoonIOAGNO 0001,61547.994,70327.719,8779.725,
Contact STARLINK-30219 - MoonIOAGNO 0001,72537.458,81318.987,8781.529,
Contact STARLINK-30219 - MoonIOAGNO 0001,83521.692,86400.000,2878.308,
Contact STARLINK-30219 - MoonIOAGSO,1178.475,9942.405,8763.930,
Contact STARLINK-30219 - MoonIOAGSO,12145.378,20916.829,8771.451,
Contact STARLINK-30219 - MoonIOAGSO,23123.259,31898.515,8775.256,
Contact STARLINK-30219 - MoonIOAGSO,34106.448,42883.023,8776.575,
Contact STARLINK-30219 - MoonIOAGSO,45089.901,48367.676,3277.775,
Contact STARLINK-30219 - MoonIOAGSO,56054.363,59337.623,3283.260,
Contact STARLINK-30219 - MoonIOAGSO,61542.143,70319.034,8776.891,
Contact STARLINK-30219 - MoonIOAGSO,72522.970,81304.721,8781.751,
Contact STARLINK-30219 - MoonIOAGSO,83507.760,86400.000,2892.240,
Contact STARLINK-30219 - MoonIOAGSO 0001,1167.397,9944.171,8776.774,
Contact STARLINK-30219 - MoonIOAGSO 0001,12150.792,20928.373,8777.582,
Contact STARLINK-30219 - MoonIOAGSO 0001,23134.795,31895.594,8760.799,
Contact STARLINK-30219 - MoonIOAGSO 0001,34100.374,42871.443,8771.069,
Contact STARLINK-30219 - MoonIOAGSO 0001,45077.986,48362.252,3284.265,
Contact STARLINK-30219 - MoonIOAGSO 0001,56061.128,59346.913,3285.785,
Contact STARLINK-30219 - MoonIOAGSO 0001,61553.703,70322.807,8769.104,
Contact STARLINK-30219 - MoonIOAGSO 0001,72523.386,81294.699,8771.313,
Contact STARLINK-30219 - MoonIOAGSO 0001,83495.397,86400.000,2904.603,
Contact STARLINK-30219 - MoonLRO,6667.289,9945.430,3278.140,
Contact STARLINK-30219 - MoonLRO,12738.338,15434.623,2696.285,
Contact STARLINK-30219 - MoonLRO,28618.788,30476.496,1857.708,
Contact STARLINK-30219 - MoonLRO,34111.716,37288.440,3176.724,
Contact STARLINK-30219 - MoonLRO,56061.792,57780.173,1718.381,
Contact STARLINK-30219 - MoonLRO,67393.076,70321.364,2928.288,
Contact STARLINK-30219 - MoonLRO,74203.448,75814.641,1611.193,
Contact STARLINK-30219 - MarsSat1,1750.510,5350.063,3599.553,
Contact STARLINK-30219 - MarsSat1,7236.457,16327.567,9091.111,
Contact STARLINK-30219 - MarsSat1,18208.469,27305.208,9096.740,
Contact STARLINK-30219 - MarsSat1,29180.626,38282.935,9102.310,
Contact STARLINK-30219 - MarsSat1,40152.917,49260.702,9107.786,
Contact STARLINK-30219 - MarsSat1,51125.346,60238.492,9113.146,
Contact STARLINK-30219 - MarsSat1,62097.931,71216.324,9118.393,
Contact STARLINK-30219 - MarsSat1,73070.697,82194.239,9123.542,
Contact STARLINK-30219 - MarsSat1,84043.664,86400.000,2356.336,
Contact STARLINK-30219 - MarsSat2,1750.611,5350.216,3599.605,
Contact STARLINK-30219 - MarsSat2,7236.529,16327.677,9091.148,
Contact STARLINK-30219 - MarsSat2,18208.478,27305.244,9096.766,
Contact STARLINK-30219 - MarsSat2,29180.582,38282.908,9102.327,
Contact STARLINK-30219 - MarsSat2,40152.846,49260.665,9107.819,
Contact STARLINK-30219 - MarsSat2,51125.276,60238.506,9113.230,
Contact STARLINK-30219 - MarsSat2,62097.877,71216.423,9118.546,
Contact STARLINK-30219 - MarsSat2,73070.654,82194.406,9123.752,
Contact STARLINK-30219 - MarsSat2,84043.613,86400.000,2356.387,
Contact STARLINK-30219 - MarsSat3,1750.674,5350.269,3599.594,
Contact STARLINK-30219 - MarsSat3,7236.582,16327.700,9091.118,
Contact STARLINK-30219 - MarsSat3,18208.490,27305.213,9096.723,
Contact STARLINK-30219 - MarsSat3,29180.540,38282.814,9102.273,
Contact STARLINK-30219 - MarsSat3,40152.771,49260.532,9107.761,
Contact STARLINK-30219 - MarsSat3,51125.258,60238.410,9113.152,
Contact STARLINK-30219 - MarsSat3,62098.002,71216.392,9118.390,
Contact STARLINK-30219 - MarsSat3,73070.883,82194.425,9123.541,
Contact STARLINK-30219 - MarsSat3,84043.874,86400.000,2356.126,
Contact STARLINK-30219 - MarsSat4,1750.601,5350.212,3599.611,
Contact STARLINK-30219 - MarsSat4,7236.496,16327.597,9091.101,
Contact STARLINK-30219 - MarsSat4,18208.381,27305.175,9096.794,
Contact STARLINK-30219 - MarsSat4,29180.618,38282.882,9102.264,
Contact STARLINK-30219 - MarsSat4,40152.892,49260.565,9107.674,
Contact STARLINK-30219 - MarsSat4,51125.260,60238.432,9113.172,
Contact STARLINK-30219 - MarsSat4,62098.000,71216.391,9118.391,
Contact STARLINK-30219 - MarsSat4,73070.765,82194.314,9123.549,
Contact STARLINK-30219 - MarsSat4,84043.648,86400.000,2356.352,
Contact STARLINK-30973 - MoonARTEMIS1,0.000,3072.155,3072.155,
Contact STARLINK-30973 - MoonARTEMIS1,5065.272,8828.155,3762.883,
Contact STARLINK-30973 - MoonARTEMIS1,10813.003,20345.400,9532.397,
Contact STARLINK-30973 - MoonARTEMIS1,22311.527,31870.164,9558.638,
Contact STARLINK-30973 - MoonARTEMIS1,33814.477,49172.689,15358.211,
Contact STARLINK-30973 - MoonARTEMIS1,56812.322,60659.552,3847.231,
Contact STARLINK-30973 - MoonARTEMIS1,62550.119,77910.209,15360.090,
Contact STARLINK-30973 - MoonARTEMIS1,79784.654,86400.000,6615.346,
Contact STARLINK-30973 - MoonARTEMIS2,0.000,3173.501,3173.501,
Contact STARLINK-30973 - MoonARTEMIS2,5122.963,8928.132,3805.169,
Contact STARLINK-30973 - MoonARTEMIS2,10869.777,20434.904,9565.126,
Contact STARLINK-30973 - MoonARTEMIS2,22362.138,31937.214,9575.076,
Contact STARLINK-30973 - MoonARTEMIS2,33851.944,49175.282,15323.338,
Contact STARLINK-30973 - MoonARTEMIS2,51075.150,54919.496,3844.346,
Contact STARLINK-30973 - MoonARTEMIS2,62574.909,78012.729,15437.820,
Contact STARLINK-30973 - MoonARTEMIS2,79843.717,86400.000,6556.283,
Contact STARLINK-30973 - MoonIOAGEO,0.000,3114.095,3114.095,
Contact STARLINK-30973 - MoonIOAGEO,10847.016,20400.809,9553.793,
Contact STARLINK-30973 - MoonIOAGEO,22343.227,31885.501,9542.274,
Contact STARLINK-30973 - MoonIOAGEO,33819.093,47420.995,13601.902,
Contact STARLINK-30973 - MoonIOAGEO,51242.780,60705.102,9462.323,
Contact STARLINK-30973 - MoonIOAGEO,62583.163,77943.835,15360.672,
Contact STARLINK-30973 - MoonIOAGEO,79804.188,86400.000,6595.812,
Contact STARLINK-30973 - MoonIOAGNO,0.000,3119.773,3119.773,
Contact STARLINK-30973 - MoonIOAGNO,5098.410,8882.850,3784.440,
Contact STARLINK-30973 - MoonIOAGNO,10835.536,20381.212,9545.676,
Contact STARLINK-30973 - MoonIOAGNO,22316.220,31882.586,9566.366,
Contact STARLINK-30973 - MoonIOAGNO,33810.768,49177.181,15366.413,
Contact STARLINK-30973 - MoonIOAGNO,51072.752,60689.718,9616.965,
Contact STARLINK-30973 - MoonIOAGNO,62554.316,77948.375,15394.059,
Contact STARLINK-30973 - MoonIOAGNO,79802.374,86400.000,6597.626,
Contact STARLINK-30973 - MoonIOAGNO 0001,0.000,3109.239,3109.239,
Contact STARLINK-30973 - MoonIOAGNO 0001,5074.807,8859.455,3784.648,
Contact STARLINK-30973 - MoonIOAGNO 0001,10822.208,20371.945,9549.738,
Contact STARLINK-30973 - MoonIOAGNO 0001,22331.153,31906.288,9575.135,
Contact STARLINK-30973 - MoonIOAGNO 0001,33821.465,49159.264,15337.799,
Contact STARLINK-30973 - MoonIOAGNO 0001,51052.803,60668.657,9615.854,
Contact STARLINK-30973 - MoonIOAGNO 0001,62559.744,66434.642,3874.898,
Contact STARLINK-30973 - MoonIOAGNO 0001,69746.418,77974.030,8227.612,
Contact STARLINK-30973 - MoonIOAGNO 0001,79808.210,86400.000,6591.790,
Contact STARLINK-30973 - MoonIOAGSO,0.000,3114.541,3114.541,
Contact STARLINK-30973 - MoonIOAGSO,7154.351,8878.022,1723.671,
Contact STARLINK-30973 - MoonIOAGSO,10853.414,20406.645,9553.231,
Contact STARLINK-30973 - MoonIOAGSO,22363.600,31920.789,9557.189,
Contact STARLINK-30973 - MoonIOAGSO,33853.223,48900.278,15047.055,
Contact STARLINK-30973 - MoonIOAGSO,51075.452,60700.576,9625.124,
Contact STARLINK-30973 - MoonIOAGSO,62598.827,77984.299,15385.472,
Contact STARLINK-30973 - MoonIOAGSO,79841.461,86400.000,6558.539,
Contact STARLINK-30973 - MoonIOAGSO 0001,0.000,3144.166,3144.166,
Contact STARLINK-30973 - MoonIOAGSO 0001,5122.959,8898.360,3775.401,
Contact STARLINK-30973 - MoonIOAGSO 0001,10865.518,20392.835,9527.318,
Contact STARLINK-30973 - MoonIOAGSO 0001,22332.776,31902.595,9569.818,
Contact STARLINK-30973 - MoonIOAGSO 0001,33844.876,37669.479,3824.602,
Contact STARLINK-30973 - MoonIOAGSO 0001,39602.863,49192.884,9590.021,
Contact STARLINK-30973 - MoonIOAGSO 0001,51102.903,60701.099,9598.196,
Contact STARLINK-30973 - MoonIOAGSO 0001,62579.832,77969.171,15389.338,
Contact STARLINK-30973 - MoonIOAGSO 0001,79841.150,86400.000,6558.850,
Contact STARLINK-30973 - MoonLRO,0.000,3120.997,3120.997,
Contact STARLINK-30973 - MoonLRO,5885.775,8872.320,2986.546,
Contact STARLINK-30973 - MoonLRO,12731.599,14626.057,1894.458,
Contact STARLINK-30973 - MoonLRO,28076.955,30496.264,2419.309,
Contact STARLINK-30973 - MoonLRO,33823.776,37313.854,3490.078,
Contact STARLINK-30973 - MoonLRO,40044.027,43409.223,3365.196,
Contact STARLINK-30973 - MoonLRO,53722.982,57781.212,4058.231,
Contact STARLINK-30973 - MoonLRO,68313.495,71443.931,3130.436,
Contact STARLINK-30973 - MoonLRO,74196.827,77960.457,3763.631,
Contact STARLINK-30973 - MoonLRO,81043.951,83718.237,2674.286,
Contact STARLINK-30973 - MarsSat1,774.409,10399.666,9625.256,
Contact STARLINK-30973 - MarsSat1,12255.565,27615.986,15360.421,
Contact STARLINK-30973 - MarsSat1,29477.273,39093.331,9616.058,
Contact STARLINK-30973 - MarsSat1,40958.312,56309.040,15350.728,
Contact STARLINK-30973 - MarsSat1,58179.628,67786.006,9606.378,
Contact STARLINK-30973 - MarsSat1,69660.357,85001.251,15340.894,
Contact STARLINK-30973 - MarsSat2,774.556,10399.730,9625.174,
Contact STARLINK-30973 - MarsSat2,12255.697,27615.956,15360.260,
Contact STARLINK-30973 - MarsSat2,29477.297,39093.269,9615.972,
Contact STARLINK-30973 - MarsSat2,40958.282,56308.985,15350.703,
Contact STARLINK-30973 - MarsSat2,58179.627,67785.965,9606.339,
Contact STARLINK-30973 - MarsSat2,69660.428,85001.201,15340.773,
Contact STARLINK-30973 - MarsSat3,774.606,10399.772,9625.166,
Contact STARLINK-30973 - MarsSat3,12255.729,27615.924,15360.195,
Contact STARLINK-30973 - MarsSat3,29477.258,39093.198,9615.940,
Contact STARLINK-30973 - MarsSat3,40958.182,56309.022,15350.840,
Contact STARLINK-30973 - MarsSat3,58179.532,67786.130,9606.598,
Contact STARLINK-30973 - MarsSat3,69660.406,85001.430,15341.025,
Contact STARLINK-30973 - MarsSat4,774.562,10399.678,9625.116,
Contact STARLINK-30973 - MarsSat4,12255.655,27615.957,15360.302,
Contact STARLINK-30973 - MarsSat4,29477.250,39093.312,9616.062,
Contact STARLINK-30973 - MarsSat4,40958.241,56308.996,15350.755,
Contact STARLINK-30973 - MarsSat4,58179.540,67786.092,9606.552,
Contact STARLINK-30973 - MarsSat4,69660.413,85001.234,15340.821,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,52438.864,52438.864,
Contact MoonARTEMIS1 - MoonARTEMIS2,54409.361,73110.924,18701.563,
Contact MoonARTEMIS1 - MoonARTEMIS2,78927.008,86400.000,7472.992,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,9659.335,9659.335,
Contact MoonARTEMIS1 - MoonIOAGEO,14475.171,46150.657,31675.486,
Contact MoonARTEMIS1 - MoonIOAGEO,50492.847,59038.116,8545.270,
Contact MoonARTEMIS1 - MoonIOAGEO,63805.425,86400.000,22594.575,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46413.562,46413.562,
Contact MoonARTEMIS1 - MoonIOAGNO,48323.659,86400.000,38076.341,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,52798.761,52798.761,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,54805.102,69534.668,14729.566,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72362.654,86400.000,14037.346,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,47733.364,47733.364,
Contact MoonARTEMIS1 - MoonIOAGSO,51617.307,86400.000,34782.693,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,56481.454,56481.454,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,58720.912,86400.000,27679.088,
Contact MoonARTEMIS1 - MoonLRO,0.000,3272.983,3272.983,
Contact MoonARTEMIS1 - MoonLRO,6272.127,10078.387,3806.260,
Contact MoonARTEMIS1 - MoonLRO,13087.781,16881.934,3794.153,
Contact MoonARTEMIS1 - MoonLRO,19904.670,23681.697,3777.027,
Contact MoonARTEMIS1 - MoonLRO,26722.503,30474.004,3751.501,
Contact MoonARTEMIS1 - MoonLRO,33541.415,37249.660,3708.245,
Contact MoonARTEMIS1 - MoonLRO,40363.122,43972.925,3609.803,
Contact MoonARTEMIS1 - MoonLRO,57062.046,58117.716,1055.670,
Contact MoonARTEMIS1 - MoonLRO,61255.016,71616.251,10361.236,
Contact MoonARTEMIS1 - MoonLRO,74604.257,78413.397,3809.141,
Contact MoonARTEMIS1 - MoonLRO,81397.019,85216.033,3819.014,
Contact MoonARTEMIS1 - MarsSat1,2292.212,83387.798,81095.586,
Contact MoonARTEMIS1 - MarsSat2,2283.253,83377.020,81093.767,
Contact MoonARTEMIS1 - MarsSat3,2280.385,83379.577,81099.192,
Contact MoonARTEMIS1 - MarsSat4,2282.717,83383.243,81100.526,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40646.604,40646.604,
Contact MoonARTEMIS2 - MoonIOAGEO,54841.968,77660.093,22818.124,
Contact MoonARTEMIS2 - MoonIOAGEO,82683.914,86400.000,3716.086,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46588.482,46588.482,
Contact MoonARTEMIS2 - MoonIOAGNO,46966.488,53446.257,6479.769,
Contact MoonARTEMIS2 - MoonIOAGNO,55540.334,85445.394,29905.060,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,59502.816,59502.816,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66912.301,86400.000,19487.699,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,47181.534,47181.534,
Contact MoonARTEMIS2 - MoonIOAGSO,51269.327,86400.000,35130.673,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,43785.519,43785.519,
Contact MoonARTEMIS2 - MoonLRO,47108.801,50756.002,3647.201,
Contact MoonARTEMIS2 - MoonLRO,58122.706,61422.556,3299.849,
Contact MoonARTEMIS2 - MoonLRO,64851.084,75397.156,10546.072,
Contact MoonARTEMIS2 - MoonLRO,78502.007,82320.524,3818.518,
Contact MoonARTEMIS2 - MoonLRO,85338.887,86400.000,1061.113,
Contact MoonARTEMIS2 - MarsSat1,0.000,52899.059,52899.059,
Contact MoonARTEMIS2 - MarsSat1,54827.963,86400.000,31572.037,
Contact MoonARTEMIS2 - MarsSat2,0.000,52899.082,52899.082,
Contact MoonARTEMIS2 - MarsSat2,54827.956,86400.000,31572.044,
Contact MoonARTEMIS2 - MarsSat3,0.000,52898.879,52898.879,
Contact MoonARTEMIS2 - MarsSat3,54827.852,86400.000,31572.148,
Contact MoonARTEMIS2 - MarsSat4,0.000,52898.912,52898.912,
Contact MoonARTEMIS2 - MarsSat4,54827.859,86400.000,31572.141,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24666.077,24666.077,
Contact MoonIOAGEO - MoonIOAGNO 0001,26665.977,67864.545,41198.568,
Contact MoonIOAGEO - MoonIOAGNO 0001,69866.256,86400.000,16533.744,
Contact MoonIOAGEO - MoonIOAGSO,1707.416,40450.524,38743.108,
Contact MoonIOAGEO - MoonIOAGSO,44906.620,83644.753,38738.133,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25714.680,25714.680,
Contact MoonIOAGEO - MoonIOAGSO 0001,29055.893,68913.528,39857.635,
Contact MoonIOAGEO - MoonIOAGSO 0001,72252.451,86400.000,14147.549,
Contact MoonIOAGEO - MoonLRO,3188.919,6437.191,3248.272,
Contact MoonIOAGEO - MoonLRO,10055.013,13357.099,3302.086,
Contact MoonIOAGEO - MoonLRO,17117.304,23193.579,6076.276,
Contact MoonIOAGEO - MoonLRO,26877.473,30331.888,3454.415,
Contact MoonIOAGEO - MoonLRO,33793.583,37212.602,3419.019,
Contact MoonIOAGEO - MoonLRO,44187.576,47338.915,3151.339,
Contact MoonIOAGEO - MoonLRO,50984.397,54276.065,3291.668,
Contact MoonIOAGEO - MoonLRO,57927.620,61310.780,3383.160,
Contact MoonIOAGEO - MoonLRO,67761.937,71243.591,3481.655,
Contact MoonIOAGEO - MoonLRO,74718.790,78151.142,3432.352,
Contact MoonIOAGEO - MoonLRO,81649.426,84957.975,3308.549,
Contact MoonIOAGEO - MarsSat1,0.000,33152.111,33152.111,
Contact MoonIOAGEO - MarsSat1,37092.864,76376.547,39283.683,
Contact MoonIOAGEO - MarsSat1,80316.931,86400.000,6083.069,
Contact MoonIOAGEO - MarsSat2,0.000,33152.210,33152.210,
Contact MoonIOAGEO - MarsSat2,37092.895,76377.377,39284.482,
Contact MoonIOAGEO - MarsSat2,80317.958,86400.000,6082.042,
Contact MoonIOAGEO - MarsSat3,0.000,33151.938,33151.938,
Contact MoonIOAGEO - MarsSat3,37092.527,76376.975,39284.448,
Contact MoonIOAGEO - MarsSat3,80317.488,86400.000,6082.512,
Contact MoonIOAGEO - MarsSat4,0.000,33151.951,33151.951,
Contact MoonIOAGEO - MarsSat4,37092.591,76376.926,39284.335,
Contact MoonIOAGEO - MarsSat4,80317.371,86400.000,6082.629,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2453.485,2453.485,
Contact MoonIOAGNO - MoonIOAGNO 0001,5182.778,24052.621,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26781.913,45651.756,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48381.049,67250.891,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69980.184,86400.000,16419.816,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1783.421,1783.421,
Contact MoonIOAGNO - MoonIOAGSO,4691.420,44981.582,40290.162,
Contact MoonIOAGNO - MoonIOAGSO,47889.617,86400.000,38510.383,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28416.244,28416.244,
Contact MoonIOAGNO - MoonIOAGSO 0001,33880.503,71614.298,37733.795,
Contact MoonIOAGNO - MoonIOAGSO 0001,77077.709,86400.000,9322.291,
Contact MoonIOAGNO - MoonLRO,255.998,6932.026,6676.028,
Contact MoonIOAGNO - MoonLRO,11571.787,15394.511,3822.724,
Contact MoonIOAGNO - MoonLRO,18833.131,22639.061,3805.930,
Contact MoonIOAGNO - MoonLRO,25955.063,29751.502,3796.439,
Contact MoonIOAGNO - MoonLRO,33099.346,36878.841,3779.495,
Contact MoonIOAGNO - MoonLRO,40534.883,44455.427,3920.544,
Contact MoonIOAGNO - MoonLRO,52250.367,56110.809,3860.442,
Contact MoonIOAGNO - MoonLRO,59669.368,63477.768,3808.400,
Contact MoonIOAGNO - MoonLRO,66811.449,70611.923,3800.474,
Contact MoonIOAGNO - MoonLRO,73934.343,77719.704,3785.361,
Contact MoonIOAGNO - MoonLRO,81202.631,84991.017,3788.386,
Contact MoonIOAGNO - MarsSat1,820.534,40117.346,39296.813,
Contact MoonIOAGNO - MarsSat1,44026.026,83346.146,39320.121,
Contact MoonIOAGNO - MarsSat2,820.875,40117.097,39296.222,
Contact MoonIOAGNO - MarsSat2,44025.759,83346.804,39321.045,
Contact MoonIOAGNO - MarsSat3,821.103,40116.509,39295.406,
Contact MoonIOAGNO - MarsSat3,44025.569,83347.321,39321.753,
Contact MoonIOAGNO - MarsSat4,820.829,40116.989,39296.160,
Contact MoonIOAGNO - MarsSat4,44025.876,83346.444,39320.568,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6817.217,6817.217,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12281.901,50015.271,37733.370,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55479.106,86400.000,30920.894,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23382.501,23382.501,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26290.518,66580.662,40290.144,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69488.715,86400.000,16911.285,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2214.829,2214.829,
Contact MoonIOAGNO 0001 - MoonLRO,5527.411,9321.496,3794.085,
Contact MoonIOAGNO 0001 - MoonLRO,12689.393,16466.616,3777.223,
Contact MoonIOAGNO 0001 - MoonLRO,20294.829,25032.582,4737.753,
Contact MoonIOAGNO 0001 - MoonLRO,31928.605,35764.066,3835.461,
Contact MoonIOAGNO 0001 - MoonLRO,39253.227,43060.328,3807.101,
Contact MoonIOAGNO 0001 - MoonLRO,46383.234,50181.802,3798.568,
Contact MoonIOAGNO 0001 - MoonLRO,53514.787,57297.128,3782.341,
Contact MoonIOAGNO 0001 - MoonLRO,60849.527,64668.517,3818.990,
Contact MoonIOAGNO 0001 - MoonLRO,72508.809,76422.725,3913.915,
Contact MoonIOAGNO 0001 - MoonLRO,80080.224,83890.283,3810.059,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,18501.687,18501.687,
Contact MoonIOAGNO 0001 - MarsSat1,22423.451,61731.948,39308.497,
Contact MoonIOAGNO 0001 - MarsSat1,65628.401,86400.000,20771.599,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,18502.171,18502.171,
Contact MoonIOAGNO 0001 - MarsSat2,22423.348,61731.976,39308.628,
Contact MoonIOAGNO 0001 - MarsSat2,65628.157,86400.000,20771.843,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,18502.250,18502.250,
Contact MoonIOAGNO 0001 - MarsSat3,22423.320,61731.758,39308.439,
Contact MoonIOAGNO 0001 - MarsSat3,65628.883,86400.000,20771.117,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,18501.597,18501.597,
Contact MoonIOAGNO 0001 - MarsSat4,22423.091,61731.899,39308.808,
Contact MoonIOAGNO 0001 - MarsSat4,65628.776,86400.000,20771.224,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2453.485,2453.485,
Contact MoonIOAGSO - MoonIOAGSO 0001,5182.778,24052.621,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26781.913,45651.756,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48381.049,67250.891,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69980.184,86400.000,16419.816,
Contact MoonIOAGSO - MoonLRO,0.000,1853.594,1853.594,
Contact MoonIOAGSO - MoonLRO,9081.878,12215.753,3133.875,
Contact MoonIOAGSO - MoonLRO,15590.616,18991.552,3400.936,
Contact MoonIOAGSO - MoonLRO,22242.242,25720.128,3477.886,
Contact MoonIOAGSO - MoonLRO,35223.282,38025.496,2802.214,
Contact MoonIOAGSO - MoonLRO,50364.113,53169.516,2805.403,
Contact MoonIOAGSO - MoonLRO,56612.501,59963.441,3350.940,
Contact MoonIOAGSO - MoonLRO,63248.966,66710.789,3461.823,
Contact MoonIOAGSO - MoonLRO,69891.785,73366.110,3474.326,
Contact MoonIOAGSO - MoonLRO,76391.395,84523.115,8131.720,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1738.029,5220.377,3482.348,
Contact MoonIOAGSO 0001 - MoonLRO,8340.553,11743.119,3402.566,
Contact MoonIOAGSO 0001 - MoonLRO,19926.172,22504.282,2578.110,
Contact MoonIOAGSO 0001 - MoonLRO,29683.169,32694.454,3011.285,
Contact MoonIOAGSO 0001 - MoonLRO,42745.751,46216.721,3470.970,
Contact MoonIOAGSO 0001 - MoonLRO,49379.139,52839.971,3460.833,
Contact MoonIOAGSO 0001 - MoonLRO,55820.026,58801.443,2981.418,
Contact MoonIOAGSO 0001 - MoonLRO,67306.906,73637.149,6330.243,
Contact MoonIOAGSO 0001 - MoonLRO,77130.601,80447.974,3317.373,
Contact MoonIOAGSO 0001 - MoonLRO,83752.294,86400.000,2647.706,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,6934.130,6934.130,
Contact MoonLRO - MarsSat1,9757.922,13759.692,4001.770,
Contact MoonLRO - MarsSat1,16583.183,20585.250,4002.066,
Contact MoonLRO - MarsSat1,23408.432,27410.798,4002.366,
Contact MoonLRO - MarsSat1,30233.669,34236.338,4002.668,
Contact MoonLRO - MarsSat1,37058.899,41061.868,4002.969,
