sl_50_86400_20310104 Contact Analysis.csv
2031/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:03 2024,
Start: 2031/01/04 07:47:00.00, Stop: 2031/01/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6286 - MoonIOAGNO,84962.056,86400.000,1437.944,
Contact STARLINK-6286 - MoonIOAGNO 0001,0.000,2670.744,2670.744,
Contact STARLINK-6286 - MoonIOAGNO 0001,4819.622,14123.368,9303.746,
Contact STARLINK-6286 - MoonIOAGNO 0001,16277.193,19855.839,3578.646,
Contact STARLINK-6286 - MoonIOAGNO 0001,22013.018,31297.506,9284.488,
Contact STARLINK-6286 - MoonIOAGNO 0001,33451.036,42727.564,9276.528,
Contact STARLINK-6286 - MoonIOAGNO 0001,44886.613,48449.060,3562.448,
Contact STARLINK-6286 - MoonIOAGNO 0001,50610.142,59903.400,9293.258,
Contact STARLINK-6286 - MoonIOAGNO 0001,62069.069,71359.367,9290.298,
Contact STARLINK-6286 - MoonIOAGNO 0001,73519.295,77068.454,3549.159,
Contact STARLINK-6286 - MoonIOAGNO 0001,84947.803,86400.000,1452.197,
Contact STARLINK-6286 - MoonIOAGSO,0.000,2687.535,2687.535,
Contact STARLINK-6286 - MoonIOAGSO,4843.822,14154.639,9310.817,
Contact STARLINK-6286 - MoonIOAGSO,16304.956,19875.829,3570.873,
Contact STARLINK-6286 - MoonIOAGSO,22026.034,31310.131,9284.097,
Contact STARLINK-6286 - MoonIOAGSO,33462.396,42741.743,9279.347,
Contact STARLINK-6286 - MoonIOAGSO,44901.049,47095.377,2194.328,
Contact STARLINK-6286 - MoonIOAGSO,50640.809,59931.599,9290.790,
Contact STARLINK-6286 - MoonIOAGSO,62092.931,71368.142,9275.211,
Contact STARLINK-6286 - MoonIOAGSO,73529.621,77083.422,3553.801,
Contact STARLINK-6286 - MoonIOAGSO,84961.677,86400.000,1438.323,
Contact STARLINK-6286 - MoonIOAGSO 0001,0.000,2705.070,2705.070,
Contact STARLINK-6286 - MoonIOAGSO 0001,4848.713,14137.455,9288.742,
Contact STARLINK-6286 - MoonIOAGSO 0001,16285.048,19853.662,3568.614,
Contact STARLINK-6286 - MoonIOAGSO 0001,22005.710,31318.427,9312.717,
Contact STARLINK-6286 - MoonIOAGSO 0001,33476.301,42764.026,9287.724,
Contact STARLINK-6286 - MoonIOAGSO 0001,44920.394,48481.530,3561.135,
Contact STARLINK-6286 - MoonIOAGSO 0001,50638.455,59912.108,9273.653,
Contact STARLINK-6286 - MoonIOAGSO 0001,62071.835,71365.268,9293.432,
Contact STARLINK-6286 - MoonIOAGSO 0001,73534.466,77095.881,3561.414,
Contact STARLINK-6286 - MoonIOAGSO 0001,79261.733,86400.000,7138.267,
Contact STARLINK-6286 - MoonLRO,6952.846,11437.911,4485.064,
Contact STARLINK-6286 - MoonLRO,16291.487,18248.407,1956.920,
Contact STARLINK-6286 - MoonLRO,27740.484,31301.711,3561.227,
Contact STARLINK-6286 - MoonLRO,34250.108,37027.043,2776.935,
Contact STARLINK-6286 - MoonLRO,56358.265,59363.892,3005.626,
Contact STARLINK-6286 - MoonLRO,62080.819,71357.733,9276.914,
Contact STARLINK-6286 - MoonLRO,75125.021,77083.190,1958.168,
Contact STARLINK-6286 - MoonLRO,81904.012,86400.000,4495.988,
Contact STARLINK-6286 - MarsSat1,1459.229,16633.484,15174.255,
Contact STARLINK-6286 - MarsSat1,18606.362,28063.335,9456.973,
Contact STARLINK-6286 - MarsSat1,30037.723,39493.046,9455.323,
Contact STARLINK-6286 - MarsSat1,41469.007,45207.855,3738.848,
Contact STARLINK-6286 - MarsSat1,47184.623,56637.395,9452.772,
Contact STARLINK-6286 - MarsSat1,58615.829,68066.854,9451.026,
Contact STARLINK-6286 - MarsSat1,70047.032,73781.558,3734.526,
Contact STARLINK-6286 - MarsSat1,75762.641,85210.907,9448.266,
Contact STARLINK-6286 - MarsSat2,1459.277,16633.439,15174.163,
Contact STARLINK-6286 - MarsSat2,18606.264,28063.318,9457.054,
Contact STARLINK-6286 - MarsSat2,30037.606,39493.078,9455.473,
Contact STARLINK-6286 - MarsSat2,41468.939,45207.915,3738.976,
Contact STARLINK-6286 - MarsSat2,47184.597,56637.502,9452.905,
Contact STARLINK-6286 - MarsSat2,58615.893,68066.976,9451.083,
Contact STARLINK-6286 - MarsSat2,70047.157,73781.671,3734.514,
Contact STARLINK-6286 - MarsSat2,75762.775,85210.976,9448.201,
Contact STARLINK-6286 - MarsSat3,1459.337,16633.410,15174.072,
Contact STARLINK-6286 - MarsSat3,18606.307,28063.210,9456.903,
Contact STARLINK-6286 - MarsSat3,30037.594,39492.989,9455.395,
Contact STARLINK-6286 - MarsSat3,41468.912,45207.863,3738.951,
Contact STARLINK-6286 - MarsSat3,47184.584,56637.518,9452.933,
Contact STARLINK-6286 - MarsSat3,58615.913,68067.021,9451.108,
Contact STARLINK-6286 - MarsSat3,70047.192,73781.717,3734.525,
Contact STARLINK-6286 - MarsSat3,75762.809,85211.002,9448.192,
Contact STARLINK-6286 - MarsSat4,1459.287,16633.424,15174.137,
Contact STARLINK-6286 - MarsSat4,18606.300,28063.314,9457.014,
Contact STARLINK-6286 - MarsSat4,30037.662,39492.982,9455.320,
Contact STARLINK-6286 - MarsSat4,41468.922,45207.807,3738.885,
Contact STARLINK-6286 - MarsSat4,47184.568,56637.483,9452.915,
Contact STARLINK-6286 - MarsSat4,58615.910,68066.897,9450.987,
Contact STARLINK-6286 - MarsSat4,70047.112,73781.565,3734.453,
Contact STARLINK-6286 - MarsSat4,75762.700,85210.963,9448.263,
Contact STARLINK-30358 - STARLINK-1456,75576.580,76333.632,757.052,
Contact STARLINK-30358 - STARLINK-4180,0.000,7145.549,7145.549,
Contact STARLINK-30358 - STARLINK-4180,8032.374,86400.000,78367.626,
Contact STARLINK-30358 - STARLINK-6147,82464.835,83201.699,736.864,
Contact STARLINK-30358 - STARLINK-5911,0.000,4085.390,4085.390,
Contact STARLINK-30358 - STARLINK-5911,11472.156,18269.816,6797.660,
Contact STARLINK-30358 - STARLINK-4297,0.000,47138.388,47138.388,
Contact STARLINK-30358 - STARLINK-31914,710.571,7866.772,7156.201,
Contact STARLINK-30358 - STARLINK-31914,14562.186,24888.548,10326.362,
Contact STARLINK-30358 - STARLINK-31914,25679.650,38966.737,13287.087,
Contact STARLINK-30358 - STARLINK-31914,39650.853,50151.665,10500.812,
Contact STARLINK-30358 - STARLINK-31914,50920.275,64059.080,13138.805,
Contact STARLINK-30358 - STARLINK-31914,65100.572,75132.751,10032.178,
Contact STARLINK-30358 - STARLINK-31914,82196.368,83398.829,1202.461,
Contact STARLINK-30358 - STARLINK-3235,0.000,25071.637,25071.637,
Contact STARLINK-30358 - STARLINK-11111 [DTC],39026.508,39820.660,794.152,
Contact STARLINK-30358 - STARLINK-11111 [DTC],50099.209,50968.643,869.434,
Contact STARLINK-30358 - STARLINK-11111 [DTC],75342.427,75725.296,382.869,
Contact STARLINK-30358 - STARLINK-1890,35397.939,36091.510,693.571,
Contact STARLINK-30358 - STARLINK-1890,46370.775,47285.684,914.908,
Contact STARLINK-30358 - STARLINK-1890,57477.882,58343.839,865.957,
Contact STARLINK-30358 - STARLINK-2327,525.130,10054.030,9528.900,
Contact STARLINK-30358 - STARLINK-2327,17446.882,18098.582,651.700,
Contact STARLINK-30358 - STARLINK-4135,0.000,64268.550,64268.550,
Contact STARLINK-30358 - STARLINK-4135,65255.468,72195.640,6940.172,
Contact STARLINK-30358 - STARLINK-5773,17468.765,24524.555,7055.791,
Contact STARLINK-30358 - STARLINK-5773,25920.030,38878.076,12958.046,
Contact STARLINK-30358 - STARLINK-5773,40121.653,47416.096,7294.443,
Contact STARLINK-30358 - STARLINK-5773,54511.585,61493.817,6982.232,
Contact STARLINK-30358 - STARLINK-5297,0.000,86400.000,86400.000,
Contact STARLINK-30358 - STARLINK-1036,3077.450,3745.596,668.145,
Contact STARLINK-30358 - STARLINK-1780,0.000,6938.934,6938.934,
Contact STARLINK-30358 - STARLINK-1780,10936.023,21095.960,10159.938,
Contact STARLINK-30358 - STARLINK-1780,22275.624,35247.016,12971.392,
Contact STARLINK-30358 - STARLINK-1780,36479.387,46546.830,10067.443,
Contact STARLINK-30358 - STARLINK-1780,53539.759,60645.368,7105.609,
Contact STARLINK-30358 - STARLINK-1780,67768.411,69108.530,1340.119,
Contact STARLINK-30358 - STARLINK-1780,76333.216,83172.557,6839.341,
Contact STARLINK-30358 - STARLINK-4054,6933.373,7347.142,413.769,
Contact STARLINK-30358 - STARLINK-4054,32348.886,32746.470,397.585,
Contact STARLINK-30358 - STARLINK-4054,46461.359,46864.563,403.204,
Contact STARLINK-30358 - STARLINK-4054,71876.885,72263.672,386.787,
Contact STARLINK-30358 - STARLINK-3929,10118.999,11025.642,906.643,
Contact STARLINK-30358 - STARLINK-3929,21454.854,22338.414,883.560,
Contact STARLINK-30358 - STARLINK-3929,35626.299,36477.662,851.363,
Contact STARLINK-30358 - STARLINK-3929,49804.573,50610.214,805.641,
Contact STARLINK-30358 - STARLINK-3929,61148.821,61914.557,765.737,
Contact STARLINK-30358 - STARLINK-3929,75331.597,76042.416,710.819,
Contact STARLINK-30358 - STARLINK-3551,43027.384,43263.115,235.731,
Contact STARLINK-30358 - STARLINK-3551,56934.605,57738.474,803.869,
Contact STARLINK-30358 - STARLINK-3551,68173.132,72056.434,3883.302,
Contact STARLINK-30358 - STARLINK-3551,82269.863,83486.638,1216.775,
Contact STARLINK-30358 - STARLINK-5919,39383.594,40036.586,652.992,
Contact STARLINK-30358 - STARLINK-5919,53468.802,54415.286,946.484,
Contact STARLINK-30358 - STARLINK-5919,61940.433,68740.833,6800.399,
Contact STARLINK-30358 - STARLINK-5919,78950.440,83007.490,4057.050,
Contact STARLINK-30358 - STARLINK-4166,75439.042,75988.867,549.826,
Contact STARLINK-30358 - STARLINK-1801,0.000,3834.897,3834.897,
Contact STARLINK-30358 - STARLINK-1801,14070.954,15129.557,1058.603,
Contact STARLINK-30358 - STARLINK-1801,28248.481,29249.580,1001.098,
Contact STARLINK-30358 - STARLINK-1801,42448.694,43348.174,899.480,
Contact STARLINK-30358 - STARLINK-1801,53808.596,54626.823,818.227,
Contact STARLINK-30358 - STARLINK-1801,68008.157,68724.825,716.668,
Contact STARLINK-30358 - STARLINK-3885,10176.410,10910.491,734.081,
Contact STARLINK-30358 - STARLINK-3885,21597.378,22199.714,602.337,
Contact STARLINK-30358 - STARLINK-3885,35910.161,36274.596,364.435,
Contact STARLINK-30358 - STARLINK-32093,35345.299,36227.412,882.113,
Contact STARLINK-30358 - STARLINK-32093,46363.291,47277.243,913.953,
Contact STARLINK-30358 - STARLINK-31295,0.000,57.641,57.641,
Contact STARLINK-30358 - STARLINK-31295,10331.018,11356.057,1025.039,
Contact STARLINK-30358 - STARLINK-31295,24451.444,25477.368,1025.924,
Contact STARLINK-30358 - STARLINK-31295,35746.643,42424.668,6678.025,
Contact STARLINK-30358 - STARLINK-31295,49864.244,50899.810,1035.566,
Contact STARLINK-30358 - STARLINK-31295,61159.617,65020.753,3861.136,
Contact STARLINK-30358 - STARLINK-31295,75280.426,76318.660,1038.235,
Contact STARLINK-30358 - MoonARTEMIS1,0.000,6397.237,6397.237,
Contact STARLINK-30358 - MoonARTEMIS1,8566.604,17708.265,9141.661,
Contact STARLINK-30358 - MoonARTEMIS1,19875.909,23364.146,3488.238,
Contact STARLINK-30358 - MoonARTEMIS1,25530.812,34676.925,9146.113,
Contact STARLINK-30358 - MoonARTEMIS1,36841.303,45991.535,9150.233,
Contact STARLINK-30358 - MoonARTEMIS1,48153.036,57308.928,9155.892,
Contact STARLINK-30358 - MoonARTEMIS1,59466.726,62969.258,3502.533,
Contact STARLINK-30358 - MoonARTEMIS1,65124.792,74297.002,9172.210,
Contact STARLINK-30358 - MoonARTEMIS1,76447.319,83789.391,7342.073,
Contact STARLINK-30358 - MoonARTEMIS2,0.000,6386.772,6386.772,
Contact STARLINK-30358 - MoonARTEMIS2,8559.875,17708.197,9148.322,
Contact STARLINK-30358 - MoonARTEMIS2,19879.266,23372.793,3493.526,
Contact STARLINK-30358 - MoonARTEMIS2,26331.110,34697.230,8366.120,
Contact STARLINK-30358 - MoonARTEMIS2,36857.660,46011.590,9153.930,
Contact STARLINK-30358 - MoonARTEMIS2,48167.694,57326.251,9158.557,
Contact STARLINK-30358 - MoonARTEMIS2,59477.889,62983.862,3505.973,
Contact STARLINK-30358 - MoonARTEMIS2,65133.121,74299.726,9166.605,
Contact STARLINK-30358 - MoonARTEMIS2,76443.892,85616.513,9172.620,
Contact STARLINK-30358 - MoonIOAGEO,0.000,6408.960,6408.960,
Contact STARLINK-30358 - MoonIOAGEO,8578.124,17716.543,9138.419,
Contact STARLINK-30358 - MoonIOAGEO,19882.886,23369.363,3486.476,
Contact STARLINK-30358 - MoonIOAGEO,25535.968,34688.403,9152.435,
Contact STARLINK-30358 - MoonIOAGEO,42515.234,46017.667,3502.433,
Contact STARLINK-30358 - MoonIOAGEO,48175.068,57332.497,9157.429,
Contact STARLINK-30358 - MoonIOAGEO,59483.353,62984.573,3501.220,
Contact STARLINK-30358 - MoonIOAGEO,65134.611,74297.193,9162.581,
Contact STARLINK-30358 - MoonIOAGEO,76445.275,79961.386,3516.111,
Contact STARLINK-30358 - MoonIOAGNO,0.000,6400.740,6400.740,
Contact STARLINK-30358 - MoonIOAGNO,8565.495,17697.842,9132.347,
Contact STARLINK-30358 - MoonIOAGNO,19864.673,23353.959,3489.286,
Contact STARLINK-30358 - MoonIOAGNO,25520.908,34677.230,9156.322,
Contact STARLINK-30358 - MoonIOAGNO,36843.707,46015.510,9171.804,
Contact STARLINK-30358 - MoonIOAGNO,48172.439,57312.427,9139.988,
Contact STARLINK-30358 - MoonIOAGNO,59463.209,62965.941,3502.732,
Contact STARLINK-30358 - MoonIOAGNO,65116.286,74285.119,9168.832,
Contact STARLINK-30358 - MoonIOAGNO,76433.500,85621.012,9187.512,
Contact STARLINK-30358 - MoonIOAGNO 0001,0.000,6380.173,6380.173,
Contact STARLINK-30358 - MoonIOAGNO 0001,8552.479,17709.279,9156.800,
Contact STARLINK-30358 - MoonIOAGNO 0001,19881.841,23379.517,3497.677,
Contact STARLINK-30358 - MoonIOAGNO 0001,25547.573,34678.599,9131.025,
Contact STARLINK-30358 - MoonIOAGNO 0001,36838.353,45988.037,9149.684,
Contact STARLINK-30358 - MoonIOAGNO 0001,48147.533,57313.007,9165.473,
Contact STARLINK-30358 - MoonIOAGNO 0001,59471.053,62981.826,3510.773,
Contact STARLINK-30358 - MoonIOAGNO 0001,65138.573,74298.645,9160.072,
Contact STARLINK-30358 - MoonIOAGNO 0001,76438.226,85602.580,9164.354,
Contact STARLINK-30358 - MoonIOAGSO,0.000,6407.013,6407.013,
Contact STARLINK-30358 - MoonIOAGSO,8582.195,17733.691,9151.496,
Contact STARLINK-30358 - MoonIOAGSO,19901.949,23389.468,3487.519,
Contact STARLINK-30358 - MoonIOAGSO,25555.713,34694.997,9139.284,
Contact STARLINK-30358 - MoonIOAGSO,36856.957,46004.522,9147.564,
Contact STARLINK-30358 - MoonIOAGSO,48200.969,57344.824,9143.856,
Contact STARLINK-30358 - MoonIOAGSO,59499.550,63003.569,3504.019,
Contact STARLINK-30358 - MoonIOAGSO,65155.175,74312.687,9157.512,
Contact STARLINK-30358 - MoonIOAGSO,76457.899,85617.780,9159.881,
Contact STARLINK-30358 - MoonIOAGSO 0001,0.000,6410.105,6410.105,
Contact STARLINK-30358 - MoonIOAGSO 0001,8579.943,17713.683,9133.740,
Contact STARLINK-30358 - MoonIOAGSO 0001,19880.452,23368.801,3488.348,
Contact STARLINK-30358 - MoonIOAGSO 0001,26455.272,34708.910,8253.638,
Contact STARLINK-30358 - MoonIOAGSO 0001,36872.820,46023.558,9150.738,
Contact STARLINK-30358 - MoonIOAGSO 0001,48182.254,57329.121,9146.867,
Contact STARLINK-30358 - MoonIOAGSO 0001,59482.206,62981.283,3499.077,
Contact STARLINK-30358 - MoonIOAGSO 0001,65131.639,74318.666,9187.027,
Contact STARLINK-30358 - MoonIOAGSO 0001,76465.961,85641.058,9175.097,
Contact STARLINK-30358 - MoonLRO,2913.382,4555.478,1642.096,
Contact STARLINK-30358 - MoonLRO,8574.371,17713.823,9139.452,
Contact STARLINK-30358 - MoonLRO,20614.958,23375.274,2760.316,
Contact STARLINK-30358 - MoonLRO,27399.586,29037.549,1637.963,
Contact STARLINK-30358 - MoonLRO,42515.601,45637.163,3121.562,
Contact STARLINK-30358 - MoonLRO,48172.283,51665.755,3493.472,
Contact STARLINK-30358 - MoonLRO,68266.893,73132.126,4865.233,
Contact STARLINK-30358 - MoonLRO,76454.283,85621.595,9167.312,
Contact STARLINK-30358 - MarsSat1,0.000,3350.743,3350.743,
Contact STARLINK-30358 - MarsSat1,5439.531,9001.518,3561.987,
Contact STARLINK-30358 - MarsSat1,11091.457,20302.995,9211.539,
Contact STARLINK-30358 - MarsSat1,22395.203,31604.373,9209.170,
Contact STARLINK-30358 - MarsSat1,33698.804,42905.664,9206.860,
Contact STARLINK-30358 - MarsSat1,45002.265,48556.282,3554.018,
Contact STARLINK-30358 - MarsSat1,50653.950,59857.477,9203.527,
Contact STARLINK-30358 - MarsSat1,61957.246,71158.622,9201.376,
Contact STARLINK-30358 - MarsSat1,73260.458,82459.717,9199.259,
Contact STARLINK-30358 - MarsSat1,84563.586,86400.000,1836.414,
Contact STARLINK-30358 - MarsSat2,0.000,3350.687,3350.687,
Contact STARLINK-30358 - MarsSat2,5439.497,9001.475,3561.977,
Contact STARLINK-30358 - MarsSat2,11091.416,20302.997,9211.581,
Contact STARLINK-30358 - MarsSat2,22395.173,31604.419,9209.246,
Contact STARLINK-30358 - MarsSat2,33698.805,42905.746,9206.941,
Contact STARLINK-30358 - MarsSat2,45002.312,48556.377,3554.065,
Contact STARLINK-30358 - MarsSat2,50654.019,59857.580,9203.560,
Contact STARLINK-30358 - MarsSat2,61957.345,71158.707,9201.361,
Contact STARLINK-30358 - MarsSat2,73260.554,82459.762,9199.208,
Contact STARLINK-30358 - MarsSat2,84563.648,86400.000,1836.352,
Contact STARLINK-30358 - MarsSat3,0.000,3350.755,3350.755,
Contact STARLINK-30358 - MarsSat3,5439.554,9001.491,3561.937,
Contact STARLINK-30358 - MarsSat3,11091.435,20302.909,9211.474,
Contact STARLINK-30358 - MarsSat3,22395.111,31604.292,9209.181,
Contact STARLINK-30358 - MarsSat3,33698.712,42905.677,9206.965,
Contact STARLINK-30358 - MarsSat3,45002.268,48556.347,3554.079,
Contact STARLINK-30358 - MarsSat3,50654.007,59857.603,9203.596,
Contact STARLINK-30358 - MarsSat3,61957.374,71158.746,9201.372,
Contact STARLINK-30358 - MarsSat3,73260.593,82459.789,9199.197,
Contact STARLINK-30358 - MarsSat3,84563.671,86400.000,1836.329,
Contact STARLINK-30358 - MarsSat4,0.000,3350.707,3350.707,
Contact STARLINK-30358 - MarsSat4,5439.499,9001.447,3561.948,
Contact STARLINK-30358 - MarsSat4,11091.388,20302.992,9211.604,
Contact STARLINK-30358 - MarsSat4,22395.191,31604.360,9209.168,
Contact STARLINK-30358 - MarsSat4,33698.764,42905.627,9206.863,
Contact STARLINK-30358 - MarsSat4,45002.222,48556.294,3554.071,
Contact STARLINK-30358 - MarsSat4,50653.976,59857.542,9203.566,
Contact STARLINK-30358 - MarsSat4,61957.314,71158.617,9201.303,
Contact STARLINK-30358 - MarsSat4,73260.468,82459.732,9199.264,
Contact STARLINK-30358 - MarsSat4,84563.631,86400.000,1836.369,
Contact STARLINK-30072 - STARLINK-4498,24934.351,25389.470,455.120,
Contact STARLINK-30072 - STARLINK-4498,38912.310,39780.813,868.503,
Contact STARLINK-30072 - STARLINK-4498,50162.557,56938.208,6775.651,
Contact STARLINK-30072 - STARLINK-4498,64270.113,65488.686,1218.572,
Contact STARLINK-30072 - STARLINK-4498,72739.669,79727.921,6988.252,
Contact STARLINK-30072 - STARLINK-1456,40605.720,56908.194,16302.474,
Contact STARLINK-30072 - STARLINK-5911,0.000,2951.720,2951.720,
Contact STARLINK-30072 - STARLINK-5911,10288.967,17374.593,7085.626,
Contact STARLINK-30072 - STARLINK-5911,24617.072,31745.601,7128.529,
Contact STARLINK-30072 - STARLINK-5911,38965.003,46099.888,7134.885,
Contact STARLINK-30072 - STARLINK-5911,53359.619,54683.676,1324.058,
Contact STARLINK-30072 - STARLINK-5911,67771.587,68987.588,1216.002,
Contact STARLINK-30072 - STARLINK-5911,82232.116,83241.638,1009.522,
Contact STARLINK-30072 - STARLINK-3235,0.000,570.678,570.678,
Contact STARLINK-30072 - STARLINK-3235,14153.557,14847.030,693.472,
Contact STARLINK-30072 - STARLINK-3235,28419.948,29131.747,711.799,
Contact STARLINK-30072 - STARLINK-3235,42694.431,43407.982,713.551,
Contact STARLINK-30072 - STARLINK-3235,56961.195,57692.301,731.106,
Contact STARLINK-30072 - STARLINK-3235,68377.820,69116.386,738.566,
Contact STARLINK-30072 - STARLINK-3235,82652.436,83392.467,740.031,
Contact STARLINK-30072 - STARLINK-30459,61023.058,61527.948,504.891,
Contact STARLINK-30072 - STARLINK-30459,75044.500,75822.291,777.791,
Contact STARLINK-30072 - STARLINK-30459,86303.447,86400.000,96.553,
Contact STARLINK-30072 - STARLINK-6030,3485.445,7468.660,3983.215,
Contact STARLINK-30072 - STARLINK-6030,17787.659,21776.742,3989.083,
Contact STARLINK-30072 - STARLINK-6030,32089.882,36077.419,3987.537,
Contact STARLINK-30072 - STARLINK-6030,46399.386,47516.843,1117.458,
Contact STARLINK-30072 - STARLINK-6030,60708.838,61814.756,1105.919,
Contact STARLINK-30072 - STARLINK-6030,75025.719,76105.162,1079.443,
Contact STARLINK-30072 - STARLINK-11111 [DTC],0.000,25343.243,25343.243,
Contact STARLINK-30072 - STARLINK-2437,0.000,6673.158,6673.158,
Contact STARLINK-30072 - STARLINK-2437,7225.098,32324.524,25099.427,
Contact STARLINK-30072 - STARLINK-2437,32994.485,46594.941,13600.456,
Contact STARLINK-30072 - STARLINK-2437,47322.346,60832.328,13509.982,
Contact STARLINK-30072 - STARLINK-2437,61642.630,75097.387,13454.757,
Contact STARLINK-30072 - STARLINK-2437,75976.464,86400.000,10423.536,
Contact STARLINK-30072 - STARLINK-1890,0.000,2897.575,2897.575,
Contact STARLINK-30072 - STARLINK-1890,4138.975,8144.119,4005.144,
Contact STARLINK-30072 - STARLINK-2327,64342.585,65262.515,919.930,
Contact STARLINK-30072 - STARLINK-2327,75405.192,76440.460,1035.268,
Contact STARLINK-30072 - STARLINK-31256,78547.072,86400.000,7852.928,
Contact STARLINK-30072 - STARLINK-1036,0.000,6491.429,6491.429,
Contact STARLINK-30072 - STARLINK-1036,7213.115,17875.844,10662.729,
Contact STARLINK-30072 - STARLINK-1036,18632.245,32089.456,13457.211,
Contact STARLINK-30072 - STARLINK-1036,32904.215,46328.495,13424.279,
Contact STARLINK-30072 - STARLINK-1036,47188.462,60537.538,13349.075,
Contact STARLINK-30072 - STARLINK-1036,61464.885,71914.227,10449.341,
Contact STARLINK-30072 - STARLINK-1036,75754.361,86146.445,10392.085,
Contact STARLINK-30072 - STARLINK-30833,53599.019,54316.476,717.457,
Contact STARLINK-30072 - STARLINK-30833,67597.668,68754.612,1156.944,
Contact STARLINK-30072 - STARLINK-30833,78847.798,86000.351,7152.553,
Contact STARLINK-30072 - STARLINK-31843,3521.911,4121.391,599.480,
Contact STARLINK-30072 - STARLINK-31843,17814.502,18271.174,456.672,
Contact STARLINK-30072 - STARLINK-1801,0.000,3190.653,3190.653,
Contact STARLINK-30072 - STARLINK-1801,10270.253,17333.588,7063.335,
Contact STARLINK-30072 - STARLINK-1801,24610.739,25790.968,1180.228,
Contact STARLINK-30072 - STARLINK-1801,38954.417,39903.285,948.868,
Contact STARLINK-30072 - STARLINK-32093,0.000,10916.033,10916.033,
Contact STARLINK-30072 - STARLINK-5010,82528.671,83418.298,889.627,
Contact STARLINK-30072 - STARLINK-11213 [DTC],43573.199,79268.405,35695.206,
Contact STARLINK-30072 - MoonARTEMIS1,0.000,2764.399,2764.399,
Contact STARLINK-30072 - MoonARTEMIS1,4800.678,14196.669,9395.991,
Contact STARLINK-30072 - MoonARTEMIS1,16243.407,19913.319,3669.912,
Contact STARLINK-30072 - MoonARTEMIS1,21965.331,31347.814,9382.483,
Contact STARLINK-30072 - MoonARTEMIS1,33410.527,42784.222,9373.695,
Contact STARLINK-30072 - MoonARTEMIS1,44857.971,48503.336,3645.364,
Contact STARLINK-30072 - MoonARTEMIS1,50582.810,59944.133,9361.323,
Contact STARLINK-30072 - MoonARTEMIS1,62035.828,71391.019,9355.190,
Contact STARLINK-30072 - MoonARTEMIS1,73497.788,77120.668,3622.880,
Contact STARLINK-30072 - MoonARTEMIS1,79238.097,82844.562,3606.465,
Contact STARLINK-30072 - MoonARTEMIS2,0.000,2759.859,2759.859,
Contact STARLINK-30072 - MoonARTEMIS2,4793.012,14197.420,9404.408,
Contact STARLINK-30072 - MoonARTEMIS2,16246.607,19918.571,3671.964,
Contact STARLINK-30072 - MoonARTEMIS2,27724.201,31381.518,3657.317,
Contact STARLINK-30072 - MoonARTEMIS2,33457.016,42824.145,9367.129,
Contact STARLINK-30072 - MoonARTEMIS2,44908.308,48543.121,3634.813,
Contact STARLINK-30072 - MoonARTEMIS2,50631.779,59979.219,9347.440,
Contact STARLINK-30072 - MoonARTEMIS2,62076.632,71413.889,9337.257,
Contact STARLINK-30072 - MoonARTEMIS2,73519.618,77130.888,3611.269,
Contact STARLINK-30072 - MoonARTEMIS2,79240.588,86400.000,7159.412,
Contact STARLINK-30072 - MoonIOAGEO,0.000,2781.278,2781.278,
Contact STARLINK-30072 - MoonIOAGEO,4826.972,14215.158,9388.186,
Contact STARLINK-30072 - MoonIOAGEO,16266.432,19925.463,3659.030,
Contact STARLINK-30072 - MoonIOAGEO,21980.256,31358.799,9378.543,
Contact STARLINK-30072 - MoonIOAGEO,33429.483,37036.865,3607.382,
Contact STARLINK-30072 - MoonIOAGEO,44900.372,48537.372,3637.000,
Contact STARLINK-30072 - MoonIOAGEO,50628.807,59966.700,9337.892,
Contact STARLINK-30072 - MoonIOAGEO,62061.192,71392.580,9331.388,
Contact STARLINK-30072 - MoonIOAGEO,73496.829,77114.640,3617.811,
Contact STARLINK-30072 - MoonIOAGEO,85198.768,86400.000,1201.232,
Contact STARLINK-30072 - MoonIOAGNO,0.000,2768.244,2768.244,
Contact STARLINK-30072 - MoonIOAGNO,4816.051,14217.719,9401.668,
Contact STARLINK-30072 - MoonIOAGNO,16260.545,19934.695,3674.149,
Contact STARLINK-30072 - MoonIOAGNO,21981.719,31366.145,9384.427,
Contact STARLINK-30072 - MoonIOAGNO,33428.008,42800.999,9372.991,
Contact STARLINK-30072 - MoonIOAGNO,44886.627,48530.065,3643.438,
Contact STARLINK-30072 - MoonIOAGNO,50620.164,59971.179,9351.015,
Contact STARLINK-30072 - MoonIOAGNO,62059.890,71402.230,9342.341,
Contact STARLINK-30072 - MoonIOAGNO,73500.140,77117.691,3617.551,
Contact STARLINK-30072 - MoonIOAGNO,79222.419,86400.000,7177.581,
Contact STARLINK-30072 - MoonIOAGNO 0001,0.000,2773.324,2773.324,
Contact STARLINK-30072 - MoonIOAGNO 0001,4799.583,14205.422,9405.838,
Contact STARLINK-30072 - MoonIOAGNO 0001,16252.004,19923.340,3671.336,
Contact STARLINK-30072 - MoonIOAGNO 0001,21983.937,31376.336,9392.399,
Contact STARLINK-30072 - MoonIOAGNO 0001,33442.403,42811.233,9368.830,
Contact STARLINK-30072 - MoonIOAGNO 0001,44882.620,48526.708,3644.088,
