sl_50_86400_20310217 Contact Analysis.csv
2031/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:37 2024,
Start: 2031/02/17 07:47:00.00, Stop: 2031/02/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3868 - MoonLRO,65502.768,74776.903,9274.135,
Contact STARLINK-3868 - MoonLRO,76885.029,86163.116,9278.087,
Contact STARLINK-3868 - MarsSat1,1958.811,5633.162,3674.351,
Contact STARLINK-3868 - MarsSat1,7636.960,16992.140,9355.180,
Contact STARLINK-3868 - MarsSat1,18993.374,28351.212,9357.838,
Contact STARLINK-3868 - MarsSat1,30349.903,34030.763,3680.861,
Contact STARLINK-3868 - MarsSat1,36028.189,45389.862,9361.673,
Contact STARLINK-3868 - MarsSat1,47384.767,56748.940,9364.173,
Contact STARLINK-3868 - MarsSat1,58741.336,68108.020,9366.684,
Contact STARLINK-3868 - MarsSat1,70097.921,73787.577,3689.656,
Contact STARLINK-3868 - MarsSat1,75776.240,85146.764,9370.524,
Contact STARLINK-3868 - MarsSat2,1958.885,5633.243,3674.358,
Contact STARLINK-3868 - MarsSat2,7637.047,15463.749,7826.702,
Contact STARLINK-3868 - MarsSat2,18993.428,28351.165,9357.737,
Contact STARLINK-3868 - MarsSat2,30349.886,34030.682,3680.796,
Contact STARLINK-3868 - MarsSat2,36028.144,45389.760,9361.616,
Contact STARLINK-3868 - MarsSat2,47384.715,56748.892,9364.177,
Contact STARLINK-3868 - MarsSat2,58741.359,68108.075,9366.717,
Contact STARLINK-3868 - MarsSat2,70098.072,73787.685,3689.613,
Contact STARLINK-3868 - MarsSat2,75776.454,85146.938,9370.485,
Contact STARLINK-3868 - MarsSat3,1958.947,5633.326,3674.380,
Contact STARLINK-3868 - MarsSat3,7637.103,16992.220,9355.116,
Contact STARLINK-3868 - MarsSat3,18993.469,28351.162,9357.693,
Contact STARLINK-3868 - MarsSat3,30349.895,34030.655,3680.760,
Contact STARLINK-3868 - MarsSat3,36028.126,45389.706,9361.580,
Contact STARLINK-3868 - MarsSat3,47384.621,56748.858,9364.237,
Contact STARLINK-3868 - MarsSat3,58741.198,68108.069,9366.870,
Contact STARLINK-3868 - MarsSat3,70097.888,73787.687,3689.798,
Contact STARLINK-3868 - MarsSat3,75776.271,85146.944,9370.673,
Contact STARLINK-3868 - MarsSat4,1958.946,5633.314,3674.368,
Contact STARLINK-3868 - MarsSat4,7637.096,11312.756,3675.660,
Contact STARLINK-3868 - MarsSat4,18993.444,28351.138,9357.693,
Contact STARLINK-3868 - MarsSat4,30349.849,34030.690,3680.841,
Contact STARLINK-3868 - MarsSat4,36028.088,45389.756,9361.669,
Contact STARLINK-3868 - MarsSat4,49797.074,56748.821,6951.747,
Contact STARLINK-3868 - MarsSat4,58741.237,68108.055,9366.818,
Contact STARLINK-3868 - MarsSat4,70097.929,73787.668,3689.739,
Contact STARLINK-3868 - MarsSat4,82153.589,85146.862,2993.274,
Contact STARLINK-2125 - STARLINK-6060,57276.535,57771.609,495.074,
Contact STARLINK-2125 - STARLINK-6060,71450.000,72172.603,722.603,
Contact STARLINK-2125 - STARLINK-6060,85674.681,86400.000,725.319,
Contact STARLINK-2125 - STARLINK-5292,21131.853,22089.153,957.300,
Contact STARLINK-2125 - STARLINK-5292,29529.322,36677.352,7148.030,
Contact STARLINK-2125 - STARLINK-5292,43665.928,51055.681,7389.753,
Contact STARLINK-2125 - STARLINK-5292,58042.725,65196.987,7154.262,
Contact STARLINK-2125 - STARLINK-32196,10226.045,17494.401,7268.356,
Contact STARLINK-2125 - STARLINK-32196,18117.423,86400.000,68282.577,
Contact STARLINK-2125 - STARLINK-5358,17686.153,18702.445,1016.292,
Contact STARLINK-2125 - STARLINK-5358,31817.170,33034.137,1216.967,
Contact STARLINK-2125 - STARLINK-5358,40328.864,47303.031,6974.167,
Contact STARLINK-2125 - STARLINK-5358,54537.695,61536.428,6998.733,
Contact STARLINK-2125 - STARLINK-5358,71656.795,78548.187,6891.392,
Contact STARLINK-2125 - STARLINK-5358,85981.444,86400.000,418.556,
Contact STARLINK-2125 - STARLINK-5397,39432.625,40152.969,720.344,
Contact STARLINK-2125 - STARLINK-5397,53606.101,54485.476,879.375,
Contact STARLINK-2125 - STARLINK-5397,67811.941,68785.041,973.100,
Contact STARLINK-2125 - STARLINK-5397,82055.683,83046.674,990.991,
Contact STARLINK-2125 - STARLINK-31195,0.000,686.431,686.431,
Contact STARLINK-2125 - STARLINK-31195,7636.382,17555.776,9919.394,
Contact STARLINK-2125 - STARLINK-31195,24560.680,25972.282,1411.602,
Contact STARLINK-2125 - STARLINK-31195,33025.914,40001.872,6975.958,
Contact STARLINK-2125 - STARLINK-31195,49995.733,51204.837,1209.104,
Contact STARLINK-2125 - STARLINK-31195,64173.368,65178.102,1004.734,
Contact STARLINK-2125 - STARLINK-31195,75532.765,76338.825,806.060,
Contact STARLINK-2125 - STARLINK-31792,35610.499,36122.065,511.566,
Contact STARLINK-2125 - STARLINK-31792,60828.513,61604.419,775.906,
Contact STARLINK-2125 - STARLINK-31792,74871.057,75728.665,857.608,
Contact STARLINK-2125 - STARLINK-31792,86106.777,86400.000,293.223,
Contact STARLINK-2125 - STARLINK-1207,0.000,2944.923,2944.923,
Contact STARLINK-2125 - STARLINK-1207,4028.754,14252.579,10223.825,
Contact STARLINK-2125 - STARLINK-1207,18163.691,28398.085,10234.394,
Contact STARLINK-2125 - STARLINK-1207,29462.232,42521.551,13059.319,
Contact STARLINK-2125 - STARLINK-1207,43573.693,53829.073,10255.380,
Contact STARLINK-2125 - STARLINK-1207,57708.647,67974.275,10265.628,
Contact STARLINK-2125 - STARLINK-1207,69007.239,82097.709,13090.470,
Contact STARLINK-2125 - STARLINK-1207,83118.801,86400.000,3281.199,
Contact STARLINK-2125 - STARLINK-5660,6856.542,7957.878,1101.336,
Contact STARLINK-2125 - STARLINK-5660,21195.194,22049.447,854.253,
Contact STARLINK-2125 - STARLINK-5660,35652.646,36022.224,369.578,
Contact STARLINK-2125 - STARLINK-4397,6858.593,7208.422,349.829,
Contact STARLINK-2125 - STARLINK-4397,32351.049,32945.320,594.271,
Contact STARLINK-2125 - STARLINK-4397,46540.616,47216.084,675.468,
Contact STARLINK-2125 - STARLINK-4397,60728.245,61489.083,760.838,
Contact STARLINK-2125 - STARLINK-4397,74935.226,75742.297,807.071,
Contact STARLINK-2125 - STARLINK-4397,86303.031,86400.000,96.969,
Contact STARLINK-2125 - STARLINK-30762,6467.856,7478.790,1010.934,
Contact STARLINK-2125 - STARLINK-30762,17683.469,18665.215,981.745,
Contact STARLINK-2125 - STARLINK-30762,31746.120,32605.460,859.339,
Contact STARLINK-2125 - STARLINK-30762,43045.974,43708.708,662.734,
Contact STARLINK-2125 - STARLINK-3716,43158.045,43529.643,371.598,
Contact STARLINK-2125 - STARLINK-3716,57040.065,57654.032,613.967,
Contact STARLINK-2125 - STARLINK-3716,68185.005,68913.668,728.662,
Contact STARLINK-2125 - STARLINK-3716,82147.343,82956.435,809.093,
Contact STARLINK-2125 - STARLINK-31245,0.000,2820.781,2820.781,
Contact STARLINK-2125 - STARLINK-31245,10233.261,11067.571,834.310,
Contact STARLINK-2125 - STARLINK-30528,42023.349,85243.760,43220.411,
Contact STARLINK-2125 - STARLINK-11077 [DTC],29650.045,39481.066,9831.021,
Contact STARLINK-2125 - STARLINK-11077 [DTC],46336.598,47320.389,983.791,
Contact STARLINK-2125 - STARLINK-6203,64352.485,64895.211,542.726,
Contact STARLINK-2125 - STARLINK-6203,75537.814,79382.924,3845.110,
Contact STARLINK-2125 - STARLINK-3084,0.000,30.310,30.310,
Contact STARLINK-2125 - STARLINK-3084,25044.393,25795.370,750.977,
Contact STARLINK-2125 - STARLINK-3084,39270.765,40088.874,818.109,
Contact STARLINK-2125 - STARLINK-3084,53519.559,54360.073,840.515,
Contact STARLINK-2125 - STARLINK-3084,67779.116,68620.171,841.054,
Contact STARLINK-2125 - STARLINK-3084,82059.141,82860.146,801.005,
Contact STARLINK-2125 - STARLINK-31305,0.000,17620.183,17620.183,
Contact STARLINK-2125 - STARLINK-31305,18454.519,22674.192,4219.673,
Contact STARLINK-2125 - STARLINK-4560,10376.182,11016.804,640.623,
Contact STARLINK-2125 - MoonARTEMIS1,0.000,2603.135,2603.135,
Contact STARLINK-2125 - MoonARTEMIS1,4594.434,13945.951,9351.517,
Contact STARLINK-2125 - MoonARTEMIS1,15913.923,30949.815,15035.891,
Contact STARLINK-2125 - MoonARTEMIS1,32888.256,36611.765,3723.509,
Contact STARLINK-2125 - MoonARTEMIS1,44200.022,53646.336,9446.314,
Contact STARLINK-2125 - MoonARTEMIS1,55529.673,70717.753,15188.080,
Contact STARLINK-2125 - MoonARTEMIS1,72520.628,82096.478,9575.850,
Contact STARLINK-2125 - MoonARTEMIS1,83846.145,86400.000,2553.855,
Contact STARLINK-2125 - MoonARTEMIS2,0.000,2561.002,2561.002,
Contact STARLINK-2125 - MoonARTEMIS2,15900.397,30913.602,15013.205,
Contact STARLINK-2125 - MoonARTEMIS2,32880.371,42249.658,9369.286,
Contact STARLINK-2125 - MoonARTEMIS2,44201.422,53596.125,9394.704,
Contact STARLINK-2125 - MoonARTEMIS2,55522.490,70627.275,15104.785,
Contact STARLINK-2125 - MoonARTEMIS2,72504.253,81989.226,9484.973,
Contact STARLINK-2125 - MoonARTEMIS2,83825.731,86400.000,2574.269,
Contact STARLINK-2125 - MoonIOAGEO,0.000,2554.210,2554.210,
Contact STARLINK-2125 - MoonIOAGEO,4576.175,13891.523,9315.348,
Contact STARLINK-2125 - MoonIOAGEO,15895.226,18980.406,3085.179,
Contact STARLINK-2125 - MoonIOAGEO,23156.634,30939.389,7782.755,
Contact STARLINK-2125 - MoonIOAGEO,32885.589,42275.772,9390.183,
Contact STARLINK-2125 - MoonIOAGEO,44202.586,53607.918,9405.332,
Contact STARLINK-2125 - MoonIOAGEO,55517.572,63205.584,7688.012,
Contact STARLINK-2125 - MoonIOAGEO,67162.594,70677.135,3514.541,
Contact STARLINK-2125 - MoonIOAGEO,72508.823,82040.996,9532.172,
Contact STARLINK-2125 - MoonIOAGEO,83832.161,86400.000,2567.839,
Contact STARLINK-2125 - MoonIOAGNO,0.000,2555.941,2555.941,
Contact STARLINK-2125 - MoonIOAGNO,4573.917,13918.900,9344.982,
Contact STARLINK-2125 - MoonIOAGNO,15921.682,30954.154,15032.472,
Contact STARLINK-2125 - MoonIOAGNO,32901.767,42285.100,9383.334,
Contact STARLINK-2125 - MoonIOAGNO,44197.676,53630.301,9432.624,
Contact STARLINK-2125 - MoonIOAGNO,55541.831,59321.720,3779.890,
Contact STARLINK-2125 - MoonIOAGNO,61211.182,70695.795,9484.612,
Contact STARLINK-2125 - MoonIOAGNO,72533.580,82052.742,9519.162,
Contact STARLINK-2125 - MoonIOAGNO,83834.193,86400.000,2565.807,
Contact STARLINK-2125 - MoonIOAGNO 0001,0.000,2588.785,2588.785,
Contact STARLINK-2125 - MoonIOAGNO 0001,4603.919,13928.924,9325.005,
Contact STARLINK-2125 - MoonIOAGNO 0001,15912.067,30926.194,15014.127,
Contact STARLINK-2125 - MoonIOAGNO 0001,32896.204,42299.356,9403.152,
Contact STARLINK-2125 - MoonIOAGNO 0001,44230.025,53658.652,9428.627,
Contact STARLINK-2125 - MoonIOAGNO 0001,55543.768,70652.853,15109.085,
Contact STARLINK-2125 - MoonIOAGNO 0001,72512.033,82043.389,9531.356,
Contact STARLINK-2125 - MoonIOAGNO 0001,83858.299,86400.000,2541.701,
Contact STARLINK-2125 - MoonIOAGSO,0.000,2568.801,2568.801,
Contact STARLINK-2125 - MoonIOAGSO,4581.788,13879.710,9297.922,
Contact STARLINK-2125 - MoonIOAGSO,15873.589,30906.095,15032.505,
Contact STARLINK-2125 - MoonIOAGSO,32862.277,36590.696,3728.419,
Contact STARLINK-2125 - MoonIOAGSO,44208.697,53606.054,9397.357,
Contact STARLINK-2125 - MoonIOAGSO,55498.720,70636.987,15138.268,
Contact STARLINK-2125 - MoonIOAGSO,72476.967,82020.297,9543.330,
Contact STARLINK-2125 - MoonIOAGSO 0001,0.000,2537.340,2537.340,
Contact STARLINK-2125 - MoonIOAGSO 0001,4554.431,13895.559,9341.128,
Contact STARLINK-2125 - MoonIOAGSO 0001,21564.413,30906.598,9342.185,
Contact STARLINK-2125 - MoonIOAGSO 0001,32860.319,42245.118,9384.800,
Contact STARLINK-2125 - MoonIOAGSO 0001,44171.465,53609.012,9437.547,
Contact STARLINK-2125 - MoonIOAGSO 0001,55504.382,59297.948,3793.566,
Contact STARLINK-2125 - MoonIOAGSO 0001,64772.065,70658.925,5886.860,
Contact STARLINK-2125 - MoonIOAGSO 0001,72494.275,81994.374,9500.099,
Contact STARLINK-2125 - MoonIOAGSO 0001,83791.639,86400.000,2608.361,
Contact STARLINK-2125 - MoonLRO,0.000,2558.267,2558.267,
Contact STARLINK-2125 - MoonLRO,4583.832,13901.067,9317.235,
Contact STARLINK-2125 - MoonLRO,15898.547,30926.115,15027.568,
Contact STARLINK-2125 - MoonLRO,32882.259,42267.243,9384.984,
Contact STARLINK-2125 - MoonLRO,44206.163,53630.821,9424.657,
Contact STARLINK-2125 - MoonLRO,55516.549,70657.572,15141.024,
Contact STARLINK-2125 - MoonLRO,73936.878,82024.419,8087.542,
Contact STARLINK-2125 - MoonLRO,83824.581,86400.000,2575.419,
Contact STARLINK-2125 - MarsSat1,0.000,2161.046,2161.046,
Contact STARLINK-2125 - MarsSat1,4296.702,13472.016,9175.314,
Contact STARLINK-2125 - MarsSat1,15608.303,24782.955,9174.652,
Contact STARLINK-2125 - MarsSat1,26919.822,30438.410,3518.588,
Contact STARLINK-2125 - MarsSat1,32575.548,41749.295,9173.747,
Contact STARLINK-2125 - MarsSat1,43886.935,53060.157,9173.222,
Contact STARLINK-2125 - MarsSat1,55198.245,64371.010,9172.765,
Contact STARLINK-2125 - MarsSat1,66509.494,70026.436,3516.943,
Contact STARLINK-2125 - MarsSat1,72165.100,81337.293,9172.193,
Contact STARLINK-2125 - MarsSat1,83476.276,86400.000,2923.724,
Contact STARLINK-2125 - MarsSat2,0.000,2161.070,2161.070,
Contact STARLINK-2125 - MarsSat2,4296.722,13471.991,9175.269,
Contact STARLINK-2125 - MarsSat2,21264.023,24782.892,3518.869,
Contact STARLINK-2125 - MarsSat2,26919.755,30438.336,3518.581,
Contact STARLINK-2125 - MarsSat2,32575.470,41749.213,9173.743,
Contact STARLINK-2125 - MarsSat2,43886.850,53060.076,9173.227,
Contact STARLINK-2125 - MarsSat2,55198.164,64370.929,9172.765,
Contact STARLINK-2125 - MarsSat2,66509.417,70026.353,3516.936,
Contact STARLINK-2125 - MarsSat2,72165.022,81337.200,9172.178,
Contact STARLINK-2125 - MarsSat2,83476.191,86400.000,2923.809,
Contact STARLINK-2125 - MarsSat3,0.000,2161.131,2161.131,
Contact STARLINK-2125 - MarsSat3,4296.782,13472.016,9175.234,
Contact STARLINK-2125 - MarsSat3,15608.294,24782.875,9174.581,
Contact STARLINK-2125 - MarsSat3,26919.733,30438.305,3518.572,
Contact STARLINK-2125 - MarsSat3,32575.437,41749.206,9173.769,
Contact STARLINK-2125 - MarsSat3,43886.855,53060.186,9173.331,
Contact STARLINK-2125 - MarsSat3,55198.291,64371.141,9172.850,
Contact STARLINK-2125 - MarsSat3,66509.632,70026.589,3516.957,
Contact STARLINK-2125 - MarsSat3,72165.253,81337.431,9172.178,
Contact STARLINK-2125 - MarsSat3,83476.408,86400.000,2923.592,
Contact STARLINK-2125 - MarsSat4,0.000,2161.082,2161.082,
Contact STARLINK-2125 - MarsSat4,4296.759,13228.078,8931.319,
Contact STARLINK-2125 - MarsSat4,17440.789,24782.868,7342.079,
Contact STARLINK-2125 - MarsSat4,26919.738,30438.359,3518.622,
Contact STARLINK-2125 - MarsSat4,32575.527,41749.328,9173.801,
Contact STARLINK-2125 - MarsSat4,49796.908,53060.128,3263.220,
Contact STARLINK-2125 - MarsSat4,55198.203,64371.037,9172.834,
Contact STARLINK-2125 - MarsSat4,66509.551,70026.520,3516.968,
Contact STARLINK-2125 - MarsSat4,72165.181,75681.925,3516.743,
Contact STARLINK-2125 - MarsSat4,83476.268,86400.000,2923.732,
Contact STARLINK-30602 - STARLINK-32196,6981.207,7247.753,266.547,
Contact STARLINK-30602 - STARLINK-30794,42692.705,86400.000,43707.295,
Contact STARLINK-30602 - STARLINK-5607,7085.390,7858.964,773.574,
Contact STARLINK-30602 - STARLINK-5607,21458.628,22245.132,786.504,
Contact STARLINK-30602 - STARLINK-5607,35833.094,36629.960,796.866,
Contact STARLINK-30602 - STARLINK-5607,50206.971,51015.490,808.519,
Contact STARLINK-30602 - STARLINK-5607,64582.042,65399.693,817.652,
Contact STARLINK-30602 - STARLINK-5607,78956.526,79784.617,828.091,
Contact STARLINK-30602 - STARLINK-31792,3336.175,7303.347,3967.171,
Contact STARLINK-30602 - STARLINK-31792,17584.754,18628.577,1043.823,
Contact STARLINK-30602 - STARLINK-31792,31935.497,32692.001,756.504,
Contact STARLINK-30602 - STARLINK-5714,7020.445,11002.520,3982.075,
Contact STARLINK-30602 - STARLINK-5714,21366.710,25356.132,3989.422,
Contact STARLINK-30602 - STARLINK-5714,35715.121,39704.628,3989.507,
Contact STARLINK-30602 - STARLINK-5714,50068.605,54050.923,3982.317,
Contact STARLINK-30602 - STARLINK-5714,64424.285,65524.780,1100.495,
Contact STARLINK-30602 - STARLINK-5714,78785.042,79863.201,1078.159,
Contact STARLINK-30602 - STARLINK-3120,0.000,150.861,150.861,
Contact STARLINK-30602 - STARLINK-3120,10649.163,14565.132,3915.969,
Contact STARLINK-30602 - STARLINK-3120,25108.863,28962.351,3853.488,
Contact STARLINK-30602 - STARLINK-3120,39586.570,43363.855,3777.285,
Contact STARLINK-30602 - STARLINK-3120,56963.909,57745.118,781.209,
Contact STARLINK-30602 - STARLINK-3120,71449.241,72129.099,679.858,
Contact STARLINK-30602 - STARLINK-3120,85966.275,86400.000,433.725,
Contact STARLINK-30602 - STARLINK-3321,0.000,6785.298,6785.298,
Contact STARLINK-30602 - STARLINK-3321,7825.633,21173.903,13348.270,
Contact STARLINK-30602 - STARLINK-3321,22105.026,35505.798,13400.772,
Contact STARLINK-30602 - STARLINK-3321,36401.891,49808.375,13406.484,
Contact STARLINK-30602 - STARLINK-3321,50767.502,64055.075,13287.574,
Contact STARLINK-30602 - STARLINK-3321,65148.954,72600.541,7451.587,
Contact STARLINK-30602 - STARLINK-3321,79590.140,86400.000,6809.860,
Contact STARLINK-30602 - STARLINK-1759,78601.932,79255.792,653.860,
Contact STARLINK-30602 - STARLINK-1752,32361.361,36060.536,3699.175,
Contact STARLINK-30602 - STARLINK-1752,46545.356,50493.841,3948.485,
Contact STARLINK-30602 - STARLINK-1752,60756.135,67752.003,6995.869,
Contact STARLINK-30602 - STARLINK-1752,75013.133,82091.820,7078.687,
Contact STARLINK-30602 - STARLINK-31771,40377.060,86400.000,46022.940,
Contact STARLINK-30602 - STARLINK-3935,78519.066,79315.380,796.315,
Contact STARLINK-30602 - STARLINK-5660,3373.302,4097.884,724.581,
Contact STARLINK-30602 - STARLINK-5660,17797.920,18360.010,562.090,
Contact STARLINK-30602 - STARLINK-5660,32246.420,32598.354,351.934,
Contact STARLINK-30602 - STARLINK-4397,0.000,113.053,113.053,
Contact STARLINK-30602 - STARLINK-4397,14015.245,14446.844,431.599,
Contact STARLINK-30602 - STARLINK-31651,78855.134,79747.662,892.528,
Contact STARLINK-30602 - STARLINK-3716,0.000,17486.338,17486.338,
Contact STARLINK-30602 - STARLINK-31245,71610.786,78739.205,7128.419,
Contact STARLINK-30602 - STARLINK-31245,79857.544,86400.000,6542.456,
Contact STARLINK-30602 - STARLINK-30528,0.000,2763.635,2763.635,
Contact STARLINK-30602 - STARLINK-11077 [DTC],6983.533,7816.218,832.686,
Contact STARLINK-30602 - STARLINK-11077 [DTC],82172.599,82802.268,629.669,
Contact STARLINK-30602 - STARLINK-2525,0.000,437.549,437.549,
Contact STARLINK-30602 - STARLINK-2525,13960.578,14921.967,961.388,
Contact STARLINK-30602 - STARLINK-2525,28143.004,29318.161,1175.157,
Contact STARLINK-30602 - STARLINK-2525,36664.112,43680.481,7016.369,
Contact STARLINK-30602 - STARLINK-2525,50916.860,57987.914,7071.055,
Contact STARLINK-30602 - STARLINK-2525,68069.597,72263.062,4193.464,
Contact STARLINK-30602 - STARLINK-2525,82404.947,86400.000,3995.053,
Contact STARLINK-30602 - STARLINK-31305,65489.450,75239.057,9749.608,
Contact STARLINK-30602 - STARLINK-31305,82303.049,83501.659,1198.610,
Contact STARLINK-30602 - STARLINK-32018,28782.381,86400.000,57617.619,
Contact STARLINK-30602 - STARLINK-4205,0.000,622.290,622.290,
Contact STARLINK-30602 - STARLINK-4205,13723.643,15026.180,1302.537,
Contact STARLINK-30602 - STARLINK-4205,22275.311,29379.263,7103.952,
Contact STARLINK-30602 - STARLINK-4205,36533.794,43711.142,7177.348,
Contact STARLINK-30602 - STARLINK-4205,50843.965,57993.123,7149.158,
Contact STARLINK-30602 - STARLINK-4205,68054.427,72253.693,4199.266,
Contact STARLINK-30602 - STARLINK-4205,82427.425,86400.000,3972.575,
Contact STARLINK-30602 - STARLINK-3752,6718.996,7657.652,938.656,
Contact STARLINK-30602 - STARLINK-3752,20940.255,21974.022,1033.767,
Contact STARLINK-30602 - STARLINK-3752,32344.034,36250.460,3906.426,
Contact STARLINK-30602 - STARLINK-3752,46631.844,50497.564,3865.720,
Contact STARLINK-30602 - STARLINK-3752,60950.058,61868.203,918.144,
Contact STARLINK-30602 - STARLINK-3752,75313.786,76042.240,728.454,
Contact STARLINK-30602 - STARLINK-31825,7159.985,7914.521,754.536,
Contact STARLINK-30602 - MoonARTEMIS1,1160.040,10596.832,9436.792,
Contact STARLINK-30602 - MoonARTEMIS1,12708.396,16370.778,3662.382,
Contact STARLINK-30602 - MoonARTEMIS1,18480.417,27912.802,9432.384,
Contact STARLINK-30602 - MoonARTEMIS1,30018.562,39258.441,9239.879,
Contact STARLINK-30602 - MoonARTEMIS1,41912.030,45212.551,3300.521,
Contact STARLINK-30602 - MoonARTEMIS1,47326.406,56793.588,9467.182,
Contact STARLINK-30602 - MoonARTEMIS1,58903.588,68364.961,9461.373,
Contact STARLINK-30602 - MoonARTEMIS1,70471.981,74147.873,3675.892,
Contact STARLINK-30602 - MoonARTEMIS1,76253.715,85708.949,9455.234,
Contact STARLINK-30602 - MoonARTEMIS2,18447.382,27881.058,9433.677,
Contact STARLINK-30602 - MoonARTEMIS2,29982.959,39410.603,9427.644,
Contact STARLINK-30602 - MoonARTEMIS2,41515.469,45184.081,3668.612,
Contact STARLINK-30602 - MoonARTEMIS2,47288.137,56736.009,9447.872,
Contact STARLINK-30602 - MoonARTEMIS2,58838.367,68291.681,9453.314,
Contact STARLINK-30602 - MoonARTEMIS2,70392.781,74070.482,3677.701,
Contact STARLINK-30602 - MoonARTEMIS2,76171.189,85629.665,9458.476,
Contact STARLINK-30602 - MoonIOAGEO,1108.240,10533.054,9424.814,
Contact STARLINK-30602 - MoonIOAGEO,12649.525,16316.808,3667.284,
Contact STARLINK-30602 - MoonIOAGEO,24223.366,27895.626,3672.259,
Contact STARLINK-30602 - MoonIOAGEO,30008.162,39445.102,9436.940,
Contact STARLINK-30602 - MoonIOAGEO,41549.170,45209.104,3659.934,
Contact STARLINK-30602 - MoonIOAGEO,47312.652,56754.085,9441.434,
Contact STARLINK-30602 - MoonIOAGEO,58862.770,62541.400,3678.630,
Contact STARLINK-30602 - MoonIOAGEO,70440.882,74118.734,3677.851,
Contact STARLINK-30602 - MoonIOAGEO,76223.527,85661.625,9438.098,
Contact STARLINK-30602 - MoonIOAGNO,1120.463,10546.639,9426.175,
Contact STARLINK-30602 - MoonIOAGNO,12659.259,16333.188,3673.929,
Contact STARLINK-30602 - MoonIOAGNO,18442.391,27901.377,9458.985,
Contact STARLINK-30602 - MoonIOAGNO,30007.306,39454.678,9447.372,
Contact STARLINK-30602 - MoonIOAGNO,41559.739,45217.042,3657.303,
Contact STARLINK-30602 - MoonIOAGNO,47317.641,56771.616,9453.975,
Contact STARLINK-30602 - MoonIOAGNO,58873.961,68342.884,9468.924,
Contact STARLINK-30602 - MoonIOAGNO,70442.369,74124.308,3681.939,
Contact STARLINK-30602 - MoonIOAGNO,76224.013,85670.283,9446.271,
Contact STARLINK-30602 - MoonIOAGNO 0001,1120.101,10570.642,9450.541,
Contact STARLINK-30602 - MoonIOAGNO 0001,12681.016,16346.150,3665.134,
Contact STARLINK-30602 - MoonIOAGNO 0001,18455.911,27873.551,9417.641,
Contact STARLINK-30602 - MoonIOAGNO 0001,29983.425,39445.487,9462.062,
Contact STARLINK-30602 - MoonIOAGNO 0001,41549.482,45230.559,3681.078,
Contact STARLINK-30602 - MoonIOAGNO 0001,47333.032,56791.190,9458.158,
Contact STARLINK-30602 - MoonIOAGNO 0001,58893.403,68321.104,9427.701,
Contact STARLINK-30602 - MoonIOAGNO 0001,70420.940,74097.533,3676.593,
Contact STARLINK-30602 - MoonIOAGNO 0001,76199.600,85671.124,9471.524,
Contact STARLINK-30602 - MoonIOAGSO,1116.535,10539.429,9422.894,
Contact STARLINK-30602 - MoonIOAGSO,12658.563,16314.914,3656.352,
Contact STARLINK-30602 - MoonIOAGSO,18435.112,27873.651,9438.539,
Contact STARLINK-30602 - MoonIOAGSO,29990.951,39163.815,9172.865,
Contact STARLINK-30602 - MoonIOAGSO,42983.288,45219.550,2236.262,
Contact STARLINK-30602 - MoonIOAGSO,47322.667,56756.177,9433.510,
Contact STARLINK-30602 - MoonIOAGSO,58867.996,68311.505,9443.510,
Contact STARLINK-30602 - MoonIOAGSO,70423.372,74092.707,3669.335,
Contact STARLINK-30602 - MoonIOAGSO,76202.805,79875.902,3673.097,
Contact STARLINK-30602 - MoonIOAGSO 0001,1110.267,10546.537,9436.270,
Contact STARLINK-30602 - MoonIOAGSO 0001,12665.993,16328.427,3662.434,
Contact STARLINK-30602 - MoonIOAGSO 0001,20666.704,27877.403,7210.699,
Contact STARLINK-30602 - MoonIOAGSO 0001,29987.766,39423.342,9435.577,
Contact STARLINK-30602 - MoonIOAGSO 0001,41539.193,45202.116,3662.923,
Contact STARLINK-30602 - MoonIOAGSO 0001,47317.140,56765.302,9448.162,
Contact STARLINK-30602 - MoonIOAGSO 0001,70428.328,74093.103,3664.775,
Contact STARLINK-30602 - MoonIOAGSO 0001,76199.801,85641.772,9441.971,
Contact STARLINK-30602 - MoonLRO,1111.651,10549.136,9437.485,
Contact STARLINK-30602 - MoonLRO,12669.295,16322.719,3653.423,
Contact STARLINK-30602 - MoonLRO,18442.849,27881.102,9438.252,
Contact STARLINK-30602 - MoonLRO,29987.863,39441.600,9453.737,
Contact STARLINK-30602 - MoonLRO,41546.286,45216.473,3670.187,
Contact STARLINK-30602 - MoonLRO,47326.501,56764.851,9438.350,
Contact STARLINK-30602 - MoonLRO,58876.188,68326.236,9450.048,
Contact STARLINK-30602 - MoonLRO,70424.912,74107.194,3682.282,
Contact STARLINK-30602 - MoonLRO,76204.989,85658.326,9453.337,
Contact STARLINK-30602 - MarsSat1,385.735,9784.483,9398.748,
Contact STARLINK-30602 - MarsSat1,11904.388,21304.068,9399.680,
Contact STARLINK-30602 - MarsSat1,23423.124,27063.895,3640.771,
Contact STARLINK-30602 - MarsSat1,29182.509,38583.583,9401.074,
Contact STARLINK-30602 - MarsSat1,40701.275,50103.276,9402.000,
Contact STARLINK-30602 - MarsSat1,52220.002,55863.118,3643.117,
Contact STARLINK-30602 - MarsSat1,57979.347,67382.813,9403.466,
Contact STARLINK-30602 - MarsSat1,69498.024,78902.566,9404.543,
