sl_20_5400_20310409 Contact Analysis.csv
2031/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/04/09 07:47:00.00, Stop: 2031/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1911 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-5965,1072.445,4327.555,19.8601%,1,
Contact STARLINK-1911 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-30158,4138.627,1261.373,76.6412%,2,
Contact STARLINK-1911 - STARLINK-31522,952.358,4447.642,17.6363%,1,
Contact STARLINK-1911 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1911 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - MoonIOAGNO,4379.981,1020.019,81.1108%,1,
Contact STARLINK-1911 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - MoonLRO,3433.445,1966.555,63.5823%,1,
Contact STARLINK-1911 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1911 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4456 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-31526,661.210,4738.790,12.2446%,1,
Contact STARLINK-4456 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-31007,578.567,4821.433,10.7142%,1,
Contact STARLINK-4456 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-30814,306.769,5093.231,5.6809%,2,
Contact STARLINK-4456 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-30158,596.668,4803.332,11.0494%,1,
Contact STARLINK-4456 - STARLINK-31522,677.645,4722.355,12.5490%,1,
Contact STARLINK-4456 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-2686,447.936,4952.064,8.2951%,1,
Contact STARLINK-4456 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4456 - STARLINK-3869,335.935,5064.065,6.2210%,1,
Contact STARLINK-4456 - MoonARTEMIS1,3940.724,1459.276,72.9764%,1,
Contact STARLINK-4456 - MoonARTEMIS2,3975.670,1424.330,73.6235%,1,
Contact STARLINK-4456 - MoonIOAGEO,3922.892,1477.108,72.6461%,1,
Contact STARLINK-4456 - MoonIOAGNO,3714.553,1685.447,68.7880%,1,
Contact STARLINK-4456 - MoonIOAGNO 0001,3974.891,1425.109,73.6091%,1,
Contact STARLINK-4456 - MoonIOAGSO,3940.378,1459.622,72.9700%,1,
Contact STARLINK-4456 - MoonIOAGSO 0001,3939.705,1460.295,72.9575%,1,
Contact STARLINK-4456 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4456 - MarsSat1,4352.189,1047.811,80.5961%,1,
Contact STARLINK-4456 - MarsSat2,4352.071,1047.929,80.5939%,1,
Contact STARLINK-4456 - MarsSat3,4352.490,1047.510,80.6017%,1,
Contact STARLINK-4456 - MarsSat4,4352.428,1047.572,80.6005%,1,
Contact STARLINK-30964 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30964 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30964 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30964 - STARLINK-5965,5400.000,0.000,100.0000%,1,
Contact STARLINK-30964 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30964 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30964 - STARLINK-30158,1085.620,4314.380,20.1041%,1,
Contact STARLINK-30964 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30964 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30964 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30964 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30964 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30964 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30964 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30964 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30964 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30964 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30964 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30964 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30964 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30964 - MoonIOAGNO,4397.996,1002.004,81.4444%,1,
Contact STARLINK-30964 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30964 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30964 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30964 - MoonLRO,643.082,4756.918,11.9089%,1,
Contact STARLINK-30964 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30964 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30964 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30964 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-31007,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - MoonIOAGNO,4409.599,990.401,81.6592%,1,
Contact STARLINK-31526 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - MoonLRO,907.375,4492.625,16.8032%,1,
Contact STARLINK-31526 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6215 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-30079,5400.000,0.000,100.0000%,1,
Contact STARLINK-6215 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-30477,5400.000,0.000,100.0000%,1,
Contact STARLINK-6215 - STARLINK-3892,5400.000,0.000,100.0000%,1,
Contact STARLINK-6215 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-3802,821.370,4578.630,15.2106%,1,
Contact STARLINK-6215 - STARLINK-2524,800.939,4599.061,14.8322%,1,
Contact STARLINK-6215 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - MoonARTEMIS1,4199.334,1200.666,77.7654%,1,
Contact STARLINK-6215 - MoonARTEMIS2,4209.219,1190.781,77.9485%,1,
Contact STARLINK-6215 - MoonIOAGEO,4165.174,1234.826,77.1328%,1,
Contact STARLINK-6215 - MoonIOAGNO,4191.353,1208.647,77.6176%,1,
Contact STARLINK-6215 - MoonIOAGNO 0001,4184.307,1215.693,77.4872%,1,
Contact STARLINK-6215 - MoonIOAGSO,4171.755,1228.245,77.2547%,1,
Contact STARLINK-6215 - MoonIOAGSO 0001,4244.293,1155.707,78.5980%,1,
Contact STARLINK-6215 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - MarsSat1,4424.552,975.448,81.9362%,1,
Contact STARLINK-6215 - MarsSat2,4423.378,976.622,81.9144%,1,
Contact STARLINK-6215 - MarsSat3,4423.773,976.227,81.9217%,1,
Contact STARLINK-6215 - MarsSat4,4424.066,975.934,81.9272%,1,
Contact STARLINK-31007 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-2686,5199.408,200.592,96.2853%,1,
Contact STARLINK-31007 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - MoonIOAGNO,4419.803,980.197,81.8482%,1,
Contact STARLINK-31007 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - MoonLRO,1223.540,4176.460,22.6582%,1,
Contact STARLINK-31007 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - STARLINK-30814,182.964,5217.036,3.3882%,1,
Contact STARLINK-5965 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-30158,1072.754,4327.246,19.8658%,1,
Contact STARLINK-5965 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-3869,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MoonIOAGNO,4380.869,1019.131,81.1272%,1,
Contact STARLINK-5965 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MoonLRO,415.530,4984.470,7.6950%,1,
Contact STARLINK-5965 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30814 - STARLINK-30079,596.408,4803.592,11.0446%,1,
Contact STARLINK-30814 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-30477,994.967,4405.033,18.4253%,1,
Contact STARLINK-30814 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-2524,4333.031,1066.969,80.2413%,2,
Contact STARLINK-30814 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - MoonARTEMIS1,3482.609,1917.391,64.4928%,1,
Contact STARLINK-30814 - MoonARTEMIS2,3486.743,1913.257,64.5693%,1,
Contact STARLINK-30814 - MoonIOAGEO,3480.822,1919.178,64.4597%,1,
Contact STARLINK-30814 - MoonIOAGNO,3226.964,2173.036,59.7586%,1,
Contact STARLINK-30814 - MoonIOAGNO 0001,3482.950,1917.050,64.4991%,1,
Contact STARLINK-30814 - MoonIOAGSO,3476.020,1923.980,64.3707%,1,
Contact STARLINK-30814 - MoonIOAGSO 0001,3487.118,1912.882,64.5763%,1,
Contact STARLINK-30814 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30814 - MarsSat1,3543.427,1856.573,65.6190%,1,
Contact STARLINK-30814 - MarsSat2,3543.333,1856.667,65.6173%,1,
Contact STARLINK-30814 - MarsSat3,3543.424,1856.576,65.6190%,1,
Contact STARLINK-30814 - MarsSat4,3543.376,1856.624,65.6181%,1,
Contact STARLINK-30079 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-30477,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - STARLINK-3892,711.806,4688.194,13.1816%,1,
Contact STARLINK-30079 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-2524,966.875,4433.125,17.9051%,1,
Contact STARLINK-30079 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-3869,591.601,4808.399,10.9556%,1,
Contact STARLINK-30079 - MoonARTEMIS1,4317.688,1082.312,79.9572%,1,
Contact STARLINK-30079 - MoonARTEMIS2,4307.881,1092.119,79.7756%,1,
Contact STARLINK-30079 - MoonIOAGEO,4280.639,1119.361,79.2711%,1,
Contact STARLINK-30079 - MoonIOAGNO,3870.004,1529.996,71.6667%,1,
Contact STARLINK-30079 - MoonIOAGNO 0001,4275.376,1124.624,79.1736%,1,
Contact STARLINK-30079 - MoonIOAGSO,4271.744,1128.256,79.1064%,1,
Contact STARLINK-30079 - MoonIOAGSO 0001,4381.631,1018.369,81.1413%,1,
Contact STARLINK-30079 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - MarsSat1,4380.783,1019.217,81.1256%,1,
Contact STARLINK-30079 - MarsSat2,4379.815,1020.185,81.1077%,1,
Contact STARLINK-30079 - MarsSat3,4379.958,1020.042,81.1103%,1,
Contact STARLINK-30079 - MarsSat4,4380.340,1019.660,81.1174%,1,
Contact STARLINK-30158 - STARLINK-31522,5400.000,0.000,100.0000%,1,
Contact STARLINK-30158 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-3869,816.260,4583.740,15.1159%,1,
Contact STARLINK-30158 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30158 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30158 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30158 - MoonIOAGNO,4388.093,1011.907,81.2610%,1,
Contact STARLINK-30158 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30158 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30158 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30158 - MoonLRO,162.252,5237.748,3.0047%,1,
Contact STARLINK-30158 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30158 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30158 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30158 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31522 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-3869,900.224,4499.776,16.6708%,1,
Contact STARLINK-31522 - MoonARTEMIS1,3210.415,2189.585,59.4521%,1,
Contact STARLINK-31522 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31522 - MoonIOAGEO,3213.937,2186.063,59.5173%,1,
Contact STARLINK-31522 - MoonIOAGNO,2183.885,3216.115,40.4423%,1,
Contact STARLINK-31522 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31522 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31522 - MoonIOAGSO 0001,3222.767,2177.233,59.6809%,1,
Contact STARLINK-31522 - MoonLRO,1.700,5398.300,0.0315%,1,
Contact STARLINK-31522 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31522 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31522 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31522 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30477 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-2524,909.947,4490.053,16.8509%,1,
Contact STARLINK-30477 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-3869,3713.258,1686.742,68.7640%,2,
Contact STARLINK-30477 - MoonARTEMIS1,4108.337,1291.663,76.0803%,1,
Contact STARLINK-30477 - MoonARTEMIS2,4076.104,1323.896,75.4834%,1,
Contact STARLINK-30477 - MoonIOAGEO,4098.719,1301.281,75.9022%,1,
Contact STARLINK-30477 - MoonIOAGNO,3157.364,2242.636,58.4697%,1,
Contact STARLINK-30477 - MoonIOAGNO 0001,4055.467,1344.533,75.1012%,1,
Contact STARLINK-30477 - MoonIOAGSO,4068.485,1331.515,75.3423%,1,
Contact STARLINK-30477 - MoonIOAGSO 0001,4150.668,1249.332,76.8642%,1,
Contact STARLINK-30477 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - MarsSat1,3887.046,1512.954,71.9823%,1,
Contact STARLINK-30477 - MarsSat2,3887.325,1512.675,71.9875%,1,
Contact STARLINK-30477 - MarsSat3,3887.019,1512.981,71.9818%,1,
Contact STARLINK-30477 - MarsSat4,3887.039,1512.961,71.9822%,1,
Contact STARLINK-3892 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - MoonARTEMIS1,3451.317,1948.683,63.9133%,1,
Contact STARLINK-3892 - MoonARTEMIS2,3470.408,1929.592,64.2668%,1,
Contact STARLINK-3892 - MoonIOAGEO,3449.139,1950.861,63.8729%,1,
Contact STARLINK-3892 - MoonIOAGNO,3448.593,1951.407,63.8628%,1,
Contact STARLINK-3892 - MoonIOAGNO 0001,3475.063,1924.937,64.3530%,1,
Contact STARLINK-3892 - MoonIOAGSO,3457.495,1942.505,64.0277%,1,
Contact STARLINK-3892 - MoonIOAGSO 0001,3440.656,1959.344,63.7159%,1,
Contact STARLINK-3892 - MoonLRO,3402.303,1997.697,63.0056%,1,
Contact STARLINK-3892 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-2524,808.102,4591.898,14.9649%,1,
Contact STARLINK-3802 - STARLINK-2152,4379.266,1020.734,81.0975%,2,
Contact STARLINK-3802 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-3722,0.000,5400.000,0.0000%,0,
