sl_5_86400_20310129 Contact Analysis.csv
2031/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/01/29 07:47:00.00, Stop: 2031/01/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat3 - MarsSat4,57212.941,86400.000,29187.059,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1832 - STARLINK-30181,0.000,86400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-3946,0.000,86400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-4283,13578.749,72821.251,15.7161%,5,
Contact STARLINK-1832 - STARLINK-5897,3197.936,83202.064,3.7013%,5,
Contact STARLINK-1832 - MoonARTEMIS1,54332.403,32067.597,62.8847%,8,
Contact STARLINK-1832 - MoonARTEMIS2,57759.623,28640.377,66.8514%,9,
Contact STARLINK-1832 - MoonIOAGEO,61349.873,25050.127,71.0068%,9,
Contact STARLINK-1832 - MoonIOAGNO,59833.336,26566.664,69.2515%,8,
Contact STARLINK-1832 - MoonIOAGNO 0001,56625.622,29774.378,65.5389%,9,
Contact STARLINK-1832 - MoonIOAGSO,63374.304,23025.696,73.3499%,9,
Contact STARLINK-1832 - MoonIOAGSO 0001,63412.047,22987.953,73.3936%,9,
Contact STARLINK-1832 - MoonLRO,27838.131,58561.869,32.2201%,8,
Contact STARLINK-1832 - MarsSat1,68574.645,17825.355,79.3688%,9,
Contact STARLINK-1832 - MarsSat2,62652.829,23747.171,72.5148%,9,
Contact STARLINK-1832 - MarsSat3,68574.873,17825.127,79.3691%,9,
Contact STARLINK-1832 - MarsSat4,66364.061,20035.939,76.8103%,9,
Contact STARLINK-30181 - STARLINK-3946,5274.651,81125.349,6.1049%,7,
Contact STARLINK-30181 - STARLINK-4283,0.000,86400.000,0.0000%,0,
Contact STARLINK-30181 - STARLINK-5897,0.000,86400.000,0.0000%,0,
Contact STARLINK-30181 - MoonARTEMIS1,49419.840,36980.160,57.1989%,9,
Contact STARLINK-30181 - MoonARTEMIS2,63006.532,23393.468,72.9242%,8,
Contact STARLINK-30181 - MoonIOAGEO,53220.734,33179.266,61.5981%,9,
Contact STARLINK-30181 - MoonIOAGNO,57304.096,29095.904,66.3242%,8,
Contact STARLINK-30181 - MoonIOAGNO 0001,55130.257,31269.743,63.8082%,9,
Contact STARLINK-30181 - MoonIOAGSO,60860.318,25539.682,70.4402%,9,
Contact STARLINK-30181 - MoonIOAGSO 0001,60879.766,25520.234,70.4627%,9,
Contact STARLINK-30181 - MoonLRO,17576.726,68823.274,20.3434%,8,
Contact STARLINK-30181 - MarsSat1,67288.348,19111.652,77.8800%,10,
Contact STARLINK-30181 - MarsSat2,57956.379,28443.621,67.0791%,9,
Contact STARLINK-30181 - MarsSat3,67288.359,19111.641,77.8800%,10,
Contact STARLINK-30181 - MarsSat4,55406.804,30993.196,64.1282%,10,
Contact STARLINK-3946 - STARLINK-4283,0.000,86400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5897,0.000,86400.000,0.0000%,0,
Contact STARLINK-3946 - MoonARTEMIS1,57151.924,29248.076,66.1481%,9,
Contact STARLINK-3946 - MoonARTEMIS2,62818.130,23581.870,72.7062%,9,
Contact STARLINK-3946 - MoonIOAGEO,60806.645,25593.355,70.3781%,9,
Contact STARLINK-3946 - MoonIOAGNO,60655.871,25744.129,70.2036%,9,
Contact STARLINK-3946 - MoonIOAGNO 0001,60338.098,26061.902,69.8358%,9,
Contact STARLINK-3946 - MoonIOAGSO,68591.817,17808.183,79.3887%,9,
Contact STARLINK-3946 - MoonIOAGSO 0001,68584.971,17815.029,79.3808%,9,
Contact STARLINK-3946 - MoonLRO,31141.132,55258.868,36.0430%,9,
Contact STARLINK-3946 - MarsSat1,67344.091,19055.909,77.9445%,10,
Contact STARLINK-3946 - MarsSat2,58034.882,28365.118,67.1700%,9,
Contact STARLINK-3946 - MarsSat3,67344.122,19055.878,77.9446%,10,
Contact STARLINK-3946 - MarsSat4,57183.808,29216.192,66.1850%,9,
Contact STARLINK-4283 - STARLINK-5897,573.239,85826.761,0.6635%,2,
Contact STARLINK-4283 - MoonARTEMIS1,62898.889,23501.111,72.7996%,9,
Contact STARLINK-4283 - MoonARTEMIS2,66313.476,20086.524,76.7517%,10,
Contact STARLINK-4283 - MoonIOAGEO,55714.093,30685.907,64.4839%,10,
Contact STARLINK-4283 - MoonIOAGNO,61211.302,25188.698,70.8464%,8,
Contact STARLINK-4283 - MoonIOAGNO 0001,59224.631,27175.369,68.5470%,10,
Contact STARLINK-4283 - MoonIOAGSO,67098.235,19301.765,77.6600%,10,
Contact STARLINK-4283 - MoonIOAGSO 0001,67087.074,19312.926,77.6471%,10,
Contact STARLINK-4283 - MoonLRO,32083.509,54316.491,37.1337%,9,
Contact STARLINK-4283 - MarsSat1,66066.554,20333.446,76.4659%,9,
Contact STARLINK-4283 - MarsSat2,59065.813,27334.187,68.3632%,9,
Contact STARLINK-4283 - MarsSat3,66066.540,20333.460,76.4659%,9,
Contact STARLINK-4283 - MarsSat4,54096.805,32303.195,62.6120%,9,
Contact STARLINK-5897 - MoonARTEMIS1,78712.923,7687.077,91.1029%,2,
Contact STARLINK-5897 - MoonARTEMIS2,84559.471,1840.529,97.8698%,2,
Contact STARLINK-5897 - MoonIOAGEO,78482.028,7917.972,90.8357%,3,
Contact STARLINK-5897 - MoonIOAGNO,82282.394,4117.606,95.2343%,2,
Contact STARLINK-5897 - MoonIOAGNO 0001,80727.442,5672.558,93.4345%,3,
Contact STARLINK-5897 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MoonLRO,61390.077,25009.923,71.0533%,10,
Contact STARLINK-5897 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MarsSat2,78945.320,7454.680,91.3719%,2,
Contact STARLINK-5897 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MarsSat4,79821.810,6578.190,92.3864%,4,
Contact MoonARTEMIS1 - MoonARTEMIS2,79716.121,6683.879,92.2640%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76656.186,9743.814,88.7224%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,84123.437,2276.563,97.3651%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79644.511,6755.489,92.1811%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,83739.397,2660.603,96.9206%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,56329.231,30070.769,65.1959%,8,
Contact MoonARTEMIS1 - MarsSat1,73260.554,13139.446,84.7923%,2,
Contact MoonARTEMIS1 - MarsSat2,64946.769,21453.231,75.1699%,2,
Contact MoonARTEMIS1 - MarsSat3,73253.639,13146.361,84.7843%,2,
Contact MoonARTEMIS1 - MarsSat4,68967.269,17432.731,79.8232%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,81457.064,4942.936,94.2790%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84095.266,2304.734,97.3325%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83944.603,2455.397,97.1581%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83607.077,2792.923,96.7675%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,56949.881,29450.119,65.9142%,9,
Contact MoonARTEMIS2 - MarsSat1,84527.403,1872.597,97.8326%,2,
Contact MoonARTEMIS2 - MarsSat2,77086.738,9313.262,89.2208%,3,
Contact MoonARTEMIS2 - MarsSat3,84527.431,1872.569,97.8327%,2,
Contact MoonARTEMIS2 - MarsSat4,77956.605,8443.395,90.2276%,5,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82268.079,4131.921,95.2177%,3,
Contact MoonIOAGEO - MoonIOAGSO,77127.494,9272.506,89.2679%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79887.938,6512.062,92.4629%,3,
Contact MoonIOAGEO - MoonLRO,33471.748,52928.252,38.7404%,9,
Contact MoonIOAGEO - MarsSat1,78527.128,7872.872,90.8879%,3,
Contact MoonIOAGEO - MarsSat2,71079.774,15320.226,82.2683%,4,
Contact MoonIOAGEO - MarsSat3,78527.195,7872.805,90.8880%,3,
Contact MoonIOAGEO - MarsSat4,71423.416,14976.584,82.6660%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80581.360,5818.640,93.2655%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75533.428,10866.572,87.4229%,3,
Contact MoonIOAGNO - MoonLRO,43450.606,42949.394,50.2901%,11,
Contact MoonIOAGNO - MarsSat1,80759.729,5640.271,93.4719%,2,
Contact MoonIOAGNO - MarsSat2,73314.633,13085.367,84.8549%,3,
Contact MoonIOAGNO - MarsSat3,80759.802,5640.198,93.4720%,2,
Contact MoonIOAGNO - MarsSat4,73581.456,12818.544,85.1637%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75532.580,10867.420,87.4220%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80581.324,5818.676,93.2654%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44204.039,42195.961,51.1621%,11,
Contact MoonIOAGNO 0001 - MarsSat1,80724.233,5675.767,93.4308%,3,
Contact MoonIOAGNO 0001 - MarsSat2,72636.658,13763.342,84.0702%,3,
Contact MoonIOAGNO 0001 - MarsSat3,80724.166,5675.834,93.4307%,3,
Contact MoonIOAGNO 0001 - MarsSat4,74150.706,12249.294,85.8226%,6,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,46275.858,40124.142,53.5600%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,78949.457,7450.543,91.3767%,2,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,79827.469,6572.531,92.3929%,4,
Contact MoonIOAGSO 0001 - MoonLRO,40156.773,46243.227,46.4777%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,78952.307,7447.693,91.3800%,2,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,79827.170,6572.830,92.3926%,4,
Contact MoonLRO - MarsSat1,64480.848,21919.152,74.6306%,9,
Contact MoonLRO - MarsSat2,59457.176,26942.824,68.8162%,8,
Contact MoonLRO - MarsSat3,64481.250,21918.750,74.6311%,9,
Contact MoonLRO - MarsSat4,52639.086,33760.914,60.9249%,8,
Contact MarsSat1 - MarsSat2,80458.695,5941.305,93.1235%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,65307.508,21092.492,75.5874%,2,
