sl_10_86400_20310206 Contact Analysis.csv
2031/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:31 2024,
Start: 2031/02/06 07:47:00.00, Stop: 2031/02/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2196 - MoonARTEMIS2,61613.117,71099.612,9486.495,
Contact STARLINK-2196 - MoonARTEMIS2,72772.550,82193.100,9420.551,
Contact STARLINK-2196 - MoonARTEMIS2,83919.023,86400.000,2480.977,
Contact STARLINK-2196 - MoonIOAGEO,0.000,1354.361,1354.361,
Contact STARLINK-2196 - MoonIOAGEO,5588.264,10034.541,4446.277,
Contact STARLINK-2196 - MoonIOAGEO,11223.389,21126.986,9903.597,
Contact STARLINK-2196 - MoonIOAGEO,22402.180,32223.048,9820.868,
Contact STARLINK-2196 - MoonIOAGEO,33536.492,45355.032,11818.540,
Contact STARLINK-2196 - MoonIOAGEO,50362.923,59978.720,9615.797,
Contact STARLINK-2196 - MoonIOAGEO,61546.268,71069.687,9523.420,
Contact STARLINK-2196 - MoonIOAGEO,72665.918,82169.956,9504.038,
Contact STARLINK-2196 - MoonIOAGEO,83813.751,86400.000,2586.249,
Contact STARLINK-2196 - MoonIOAGNO,0.000,10067.251,10067.251,
Contact STARLINK-2196 - MoonIOAGNO,11192.345,21184.811,9992.465,
Contact STARLINK-2196 - MoonIOAGNO,22358.567,32258.035,9899.469,
Contact STARLINK-2196 - MoonIOAGNO,33534.776,60015.130,26480.354,
Contact STARLINK-2196 - MoonIOAGNO,61529.246,71103.436,9574.190,
Contact STARLINK-2196 - MoonIOAGNO,72669.759,82173.622,9503.863,
Contact STARLINK-2196 - MoonIOAGNO,83814.169,86400.000,2585.831,
Contact STARLINK-2196 - MoonIOAGNO 0001,0.000,10065.626,10065.626,
Contact STARLINK-2196 - MoonIOAGNO 0001,11117.861,21116.494,9998.634,
Contact STARLINK-2196 - MoonIOAGNO 0001,22359.051,32264.118,9905.066,
Contact STARLINK-2196 - MoonIOAGNO 0001,33594.509,59981.096,26386.586,
Contact STARLINK-2196 - MoonIOAGNO 0001,61489.056,71081.918,9592.862,
Contact STARLINK-2196 - MoonIOAGNO 0001,72702.813,82205.043,9502.230,
Contact STARLINK-2196 - MoonIOAGNO 0001,83851.589,86400.000,2548.411,
Contact STARLINK-2196 - MoonIOAGSO,0.000,9994.741,9994.741,
Contact STARLINK-2196 - MoonIOAGSO,11209.940,21078.124,9868.184,
Contact STARLINK-2196 - MoonIOAGSO,22430.658,32196.077,9765.419,
Contact STARLINK-2196 - MoonIOAGSO,33610.569,47916.555,14305.986,
Contact STARLINK-2196 - MoonIOAGSO,50420.816,59941.594,9520.778,
Contact STARLINK-2196 - MoonIOAGSO,61534.614,71043.284,9508.670,
Contact STARLINK-2196 - MoonIOAGSO,72700.111,82163.556,9463.444,
Contact STARLINK-2196 - MoonIOAGSO,83848.343,86400.000,2551.657,
Contact STARLINK-2196 - MoonIOAGSO 0001,38.638,9983.869,9945.231,
Contact STARLINK-2196 - MoonIOAGSO 0001,11230.527,21133.388,9902.861,
Contact STARLINK-2196 - MoonIOAGSO 0001,22381.683,32201.092,9819.409,
Contact STARLINK-2196 - MoonIOAGSO 0001,33594.620,59965.223,26370.603,
Contact STARLINK-2196 - MoonIOAGSO 0001,61532.930,69615.626,8082.696,
Contact STARLINK-2196 - MoonIOAGSO 0001,72677.524,82140.735,9463.211,
Contact STARLINK-2196 - MoonIOAGSO 0001,83845.521,86400.000,2554.479,
Contact STARLINK-2196 - MoonLRO,0.000,2259.137,2259.137,
Contact STARLINK-2196 - MoonLRO,5568.728,9050.486,3481.758,
Contact STARLINK-2196 - MoonLRO,11652.296,15563.756,3911.459,
Contact STARLINK-2196 - MoonLRO,27970.992,29558.645,1587.653,
Contact STARLINK-2196 - MoonLRO,33570.536,43161.409,9590.873,
Contact STARLINK-2196 - MoonLRO,45847.626,48871.497,3023.871,
Contact STARLINK-2196 - MoonLRO,52657.409,54432.256,1774.846,
Contact STARLINK-2196 - MoonLRO,67102.624,70465.487,3362.863,
Contact STARLINK-2196 - MoonLRO,73189.090,76615.147,3426.058,
Contact STARLINK-2196 - MarsSat1,1512.480,10474.706,8962.226,
Contact STARLINK-2196 - MarsSat1,12604.149,16021.472,3417.324,
Contact STARLINK-2196 - MarsSat1,23695.755,27115.007,3419.252,
Contact STARLINK-2196 - MarsSat1,29241.540,38208.554,8967.015,
Contact STARLINK-2196 - MarsSat1,40333.080,49302.129,8969.049,
Contact STARLINK-2196 - MarsSat1,51424.582,60395.735,8971.153,
Contact STARLINK-2196 - MarsSat1,62516.035,71489.367,8973.331,
Contact STARLINK-2196 - MarsSat1,73607.424,82583.013,8975.589,
Contact STARLINK-2196 - MarsSat1,84698.736,86400.000,1701.264,
Contact STARLINK-2196 - MarsSat2,1512.496,10474.753,8962.256,
Contact STARLINK-2196 - MarsSat2,12604.241,16021.538,3417.297,
Contact STARLINK-2196 - MarsSat2,23695.887,27115.099,3419.212,
Contact STARLINK-2196 - MarsSat2,29241.679,38208.657,8966.978,
Contact STARLINK-2196 - MarsSat2,40333.208,49302.219,8969.012,
Contact STARLINK-2196 - MarsSat2,51424.669,60395.791,8971.122,
Contact STARLINK-2196 - MarsSat2,62516.067,71489.376,8973.310,
Contact STARLINK-2196 - MarsSat2,84698.683,86400.000,1701.317,
Contact STARLINK-2196 - MarsSat3,1512.396,10474.599,8962.203,
Contact STARLINK-2196 - MarsSat3,12604.060,16021.379,3417.319,
Contact STARLINK-2196 - MarsSat3,23695.752,27115.015,3419.263,
Contact STARLINK-2196 - MarsSat3,29241.599,38208.668,8967.070,
Contact STARLINK-2196 - MarsSat3,40333.218,49302.279,8969.061,
Contact STARLINK-2196 - MarsSat3,51424.719,60395.857,8971.138,
Contact STARLINK-2196 - MarsSat3,62516.117,71489.418,8973.301,
Contact STARLINK-2196 - MarsSat3,73607.429,82582.980,8975.551,
Contact STARLINK-2196 - MarsSat3,84698.671,86400.000,1701.329,
Contact STARLINK-2196 - MarsSat4,1512.411,10474.659,8962.249,
Contact STARLINK-2196 - MarsSat4,12604.155,16021.500,3417.345,
Contact STARLINK-2196 - MarsSat4,23695.804,25938.326,2242.523,
Contact STARLINK-2196 - MarsSat4,29375.295,38208.526,8833.232,
Contact STARLINK-2196 - MarsSat4,40333.069,49302.208,8969.139,
Contact STARLINK-2196 - MarsSat4,51424.646,58265.259,6840.613,
Contact STARLINK-2196 - MarsSat4,62516.001,71489.310,8973.309,
Contact STARLINK-2196 - MarsSat4,73607.354,82583.040,8975.686,
Contact STARLINK-2196 - MarsSat4,84698.748,86400.000,1701.252,
Contact STARLINK-4685 - STARLINK-3930,0.000,3672.550,3672.550,
Contact STARLINK-4685 - STARLINK-3930,14050.087,15082.039,1031.953,
Contact STARLINK-4685 - STARLINK-3930,28316.090,29339.371,1023.281,
Contact STARLINK-4685 - STARLINK-3930,42573.263,43605.732,1032.469,
Contact STARLINK-4685 - STARLINK-3930,53982.537,57863.051,3880.514,
Contact STARLINK-4685 - STARLINK-3930,68248.540,72129.383,3880.843,
Contact STARLINK-4685 - STARLINK-3930,82505.733,83538.831,1033.098,
Contact STARLINK-4685 - MoonARTEMIS1,0.000,2280.467,2280.467,
Contact STARLINK-4685 - MoonARTEMIS1,4364.129,13735.441,9371.312,
Contact STARLINK-4685 - MoonARTEMIS1,15804.198,25200.786,9396.588,
Contact STARLINK-4685 - MoonARTEMIS1,32952.869,42336.514,9383.645,
Contact STARLINK-4685 - MoonARTEMIS1,44372.407,53771.615,9399.208,
Contact STARLINK-4685 - MoonARTEMIS1,55799.070,59492.198,3693.128,
Contact STARLINK-4685 - MoonARTEMIS1,61514.234,70938.665,9424.432,
Contact STARLINK-4685 - MoonARTEMIS1,72947.831,82392.095,9444.264,
Contact STARLINK-4685 - MoonARTEMIS1,84385.789,86400.000,2014.211,
Contact STARLINK-4685 - MoonARTEMIS2,0.000,2334.419,2334.419,
Contact STARLINK-4685 - MoonARTEMIS2,4398.139,13763.781,9365.642,
Contact STARLINK-4685 - MoonARTEMIS2,15817.964,25190.848,9372.884,
Contact STARLINK-4685 - MoonARTEMIS2,32973.505,42400.658,9427.153,
Contact STARLINK-4685 - MoonARTEMIS2,44421.759,53861.354,9439.596,
Contact STARLINK-4685 - MoonARTEMIS2,55863.606,59590.054,3726.448,
Contact STARLINK-4685 - MoonARTEMIS2,61583.290,71045.148,9461.858,
Contact STARLINK-4685 - MoonARTEMIS2,73020.858,82497.511,9476.654,
Contact STARLINK-4685 - MoonARTEMIS2,84456.290,86400.000,1943.710,
Contact STARLINK-4685 - MoonIOAGEO,0.000,1322.479,1322.479,
Contact STARLINK-4685 - MoonIOAGEO,5278.374,13767.746,8489.372,
Contact STARLINK-4685 - MoonIOAGEO,15821.889,25196.380,9374.491,
Contact STARLINK-4685 - MoonIOAGEO,27240.857,30908.296,3667.439,
Contact STARLINK-4685 - MoonIOAGEO,32951.733,42357.224,9405.490,
Contact STARLINK-4685 - MoonIOAGEO,50115.031,53827.470,3712.438,
Contact STARLINK-4685 - MoonIOAGEO,55836.633,59554.316,3717.683,
Contact STARLINK-4685 - MoonIOAGEO,61552.352,70982.873,9430.521,
Contact STARLINK-4685 - MoonIOAGEO,72972.239,82423.717,9451.478,
Contact STARLINK-4685 - MoonIOAGEO,84406.958,86400.000,1993.042,
Contact STARLINK-4685 - MoonIOAGNO,0.000,2304.705,2304.705,
Contact STARLINK-4685 - MoonIOAGNO,4382.732,13766.116,9383.384,
Contact STARLINK-4685 - MoonIOAGNO,15830.157,25198.512,9368.355,
Contact STARLINK-4685 - MoonIOAGNO,27253.258,30913.986,3660.728,
Contact STARLINK-4685 - MoonIOAGNO,32962.152,42353.155,9391.003,
Contact STARLINK-4685 - MoonIOAGNO,44384.017,53828.076,9444.060,
Contact STARLINK-4685 - MoonIOAGNO,55845.245,59549.150,3703.905,
Contact STARLINK-4685 - MoonIOAGNO,61561.929,70984.936,9423.007,
Contact STARLINK-4685 - MoonIOAGNO,72985.376,82425.085,9439.709,
Contact STARLINK-4685 - MoonIOAGNO,84405.483,86400.000,1994.517,
Contact STARLINK-4685 - MoonIOAGNO 0001,0.000,2313.891,2313.891,
Contact STARLINK-4685 - MoonIOAGNO 0001,4391.754,13743.536,9351.782,
Contact STARLINK-4685 - MoonIOAGNO 0001,15808.850,25196.611,9387.762,
Contact STARLINK-4685 - MoonIOAGNO 0001,27250.234,30933.578,3683.344,
Contact STARLINK-4685 - MoonIOAGNO 0001,32977.462,42372.294,9394.832,
Contact STARLINK-4685 - MoonIOAGNO 0001,44407.200,53805.580,9398.380,
Contact STARLINK-4685 - MoonIOAGNO 0001,55826.740,59524.692,3697.952,
Contact STARLINK-4685 - MoonIOAGNO 0001,61536.186,70998.576,9462.389,
Contact STARLINK-4685 - MoonIOAGNO 0001,72992.843,82449.394,9456.550,
Contact STARLINK-4685 - MoonIOAGNO 0001,84433.250,86400.000,1966.750,
Contact STARLINK-4685 - MoonIOAGSO,0.000,2311.472,2311.472,
Contact STARLINK-4685 - MoonIOAGSO,10090.973,13753.542,3662.569,
Contact STARLINK-4685 - MoonIOAGSO,15803.587,30925.750,15122.163,
Contact STARLINK-4685 - MoonIOAGSO,32956.459,42369.708,9413.249,
Contact STARLINK-4685 - MoonIOAGSO,44397.196,53813.694,9416.499,
Contact STARLINK-4685 - MoonIOAGSO,55817.498,59542.202,3724.705,
Contact STARLINK-4685 - MoonIOAGSO,61533.609,70998.554,9464.945,
Contact STARLINK-4685 - MoonIOAGSO,72973.397,82448.781,9475.384,
Contact STARLINK-4685 - MoonIOAGSO,84418.555,86400.000,1981.445,
Contact STARLINK-4685 - MoonIOAGSO 0001,0.000,2312.841,2312.841,
Contact STARLINK-4685 - MoonIOAGSO 0001,4374.066,13757.618,9383.552,
Contact STARLINK-4685 - MoonIOAGSO 0001,15811.946,25196.546,9384.600,
Contact STARLINK-4685 - MoonIOAGSO 0001,32952.519,42370.811,9418.292,
Contact STARLINK-4685 - MoonIOAGSO 0001,44383.922,53822.184,9438.262,
Contact STARLINK-4685 - MoonIOAGSO 0001,55824.061,59545.829,3721.767,
Contact STARLINK-4685 - MoonIOAGSO 0001,61545.859,69663.472,8117.612,
Contact STARLINK-4685 - MoonIOAGSO 0001,72972.630,82446.829,9474.199,
Contact STARLINK-4685 - MoonIOAGSO 0001,84404.812,86400.000,1995.188,
Contact STARLINK-4685 - MoonLRO,0.000,2221.865,2221.865,
Contact STARLINK-4685 - MoonLRO,4820.793,8027.695,3206.902,
Contact STARLINK-4685 - MoonLRO,21524.856,22715.289,1190.433,
Contact STARLINK-4685 - MoonLRO,27244.749,29517.868,2273.120,
Contact STARLINK-4685 - MoonLRO,32964.859,42361.916,9397.057,
Contact STARLINK-4685 - MoonLRO,45829.211,48086.611,2257.400,
Contact STARLINK-4685 - MoonLRO,67265.185,70467.230,3202.045,
Contact STARLINK-4685 - MoonLRO,73189.015,76710.244,3521.228,
Contact STARLINK-4685 - MarsSat1,533.363,9977.179,9443.816,
Contact STARLINK-4685 - MarsSat1,11951.566,21389.685,9438.120,
Contact STARLINK-4685 - MarsSat1,23369.571,27095.915,3726.345,
Contact STARLINK-4685 - MarsSat1,29078.493,38508.331,9429.837,
Contact STARLINK-4685 - MarsSat1,40496.194,49920.718,9424.523,
Contact STARLINK-4685 - MarsSat1,51913.752,55626.918,3713.166,
Contact STARLINK-4685 - MarsSat1,57622.498,67039.362,9416.864,
Contact STARLINK-4685 - MarsSat1,69039.954,78451.883,9411.929,
Contact STARLINK-4685 - MarsSat1,80457.367,86400.000,5942.633,
Contact STARLINK-4685 - MarsSat2,533.311,9976.984,9443.673,
Contact STARLINK-4685 - MarsSat2,11951.358,21389.410,9438.053,
Contact STARLINK-4685 - MarsSat2,23369.318,27095.642,3726.324,
Contact STARLINK-4685 - MarsSat2,29078.259,38508.128,9429.869,
Contact STARLINK-4685 - MarsSat2,40496.058,49920.636,9424.578,
Contact STARLINK-4685 - MarsSat2,51913.741,55626.896,3713.155,
Contact STARLINK-4685 - MarsSat2,57622.539,67039.425,9416.886,
Contact STARLINK-4685 - MarsSat2,69040.046,72745.694,3705.647,
Contact STARLINK-4685 - MarsSat2,86166.091,86400.000,233.909,
Contact STARLINK-4685 - MarsSat3,533.394,9977.200,9443.805,
Contact STARLINK-4685 - MarsSat3,11951.491,21389.601,9438.110,
Contact STARLINK-4685 - MarsSat3,23369.429,27095.783,3726.354,
Contact STARLINK-4685 - MarsSat3,29078.352,38508.184,9429.832,
Contact STARLINK-4685 - MarsSat3,40496.129,49920.654,9424.525,
Contact STARLINK-4685 - MarsSat3,51913.801,55626.907,3713.106,
Contact STARLINK-4685 - MarsSat3,57622.595,67039.437,9416.842,
Contact STARLINK-4685 - MarsSat3,69040.093,78451.986,9411.893,
Contact STARLINK-4685 - MarsSat3,80457.469,86400.000,5942.531,
Contact STARLINK-4685 - MarsSat4,533.361,9977.130,9443.769,
Contact STARLINK-4685 - MarsSat4,11951.457,21389.558,9438.101,
Contact STARLINK-4685 - MarsSat4,23369.456,25938.551,2569.095,
Contact STARLINK-4685 - MarsSat4,29376.060,38508.306,9132.246,
Contact STARLINK-4685 - MarsSat4,40496.160,49920.719,9424.559,
Contact STARLINK-4685 - MarsSat4,51913.828,55626.978,3713.150,
Contact STARLINK-4685 - MarsSat4,63331.367,67039.506,3708.138,
Contact STARLINK-4685 - MarsSat4,69040.081,78451.947,9411.865,
Contact STARLINK-4685 - MarsSat4,80457.431,86400.000,5942.569,
Contact STARLINK-5112 - STARLINK-5471,6559.680,7215.572,655.892,
Contact STARLINK-5112 - STARLINK-5471,17887.251,18607.432,720.180,
Contact STARLINK-5112 - STARLINK-5471,32057.220,32836.423,779.203,
Contact STARLINK-5112 - STARLINK-5471,46224.338,47068.783,844.445,
Contact STARLINK-5112 - STARLINK-5471,57565.214,61287.019,3721.805,
Contact STARLINK-5112 - STARLINK-5471,71749.686,72661.650,911.963,
Contact STARLINK-5112 - STARLINK-5471,85930.654,86400.000,469.346,
Contact STARLINK-5112 - STARLINK-5026,64238.941,65017.526,778.585,
Contact STARLINK-5112 - STARLINK-5026,75487.303,79559.443,4072.140,
Contact STARLINK-5112 - STARLINK-30255,6552.981,7551.363,998.381,
Contact STARLINK-5112 - STARLINK-30255,20960.421,21866.361,905.940,
Contact STARLINK-5112 - STARLINK-30255,35395.865,36153.105,757.240,
Contact STARLINK-5112 - MoonARTEMIS1,1091.733,10556.230,9464.497,
Contact STARLINK-5112 - MoonARTEMIS1,12546.664,16287.039,3740.375,
Contact STARLINK-5112 - MoonARTEMIS1,18277.714,27721.135,9443.420,
Contact STARLINK-5112 - MoonARTEMIS1,30285.356,39155.649,8870.294,
Contact STARLINK-5112 - MoonARTEMIS1,41137.843,44866.128,3728.285,
Contact STARLINK-5112 - MoonARTEMIS1,46849.920,56294.276,9444.356,
Contact STARLINK-5112 - MoonARTEMIS1,58281.193,67729.001,9447.808,
Contact STARLINK-5112 - MoonARTEMIS1,69719.616,79168.708,9449.091,
Contact STARLINK-5112 - MoonARTEMIS1,81163.990,84890.173,3726.183,
Contact STARLINK-5112 - MoonARTEMIS2,1162.883,10603.145,9440.262,
Contact STARLINK-5112 - MoonARTEMIS2,12586.320,16314.345,3728.025,
Contact STARLINK-5112 - MoonARTEMIS2,18295.812,26949.917,8654.105,
Contact STARLINK-5112 - MoonARTEMIS2,29736.566,39209.601,9473.034,
Contact STARLINK-5112 - MoonARTEMIS2,41205.605,44936.304,3730.699,
Contact STARLINK-5112 - MoonARTEMIS2,46933.807,56383.414,9449.607,
Contact STARLINK-5112 - MoonARTEMIS2,58384.284,67824.765,9440.481,
Contact STARLINK-5112 - MoonARTEMIS2,69829.178,84978.509,15149.332,
Contact STARLINK-5112 - MoonIOAGEO,6859.511,10600.175,3740.664,
Contact STARLINK-5112 - MoonIOAGEO,12587.464,16322.022,3734.558,
Contact STARLINK-5112 - MoonIOAGEO,18304.882,27738.319,9433.438,
Contact STARLINK-5112 - MoonIOAGEO,29719.138,39167.384,9448.247,
Contact STARLINK-5112 - MoonIOAGEO,41157.158,44896.877,3739.719,
Contact STARLINK-5112 - MoonIOAGEO,49028.177,56357.398,7329.221,
Contact STARLINK-5112 - MoonIOAGEO,58349.437,67782.389,9432.952,
Contact STARLINK-5112 - MoonIOAGEO,69770.634,79198.683,9428.049,
Contact STARLINK-5112 - MoonIOAGEO,81195.363,84920.211,3724.848,
Contact STARLINK-5112 - MoonIOAGNO,1120.569,10589.956,9469.387,
Contact STARLINK-5112 - MoonIOAGNO,12582.953,16300.999,3718.046,
Contact STARLINK-5112 - MoonIOAGNO,18296.652,27726.596,9429.944,
Contact STARLINK-5112 - MoonIOAGNO,29721.449,39165.676,9444.226,
Contact STARLINK-5112 - MoonIOAGNO,41155.064,44898.240,3743.176,
Contact STARLINK-5112 - MoonIOAGNO,46891.346,56341.208,9449.862,
Contact STARLINK-5112 - MoonIOAGNO,58340.814,67764.016,9423.203,
Contact STARLINK-5112 - MoonIOAGNO,69767.161,79196.817,9429.656,
Contact STARLINK-5112 - MoonIOAGNO,81197.857,84921.047,3723.190,
Contact STARLINK-5112 - MoonIOAGNO 0001,1132.109,10564.343,9432.234,
Contact STARLINK-5112 - MoonIOAGNO 0001,12557.193,16285.213,3728.020,
Contact STARLINK-5112 - MoonIOAGNO 0001,18274.262,27753.004,9478.742,
Contact STARLINK-5112 - MoonIOAGNO 0001,29743.307,39177.412,9434.104,
Contact STARLINK-5112 - MoonIOAGNO 0001,41174.877,44889.386,3714.509,
Contact STARLINK-5112 - MoonIOAGNO 0001,46887.481,56321.307,9433.826,
Contact STARLINK-5112 - MoonIOAGNO 0001,58316.327,67779.431,9463.104,
Contact STARLINK-5112 - MoonIOAGNO 0001,69778.844,84923.830,15144.986,
Contact STARLINK-5112 - MoonIOAGSO,1132.018,10595.523,9463.505,
Contact STARLINK-5112 - MoonIOAGSO,12573.649,16324.610,3750.961,
Contact STARLINK-5112 - MoonIOAGSO,18297.502,27768.537,9471.035,
Contact STARLINK-5112 - MoonIOAGSO,29741.560,39194.259,9452.699,
Contact STARLINK-5112 - MoonIOAGSO,41176.423,44899.297,3722.874,
Contact STARLINK-5112 - MoonIOAGSO,52612.007,56357.013,3745.006,
Contact STARLINK-5112 - MoonIOAGSO,58338.780,67805.075,9466.295,
Contact STARLINK-5112 - MoonIOAGSO,69787.157,84939.469,15152.312,
Contact STARLINK-5112 - MoonIOAGSO 0001,1138.950,10604.621,9465.671,
Contact STARLINK-5112 - MoonIOAGSO 0001,12579.372,16316.935,3737.564,
Contact STARLINK-5112 - MoonIOAGSO 0001,18296.328,26236.320,7939.993,
Contact STARLINK-5112 - MoonIOAGSO 0001,29729.624,39205.405,9475.781,
Contact STARLINK-5112 - MoonIOAGSO 0001,41180.145,44928.369,3748.224,
Contact STARLINK-5112 - MoonIOAGSO 0001,46903.333,56360.454,9457.121,
Contact STARLINK-5112 - MoonIOAGSO 0001,58342.872,67772.449,9429.577,
Contact STARLINK-5112 - MoonIOAGSO 0001,75495.500,84958.446,9462.946,
Contact STARLINK-5112 - MoonLRO,6847.816,9045.540,2197.724,
Contact STARLINK-5112 - MoonLRO,12571.751,15885.351,3313.600,
Contact STARLINK-5112 - MoonLRO,18489.749,22023.460,3533.711,
Contact STARLINK-5112 - MoonLRO,32128.369,36352.014,4223.645,
Contact STARLINK-5112 - MoonLRO,52674.227,56341.092,3666.865,
Contact STARLINK-5112 - MoonLRO,59492.054,62056.545,2564.492,
Contact STARLINK-5112 - MoonLRO,75489.153,77294.626,1805.474,
Contact STARLINK-5112 - MoonLRO,81212.363,84130.597,2918.234,
Contact STARLINK-5112 - MarsSat1,0.000,6302.421,6302.421,
Contact STARLINK-5112 - MarsSat1,8435.469,17704.933,9269.464,
Contact STARLINK-5112 - MarsSat1,19837.782,23406.184,3568.402,
Contact STARLINK-5112 - MarsSat1,25538.913,34808.674,9269.760,
Contact STARLINK-5112 - MarsSat1,36941.126,46211.169,9270.043,
Contact STARLINK-5112 - MarsSat1,48343.299,51912.434,3569.135,
Contact STARLINK-5112 - MarsSat1,54044.387,63315.029,9270.642,
Contact STARLINK-5112 - MarsSat1,65446.594,74717.735,9271.140,
Contact STARLINK-5112 - MarsSat1,76848.861,86120.543,9271.682,
Contact STARLINK-5112 - MarsSat2,0.000,6302.302,6302.302,
Contact STARLINK-5112 - MarsSat2,8435.325,17704.724,9269.399,
Contact STARLINK-5112 - MarsSat2,19837.565,23405.966,3568.401,
Contact STARLINK-5112 - MarsSat2,25538.695,34808.500,9269.805,
Contact STARLINK-5112 - MarsSat2,36940.964,46211.094,9270.130,
Contact STARLINK-5112 - MarsSat2,48343.240,51912.411,3569.171,
Contact STARLINK-5112 - MarsSat2,54044.378,63315.085,9270.707,
Contact STARLINK-5112 - MarsSat2,65446.656,73436.763,7990.107,
Contact STARLINK-5112 - MarsSat3,0.000,6302.425,6302.425,
Contact STARLINK-5112 - MarsSat3,8435.460,17704.857,9269.397,
Contact STARLINK-5112 - MarsSat3,19837.696,23406.078,3568.382,
Contact STARLINK-5112 - MarsSat3,25538.800,34808.566,9269.766,
Contact STARLINK-5112 - MarsSat3,36941.024,46211.137,9270.113,
Contact STARLINK-5112 - MarsSat3,48343.277,51912.449,3569.171,
Contact STARLINK-5112 - MarsSat3,54044.411,63315.118,9270.707,
Contact STARLINK-5112 - MarsSat3,65446.685,74717.838,9271.154,
Contact STARLINK-5112 - MarsSat3,76848.959,86120.601,9271.642,
Contact STARLINK-5112 - MarsSat4,0.000,6302.389,6302.389,
Contact STARLINK-5112 - MarsSat4,8435.420,17704.830,9269.410,
Contact STARLINK-5112 - MarsSat4,19837.678,23406.087,3568.409,
Contact STARLINK-5112 - MarsSat4,31239.960,34808.623,3568.663,
Contact STARLINK-5112 - MarsSat4,36941.087,46211.172,9270.086,
Contact STARLINK-5112 - MarsSat4,48343.315,51912.483,3569.168,
Contact STARLINK-5112 - MarsSat4,54044.449,57613.809,3569.360,
Contact STARLINK-5112 - MarsSat4,65446.712,74717.820,9271.108,
Contact STARLINK-5112 - MarsSat4,76848.933,86120.565,9271.632,
Contact STARLINK-5471 - STARLINK-5026,14374.825,14744.339,369.514,
Contact STARLINK-5471 - STARLINK-5026,28499.522,29118.240,618.718,
Contact STARLINK-5471 - STARLINK-5026,42665.847,43449.968,784.121,
Contact STARLINK-5471 - STARLINK-5026,56863.154,57750.763,887.610,
Contact STARLINK-5471 - STARLINK-5026,68234.305,72034.233,3799.928,
Contact STARLINK-5471 - STARLINK-5026,82464.123,83445.354,981.231,
Contact STARLINK-5471 - STARLINK-30255,0.000,40582.166,40582.166,
Contact STARLINK-5471 - MoonARTEMIS1,1882.812,5560.642,3677.830,
Contact STARLINK-5471 - MoonARTEMIS1,7563.654,16892.494,9328.840,
Contact STARLINK-5471 - MoonARTEMIS1,18926.436,27710.628,8784.192,
Contact STARLINK-5471 - MoonARTEMIS1,30306.828,39550.929,9244.101,
Contact STARLINK-5471 - MoonARTEMIS1,41609.886,45214.787,3604.901,
Contact STARLINK-5471 - MoonARTEMIS1,47279.265,56543.756,9264.492,
Contact STARLINK-5471 - MoonARTEMIS1,58620.979,67874.120,9253.141,
Contact STARLINK-5471 - MoonARTEMIS1,69965.131,73539.799,3574.668,
Contact STARLINK-5471 - MoonARTEMIS1,75637.819,84872.182,9234.363,
Contact STARLINK-5471 - MoonARTEMIS2,1928.262,5569.136,3640.874,
Contact STARLINK-5471 - MoonARTEMIS2,7597.769,16893.956,9296.187,
Contact STARLINK-5471 - MoonARTEMIS2,18933.807,26956.823,8023.016,
Contact STARLINK-5471 - MoonARTEMIS2,30286.854,39566.716,9279.863,
Contact STARLINK-5471 - MoonARTEMIS2,41649.468,45234.307,3584.838,
Contact STARLINK-5471 - MoonARTEMIS2,47325.979,56567.710,9241.731,
Contact STARLINK-5471 - MoonARTEMIS2,58674.295,67899.733,9225.438,
Contact STARLINK-5471 - MoonARTEMIS2,70018.284,73565.378,3547.095,
Contact STARLINK-5471 - MoonARTEMIS2,75689.024,84896.042,9207.019,
Contact STARLINK-5471 - MoonIOAGEO,7590.010,16896.067,9306.057,
Contact STARLINK-5471 - MoonIOAGEO,18939.409,28222.151,9282.741,
Contact STARLINK-5471 - MoonIOAGEO,30273.368,39554.211,9280.843,
Contact STARLINK-5471 - MoonIOAGEO,41621.688,45221.877,3600.189,
Contact STARLINK-5471 - MoonIOAGEO,49055.266,56554.595,7499.329,
Contact STARLINK-5471 - MoonIOAGEO,58652.348,67881.834,9229.485,
Contact STARLINK-5471 - MoonIOAGEO,69986.503,73546.029,3559.526,
Contact STARLINK-5471 - MoonIOAGEO,75653.612,84880.199,9226.587,
Contact STARLINK-5471 - MoonIOAGNO,1899.547,5567.093,3667.546,
Contact STARLINK-5471 - MoonIOAGNO,7594.872,16913.708,9318.835,
Contact STARLINK-5471 - MoonIOAGNO,18948.096,28239.011,9290.915,
Contact STARLINK-5471 - MoonIOAGNO,30285.030,39554.996,9269.966,
Contact STARLINK-5471 - MoonIOAGNO,41618.827,45214.520,3595.693,
Contact STARLINK-5471 - MoonIOAGNO,47298.650,56567.673,9269.023,
Contact STARLINK-5471 - MoonIOAGNO,58661.569,67898.589,9237.019,
Contact STARLINK-5471 - MoonIOAGNO,69998.844,73559.683,3560.839,
Contact STARLINK-5471 - MoonIOAGNO,75664.176,84877.479,9213.303,
Contact STARLINK-5471 - MoonIOAGNO 0001,1919.116,5581.434,3662.319,
Contact STARLINK-5471 - MoonIOAGNO 0001,7587.881,16896.514,9308.632,
Contact STARLINK-5471 - MoonIOAGNO 0001,18924.019,28230.126,9306.107,
Contact STARLINK-5471 - MoonIOAGNO 0001,30293.417,39573.509,9280.091,
