sl_10_5400_20311004 Contact Analysis.csv
2031/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:20 2024,
Start: 2031/10/04 07:47:00.00, Stop: 2031/10/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4685 - MarsSat4,3571.104,1828.896,66.1316%,1,
Contact STARLINK-4598 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MoonIOAGSO,2566.420,2833.580,47.5263%,2,
Contact STARLINK-4598 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MarsSat1,3606.779,1793.221,66.7922%,1,
Contact STARLINK-4598 - MarsSat2,3606.746,1793.254,66.7916%,1,
Contact STARLINK-4598 - MarsSat3,3606.767,1793.233,66.7920%,1,
Contact STARLINK-4598 - MarsSat4,3606.772,1793.228,66.7921%,1,
Contact STARLINK-2010 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - MoonARTEMIS1,3280.432,2119.568,60.7487%,2,
Contact STARLINK-2010 - MoonARTEMIS2,3270.075,2129.925,60.5569%,2,
Contact STARLINK-2010 - MoonIOAGEO,3271.436,2128.564,60.5821%,2,
Contact STARLINK-2010 - MoonIOAGNO,3274.640,2125.360,60.6415%,2,
Contact STARLINK-2010 - MoonIOAGNO 0001,3270.310,2129.690,60.5613%,2,
Contact STARLINK-2010 - MoonIOAGSO,3263.986,2136.014,60.4442%,2,
Contact STARLINK-2010 - MoonIOAGSO 0001,3283.687,2116.313,60.8090%,2,
Contact STARLINK-2010 - MoonLRO,3279.781,2120.219,60.7367%,2,
Contact STARLINK-2010 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2010 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2010 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2010 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3761 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3761 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3761 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3761 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3761 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3761 - MoonIOAGSO,2037.242,3362.758,37.7267%,2,
Contact STARLINK-3761 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3761 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3761 - MarsSat1,3630.501,1769.499,67.2315%,1,
Contact STARLINK-3761 - MarsSat2,3630.591,1769.409,67.2332%,1,
Contact STARLINK-3761 - MarsSat3,3630.491,1769.509,67.2313%,1,
Contact STARLINK-3761 - MarsSat4,3630.508,1769.492,67.2316%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1736.808,3663.192,32.1631%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3052.576,2347.424,56.5292%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2405.693,2994.307,44.5499%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4911.827,488.173,90.9598%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3497.596,1902.404,64.7703%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4280.088,1119.912,79.2609%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3458.656,1941.344,64.0492%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2471.996,2928.004,45.7777%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3421.246,1978.754,63.3564%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,3844.382,1555.618,71.1923%,1,
Contact MoonIOAGSO - MarsSat1,3194.161,2205.839,59.1511%,2,
Contact MoonIOAGSO - MarsSat2,3193.955,2206.045,59.1473%,2,
Contact MoonIOAGSO - MarsSat3,3194.171,2205.829,59.1513%,2,
Contact MoonIOAGSO - MarsSat4,3194.097,2205.903,59.1500%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3060.740,2339.260,56.6804%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,3707.296,1692.704,68.6536%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
