sl_10_5400_20310616 Contact Analysis.csv
2031/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:24 2024,
Start: 2031/06/16 07:47:00.00, Stop: 2031/06/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5069 - STARLINK-30200,625.728,4774.272,11.5875%,1,
Contact STARLINK-5069 - MoonARTEMIS1,3708.647,1691.353,68.6786%,1,
Contact STARLINK-5069 - MoonARTEMIS2,3707.661,1692.339,68.6604%,1,
Contact STARLINK-5069 - MoonIOAGEO,3713.095,1686.905,68.7610%,1,
Contact STARLINK-5069 - MoonIOAGNO,3716.186,1683.814,68.8183%,1,
Contact STARLINK-5069 - MoonIOAGNO 0001,3695.656,1704.344,68.4381%,1,
Contact STARLINK-5069 - MoonIOAGSO,3714.532,1685.468,68.7876%,1,
Contact STARLINK-5069 - MoonIOAGSO 0001,3710.838,1689.162,68.7192%,1,
Contact STARLINK-5069 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5069 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5069 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5069 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5069 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30200 - MoonARTEMIS1,4052.475,1347.525,75.0458%,1,
Contact STARLINK-30200 - MoonARTEMIS2,4062.626,1337.374,75.2338%,1,
Contact STARLINK-30200 - MoonIOAGEO,4068.317,1331.683,75.3392%,1,
Contact STARLINK-30200 - MoonIOAGNO,4044.537,1355.463,74.8988%,1,
Contact STARLINK-30200 - MoonIOAGNO 0001,4044.654,1355.346,74.9010%,1,
Contact STARLINK-30200 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - MoonIOAGSO 0001,4017.001,1382.999,74.3889%,1,
Contact STARLINK-30200 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - MarsSat1,3544.622,1855.378,65.6412%,2,
Contact STARLINK-30200 - MarsSat2,3544.788,1855.212,65.6442%,2,
Contact STARLINK-30200 - MarsSat3,3544.831,1855.169,65.6450%,2,
Contact STARLINK-30200 - MarsSat4,3544.799,1855.201,65.6444%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4682.902,717.098,86.7204%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3199.789,2200.211,59.2553%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3943.551,1456.449,73.0287%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2153.734,3246.266,39.8840%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4006.339,1393.661,74.1915%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1905.404,3494.596,35.2853%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2480.465,2919.535,45.9345%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,465.448,4934.552,8.6194%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3524.249,1875.751,65.2639%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,408.388,4991.612,7.5627%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2420.308,2979.692,44.8205%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2815.670,2584.330,52.1420%,2,
Contact MoonLRO - MarsSat2,2815.869,2584.131,52.1457%,2,
Contact MoonLRO - MarsSat3,2815.953,2584.047,52.1473%,2,
Contact MoonLRO - MarsSat4,2815.756,2584.244,52.1436%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3457.043,1942.957,64.0193%,1,
Contact MarsSat3 - MarsSat4,1760.822,3639.178,32.6078%,2,
