sl_20_5400_20310303 Contact Analysis.csv
2031/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:48 2024,
Start: 2031/03/03 07:47:00.00, Stop: 2031/03/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,361.649,361.649,
Contact MoonIOAGSO 0001 - MarsSat4,4932.308,5400.000,467.692,
Contact MoonLRO - MarsSat1,0.000,3096.704,3096.704,
Contact MoonLRO - MarsSat2,0.000,3096.830,3096.830,
Contact MoonLRO - MarsSat3,0.000,3096.886,3096.886,
Contact MoonLRO - MarsSat4,0.000,361.999,361.999,
Contact MarsSat1 - MarsSat2,0.000,1924.891,1924.891,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5578 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-6262,1328.441,4071.559,24.6008%,1,
Contact STARLINK-5578 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - MoonARTEMIS1,3687.018,1712.982,68.2781%,1,
Contact STARLINK-5578 - MoonARTEMIS2,3677.429,1722.571,68.1005%,1,
Contact STARLINK-5578 - MoonIOAGEO,2666.283,2733.717,49.3756%,1,
Contact STARLINK-5578 - MoonIOAGNO,3694.844,1705.156,68.4230%,1,
Contact STARLINK-5578 - MoonIOAGNO 0001,3691.932,1708.068,68.3691%,1,
Contact STARLINK-5578 - MoonIOAGSO,3303.954,2096.046,61.1843%,1,
Contact STARLINK-5578 - MoonIOAGSO 0001,3676.037,1723.963,68.0748%,1,
Contact STARLINK-5578 - MoonLRO,3678.214,1721.786,68.1151%,1,
Contact STARLINK-5578 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - MarsSat4,833.593,4566.407,15.4369%,2,
Contact STARLINK-3811 - STARLINK-6262,5400.000,0.000,100.0000%,1,
Contact STARLINK-3811 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3811 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3811 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3811 - MoonIOAGEO,3642.453,1757.547,67.4528%,1,
Contact STARLINK-3811 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3811 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3811 - MoonIOAGSO,3947.478,1452.522,73.1014%,1,
Contact STARLINK-3811 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3811 - MoonLRO,4924.478,475.522,91.1940%,1,
Contact STARLINK-3811 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3811 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3811 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3811 - MarsSat4,833.977,4566.023,15.4440%,2,
Contact STARLINK-6262 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-30840,5400.000,0.000,100.0000%,1,
Contact STARLINK-6262 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - MoonARTEMIS1,3831.813,1568.187,70.9595%,1,
Contact STARLINK-6262 - MoonARTEMIS2,3916.684,1483.316,72.5312%,1,
Contact STARLINK-6262 - MoonIOAGEO,2154.310,3245.690,39.8946%,1,
Contact STARLINK-6262 - MoonIOAGNO,3869.468,1530.532,71.6568%,1,
Contact STARLINK-6262 - MoonIOAGNO 0001,3832.942,1567.058,70.9804%,1,
Contact STARLINK-6262 - MoonIOAGSO,3857.893,1542.107,71.4425%,1,
Contact STARLINK-6262 - MoonIOAGSO 0001,3878.219,1521.781,71.8189%,1,
Contact STARLINK-6262 - MoonLRO,3357.195,2042.805,62.1703%,1,
Contact STARLINK-6262 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6262 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6262 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6262 - MarsSat4,600.982,4799.018,11.1293%,2,
Contact STARLINK-2191 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5427,540.878,4859.122,10.0163%,2,
Contact STARLINK-3595 - STARLINK-31056,614.174,4785.826,11.3736%,2,
Contact STARLINK-3595 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-30840,1415.920,3984.080,26.2207%,1,
Contact STARLINK-3595 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5226,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - MoonARTEMIS1,3285.670,2114.330,60.8457%,2,
Contact STARLINK-3595 - MoonARTEMIS2,3286.972,2113.028,60.8699%,2,
Contact STARLINK-3595 - MoonIOAGEO,586.307,4813.693,10.8575%,1,
Contact STARLINK-3595 - MoonIOAGNO,3279.031,2120.969,60.7228%,2,
Contact STARLINK-3595 - MoonIOAGNO 0001,3280.024,2119.976,60.7412%,2,
Contact STARLINK-3595 - MoonIOAGSO,2690.236,2709.764,49.8192%,1,
Contact STARLINK-3595 - MoonIOAGSO 0001,3291.766,2108.234,60.9586%,2,
Contact STARLINK-3595 - MoonLRO,598.393,4801.607,11.0813%,1,
Contact STARLINK-3595 - MarsSat1,3568.336,1831.664,66.0803%,1,
Contact STARLINK-3595 - MarsSat2,3568.358,1831.642,66.0807%,1,
Contact STARLINK-3595 - MarsSat3,3568.337,1831.663,66.0803%,1,
Contact STARLINK-3595 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-30703,74.754,5325.246,1.3843%,1,
Contact STARLINK-30074 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-5002,1076.862,4323.138,19.9419%,1,
Contact STARLINK-30074 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-31251,772.345,4627.655,14.3027%,2,
Contact STARLINK-30074 - MoonARTEMIS1,3705.991,1694.009,68.6295%,2,
Contact STARLINK-30074 - MoonARTEMIS2,3660.581,1739.419,67.7885%,2,
Contact STARLINK-30074 - MoonIOAGEO,1572.610,3827.390,29.1224%,1,
Contact STARLINK-30074 - MoonIOAGNO,3670.696,1729.304,67.9758%,2,
Contact STARLINK-30074 - MoonIOAGNO 0001,3724.970,1675.030,68.9809%,2,
Contact STARLINK-30074 - MoonIOAGSO,2105.602,3294.398,38.9926%,1,
Contact STARLINK-30074 - MoonIOAGSO 0001,3653.270,1746.730,67.6532%,2,
Contact STARLINK-30074 - MoonLRO,1592.503,3807.497,29.4908%,1,
Contact STARLINK-30074 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30074 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30074 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30074 - MarsSat4,604.876,4795.124,11.2014%,2,
Contact STARLINK-1770 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-2260,819.708,4580.292,15.1798%,2,
Contact STARLINK-1770 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-31453,698.613,4701.387,12.9373%,2,
Contact STARLINK-1770 - STARLINK-2213,578.594,4821.406,10.7147%,1,
Contact STARLINK-1770 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-2094,23.062,5376.938,0.4271%,1,
Contact STARLINK-1770 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1770 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1770 - MoonIOAGEO,2941.225,2458.775,54.4671%,1,
Contact STARLINK-1770 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1770 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1770 - MoonIOAGSO,3975.111,1424.889,73.6132%,1,
Contact STARLINK-1770 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1770 - MoonLRO,2944.569,2455.431,54.5291%,1,
Contact STARLINK-1770 - MarsSat1,3266.777,2133.223,60.4959%,2,
Contact STARLINK-1770 - MarsSat2,3266.766,2133.234,60.4957%,2,
Contact STARLINK-1770 - MarsSat3,3266.776,2133.224,60.4958%,2,
Contact STARLINK-1770 - MarsSat4,833.665,4566.335,15.4382%,2,
Contact STARLINK-30703 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-31453,4048.956,1351.044,74.9807%,1,
Contact STARLINK-30703 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-5002,922.102,4477.898,17.0760%,1,
Contact STARLINK-30703 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-2094,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - STARLINK-31251,374.931,5025.069,6.9432%,1,
Contact STARLINK-30703 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - MoonIOAGEO,1943.058,3456.942,35.9826%,1,
Contact STARLINK-30703 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - MoonIOAGSO,3944.178,1455.822,73.0403%,1,
Contact STARLINK-30703 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - MoonLRO,1951.672,3448.328,36.1421%,1,
Contact STARLINK-30703 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - MarsSat4,834.139,4565.861,15.4470%,2,
Contact STARLINK-1221 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1221 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-31056,5400.000,0.000,100.0000%,1,
Contact STARLINK-5427 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-30840,749.990,4650.010,13.8887%,2,
Contact STARLINK-5427 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-5226,685.330,4714.670,12.6913%,1,
Contact STARLINK-5427 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - MoonARTEMIS1,4276.341,1123.659,79.1915%,2,
Contact STARLINK-5427 - MoonARTEMIS2,4321.692,1078.308,80.0313%,2,
Contact STARLINK-5427 - MoonIOAGEO,805.210,4594.790,14.9113%,1,
Contact STARLINK-5427 - MoonIOAGNO,4256.601,1143.399,78.8260%,2,
Contact STARLINK-5427 - MoonIOAGNO 0001,4368.195,1031.805,80.8925%,2,
Contact STARLINK-5427 - MoonIOAGSO,3464.235,1935.765,64.1525%,1,
Contact STARLINK-5427 - MoonIOAGSO 0001,4190.901,1209.099,77.6093%,2,
Contact STARLINK-5427 - MoonLRO,823.662,4576.338,15.2530%,1,
Contact STARLINK-5427 - MarsSat1,3734.003,1665.997,69.1482%,1,
Contact STARLINK-5427 - MarsSat2,3733.821,1666.179,69.1448%,1,
Contact STARLINK-5427 - MarsSat3,3733.949,1666.051,69.1472%,1,
Contact STARLINK-5427 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-5226,674.948,4725.052,12.4990%,2,
Contact STARLINK-31056 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31056 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31056 - MoonIOAGEO,3819.772,1580.228,70.7365%,1,
Contact STARLINK-31056 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31056 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31056 - MoonIOAGSO,3988.268,1411.732,73.8568%,1,
Contact STARLINK-31056 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31056 - MoonLRO,4952.414,447.586,91.7114%,1,
Contact STARLINK-31056 - MarsSat1,3637.274,1762.726,67.3569%,1,
Contact STARLINK-31056 - MarsSat2,3637.113,1762.887,67.3539%,1,
Contact STARLINK-31056 - MarsSat3,3637.237,1762.763,67.3562%,1,
Contact STARLINK-31056 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-31453,5400.000,0.000,100.0000%,1,
Contact STARLINK-2260 - STARLINK-2213,1199.245,4200.755,22.2082%,1,
Contact STARLINK-2260 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - STARLINK-2094,3975.548,1424.452,73.6213%,1,
Contact STARLINK-2260 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2260 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2260 - MoonIOAGEO,2864.573,2535.427,53.0477%,1,
Contact STARLINK-2260 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2260 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2260 - MoonIOAGSO,3940.833,1459.167,72.9784%,1,
Contact STARLINK-2260 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2260 - MoonLRO,2868.393,2531.607,53.1184%,1,
Contact STARLINK-2260 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2260 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2260 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2260 - MarsSat4,834.185,4565.815,15.4479%,2,
Contact STARLINK-30840 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-5226,1282.590,4117.410,23.7517%,1,
Contact STARLINK-30840 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - MoonARTEMIS1,3241.050,2158.950,60.0194%,2,
Contact STARLINK-30840 - MoonARTEMIS2,3234.062,2165.938,59.8900%,2,
Contact STARLINK-30840 - MoonIOAGEO,101.840,5298.160,1.8859%,1,
Contact STARLINK-30840 - MoonIOAGNO,3234.957,2165.043,59.9066%,2,
Contact STARLINK-30840 - MoonIOAGNO 0001,3236.745,2163.255,59.9397%,2,
Contact STARLINK-30840 - MoonIOAGSO,3121.778,2278.222,57.8107%,1,
Contact STARLINK-30840 - MoonIOAGSO 0001,3239.019,2160.981,59.9818%,2,
Contact STARLINK-30840 - MoonLRO,109.887,5290.113,2.0350%,1,
Contact STARLINK-30840 - MarsSat1,3680.491,1719.509,68.1572%,1,
Contact STARLINK-30840 - MarsSat2,3680.633,1719.367,68.1599%,1,
Contact STARLINK-30840 - MarsSat3,3680.616,1719.384,68.1596%,1,
Contact STARLINK-30840 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-2213,5400.000,0.000,100.0000%,1,
Contact STARLINK-31453 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-3177,592.453,4807.547,10.9713%,1,
