sl_20_86400_20310901 Contact Analysis.csv
2031/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:05 2024,
Start: 2031/09/01 07:47:00.00, Stop: 2031/09/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31507 - MoonIOAGNO,37993.199,41455.212,3462.013,
Contact STARLINK-31507 - MoonIOAGNO,43597.775,52660.463,9062.688,
Contact STARLINK-31507 - MoonIOAGNO,54806.302,63883.454,9077.152,
Contact STARLINK-31507 - MoonIOAGNO,66025.776,75110.696,9084.920,
Contact STARLINK-31507 - MoonIOAGNO,77245.088,80724.725,3479.636,
Contact STARLINK-31507 - MoonIOAGNO 0001,0.000,2185.184,2185.184,
Contact STARLINK-31507 - MoonIOAGNO 0001,4349.851,13408.318,9058.467,
Contact STARLINK-31507 - MoonIOAGNO 0001,15565.464,24619.618,9054.154,
Contact STARLINK-31507 - MoonIOAGNO 0001,26768.995,35832.485,9063.490,
Contact STARLINK-31507 - MoonIOAGNO 0001,37986.228,41444.659,3458.431,
Contact STARLINK-31507 - MoonIOAGNO 0001,43595.993,52670.632,9074.639,
Contact STARLINK-31507 - MoonIOAGNO 0001,54814.511,63894.938,9080.427,
Contact STARLINK-31507 - MoonIOAGNO 0001,66027.556,75100.836,9073.280,
Contact STARLINK-31507 - MoonIOAGNO 0001,77237.599,80711.563,3473.963,
Contact STARLINK-31507 - MoonIOAGSO,0.000,2186.538,2186.538,
Contact STARLINK-31507 - MoonIOAGSO,4350.771,13392.367,9041.596,
Contact STARLINK-31507 - MoonIOAGSO,15543.166,24598.790,9055.624,
Contact STARLINK-31507 - MoonIOAGSO,26748.133,35819.385,9071.252,
Contact STARLINK-31507 - MoonIOAGSO,37970.088,41438.183,3468.095,
Contact STARLINK-31507 - MoonIOAGSO,43591.734,52668.754,9077.020,
Contact STARLINK-31507 - MoonIOAGSO,54802.628,63872.697,9070.068,
Contact STARLINK-31507 - MoonIOAGSO,66002.856,75088.079,9085.222,
Contact STARLINK-31507 - MoonIOAGSO,77218.517,80702.032,3483.515,
Contact STARLINK-31507 - MoonIOAGSO 0001,0.000,2162.255,2162.255,
Contact STARLINK-31507 - MoonIOAGSO 0001,4320.334,13381.503,9061.168,
Contact STARLINK-31507 - MoonIOAGSO 0001,15540.640,24624.989,9084.349,
Contact STARLINK-31507 - MoonIOAGSO 0001,26778.188,35829.776,9051.588,
Contact STARLINK-31507 - MoonIOAGSO 0001,37971.217,41432.171,3460.954,
Contact STARLINK-31507 - MoonIOAGSO 0001,43572.439,52646.384,9073.945,
Contact STARLINK-31507 - MoonIOAGSO 0001,54786.583,63879.919,9093.336,
Contact STARLINK-31507 - MoonIOAGSO 0001,66025.057,75109.983,9084.925,
Contact STARLINK-31507 - MoonIOAGSO 0001,77233.544,80711.726,3478.182,
Contact STARLINK-31507 - MoonLRO,0.000,2184.041,2184.041,
Contact STARLINK-31507 - MoonLRO,5769.768,7792.341,2022.574,
Contact STARLINK-31507 - MoonLRO,21165.432,23423.793,2258.361,
Contact STARLINK-31507 - MoonLRO,26770.987,30229.679,3458.691,
Contact STARLINK-31507 - MoonLRO,46731.758,50733.552,4001.795,
Contact STARLINK-31507 - MoonLRO,60415.583,63889.205,3473.622,
Contact STARLINK-31507 - MoonLRO,67209.391,69500.180,2290.789,
Contact STARLINK-31507 - MarsSat1,0.000,6418.864,6418.864,
Contact STARLINK-31507 - MarsSat1,8537.952,17608.941,9070.989,
Contact STARLINK-31507 - MarsSat1,19728.633,23203.969,3475.336,
Contact STARLINK-31507 - MarsSat1,30919.304,34393.981,3474.676,
Contact STARLINK-31507 - MarsSat1,36514.622,45583.909,9069.288,
Contact STARLINK-31507 - MarsSat1,47705.198,56773.743,9068.546,
Contact STARLINK-31507 - MarsSat1,58895.688,67963.497,9067.809,
Contact STARLINK-31507 - MarsSat1,70086.111,73558.353,3472.242,
Contact STARLINK-31507 - MarsSat1,81276.505,84748.042,3471.537,
Contact STARLINK-31507 - MarsSat2,0.000,6418.940,6418.940,
Contact STARLINK-31507 - MarsSat2,8538.080,17609.001,9070.920,
Contact STARLINK-31507 - MarsSat2,19728.701,23204.001,3475.301,
Contact STARLINK-31507 - MarsSat2,30919.259,34393.942,3474.683,
Contact STARLINK-31507 - MarsSat2,36514.526,45583.824,9069.298,
Contact STARLINK-31507 - MarsSat2,47705.046,56773.656,9068.611,
Contact STARLINK-31507 - MarsSat2,58895.545,67963.440,9067.895,
Contact STARLINK-31507 - MarsSat2,70086.018,73558.313,3472.295,
Contact STARLINK-31507 - MarsSat2,81276.463,84748.022,3471.559,
Contact STARLINK-31507 - MarsSat3,0.000,6418.948,6418.948,
Contact STARLINK-31507 - MarsSat3,8538.028,17608.941,9070.913,
Contact STARLINK-31507 - MarsSat3,19728.630,23203.922,3475.292,
Contact STARLINK-31507 - MarsSat3,30919.217,34393.866,3474.649,
Contact STARLINK-31507 - MarsSat3,36514.512,45583.816,9069.304,
Contact STARLINK-31507 - MarsSat3,47705.109,56773.746,9068.637,
Contact STARLINK-31507 - MarsSat3,58895.676,67963.582,9067.905,
Contact STARLINK-31507 - MarsSat3,70086.175,73558.463,3472.288,
Contact STARLINK-31507 - MarsSat3,81276.612,84748.162,3471.550,
Contact STARLINK-31507 - MarsSat4,0.000,6418.896,6418.896,
Contact STARLINK-31507 - MarsSat4,8538.002,17608.997,9070.995,
Contact STARLINK-31507 - MarsSat4,19728.699,23204.019,3475.320,
Contact STARLINK-31507 - MarsSat4,30919.270,34144.095,3224.825,
Contact STARLINK-31507 - MarsSat4,36514.529,45583.816,9069.287,
Contact STARLINK-31507 - MarsSat4,47705.113,56773.746,9068.633,
Contact STARLINK-31507 - MarsSat4,58895.660,66595.301,7699.641,
Contact STARLINK-31507 - MarsSat4,70086.091,73558.339,3472.248,
Contact STARLINK-31507 - MarsSat4,81276.590,84748.151,3471.561,
Contact STARLINK-6309 - STARLINK-30801,17361.165,18302.564,941.398,
Contact STARLINK-6309 - STARLINK-30801,28511.842,35485.809,6973.967,
Contact STARLINK-6309 - STARLINK-30801,42564.942,49663.936,7098.995,
Contact STARLINK-6309 - STARLINK-30801,51042.611,58124.793,7082.183,
Contact STARLINK-6309 - STARLINK-30801,68137.509,72116.762,3979.253,
Contact STARLINK-6309 - STARLINK-30801,82550.708,83205.120,654.413,
Contact STARLINK-6309 - STARLINK-3928,10231.039,10815.270,584.232,
Contact STARLINK-6309 - STARLINK-3928,35953.006,36527.318,574.312,
Contact STARLINK-6309 - STARLINK-3928,50237.559,50817.106,579.547,
Contact STARLINK-6309 - STARLINK-3928,64529.178,65099.959,570.780,
Contact STARLINK-6309 - STARLINK-3928,78813.678,79389.781,576.103,
Contact STARLINK-6309 - STARLINK-31862,6898.313,13616.620,6718.307,
Contact STARLINK-6309 - STARLINK-31862,21142.156,21843.605,701.450,
Contact STARLINK-6309 - STARLINK-1813,2960.012,4021.890,1061.878,
Contact STARLINK-6309 - STARLINK-1813,14384.894,18304.139,3919.245,
Contact STARLINK-6309 - STARLINK-1813,28663.220,32580.130,3916.909,
Contact STARLINK-6309 - STARLINK-1813,42947.356,46862.153,3914.797,
Contact STARLINK-6309 - STARLINK-1813,57225.878,58285.246,1059.368,
Contact STARLINK-6309 - STARLINK-1813,71510.181,72560.987,1050.806,
Contact STARLINK-6309 - STARLINK-1813,85788.896,86400.000,611.104,
Contact STARLINK-6309 - STARLINK-5256,7000.289,7791.811,791.522,
Contact STARLINK-6309 - STARLINK-5256,21292.439,22025.079,732.640,
Contact STARLINK-6309 - STARLINK-5256,35607.567,36236.623,629.056,
Contact STARLINK-6309 - STARLINK-5256,49911.640,50458.004,546.364,
Contact STARLINK-6309 - STARLINK-31372,6834.782,7810.396,975.613,
Contact STARLINK-6309 - STARLINK-31372,20987.869,21933.708,945.839,
Contact STARLINK-6309 - STARLINK-31372,32349.546,36001.409,3651.863,
Contact STARLINK-6309 - STARLINK-31372,46612.678,47209.190,596.512,
Contact STARLINK-6309 - STARLINK-5749,0.000,3612.746,3612.746,
Contact STARLINK-6309 - STARLINK-5749,14276.869,15033.850,756.981,
Contact STARLINK-6309 - STARLINK-5749,28558.461,29314.579,756.117,
Contact STARLINK-6309 - STARLINK-5749,42849.029,43586.354,737.325,
Contact STARLINK-6309 - STARLINK-5749,57130.697,57866.986,736.289,
Contact STARLINK-6309 - STARLINK-5749,71421.530,72138.471,716.941,
Contact STARLINK-6309 - STARLINK-5749,85703.278,86400.000,696.722,
Contact STARLINK-6309 - STARLINK-31650,64391.498,64844.407,452.909,
Contact STARLINK-6309 - STARLINK-31650,75552.686,76310.982,758.296,
Contact STARLINK-6309 - STARLINK-31141,45765.566,69081.381,23315.815,
Contact STARLINK-6309 - MoonARTEMIS1,0.000,1658.079,1658.079,
Contact STARLINK-6309 - MoonARTEMIS1,3629.648,13183.961,9554.313,
Contact STARLINK-6309 - MoonARTEMIS1,15136.696,24678.537,9541.842,
Contact STARLINK-6309 - MoonARTEMIS1,26621.606,41902.007,15280.401,
Contact STARLINK-6309 - MoonARTEMIS1,43837.658,53377.711,9540.053,
Contact STARLINK-6309 - MoonARTEMIS1,55311.082,70585.127,15274.045,
Contact STARLINK-6309 - MoonARTEMIS1,72517.917,76099.814,3581.897,
Contact STARLINK-6309 - MoonARTEMIS1,84754.453,86400.000,1645.547,
Contact STARLINK-6309 - MoonARTEMIS2,0.000,1658.354,1658.354,
Contact STARLINK-6309 - MoonARTEMIS2,3614.523,13114.859,9500.336,
Contact STARLINK-6309 - MoonARTEMIS2,15067.999,24583.288,9515.289,
Contact STARLINK-6309 - MoonARTEMIS2,26532.400,41798.586,15266.187,
Contact STARLINK-6309 - MoonARTEMIS2,43742.102,53281.676,9539.574,
Contact STARLINK-6309 - MoonARTEMIS2,55222.571,64769.143,9546.572,
Contact STARLINK-6309 - MoonARTEMIS2,66708.819,70514.566,3805.748,
Contact STARLINK-6309 - MoonARTEMIS2,72454.295,82009.478,9555.183,
Contact STARLINK-6309 - MoonARTEMIS2,83951.000,86400.000,2449.000,
Contact STARLINK-6309 - MoonIOAGEO,0.000,1679.063,1679.063,
Contact STARLINK-6309 - MoonIOAGEO,3634.985,13133.771,9498.786,
Contact STARLINK-6309 - MoonIOAGEO,15091.407,24628.100,9536.692,
Contact STARLINK-6309 - MoonIOAGEO,32336.603,41883.968,9547.365,
Contact STARLINK-6309 - MoonIOAGEO,43818.972,53338.416,9519.444,
Contact STARLINK-6309 - MoonIOAGEO,55273.292,69936.179,14662.887,
Contact STARLINK-6309 - MoonIOAGEO,73946.154,82076.630,8130.475,
Contact STARLINK-6309 - MoonIOAGEO,84011.684,86400.000,2388.316,
Contact STARLINK-6309 - MoonIOAGNO,0.000,1673.530,1673.530,
Contact STARLINK-6309 - MoonIOAGNO,3631.488,13139.943,9508.455,
Contact STARLINK-6309 - MoonIOAGNO,15084.076,24634.792,9550.716,
Contact STARLINK-6309 - MoonIOAGNO,26572.180,41873.354,15301.174,
Contact STARLINK-6309 - MoonIOAGNO,43816.397,53338.066,9521.669,
Contact STARLINK-6309 - MoonIOAGNO,55263.783,70573.661,15309.878,
Contact STARLINK-6309 - MoonIOAGNO,72498.775,82062.436,9563.661,
Contact STARLINK-6309 - MoonIOAGNO,84000.212,86400.000,2399.788,
Contact STARLINK-6309 - MoonIOAGNO 0001,0.000,1663.472,1663.472,
Contact STARLINK-6309 - MoonIOAGNO 0001,3615.919,13160.150,9544.232,
Contact STARLINK-6309 - MoonIOAGNO 0001,15111.380,24637.772,9526.393,
Contact STARLINK-6309 - MoonIOAGNO 0001,26579.467,41858.136,15278.668,
Contact STARLINK-6309 - MoonIOAGNO 0001,43785.814,53352.411,9566.598,
Contact STARLINK-6309 - MoonIOAGNO 0001,55283.455,70567.423,15283.968,
Contact STARLINK-6309 - MoonIOAGNO 0001,72494.278,82049.397,9555.119,
Contact STARLINK-6309 - MoonIOAGNO 0001,83970.461,86400.000,2429.539,
Contact STARLINK-6309 - MoonIOAGSO,0.000,1667.691,1667.691,
Contact STARLINK-6309 - MoonIOAGSO,3634.155,13145.479,9511.324,
Contact STARLINK-6309 - MoonIOAGSO,15113.873,24612.945,9499.072,
Contact STARLINK-6309 - MoonIOAGSO,26579.029,41851.705,15272.676,
Contact STARLINK-6309 - MoonIOAGSO,43797.281,53347.218,9549.937,
Contact STARLINK-6309 - MoonIOAGSO,55294.797,70544.649,15249.852,
Contact STARLINK-6309 - MoonIOAGSO,72496.000,82034.202,9538.203,
Contact STARLINK-6309 - MoonIOAGSO,83976.790,86400.000,2423.210,
Contact STARLINK-6309 - MoonIOAGSO 0001,0.000,1646.617,1646.617,
Contact STARLINK-6309 - MoonIOAGSO 0001,3627.169,13127.904,9500.734,
Contact STARLINK-6309 - MoonIOAGSO 0001,15094.806,24643.579,9548.773,
Contact STARLINK-6309 - MoonIOAGSO 0001,26594.052,41843.670,15249.618,
Contact STARLINK-6309 - MoonIOAGSO 0001,43802.040,53319.793,9517.753,
Contact STARLINK-6309 - MoonIOAGSO 0001,55271.203,70582.063,15310.860,
Contact STARLINK-6309 - MoonIOAGSO 0001,72521.095,82038.487,9517.392,
Contact STARLINK-6309 - MoonIOAGSO 0001,83990.267,86400.000,2409.733,
Contact STARLINK-6309 - MoonLRO,0.000,1667.156,1667.156,
Contact STARLINK-6309 - MoonLRO,5753.856,7410.170,1656.314,
Contact STARLINK-6309 - MoonLRO,20849.182,23403.242,2554.060,
Contact STARLINK-6309 - MoonLRO,26590.035,30241.928,3651.892,
Contact STARLINK-6309 - MoonLRO,33075.631,36122.589,3046.959,
Contact STARLINK-6309 - MoonLRO,46717.477,50723.446,4005.968,
Contact STARLINK-6309 - MoonLRO,61031.136,64379.074,3347.938,
Contact STARLINK-6309 - MoonLRO,67209.543,70575.042,3365.499,
Contact STARLINK-6309 - MoonLRO,74021.914,76316.570,2294.657,
Contact STARLINK-6309 - MarsSat1,0.000,6069.013,6069.013,
Contact STARLINK-6309 - MarsSat1,8155.219,17504.287,9349.068,
Contact STARLINK-6309 - MarsSat1,19593.154,23221.957,3628.804,
Contact STARLINK-6309 - MarsSat1,25312.116,34657.335,9345.218,
Contact STARLINK-6309 - MarsSat1,36749.998,46092.713,9342.715,
Contact STARLINK-6309 - MarsSat1,48187.777,57528.059,9340.282,
Contact STARLINK-6309 - MarsSat1,59625.431,63245.721,3620.291,
Contact STARLINK-6309 - MarsSat1,65344.217,74681.051,9336.834,
Contact STARLINK-6309 - MarsSat1,76781.739,86116.436,9334.697,
Contact STARLINK-6309 - MarsSat2,0.000,6069.258,6069.258,
Contact STARLINK-6309 - MarsSat2,8155.446,17504.414,9348.967,
Contact STARLINK-6309 - MarsSat2,19593.248,23221.980,3628.732,
Contact STARLINK-6309 - MarsSat2,25312.107,34657.160,9345.053,
Contact STARLINK-6309 - MarsSat2,36749.805,46092.431,9342.626,
Contact STARLINK-6309 - MarsSat2,48187.495,57527.775,9340.280,
Contact STARLINK-6309 - MarsSat2,59625.165,63245.471,3620.306,
Contact STARLINK-6309 - MarsSat2,65343.990,74680.903,9336.913,
Contact STARLINK-6309 - MarsSat2,76781.616,86116.386,9334.770,
Contact STARLINK-6309 - MarsSat3,0.000,6069.063,6069.063,
Contact STARLINK-6309 - MarsSat3,8155.289,17504.339,9349.050,
Contact STARLINK-6309 - MarsSat3,19593.190,23221.995,3628.805,
Contact STARLINK-6309 - MarsSat3,25312.124,34657.326,9345.202,
Contact STARLINK-6309 - MarsSat3,36749.947,46092.644,9342.697,
Contact STARLINK-6309 - MarsSat3,48187.684,57527.940,9340.256,
Contact STARLINK-6309 - MarsSat3,59625.331,63245.606,3620.275,
Contact STARLINK-6309 - MarsSat3,65344.137,74680.993,9336.855,
Contact STARLINK-6309 - MarsSat3,76781.730,86116.452,9334.722,
Contact STARLINK-6309 - MarsSat4,0.000,6069.127,6069.127,
Contact STARLINK-6309 - MarsSat4,8155.331,17504.361,9349.030,
Contact STARLINK-6309 - MarsSat4,19593.214,23221.964,3628.749,
Contact STARLINK-6309 - MarsSat4,25312.114,34143.453,8831.339,
Contact STARLINK-6309 - MarsSat4,36749.902,46092.618,9342.716,
Contact STARLINK-6309 - MarsSat4,48187.667,57527.932,9340.264,
Contact STARLINK-6309 - MarsSat4,59625.326,63245.628,3620.302,
Contact STARLINK-6309 - MarsSat4,67743.226,74681.088,6937.861,
Contact STARLINK-6309 - MarsSat4,76781.793,86116.515,9334.722,
Contact STARLINK-30801 - STARLINK-3928,0.000,356.165,356.165,
Contact STARLINK-30801 - STARLINK-31862,0.000,635.956,635.956,
Contact STARLINK-30801 - STARLINK-31862,10797.456,14491.007,3693.551,
Contact STARLINK-30801 - STARLINK-31862,24753.478,25534.489,781.011,
Contact STARLINK-30801 - STARLINK-31862,35972.429,36530.894,558.465,
Contact STARLINK-30801 - STARLINK-1813,6695.185,7696.508,1001.323,
Contact STARLINK-30801 - STARLINK-1813,14593.564,78225.997,63632.433,
Contact STARLINK-30801 - STARLINK-5256,0.000,150.282,150.282,
Contact STARLINK-30801 - STARLINK-5256,10752.859,11525.600,772.740,
Contact STARLINK-30801 - STARLINK-5256,24812.794,25710.630,897.837,
Contact STARLINK-30801 - STARLINK-5256,38910.359,39857.798,947.439,
Contact STARLINK-30801 - STARLINK-5256,50207.995,51155.763,947.768,
Contact STARLINK-30801 - STARLINK-5256,64354.903,65253.190,898.287,
Contact STARLINK-30801 - STARLINK-5256,78538.754,79314.477,775.723,
Contact STARLINK-30801 - STARLINK-31372,0.000,360.073,360.073,
Contact STARLINK-30801 - STARLINK-31372,10505.818,11562.954,1057.137,
Contact STARLINK-30801 - STARLINK-31372,24502.726,25571.682,1068.956,
Contact STARLINK-30801 - STARLINK-31372,35704.426,36774.325,1069.899,
Contact STARLINK-30801 - STARLINK-31372,49711.717,50772.257,1060.540,
Contact STARLINK-30801 - STARLINK-31372,60913.560,61974.696,1061.136,
Contact STARLINK-30801 - STARLINK-31372,74910.919,75982.816,1071.897,
Contact STARLINK-30801 - STARLINK-31372,86112.925,86400.000,287.075,
Contact STARLINK-30801 - STARLINK-5749,40273.615,86400.000,46126.385,
Contact STARLINK-30801 - STARLINK-31141,56864.994,57909.401,1044.407,
Contact STARLINK-30801 - STARLINK-31141,67845.738,68946.949,1101.211,
Contact STARLINK-30801 - STARLINK-31141,79028.247,79786.969,758.723,
Contact STARLINK-30801 - MoonARTEMIS1,0.000,2209.282,2209.282,
Contact STARLINK-30801 - MoonARTEMIS1,4391.573,13448.611,9057.038,
Contact STARLINK-30801 - MoonARTEMIS1,15631.294,24678.746,9047.451,
Contact STARLINK-30801 - MoonARTEMIS1,26861.006,30292.598,3431.591,
Contact STARLINK-30801 - MoonARTEMIS1,38087.287,41518.948,3431.661,
Contact STARLINK-30801 - MoonARTEMIS1,43699.631,52744.104,9044.473,
Contact STARLINK-30801 - MoonARTEMIS1,54923.191,63968.490,9045.299,
Contact STARLINK-30801 - MoonARTEMIS1,66145.631,75192.411,9046.779,
Contact STARLINK-30801 - MoonARTEMIS1,85513.757,86400.000,886.243,
Contact STARLINK-30801 - MoonARTEMIS2,0.000,2203.920,2203.920,
Contact STARLINK-30801 - MoonARTEMIS2,4379.204,13418.665,9039.461,
Contact STARLINK-30801 - MoonARTEMIS2,15597.193,24639.358,9042.165,
Contact STARLINK-30801 - MoonARTEMIS2,26820.132,30251.031,3430.899,
Contact STARLINK-30801 - MoonARTEMIS2,38045.770,41476.437,3430.667,
Contact STARLINK-30801 - MoonARTEMIS2,43659.317,52704.294,9044.977,
Contact STARLINK-30801 - MoonARTEMIS2,54887.600,63934.567,9046.968,
Contact STARLINK-30801 - MoonARTEMIS2,66117.334,75167.541,9050.207,
Contact STARLINK-30801 - MoonARTEMIS2,77348.595,80785.253,3436.658,
Contact STARLINK-30801 - MoonARTEMIS2,82964.920,86400.000,3435.080,
Contact STARLINK-30801 - MoonIOAGEO,0.000,2213.250,2213.250,
Contact STARLINK-30801 - MoonIOAGEO,4390.601,13432.043,9041.442,
Contact STARLINK-30801 - MoonIOAGEO,15612.105,24663.360,9051.256,
Contact STARLINK-30801 - MoonIOAGEO,38080.088,41509.818,3429.730,
Contact STARLINK-30801 - MoonIOAGEO,43691.318,52728.101,9036.783,
Contact STARLINK-30801 - MoonIOAGEO,54909.309,63954.990,9045.681,
Contact STARLINK-30801 - MoonIOAGEO,66136.850,69573.631,3436.781,
Contact STARLINK-30801 - MoonIOAGEO,77370.349,80810.019,3439.670,
Contact STARLINK-30801 - MoonIOAGEO,82983.851,86400.000,3416.149,
Contact STARLINK-30801 - MoonIOAGNO,0.000,2217.841,2217.841,
Contact STARLINK-30801 - MoonIOAGNO,4388.836,13420.350,9031.514,
Contact STARLINK-30801 - MoonIOAGNO,15600.284,24649.780,9049.496,
Contact STARLINK-30801 - MoonIOAGNO,26833.472,30268.617,3435.145,
Contact STARLINK-30801 - MoonIOAGNO,38074.586,41510.342,3435.756,
Contact STARLINK-30801 - MoonIOAGNO,43694.537,52717.706,9023.168,
Contact STARLINK-30801 - MoonIOAGNO,54897.140,63942.206,9045.066,
Contact STARLINK-30801 - MoonIOAGNO,66122.790,75180.666,9057.876,
Contact STARLINK-30801 - MoonIOAGNO,77359.753,80407.573,3047.821,
Contact STARLINK-30801 - MoonIOAGNO,82980.726,86400.000,3419.274,
Contact STARLINK-30801 - MoonIOAGNO 0001,0.000,2196.991,2196.991,
Contact STARLINK-30801 - MoonIOAGNO 0001,4376.982,13435.232,9058.250,
Contact STARLINK-30801 - MoonIOAGNO 0001,15618.883,24667.948,9049.064,
Contact STARLINK-30801 - MoonIOAGNO 0001,26842.297,30264.684,3422.386,
Contact STARLINK-30801 - MoonIOAGNO 0001,38055.172,41486.887,3431.715,
Contact STARLINK-30801 - MoonIOAGNO 0001,43670.126,52723.631,9053.505,
Contact STARLINK-30801 - MoonIOAGNO 0001,54907.361,63966.504,9059.143,
Contact STARLINK-30801 - MoonIOAGNO 0001,66147.070,75172.876,9025.806,
Contact STARLINK-30801 - MoonIOAGNO 0001,77348.211,80783.892,3435.681,
Contact STARLINK-30801 - MoonIOAGSO,0.000,2208.052,2208.052,
Contact STARLINK-30801 - MoonIOAGSO,4392.288,13450.158,9057.870,
Contact STARLINK-30801 - MoonIOAGSO,15630.678,24673.403,9042.725,
Contact STARLINK-30801 - MoonIOAGSO,26853.425,30282.410,3428.985,
Contact STARLINK-30801 - MoonIOAGSO,38071.191,41499.575,3428.384,
Contact STARLINK-30801 - MoonIOAGSO,43681.701,52742.487,9060.787,
Contact STARLINK-30801 - MoonIOAGSO,54926.276,63970.518,9044.242,
Contact STARLINK-30801 - MoonIOAGSO,66150.826,75190.442,9039.616,
Contact STARLINK-30801 - MoonIOAGSO,77367.469,80799.711,3432.242,
Contact STARLINK-30801 - MoonIOAGSO,82974.747,86400.000,3425.253,
Contact STARLINK-30801 - MoonIOAGSO 0001,0.000,2222.084,2222.084,
Contact STARLINK-30801 - MoonIOAGSO 0001,4396.997,13438.976,9041.980,
Contact STARLINK-30801 - MoonIOAGSO 0001,15616.471,24662.292,9045.821,
Contact STARLINK-30801 - MoonIOAGSO 0001,26850.722,30287.063,3436.341,
Contact STARLINK-30801 - MoonIOAGSO 0001,38086.359,41515.835,3429.475,
Contact STARLINK-30801 - MoonIOAGSO 0001,43697.887,52735.423,9037.536,
Contact STARLINK-30801 - MoonIOAGSO 0001,54915.927,63954.201,9038.275,
Contact STARLINK-30801 - MoonIOAGSO 0001,66134.710,75199.805,9065.095,
Contact STARLINK-30801 - MoonIOAGSO 0001,77379.046,80815.102,3436.057,
Contact STARLINK-30801 - MoonIOAGSO 0001,82992.049,86400.000,3407.951,
Contact STARLINK-30801 - MoonLRO,0.000,2208.089,2208.089,
Contact STARLINK-30801 - MoonLRO,5773.671,7824.692,2051.021,
Contact STARLINK-30801 - MoonLRO,21233.733,23407.876,2174.143,
Contact STARLINK-30801 - MoonLRO,26850.688,30227.335,3376.647,
Contact STARLINK-30801 - MoonLRO,46709.752,50733.023,4023.271,
Contact STARLINK-30801 - MoonLRO,60531.204,63956.096,3424.891,
Contact STARLINK-30801 - MoonLRO,67217.168,69573.242,2356.075,
Contact STARLINK-30801 - MarsSat1,0.000,6574.618,6574.618,
Contact STARLINK-30801 - MarsSat1,7646.403,17818.812,10172.409,
Contact STARLINK-30801 - MarsSat1,18865.321,45930.424,27065.104,
Contact STARLINK-30801 - MarsSat1,46915.292,57174.795,10259.504,
Contact STARLINK-30801 - MarsSat1,58136.699,86400.000,28263.301,
Contact STARLINK-30801 - MarsSat2,0.000,6575.425,6575.425,
Contact STARLINK-30801 - MarsSat2,7645.906,17819.262,10173.356,
Contact STARLINK-30801 - MarsSat2,18865.167,45929.324,27064.156,
Contact STARLINK-30801 - MarsSat2,46915.934,57173.634,10257.701,
Contact STARLINK-30801 - MarsSat2,58137.341,86400.000,28262.659,
Contact STARLINK-30801 - MarsSat3,0.000,6574.881,6574.881,
Contact STARLINK-30801 - MarsSat3,7646.473,17818.970,10172.498,
Contact STARLINK-30801 - MarsSat3,18865.129,45930.091,27064.962,
Contact STARLINK-30801 - MarsSat3,46915.243,57174.346,10259.104,
Contact STARLINK-30801 - MarsSat3,58137.155,86400.000,28262.845,
Contact STARLINK-30801 - MarsSat4,0.000,6574.996,6574.996,
Contact STARLINK-30801 - MarsSat4,7646.109,17819.103,10172.994,
Contact STARLINK-30801 - MarsSat4,18865.331,45929.999,27064.667,
Contact STARLINK-30801 - MarsSat4,46915.349,57174.306,10258.957,
Contact STARLINK-30801 - MarsSat4,58137.135,86400.000,28262.865,
Contact STARLINK-3928 - STARLINK-31862,0.000,4919.995,4919.995,
Contact STARLINK-3928 - STARLINK-31372,0.000,4698.181,4698.181,
Contact STARLINK-3928 - STARLINK-31650,20323.881,86400.000,66076.119,
Contact STARLINK-3928 - STARLINK-30503,0.000,3848.513,3848.513,
Contact STARLINK-3928 - STARLINK-30503,14116.309,18114.858,3998.549,
Contact STARLINK-3928 - STARLINK-30503,28390.843,29531.125,1140.283,
Contact STARLINK-3928 - STARLINK-30503,42657.222,43805.390,1148.167,
Contact STARLINK-3928 - STARLINK-30503,56933.702,58069.014,1135.312,
Contact STARLINK-3928 - STARLINK-30503,65492.762,72341.285,6848.523,
Contact STARLINK-3928 - STARLINK-30503,82621.039,86400.000,3778.961,
Contact STARLINK-3928 - STARLINK-31141,39119.277,39981.319,862.042,
Contact STARLINK-3928 - STARLINK-31141,50272.961,51063.577,790.616,
Contact STARLINK-3928 - MoonARTEMIS1,0.000,2558.101,2558.101,
Contact STARLINK-3928 - MoonARTEMIS1,4315.045,14109.909,9794.863,
Contact STARLINK-3928 - MoonARTEMIS1,15831.880,31372.078,15540.198,
Contact STARLINK-3928 - MoonARTEMIS1,33071.353,42866.581,9795.228,
Contact STARLINK-3928 - MoonARTEMIS1,44557.926,60096.920,15538.994,
Contact STARLINK-3928 - MoonARTEMIS1,61783.474,71578.378,9794.904,
Contact STARLINK-3928 - MoonARTEMIS1,84789.039,86400.000,1610.961,
Contact STARLINK-3928 - MoonARTEMIS2,0.000,2549.773,2549.773,
Contact STARLINK-3928 - MoonARTEMIS2,4302.859,14014.884,9712.025,
Contact STARLINK-3928 - MoonARTEMIS2,15763.393,31239.190,15475.797,
Contact STARLINK-3928 - MoonARTEMIS2,32969.877,42732.862,9762.984,
Contact STARLINK-3928 - MoonARTEMIS2,44450.069,59985.524,15535.455,
Contact STARLINK-3928 - MoonARTEMIS2,61685.036,71494.386,9809.350,
Contact STARLINK-3928 - MoonARTEMIS2,73186.532,86400.000,13213.468,
Contact STARLINK-3928 - MoonIOAGEO,0.000,2577.754,2577.754,
Contact STARLINK-3928 - MoonIOAGEO,4319.079,14043.923,9724.844,
