sl_5_86400_20311110 Contact Analysis.csv
2031/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/11/10 07:47:00.00, Stop: 2031/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30778 - MoonIOAGNO,4922.663,13668.953,8746.291,
Contact STARLINK-30778 - MoonIOAGNO,15815.706,25163.405,9347.699,
Contact STARLINK-30778 - MoonIOAGNO,27312.708,30910.666,3597.958,
Contact STARLINK-30778 - MoonIOAGNO,33060.498,42407.056,9346.558,
Contact STARLINK-30778 - MoonIOAGNO,50314.465,53909.826,3595.360,
Contact STARLINK-30778 - MoonIOAGNO,56066.135,59658.194,3592.060,
Contact STARLINK-30778 - MoonIOAGNO,61815.783,71153.589,9337.806,
Contact STARLINK-30778 - MoonIOAGNO,73312.505,82648.515,9336.009,
Contact STARLINK-30778 - MoonIOAGNO,84807.567,86400.000,1592.433,
Contact STARLINK-30778 - MoonIOAGNO 0001,0.000,2168.224,2168.224,
Contact STARLINK-30778 - MoonIOAGNO 0001,4311.214,13662.994,9351.779,
Contact STARLINK-30778 - MoonIOAGNO 0001,15807.051,24352.533,8545.482,
Contact STARLINK-30778 - MoonIOAGNO 0001,27313.587,30915.383,3601.796,
Contact STARLINK-30778 - MoonIOAGNO 0001,33066.359,42411.081,9344.723,
Contact STARLINK-30778 - MoonIOAGNO 0001,44564.993,53905.803,9340.810,
Contact STARLINK-30778 - MoonIOAGNO 0001,56060.780,59653.396,3592.616,
Contact STARLINK-30778 - MoonIOAGNO 0001,61808.480,65402.155,3593.675,
Contact STARLINK-30778 - MoonIOAGNO 0001,73313.929,82653.203,9339.274,
Contact STARLINK-30778 - MoonIOAGNO 0001,84814.503,86400.000,1585.497,
Contact STARLINK-30778 - MoonIOAGSO,0.000,2165.176,2165.176,
Contact STARLINK-30778 - MoonIOAGSO,4302.068,13675.680,9373.612,
Contact STARLINK-30778 - MoonIOAGSO,15819.003,25184.397,9365.394,
Contact STARLINK-30778 - MoonIOAGSO,27330.012,30933.661,3603.649,
Contact STARLINK-30778 - MoonIOAGSO,33080.493,42415.877,9335.383,
Contact STARLINK-30778 - MoonIOAGSO,44561.010,53909.970,9348.959,
Contact STARLINK-30778 - MoonIOAGSO,56065.138,59667.169,3602.031,
Contact STARLINK-30778 - MoonIOAGSO,61822.688,71173.061,9350.373,
Contact STARLINK-30778 - MoonIOAGSO,73329.787,82663.361,9333.574,
Contact STARLINK-30778 - MoonIOAGSO,84818.854,86400.000,1581.146,
Contact STARLINK-30778 - MoonIOAGSO 0001,0.000,2189.553,2189.553,
Contact STARLINK-30778 - MoonIOAGSO 0001,4327.957,13685.478,9357.521,
Contact STARLINK-30778 - MoonIOAGSO 0001,15826.657,25157.372,9330.714,
Contact STARLINK-30778 - MoonIOAGSO 0001,27304.292,30913.642,3609.350,
Contact STARLINK-30778 - MoonIOAGSO 0001,33063.146,42426.748,9363.602,
Contact STARLINK-30778 - MoonIOAGSO 0001,44577.517,53927.306,9349.789,
Contact STARLINK-30778 - MoonIOAGSO 0001,56079.782,59670.981,3591.199,
Contact STARLINK-30778 - MoonIOAGSO 0001,61823.076,71147.973,9324.896,
Contact STARLINK-30778 - MoonIOAGSO 0001,73307.448,82662.660,9355.211,
Contact STARLINK-30778 - MoonIOAGSO 0001,84822.674,86400.000,1577.326,
Contact STARLINK-30778 - MoonLRO,10060.798,12364.875,2304.077,
Contact STARLINK-30778 - MoonLRO,15809.601,19202.300,3392.699,
Contact STARLINK-30778 - MoonLRO,35710.697,39686.863,3976.166,
Contact STARLINK-30778 - MoonLRO,50311.254,53356.855,3045.601,
Contact STARLINK-30778 - MoonLRO,56173.903,59657.007,3483.103,
Contact STARLINK-30778 - MoonLRO,62998.460,65406.318,2407.858,
Contact STARLINK-30778 - MoonLRO,79062.123,80681.820,1619.697,
Contact STARLINK-30778 - MoonLRO,84810.663,86400.000,1589.337,
Contact STARLINK-30778 - MarsSat1,412.887,9798.595,9385.708,
Contact STARLINK-30778 - MarsSat1,11890.606,21275.802,9385.196,
Contact STARLINK-30778 - MarsSat1,23368.335,27014.388,3646.053,
Contact STARLINK-30778 - MarsSat1,29107.188,38491.502,9384.313,
Contact STARLINK-30778 - MarsSat1,40584.852,49968.523,9383.672,
Contact STARLINK-30778 - MarsSat1,52062.446,55707.001,3644.556,
Contact STARLINK-30778 - MarsSat1,57801.220,67183.908,9382.688,
Contact STARLINK-30778 - MarsSat1,69278.748,78660.781,9382.033,
Contact STARLINK-30778 - MarsSat1,80756.280,84399.213,3642.933,
Contact STARLINK-30778 - MarsSat2,413.035,9798.676,9385.641,
Contact STARLINK-30778 - MarsSat2,11890.644,21275.760,9385.116,
Contact STARLINK-30778 - MarsSat2,23368.233,27014.287,3646.054,
Contact STARLINK-30778 - MarsSat2,29107.028,38491.317,9384.289,
Contact STARLINK-30778 - MarsSat2,40584.621,49968.314,9383.693,
Contact STARLINK-30778 - MarsSat2,52062.213,55706.800,3644.587,
Contact STARLINK-30778 - MarsSat2,57801.007,67183.743,9382.737,
Contact STARLINK-30778 - MarsSat2,69278.588,78660.649,9382.061,
Contact STARLINK-30778 - MarsSat2,80756.158,84399.087,3642.929,
Contact STARLINK-30778 - MarsSat3,412.881,9798.569,9385.688,
Contact STARLINK-30778 - MarsSat3,11890.597,21275.783,9385.187,
Contact STARLINK-30778 - MarsSat3,23368.329,27014.380,3646.051,
Contact STARLINK-30778 - MarsSat3,29107.180,38491.491,9384.311,
Contact STARLINK-30778 - MarsSat3,40584.810,49968.493,9383.683,
Contact STARLINK-30778 - MarsSat3,52062.383,55706.969,3644.586,
Contact STARLINK-30778 - MarsSat3,57801.161,67183.885,9382.723,
Contact STARLINK-30778 - MarsSat3,69278.714,78660.766,9382.052,
Contact STARLINK-30778 - MarsSat3,80756.267,84399.198,3642.930,
Contact STARLINK-30778 - MarsSat4,412.926,9798.604,9385.678,
Contact STARLINK-30778 - MarsSat4,11890.631,21275.819,9385.189,
Contact STARLINK-30778 - MarsSat4,23368.310,27014.345,3646.036,
Contact STARLINK-30778 - MarsSat4,29107.100,38491.380,9384.280,
Contact STARLINK-30778 - MarsSat4,40584.728,49968.495,9383.767,
Contact STARLINK-30778 - MarsSat4,52062.418,55706.987,3644.568,
Contact STARLINK-30778 - MarsSat4,57801.191,67183.888,9382.697,
Contact STARLINK-30778 - MarsSat4,69278.741,78660.848,9382.107,
Contact STARLINK-30778 - MarsSat4,80756.387,84399.323,3642.936,
Contact STARLINK-3834 - MoonARTEMIS1,0.000,3405.837,3405.837,
Contact STARLINK-3834 - MoonARTEMIS1,5514.822,9114.084,3599.262,
Contact STARLINK-3834 - MoonARTEMIS1,11229.722,20531.048,9301.326,
Contact STARLINK-3834 - MoonARTEMIS1,22658.242,31948.041,9289.798,
Contact STARLINK-3834 - MoonARTEMIS1,34083.029,36819.462,2736.434,
Contact STARLINK-3834 - MoonARTEMIS1,39786.259,49062.576,9276.317,
Contact STARLINK-3834 - MoonARTEMIS1,51202.279,60476.564,9274.285,
Contact STARLINK-3834 - MoonARTEMIS1,62623.663,71892.439,9268.776,
Contact STARLINK-3834 - MoonARTEMIS1,74046.108,77600.893,3554.785,
Contact STARLINK-3834 - MoonARTEMIS1,79757.376,86400.000,6642.624,
Contact STARLINK-3834 - MoonARTEMIS2,0.000,3426.433,3426.433,
Contact STARLINK-3834 - MoonARTEMIS2,5545.567,9133.892,3588.326,
Contact STARLINK-3834 - MoonARTEMIS2,11258.361,20548.003,9289.642,
Contact STARLINK-3834 - MoonARTEMIS2,22681.541,31961.173,9279.632,
Contact STARLINK-3834 - MoonARTEMIS2,34101.927,37667.410,3565.483,
Contact STARLINK-3834 - MoonARTEMIS2,39811.156,49079.103,9267.947,
Contact STARLINK-3834 - MoonARTEMIS2,51227.688,60489.471,9261.783,
Contact STARLINK-3834 - MoonARTEMIS2,62641.335,71897.968,9256.634,
Contact STARLINK-3834 - MoonARTEMIS2,74051.119,77607.248,3556.129,
Contact STARLINK-3834 - MoonARTEMIS2,80769.756,86400.000,5630.244,
Contact STARLINK-3834 - MoonIOAGEO,0.000,3410.728,3410.728,
Contact STARLINK-3834 - MoonIOAGEO,11236.228,20532.915,9296.686,
Contact STARLINK-3834 - MoonIOAGEO,22659.610,31943.666,9284.055,
Contact STARLINK-3834 - MoonIOAGEO,34074.129,37650.878,3576.748,
Contact STARLINK-3834 - MoonIOAGEO,39784.493,48984.415,9199.921,
Contact STARLINK-3834 - MoonIOAGEO,52826.426,60486.236,7659.810,
Contact STARLINK-3834 - MoonIOAGEO,62637.149,71897.849,9260.700,
Contact STARLINK-3834 - MoonIOAGEO,74051.254,77604.049,3552.795,
Contact STARLINK-3834 - MoonIOAGEO,79758.756,86400.000,6641.244,
Contact STARLINK-3834 - MoonIOAGNO,0.000,2699.318,2699.318,
Contact STARLINK-3834 - MoonIOAGNO,5525.161,9130.177,3605.016,
Contact STARLINK-3834 - MoonIOAGNO,11248.955,20549.817,9300.862,
Contact STARLINK-3834 - MoonIOAGNO,22674.341,31955.213,9280.872,
Contact STARLINK-3834 - MoonIOAGNO,34085.453,37654.723,3569.269,
Contact STARLINK-3834 - MoonIOAGNO,39787.844,43354.778,3566.934,
Contact STARLINK-3834 - MoonIOAGNO,51223.063,60502.069,9279.006,
Contact STARLINK-3834 - MoonIOAGNO,62652.281,71911.946,9259.665,
Contact STARLINK-3834 - MoonIOAGNO,74064.531,77613.075,3548.544,
Contact STARLINK-3834 - MoonIOAGNO,79766.613,86400.000,6633.387,
Contact STARLINK-3834 - MoonIOAGNO 0001,0.000,3426.164,3426.164,
Contact STARLINK-3834 - MoonIOAGNO 0001,5534.407,9127.769,3593.362,
Contact STARLINK-3834 - MoonIOAGNO 0001,11239.799,20526.391,9286.591,
Contact STARLINK-3834 - MoonIOAGNO 0001,28376.277,31960.601,3584.324,
Contact STARLINK-3834 - MoonIOAGNO 0001,34096.645,37671.847,3575.202,
Contact STARLINK-3834 - MoonIOAGNO 0001,39809.844,49082.335,9272.491,
Contact STARLINK-3834 - MoonIOAGNO 0001,51224.471,60483.119,9258.648,
Contact STARLINK-3834 - MoonIOAGNO 0001,62629.160,66185.070,3555.910,
Contact STARLINK-3834 - MoonIOAGNO 0001,74066.212,77623.591,3557.379,
Contact STARLINK-3834 - MoonIOAGNO 0001,79781.635,86400.000,6618.365,
Contact STARLINK-3834 - MoonIOAGSO,0.000,3412.156,3412.156,
Contact STARLINK-3834 - MoonIOAGSO,5513.461,9106.422,3592.961,
Contact STARLINK-3834 - MoonIOAGSO,11219.379,20516.285,9296.905,
Contact STARLINK-3834 - MoonIOAGSO,22645.509,31938.555,9293.047,
Contact STARLINK-3834 - MoonIOAGSO,34077.886,37652.482,3574.596,
Contact STARLINK-3834 - MoonIOAGSO,39794.528,49063.435,9268.907,
Contact STARLINK-3834 - MoonIOAGSO,51201.824,60468.566,9266.742,
Contact STARLINK-3834 - MoonIOAGSO,62619.599,71889.340,9269.741,
Contact STARLINK-3834 - MoonIOAGSO,74047.410,77602.818,3555.408,
Contact STARLINK-3834 - MoonIOAGSO,79763.092,86400.000,6636.908,
Contact STARLINK-3834 - MoonIOAGSO 0001,0.000,3396.220,3396.220,
Contact STARLINK-3834 - MoonIOAGSO 0001,5513.225,9107.864,3594.640,
Contact STARLINK-3834 - MoonIOAGSO 0001,11230.567,20535.692,9305.126,
Contact STARLINK-3834 - MoonIOAGSO 0001,22661.468,31934.017,9272.549,
Contact STARLINK-3834 - MoonIOAGSO 0001,34065.709,37638.310,3572.601,
Contact STARLINK-3834 - MoonIOAGSO 0001,39777.046,49057.301,9280.255,
Contact STARLINK-3834 - MoonIOAGSO 0001,51205.824,60484.423,9278.599,
Contact STARLINK-3834 - MoonIOAGSO 0001,62637.833,71891.365,9253.532,
Contact STARLINK-3834 - MoonIOAGSO 0001,74041.655,77593.030,3551.375,
Contact STARLINK-3834 - MoonIOAGSO 0001,79748.666,86400.000,6651.334,
Contact STARLINK-3834 - MoonLRO,16945.169,19188.375,2243.206,
Contact STARLINK-3834 - MoonLRO,22659.732,26006.954,3347.222,
Contact STARLINK-3834 - MoonLRO,35712.258,37653.390,1941.132,
Contact STARLINK-3834 - MoonLRO,42513.775,43364.571,850.796,
Contact STARLINK-3834 - MoonLRO,56926.168,60163.227,3237.060,
Contact STARLINK-3834 - MoonLRO,63030.071,66187.358,3157.286,
Contact STARLINK-3834 - MoonLRO,85472.840,86400.000,927.160,
Contact STARLINK-3834 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3834 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3834 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3834 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,39329.764,39329.764,
Contact MoonARTEMIS1 - MoonARTEMIS2,44809.150,80724.942,35915.792,
Contact MoonARTEMIS1 - MoonARTEMIS2,84927.963,86400.000,1472.037,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5459.569,5459.569,
Contact MoonARTEMIS1 - MoonIOAGEO,10271.808,35321.302,25049.493,
Contact MoonARTEMIS1 - MoonIOAGEO,37714.561,53300.643,15586.082,
Contact MoonARTEMIS1 - MoonIOAGEO,58224.418,86400.000,28175.582,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2791.161,2791.161,
Contact MoonARTEMIS1 - MoonIOAGNO,5471.868,86400.000,80928.132,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24026.794,24026.794,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26314.827,67991.389,41676.562,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70834.017,86400.000,15565.983,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,38150.672,38150.672,
Contact MoonARTEMIS1 - MoonIOAGSO,42460.215,86400.000,43939.785,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1761.724,5514.269,3752.545,
Contact MoonARTEMIS1 - MoonLRO,8584.125,12289.136,3705.011,
Contact MoonARTEMIS1 - MoonLRO,15410.508,19053.943,3643.435,
Contact MoonARTEMIS1 - MoonLRO,22244.219,25790.769,3546.551,
Contact MoonARTEMIS1 - MoonLRO,39485.727,42132.638,2646.911,
Contact MoonARTEMIS1 - MoonLRO,44892.010,60561.182,15669.172,
Contact MoonARTEMIS1 - MoonLRO,63298.189,67250.316,3952.126,
Contact MoonARTEMIS1 - MoonLRO,70074.933,73988.391,3913.457,
Contact MoonARTEMIS1 - MoonLRO,76873.596,80748.596,3874.999,
Contact MoonARTEMIS1 - MoonLRO,83682.450,86400.000,2717.550,
Contact MoonARTEMIS1 - MarsSat1,0.000,38022.035,38022.035,
Contact MoonARTEMIS1 - MarsSat1,40848.217,86400.000,45551.783,
Contact MoonARTEMIS1 - MarsSat2,0.000,38022.373,38022.373,
Contact MoonARTEMIS1 - MarsSat2,40849.143,86400.000,45550.857,
Contact MoonARTEMIS1 - MarsSat3,0.000,38022.062,38022.062,
Contact MoonARTEMIS1 - MarsSat3,40848.434,86400.000,45551.566,
Contact MoonARTEMIS1 - MarsSat4,0.000,38022.254,38022.254,
Contact MoonARTEMIS1 - MarsSat4,40848.671,86400.000,45551.329,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,36180.878,36180.878,
Contact MoonARTEMIS2 - MoonIOAGEO,41519.172,86400.000,44880.828,
Contact MoonARTEMIS2 - MoonIOAGNO,1387.058,77898.654,76511.596,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,74691.686,74691.686,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,76612.160,86400.000,9787.840,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3173.221,3173.221,
Contact MoonARTEMIS2 - MoonIOAGSO,3915.441,46100.092,42184.651,
Contact MoonARTEMIS2 - MoonIOAGSO,48741.432,75169.728,26428.295,
Contact MoonARTEMIS2 - MoonIOAGSO,77271.192,86400.000,9128.808,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24544.894,24544.894,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,26430.210,67793.895,41363.685,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,71315.647,86400.000,15084.353,
Contact MoonARTEMIS2 - MoonLRO,0.000,3525.715,3525.715,
Contact MoonARTEMIS2 - MoonLRO,5691.030,39406.600,33715.570,
Contact MoonARTEMIS2 - MoonLRO,41809.248,46268.751,4459.503,
Contact MoonARTEMIS2 - MoonLRO,48956.257,53116.424,4160.167,
Contact MoonARTEMIS2 - MoonLRO,56050.440,59954.679,3904.239,
Contact MoonARTEMIS2 - MoonLRO,63133.862,66781.395,3647.532,
Contact MoonARTEMIS2 - MoonLRO,70315.451,73513.055,3197.604,
Contact MoonARTEMIS2 - MoonLRO,80638.124,84169.011,3530.888,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23719.219,23719.219,
Contact MoonIOAGEO - MoonIOAGNO 0001,26744.455,66917.643,40173.188,
Contact MoonIOAGEO - MoonIOAGNO 0001,69944.363,86400.000,16455.637,
Contact MoonIOAGEO - MoonIOAGSO,1021.247,37157.089,36135.842,
Contact MoonIOAGEO - MoonIOAGSO,44219.894,80351.874,36131.981,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1759.338,1759.338,
Contact MoonIOAGEO - MoonLRO,5242.778,8649.130,3406.353,
Contact MoonIOAGEO - MoonLRO,12197.089,18795.177,6598.088,
Contact MoonIOAGEO - MoonLRO,22454.734,25746.090,3291.357,
Contact MoonIOAGEO - MoonLRO,29370.342,32724.876,3354.535,
Contact MoonIOAGEO - MoonLRO,39133.769,42655.963,3522.194,
Contact MoonIOAGEO - MoonLRO,46167.505,49587.730,3420.224,
Contact MoonIOAGEO - MoonLRO,53081.404,56398.189,3316.785,
Contact MoonIOAGEO - MoonLRO,63402.177,66669.546,3267.369,
Contact MoonIOAGEO - MoonLRO,70275.129,73596.322,3321.193,
Contact MoonIOAGEO - MoonLRO,77587.688,83491.320,5903.632,
Contact MoonIOAGEO - MarsSat1,1684.116,40979.971,39295.855,
Contact MoonIOAGEO - MarsSat1,44926.600,84220.063,39293.464,
Contact MoonIOAGEO - MarsSat2,1685.111,40978.395,39293.284,
Contact MoonIOAGEO - MarsSat2,44924.987,84219.209,39294.222,
Contact MoonIOAGEO - MarsSat3,1684.027,40979.725,39295.698,
Contact MoonIOAGEO - MarsSat3,44926.305,84219.985,39293.681,
Contact MoonIOAGEO - MarsSat4,1684.351,40979.110,39294.760,
Contact MoonIOAGEO - MarsSat4,44925.990,84220.876,39294.885,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1405.336,1405.336,
Contact MoonIOAGNO - MoonIOAGNO 0001,4134.629,23004.471,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25733.764,44603.607,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47332.899,66202.742,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,68932.035,86400.000,17467.965,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27246.202,27246.202,
Contact MoonIOAGNO - MoonIOAGSO 0001,32197.353,70444.287,38246.934,
Contact MoonIOAGNO - MoonIOAGSO 0001,75394.592,86400.000,11005.408,
Contact MoonIOAGNO - MoonLRO,6664.381,10477.842,3813.461,
Contact MoonIOAGNO - MoonLRO,14230.625,17861.524,3630.900,
Contact MoonIOAGNO - MoonLRO,21340.140,24974.589,3634.449,
Contact MoonIOAGNO - MoonLRO,28432.362,32076.004,3643.642,
Contact MoonIOAGNO - MoonLRO,35683.055,39396.333,3713.278,
Contact MoonIOAGNO - MoonLRO,45769.940,50865.851,5095.911,
Contact MoonIOAGNO - MoonLRO,55051.084,58687.722,3636.638,
Contact MoonIOAGNO - MoonLRO,62206.981,65839.201,3632.220,
Contact MoonIOAGNO - MoonLRO,69290.123,72929.831,3639.708,
Contact MoonIOAGNO - MoonLRO,76454.292,80121.726,3667.434,
Contact MoonIOAGNO - MoonLRO,84407.332,86400.000,1992.668,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5647.160,5647.160,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10598.733,48845.245,38246.512,
Contact MoonIOAGNO 0001 - MoonIOAGSO,53795.973,86400.000,32604.027,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,905.996,4541.621,3635.625,
Contact MoonIOAGNO 0001 - MoonLRO,8008.142,11654.675,3646.533,
Contact MoonIOAGNO 0001 - MoonLRO,15329.986,19101.136,3771.150,
Contact MoonIOAGNO 0001 - MoonLRO,26568.580,30743.320,4174.741,
Contact MoonIOAGNO 0001 - MoonLRO,34645.505,38278.096,3632.591,
Contact MoonIOAGNO 0001 - MoonLRO,41773.980,45407.288,3633.308,
Contact MoonIOAGNO 0001 - MoonLRO,48859.973,52501.434,3641.460,
Contact MoonIOAGNO 0001 - MoonLRO,56060.560,59744.447,3683.887,
Contact MoonIOAGNO 0001 - MoonLRO,64801.704,70490.197,5688.492,
Contact MoonIOAGNO 0001 - MoonLRO,75442.560,79087.745,3645.185,
Contact MoonIOAGNO 0001 - MoonLRO,82638.535,86269.769,3631.234,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1405.336,1405.336,
Contact MoonIOAGSO - MoonIOAGSO 0001,4134.629,23004.471,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25733.764,44603.607,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47332.899,66202.742,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,68932.035,86400.000,17467.965,
Contact MoonIOAGSO - MoonLRO,5111.672,7770.745,2659.073,
Contact MoonIOAGSO - MoonLRO,17477.185,20990.846,3513.661,
Contact MoonIOAGSO - MoonLRO,23998.854,27497.352,3498.499,
Contact MoonIOAGSO - MoonLRO,30428.314,33705.413,3277.099,
Contact MoonIOAGSO - MoonLRO,42573.987,44664.748,2090.760,
Contact MoonIOAGSO - MoonLRO,52106.585,55397.279,3290.694,
Contact MoonIOAGSO - MoonLRO,58527.173,62017.941,3490.768,
Contact MoonIOAGSO - MoonLRO,65052.785,74910.714,9857.929,
Contact MoonIOAGSO - MoonLRO,77806.217,80765.304,2959.086,
Contact MoonIOAGSO - MarsSat1,0.000,3267.772,3267.772,
Contact MoonIOAGSO - MarsSat1,5732.393,46474.312,40741.919,
Contact MoonIOAGSO - MarsSat1,48934.808,86400.000,37465.192,
Contact MoonIOAGSO - MarsSat2,0.000,3267.939,3267.939,
Contact MoonIOAGSO - MarsSat2,5732.542,46474.162,40741.620,
Contact MoonIOAGSO - MarsSat2,48934.941,86400.000,37465.059,
Contact MoonIOAGSO - MarsSat3,0.000,3267.697,3267.697,
Contact MoonIOAGSO - MarsSat3,5732.240,46474.395,40742.155,
Contact MoonIOAGSO - MarsSat3,48935.091,86400.000,37464.909,
Contact MoonIOAGSO - MarsSat4,0.000,3267.794,3267.794,
Contact MoonIOAGSO - MarsSat4,5732.356,46474.224,40741.868,
Contact MoonIOAGSO - MarsSat4,48934.816,86400.000,37465.184,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,6949.190,6949.190,
Contact MoonIOAGSO 0001 - MoonLRO,9869.122,13078.491,3209.370,
Contact MoonIOAGSO 0001 - MoonLRO,15990.447,18695.569,2705.123,
Contact MoonIOAGSO 0001 - MoonLRO,31542.157,34889.160,3347.003,
Contact MoonIOAGSO 0001 - MoonLRO,38001.499,41505.428,3503.929,
Contact MoonIOAGSO 0001 - MoonLRO,44526.712,48037.918,3511.205,
Contact MoonIOAGSO 0001 - MoonLRO,50980.569,60081.661,9101.092,
Contact MoonIOAGSO 0001 - MoonLRO,63183.586,65484.220,2300.633,
Contact MoonIOAGSO 0001 - MoonLRO,72691.769,82528.804,9837.035,
Contact MoonIOAGSO 0001 - MoonLRO,85577.561,86400.000,822.439,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24871.035,24871.035,
Contact MoonIOAGSO 0001 - MarsSat1,27333.562,68077.489,40743.927,
Contact MoonIOAGSO 0001 - MarsSat1,70536.018,86400.000,15863.982,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24871.079,24871.079,
Contact MoonIOAGSO 0001 - MarsSat2,27333.869,68077.290,40743.421,
Contact MoonIOAGSO 0001 - MarsSat2,70535.919,86400.000,15864.081,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24870.999,24870.999,
Contact MoonIOAGSO 0001 - MarsSat3,27333.550,68077.514,40743.963,
Contact MoonIOAGSO 0001 - MarsSat3,70536.115,86400.000,15863.885,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24871.100,24871.100,
Contact MoonIOAGSO 0001 - MarsSat4,27333.764,68077.447,40743.684,
Contact MoonIOAGSO 0001 - MarsSat4,70535.909,86400.000,15864.091,
Contact MoonLRO - MarsSat1,1556.108,5650.259,4094.151,
Contact MoonLRO - MarsSat1,8381.822,12475.176,4093.353,
Contact MoonLRO - MarsSat1,15207.542,19300.091,4092.549,
Contact MoonLRO - MarsSat1,22033.258,26125.000,4091.742,
Contact MoonLRO - MarsSat1,28858.960,46599.684,17740.724,
Contact MoonLRO - MarsSat1,49335.944,53424.570,4088.626,
Contact MoonLRO - MarsSat1,56161.572,60249.460,4087.887,
Contact MoonLRO - MarsSat1,62987.197,67074.356,4087.159,
Contact MoonLRO - MarsSat1,69812.827,73899.262,4086.435,
Contact MoonLRO - MarsSat1,76638.471,80724.179,4085.708,
Contact MoonLRO - MarsSat1,83464.133,86400.000,2935.867,
Contact MoonLRO - MarsSat2,1556.180,5650.185,4094.005,
Contact MoonLRO - MarsSat2,8381.779,12475.039,4093.260,
Contact MoonLRO - MarsSat2,15207.398,19299.922,4092.523,
Contact MoonLRO - MarsSat2,22033.038,26124.823,4091.784,
Contact MoonLRO - MarsSat2,28858.694,46599.584,17740.889,
Contact MoonLRO - MarsSat2,49335.714,53424.515,4088.801,
Contact MoonLRO - MarsSat2,56161.396,60249.448,4088.052,
Contact MoonLRO - MarsSat2,62987.081,67074.384,4087.304,
Contact MoonLRO - MarsSat2,69812.767,73899.322,4086.555,
Contact MoonLRO - MarsSat2,76638.454,80724.261,4085.807,
Contact MoonLRO - MarsSat2,83464.141,86400.000,2935.859,
Contact MoonLRO - MarsSat3,1556.166,5650.343,4094.176,
Contact MoonLRO - MarsSat3,8381.902,12475.272,4093.370,
Contact MoonLRO - MarsSat3,15207.624,19300.170,4092.546,
