sl_20_86400_20310822 Contact Analysis.csv
2031/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:55 2024,
Start: 2031/08/22 07:47:00.00, Stop: 2031/08/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5165 - MoonIOAGNO,61258.106,70600.656,9342.550,
Contact STARLINK-5165 - MoonIOAGNO,72697.943,82037.773,9339.830,
Contact STARLINK-5165 - MoonIOAGNO,84133.428,86400.000,2266.572,
Contact STARLINK-5165 - MoonIOAGNO 0001,0.000,1951.338,1951.338,
Contact STARLINK-5165 - MoonIOAGNO 0001,4082.515,13388.036,9305.520,
Contact STARLINK-5165 - MoonIOAGNO 0001,15517.023,24821.056,9304.033,
Contact STARLINK-5165 - MoonIOAGNO 0001,27460.935,30546.376,3085.442,
Contact STARLINK-5165 - MoonIOAGNO 0001,32666.329,41993.272,9326.943,
Contact STARLINK-5165 - MoonIOAGNO 0001,44104.898,53434.186,9329.289,
Contact STARLINK-5165 - MoonIOAGNO 0001,55542.288,59151.881,3609.593,
Contact STARLINK-5165 - MoonIOAGNO 0001,61259.325,64867.009,3607.684,
Contact STARLINK-5165 - MoonIOAGNO 0001,72690.716,82043.294,9352.578,
Contact STARLINK-5165 - MoonIOAGNO 0001,84133.249,86400.000,2266.751,
Contact STARLINK-5165 - MoonIOAGSO,0.000,1944.436,1944.436,
Contact STARLINK-5165 - MoonIOAGSO,4073.964,13386.034,9312.070,
Contact STARLINK-5165 - MoonIOAGSO,15523.201,24838.248,9315.047,
Contact STARLINK-5165 - MoonIOAGSO,26967.753,30561.328,3593.575,
Contact STARLINK-5165 - MoonIOAGSO,32685.703,41994.548,9308.845,
Contact STARLINK-5165 - MoonIOAGSO,44104.234,53421.101,9316.867,
Contact STARLINK-5165 - MoonIOAGSO,55540.625,59149.465,3608.840,
Contact STARLINK-5165 - MoonIOAGSO,61266.281,70603.552,9337.272,
Contact STARLINK-5165 - MoonIOAGSO,72711.012,82047.968,9336.956,
Contact STARLINK-5165 - MoonIOAGSO,84141.024,86400.000,2258.976,
Contact STARLINK-5165 - MoonIOAGSO 0001,0.000,1959.785,1959.785,
Contact STARLINK-5165 - MoonIOAGSO 0001,4098.838,13401.985,9303.147,
Contact STARLINK-5165 - MoonIOAGSO 0001,15531.016,24818.623,9287.608,
Contact STARLINK-5165 - MoonIOAGSO 0001,26942.668,30538.476,3595.808,
Contact STARLINK-5165 - MoonIOAGSO 0001,32668.219,41993.694,9325.475,
Contact STARLINK-5165 - MoonIOAGSO 0001,44117.340,53443.044,9325.704,
Contact STARLINK-5165 - MoonIOAGSO 0001,55556.201,59163.107,3606.906,
Contact STARLINK-5165 - MoonIOAGSO 0001,61269.109,70580.367,9311.258,
Contact STARLINK-5165 - MoonIOAGSO 0001,72688.173,82035.362,9347.189,
Contact STARLINK-5165 - MoonIOAGSO 0001,84140.906,86400.000,2259.094,
Contact STARLINK-5165 - MoonLRO,0.000,1947.325,1947.325,
Contact STARLINK-5165 - MoonLRO,6422.889,7665.129,1242.240,
Contact STARLINK-5165 - MoonLRO,21231.741,24194.921,2963.180,
Contact STARLINK-5165 - MoonLRO,26946.023,30544.094,3598.070,
Contact STARLINK-5165 - MoonLRO,33688.564,36266.311,2577.746,
Contact STARLINK-5165 - MoonLRO,49822.841,51554.101,1731.260,
Contact STARLINK-5165 - MoonLRO,55538.392,58385.960,2847.568,
Contact STARLINK-5165 - MoonLRO,61252.937,70591.643,9338.706,
Contact STARLINK-5165 - MoonLRO,74632.069,76313.292,1681.223,
Contact STARLINK-5165 - MarsSat1,0.000,2675.886,2675.886,
Contact STARLINK-5165 - MarsSat1,4710.171,14092.428,9382.257,
Contact STARLINK-5165 - MarsSat1,16125.342,19800.689,3675.346,
Contact STARLINK-5165 - MarsSat1,21832.928,31217.175,9384.247,
Contact STARLINK-5165 - MarsSat1,33248.082,42633.628,9385.546,
Contact STARLINK-5165 - MarsSat1,44663.230,59758.349,15095.119,
Contact STARLINK-5165 - MarsSat1,61786.071,71174.927,9388.856,
Contact STARLINK-5165 - MarsSat1,73201.464,82591.591,9390.127,
Contact STARLINK-5165 - MarsSat1,84617.002,86400.000,1782.998,
Contact STARLINK-5165 - MarsSat2,0.000,2675.875,2675.875,
Contact STARLINK-5165 - MarsSat2,4710.104,14092.278,9382.174,
Contact STARLINK-5165 - MarsSat2,16125.099,19800.499,3675.400,
Contact STARLINK-5165 - MarsSat2,21832.638,31216.976,9384.338,
Contact STARLINK-5165 - MarsSat2,33247.791,42633.493,9385.702,
Contact STARLINK-5165 - MarsSat2,44663.031,59758.330,15095.299,
Contact STARLINK-5165 - MarsSat2,61786.038,71174.923,9388.885,
Contact STARLINK-5165 - MarsSat2,73201.467,82591.539,9390.072,
Contact STARLINK-5165 - MarsSat2,84616.965,86400.000,1783.035,
Contact STARLINK-5165 - MarsSat3,0.000,2675.839,2675.839,
Contact STARLINK-5165 - MarsSat3,4710.149,14092.297,9382.148,
Contact STARLINK-5165 - MarsSat3,16125.245,19800.551,3675.305,
Contact STARLINK-5165 - MarsSat3,21832.811,31217.098,9384.288,
Contact STARLINK-5165 - MarsSat3,33247.970,42633.655,9385.685,
Contact STARLINK-5165 - MarsSat3,44663.191,59758.488,15095.297,
Contact STARLINK-5165 - MarsSat3,61786.162,71175.050,9388.888,
Contact STARLINK-5165 - MarsSat3,73201.568,81678.447,8476.879,
Contact STARLINK-5165 - MarsSat3,84671.902,86400.000,1728.098,
Contact STARLINK-5165 - MarsSat4,0.000,2675.845,2675.845,
Contact STARLINK-5165 - MarsSat4,4710.152,14092.370,9382.218,
Contact STARLINK-5165 - MarsSat4,16125.226,19800.592,3675.366,
Contact STARLINK-5165 - MarsSat4,27540.356,31217.043,3676.688,
Contact STARLINK-5165 - MarsSat4,33247.959,42633.645,9385.686,
Contact STARLINK-5165 - MarsSat4,44663.219,54050.174,9386.955,
Contact STARLINK-5165 - MarsSat4,61786.179,71175.045,9388.866,
Contact STARLINK-5165 - MarsSat4,73201.610,82591.674,9390.064,
Contact STARLINK-5165 - MarsSat4,84617.059,86400.000,1782.941,
Contact STARLINK-32085 - STARLINK-4095,49586.653,56879.361,7292.708,
Contact STARLINK-32085 - STARLINK-4095,57809.473,67932.874,10123.400,
Contact STARLINK-32085 - STARLINK-4095,74992.994,75956.077,963.083,
Contact STARLINK-32085 - STARLINK-6218,82417.799,86400.000,3982.201,
Contact STARLINK-32085 - STARLINK-5585,32969.462,62399.030,29429.569,
Contact STARLINK-32085 - STARLINK-2223,35651.469,36027.496,376.027,
Contact STARLINK-32085 - STARLINK-2223,46583.368,47300.177,716.808,
Contact STARLINK-32085 - STARLINK-2223,60361.370,61276.490,915.120,
Contact STARLINK-32085 - STARLINK-2223,71443.678,72396.663,952.985,
Contact STARLINK-32085 - STARLINK-2223,82572.624,83470.207,897.583,
Contact STARLINK-32085 - STARLINK-31647,49808.019,86400.000,36591.981,
Contact STARLINK-32085 - STARLINK-30460,15303.298,47015.693,31712.395,
Contact STARLINK-32085 - STARLINK-1369,86059.825,86400.000,340.175,
Contact STARLINK-32085 - STARLINK-6116,17474.205,24577.988,7103.783,
Contact STARLINK-32085 - STARLINK-6116,25874.996,32782.516,6907.520,
Contact STARLINK-32085 - STARLINK-4130,2929.085,10570.197,7641.113,
Contact STARLINK-32085 - STARLINK-4130,10844.606,29626.042,18781.435,
Contact STARLINK-32085 - STARLINK-6237,71299.543,72517.977,1218.434,
Contact STARLINK-32085 - STARLINK-6237,79627.638,86400.000,6772.362,
Contact STARLINK-32085 - STARLINK-5606,65779.055,86400.000,20620.945,
Contact STARLINK-32085 - MoonARTEMIS1,785.776,9583.859,8798.083,
Contact STARLINK-32085 - MoonARTEMIS1,11786.415,20588.879,8802.464,
Contact STARLINK-32085 - MoonARTEMIS1,22791.505,31596.164,8804.659,
Contact STARLINK-32085 - MoonARTEMIS1,33797.399,42604.723,8807.324,
Contact STARLINK-32085 - MoonARTEMIS1,44803.270,53614.028,8810.758,
Contact STARLINK-32085 - MoonARTEMIS1,55808.670,59118.807,3310.137,
Contact STARLINK-32085 - MoonARTEMIS1,66813.207,70128.213,3315.006,
Contact STARLINK-32085 - MoonARTEMIS1,72314.993,81136.414,8821.421,
Contact STARLINK-32085 - MoonARTEMIS1,83316.940,86400.000,3083.060,
Contact STARLINK-32085 - MoonARTEMIS2,801.943,9596.274,8794.331,
Contact STARLINK-32085 - MoonARTEMIS2,11795.088,20598.364,8803.276,
Contact STARLINK-32085 - MoonARTEMIS2,22800.766,31611.518,8810.751,
Contact STARLINK-32085 - MoonARTEMIS2,33810.590,42621.845,8811.254,
Contact STARLINK-32085 - MoonARTEMIS2,44817.210,53630.685,8813.475,
Contact STARLINK-32085 - MoonARTEMIS2,55821.709,59134.719,3313.010,
Contact STARLINK-32085 - MoonARTEMIS2,66824.546,70142.159,3317.613,
Contact STARLINK-32085 - MoonARTEMIS2,72325.410,81148.789,8823.379,
Contact STARLINK-32085 - MoonARTEMIS2,83326.069,86400.000,3073.931,
Contact STARLINK-32085 - MoonIOAGEO,784.669,8625.239,7840.570,
Contact STARLINK-32085 - MoonIOAGEO,12672.126,20602.055,7929.928,
Contact STARLINK-32085 - MoonIOAGEO,22801.873,31600.565,8798.692,
Contact STARLINK-32085 - MoonIOAGEO,33798.332,42599.464,8801.131,
Contact STARLINK-32085 - MoonIOAGEO,44797.554,52602.867,7805.313,
Contact STARLINK-32085 - MoonIOAGEO,56677.850,59118.155,2440.304,
Contact STARLINK-32085 - MoonIOAGEO,66811.199,70124.443,3313.244,
Contact STARLINK-32085 - MoonIOAGEO,72309.949,81121.433,8811.484,
Contact STARLINK-32085 - MoonIOAGEO,83305.387,86400.000,3094.613,
Contact STARLINK-32085 - MoonIOAGNO,6297.083,9604.700,3307.616,
Contact STARLINK-32085 - MoonIOAGNO,11809.329,20616.171,8806.843,
Contact STARLINK-32085 - MoonIOAGNO,22816.461,31613.618,8797.157,
Contact STARLINK-32085 - MoonIOAGNO,33810.151,42601.673,8791.522,
Contact STARLINK-32085 - MoonIOAGNO,50310.594,53624.941,3314.347,
Contact STARLINK-32085 - MoonIOAGNO,55821.311,59133.481,3312.170,
Contact STARLINK-32085 - MoonIOAGNO,66826.727,70138.470,3311.744,
Contact STARLINK-32085 - MoonIOAGNO,72324.196,81131.504,8807.309,
Contact STARLINK-32085 - MoonIOAGNO,83310.444,86400.000,3089.556,
Contact STARLINK-32085 - MoonIOAGNO 0001,809.509,9604.725,8795.216,
Contact STARLINK-32085 - MoonIOAGNO 0001,11804.173,20592.644,8788.471,
Contact STARLINK-32085 - MoonIOAGNO 0001,28304.496,31614.085,3309.589,
Contact STARLINK-32085 - MoonIOAGNO 0001,33815.904,42626.019,8810.114,
Contact STARLINK-32085 - MoonIOAGNO 0001,44822.107,53624.026,8801.919,
Contact STARLINK-32085 - MoonIOAGNO 0001,55814.897,59118.960,3304.062,
Contact STARLINK-32085 - MoonIOAGNO 0001,72315.664,81146.744,8831.080,
Contact STARLINK-32085 - MoonIOAGNO 0001,83330.184,86400.000,3069.816,
Contact STARLINK-32085 - MoonIOAGSO,796.419,9580.438,8784.018,
Contact STARLINK-32085 - MoonIOAGSO,11780.435,20584.480,8804.045,
Contact STARLINK-32085 - MoonIOAGSO,22785.348,31597.873,8812.525,
Contact STARLINK-32085 - MoonIOAGSO,33797.614,42612.570,8814.956,
Contact STARLINK-32085 - MoonIOAGSO,44808.155,53598.015,8789.860,
Contact STARLINK-32085 - MoonIOAGSO,55790.203,59099.688,3309.485,
Contact STARLINK-32085 - MoonIOAGSO,66794.088,70112.288,3318.200,
Contact STARLINK-32085 - MoonIOAGSO,72299.358,81130.475,8831.118,
Contact STARLINK-32085 - MoonIOAGSO,83313.416,86400.000,3086.584,
Contact STARLINK-32085 - MoonIOAGSO 0001,779.027,9588.658,8809.631,
Contact STARLINK-32085 - MoonIOAGSO 0001,11791.728,20602.820,8811.092,
Contact STARLINK-32085 - MoonIOAGSO 0001,22803.006,31588.532,8785.526,
Contact STARLINK-32085 - MoonIOAGSO 0001,33785.967,42593.888,8807.921,
Contact STARLINK-32085 - MoonIOAGSO 0001,44790.283,53608.541,8818.258,
Contact STARLINK-32085 - MoonIOAGSO 0001,55802.309,59117.207,3314.898,
Contact STARLINK-32085 - MoonIOAGSO 0001,66812.094,70114.406,3302.313,
Contact STARLINK-32085 - MoonIOAGSO 0001,72298.151,81111.884,8813.733,
Contact STARLINK-32085 - MoonIOAGSO 0001,83293.772,86400.000,3106.228,
Contact STARLINK-32085 - MoonLRO,793.377,9589.132,8795.755,
Contact STARLINK-32085 - MoonLRO,13235.449,15095.640,1860.191,
Contact STARLINK-32085 - MoonLRO,28301.315,30999.208,2697.893,
Contact STARLINK-32085 - MoonLRO,33803.199,37099.853,3296.654,
Contact STARLINK-32085 - MoonLRO,50301.280,51556.002,1254.722,
Contact STARLINK-32085 - MoonLRO,55807.103,58353.574,2546.471,
Contact STARLINK-32085 - MoonLRO,67812.829,70120.178,2307.349,
Contact STARLINK-32085 - MoonLRO,74595.352,75626.810,1031.459,
Contact STARLINK-32085 - MarsSat1,1013.274,9991.314,8978.039,
Contact STARLINK-32085 - MarsSat1,12003.474,20987.591,8984.117,
Contact STARLINK-32085 - MarsSat1,22993.657,31983.999,8990.343,
Contact STARLINK-32085 - MarsSat1,33983.844,42980.559,8996.715,
Contact STARLINK-32085 - MarsSat1,44974.050,48478.905,3504.855,
Contact STARLINK-32085 - MarsSat1,55964.275,59475.753,3511.478,
Contact STARLINK-32085 - MarsSat1,61459.390,70472.827,9013.437,
Contact STARLINK-32085 - MarsSat1,72449.615,81470.132,9020.517,
Contact STARLINK-32085 - MarsSat1,83439.819,86400.000,2960.181,
Contact STARLINK-32085 - MarsSat2,1013.287,9991.313,8978.026,
Contact STARLINK-32085 - MarsSat2,12003.587,20987.572,8983.985,
Contact STARLINK-32085 - MarsSat2,22993.823,31983.985,8990.162,
Contact STARLINK-32085 - MarsSat2,33984.021,42980.566,8996.545,
Contact STARLINK-32085 - MarsSat2,44974.198,48478.923,3504.725,
Contact STARLINK-32085 - MarsSat2,55964.361,59475.775,3511.415,
Contact STARLINK-32085 - MarsSat2,61459.439,70472.819,9013.380,
Contact STARLINK-32085 - MarsSat2,72449.592,81470.062,9020.471,
Contact STARLINK-32085 - MarsSat2,83439.744,86400.000,2960.256,
Contact STARLINK-32085 - MarsSat3,1013.181,9991.165,8977.984,
Contact STARLINK-32085 - MarsSat3,12003.344,20987.460,8984.116,
Contact STARLINK-32085 - MarsSat3,22993.606,31984.007,8990.401,
Contact STARLINK-32085 - MarsSat3,33983.957,42980.694,8996.737,
Contact STARLINK-32085 - MarsSat3,44974.251,48479.078,3504.827,
Contact STARLINK-32085 - MarsSat3,55964.462,59475.942,3511.480,
Contact STARLINK-32085 - MarsSat3,61459.542,70472.956,9013.414,
Contact STARLINK-32085 - MarsSat3,72449.668,81470.146,9020.477,
Contact STARLINK-32085 - MarsSat3,84671.874,86400.000,1728.126,
Contact STARLINK-32085 - MarsSat4,1013.175,9991.318,8978.143,
Contact STARLINK-32085 - MarsSat4,12003.542,20987.570,8984.028,
Contact STARLINK-32085 - MarsSat4,28488.752,31983.906,3495.154,
Contact STARLINK-32085 - MarsSat4,33983.823,42980.638,8996.815,
Contact STARLINK-32085 - MarsSat4,44974.172,48479.017,3504.845,
Contact STARLINK-32085 - MarsSat4,61459.343,70472.879,9013.536,
Contact STARLINK-32085 - MarsSat4,72449.603,81470.221,9020.618,
Contact STARLINK-32085 - MarsSat4,83439.846,86400.000,2960.154,
Contact STARLINK-4095 - STARLINK-5585,0.000,82668.583,82668.583,
Contact STARLINK-4095 - STARLINK-2223,194.417,10569.651,10375.234,
Contact STARLINK-4095 - STARLINK-2223,11437.895,24664.601,13226.705,
Contact STARLINK-4095 - STARLINK-2223,25572.720,35879.207,10306.487,
Contact STARLINK-4095 - STARLINK-2223,39830.048,49843.883,10013.835,
Contact STARLINK-4095 - STARLINK-2223,57027.952,58163.461,1135.510,
Contact STARLINK-4095 - STARLINK-31647,4316.784,11089.785,6773.000,
Contact STARLINK-4095 - STARLINK-31647,21267.488,28064.989,6797.501,
Contact STARLINK-4095 - STARLINK-31647,35421.422,36535.328,1113.906,
Contact STARLINK-4095 - STARLINK-31647,43912.706,50654.298,6741.592,
Contact STARLINK-4095 - STARLINK-31647,60930.677,61929.472,998.795,
Contact STARLINK-4095 - STARLINK-31647,75145.076,75995.066,849.989,
Contact STARLINK-4095 - STARLINK-1369,10324.143,11223.771,899.627,
Contact STARLINK-4095 - STARLINK-1369,21584.520,25239.278,3654.758,
Contact STARLINK-4095 - STARLINK-1369,35716.715,36412.231,695.515,
Contact STARLINK-4095 - STARLINK-6116,0.000,317.958,317.958,
Contact STARLINK-4095 - STARLINK-6116,13809.596,14592.858,783.262,
Contact STARLINK-4095 - STARLINK-5606,46488.282,46913.156,424.874,
Contact STARLINK-4095 - STARLINK-5606,60637.888,61379.111,741.222,
Contact STARLINK-4095 - STARLINK-5606,74864.886,75767.048,902.162,
Contact STARLINK-4095 - STARLINK-5606,86261.025,86400.000,138.975,
Contact STARLINK-4095 - MoonARTEMIS1,0.000,2356.320,2356.320,
Contact STARLINK-4095 - MoonARTEMIS1,4156.991,13776.425,9619.434,
Contact STARLINK-4095 - MoonARTEMIS1,15535.213,30937.191,15401.978,
Contact STARLINK-4095 - MoonARTEMIS1,32602.446,42392.513,9790.067,
Contact STARLINK-4095 - MoonARTEMIS1,43979.675,53859.149,9879.474,
Contact STARLINK-4095 - MoonARTEMIS1,55355.791,71077.402,15721.611,
Contact STARLINK-4095 - MoonARTEMIS1,72417.554,82559.839,10142.285,
Contact STARLINK-4095 - MoonARTEMIS1,83791.120,86400.000,2608.880,
Contact STARLINK-4095 - MoonARTEMIS2,0.000,2406.893,2406.893,
Contact STARLINK-4095 - MoonARTEMIS2,4156.244,13797.748,9641.504,
Contact STARLINK-4095 - MoonARTEMIS2,15537.095,30968.827,15431.733,
Contact STARLINK-4095 - MoonARTEMIS2,32620.071,42430.901,9810.830,
Contact STARLINK-4095 - MoonARTEMIS2,43999.682,53898.674,9898.992,
Contact STARLINK-4095 - MoonARTEMIS2,55375.905,71114.754,15738.849,
Contact STARLINK-4095 - MoonARTEMIS2,72433.835,82603.299,10169.464,
Contact STARLINK-4095 - MoonARTEMIS2,83800.566,86400.000,2599.434,
Contact STARLINK-4095 - MoonIOAGEO,0.000,2356.295,2356.295,
Contact STARLINK-4095 - MoonIOAGEO,4160.398,8079.436,3919.038,
Contact STARLINK-4095 - MoonIOAGEO,15536.937,30952.854,15415.918,
Contact STARLINK-4095 - MoonIOAGEO,32603.891,42363.796,9759.905,
Contact STARLINK-4095 - MoonIOAGEO,43986.418,52631.773,8645.354,
Contact STARLINK-4095 - MoonIOAGEO,56729.862,71054.214,14324.353,
Contact STARLINK-4095 - MoonIOAGEO,72418.426,82469.868,10051.442,
Contact STARLINK-4095 - MoonIOAGEO,83802.528,86400.000,2597.472,
Contact STARLINK-4095 - MoonIOAGNO,0.000,2362.465,2362.465,
Contact STARLINK-4095 - MoonIOAGNO,5820.904,13829.617,8008.712,
Contact STARLINK-4095 - MoonIOAGNO,15566.352,30976.206,15409.854,
Contact STARLINK-4095 - MoonIOAGNO,32622.635,42385.114,9762.479,
Contact STARLINK-4095 - MoonIOAGNO,49682.852,53864.667,4181.815,
Contact STARLINK-4095 - MoonIOAGNO,55391.083,71069.771,15678.688,
Contact STARLINK-4095 - MoonIOAGNO,72453.799,82515.844,10062.044,
Contact STARLINK-4095 - MoonIOAGNO,83792.192,86400.000,2607.808,
Contact STARLINK-4095 - MoonIOAGNO 0001,0.000,2404.092,2404.092,
Contact STARLINK-4095 - MoonIOAGNO 0001,4183.572,13813.165,9629.593,
Contact STARLINK-4095 - MoonIOAGNO 0001,15543.656,24980.550,9436.894,
Contact STARLINK-4095 - MoonIOAGNO 0001,27509.477,30970.013,3460.536,
Contact STARLINK-4095 - MoonIOAGNO 0001,32630.132,42429.826,9799.695,
Contact STARLINK-4095 - MoonIOAGNO 0001,44016.824,53868.082,9851.258,
Contact STARLINK-4095 - MoonIOAGNO 0001,55376.680,65287.906,9911.226,
Contact STARLINK-4095 - MoonIOAGNO 0001,72443.022,82544.111,10101.089,
Contact STARLINK-4095 - MoonIOAGNO 0001,83843.816,86400.000,2556.184,
Contact STARLINK-4095 - MoonIOAGSO,0.000,2376.892,2376.892,
Contact STARLINK-4095 - MoonIOAGSO,4161.274,13780.912,9619.638,
Contact STARLINK-4095 - MoonIOAGSO,15508.226,30962.387,15454.161,
Contact STARLINK-4095 - MoonIOAGSO,32581.665,42411.391,9829.726,
Contact STARLINK-4095 - MoonIOAGSO,43991.898,53815.448,9823.550,
Contact STARLINK-4095 - MoonIOAGSO,55328.986,71050.325,15721.339,
Contact STARLINK-4095 - MoonIOAGSO,72381.070,82542.614,10161.544,
Contact STARLINK-4095 - MoonIOAGSO,83791.690,86400.000,2608.310,
Contact STARLINK-4095 - MoonIOAGSO 0001,0.000,2368.517,2368.517,
Contact STARLINK-4095 - MoonIOAGSO 0001,4130.419,13815.059,9684.639,
Contact STARLINK-4095 - MoonIOAGSO 0001,15526.873,30927.197,15400.323,
Contact STARLINK-4095 - MoonIOAGSO 0001,32581.247,42384.960,9803.713,
Contact STARLINK-4095 - MoonIOAGSO 0001,43944.483,53861.892,9917.409,
Contact STARLINK-4095 - MoonIOAGSO 0001,55334.103,71004.260,15670.157,
Contact STARLINK-4095 - MoonIOAGSO 0001,72406.944,82498.340,10091.396,
Contact STARLINK-4095 - MoonIOAGSO 0001,83742.930,86400.000,2657.070,
Contact STARLINK-4095 - MoonLRO,0.000,2371.311,2371.311,
Contact STARLINK-4095 - MoonLRO,6389.565,8089.479,1699.914,
Contact STARLINK-4095 - MoonLRO,21232.225,24162.693,2930.468,
Contact STARLINK-4095 - MoonLRO,26923.891,30942.657,4018.766,
Contact STARLINK-4095 - MoonLRO,33708.058,36667.963,2959.904,
Contact STARLINK-4095 - MoonLRO,49668.422,51544.971,1876.549,
Contact STARLINK-4095 - MoonLRO,55366.299,71028.877,15662.577,
Contact STARLINK-4095 - MoonLRO,74592.703,76771.609,2178.905,
Contact STARLINK-4095 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4095 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4095 - MarsSat3,0.000,81680.229,81680.229,
Contact STARLINK-4095 - MarsSat3,84671.711,86400.000,1728.289,
Contact STARLINK-4095 - MarsSat4,0.000,23724.578,23724.578,
Contact STARLINK-4095 - MarsSat4,27301.946,56089.599,28787.653,
Contact STARLINK-4095 - MarsSat4,59626.638,86400.000,26773.362,
Contact STARLINK-6218 - STARLINK-2223,82101.613,83001.094,899.481,
Contact STARLINK-6218 - STARLINK-31647,85819.286,86400.000,580.714,
Contact STARLINK-6218 - STARLINK-1369,57377.939,58230.502,852.562,
Contact STARLINK-6218 - STARLINK-1369,71367.194,72427.378,1060.184,
Contact STARLINK-6218 - STARLINK-1369,82664.942,86400.000,3735.058,
Contact STARLINK-6218 - STARLINK-6237,0.000,74916.942,74916.942,
Contact STARLINK-6218 - STARLINK-6237,75874.034,83385.042,7511.007,
Contact STARLINK-6218 - STARLINK-5606,0.000,473.370,473.370,
Contact STARLINK-6218 - STARLINK-5606,7869.586,14794.577,6924.992,
Contact STARLINK-6218 - STARLINK-5606,25156.682,29087.724,3931.042,
Contact STARLINK-6218 - STARLINK-5606,39582.612,43392.626,3810.014,
Contact STARLINK-6218 - STARLINK-5606,53999.174,57662.226,3663.051,
Contact STARLINK-6218 - MoonARTEMIS1,0.000,6078.953,6078.953,
Contact STARLINK-6218 - MoonARTEMIS1,8100.973,17564.616,9463.643,
Contact STARLINK-6218 - MoonARTEMIS1,19566.522,23310.567,3744.046,
Contact STARLINK-6218 - MoonARTEMIS1,25300.121,34806.745,9506.624,
Contact STARLINK-6218 - MoonARTEMIS1,36768.258,46307.624,9539.366,
Contact STARLINK-6218 - MoonARTEMIS1,48237.261,63565.413,15328.152,
Contact STARLINK-6218 - MoonARTEMIS1,65441.662,75072.199,9630.537,
Contact STARLINK-6218 - MoonARTEMIS1,76911.129,86400.000,9488.871,
Contact STARLINK-6218 - MoonARTEMIS2,0.000,6110.230,6110.230,
Contact STARLINK-6218 - MoonARTEMIS2,8110.368,17574.439,9464.071,
Contact STARLINK-6218 - MoonARTEMIS2,19574.980,23326.758,3751.778,
Contact STARLINK-6218 - MoonARTEMIS2,25313.036,34830.623,9517.586,
Contact STARLINK-6218 - MoonARTEMIS2,36785.355,46333.776,9548.421,
Contact STARLINK-6218 - MoonARTEMIS2,48255.231,63589.598,15334.367,
Contact STARLINK-6218 - MoonARTEMIS2,65457.574,75094.693,9637.119,
Contact STARLINK-6218 - MoonARTEMIS2,76924.610,86400.000,9475.390,
Contact STARLINK-6218 - MoonIOAGEO,0.000,6086.478,6086.478,
Contact STARLINK-6218 - MoonIOAGEO,13841.892,17590.086,3748.194,
Contact STARLINK-6218 - MoonIOAGEO,19575.748,23335.284,3759.536,
Contact STARLINK-6218 - MoonIOAGEO,25307.423,34806.178,9498.755,
Contact STARLINK-6218 - MoonIOAGEO,36767.646,46289.974,9522.328,
Contact STARLINK-6218 - MoonIOAGEO,48233.958,52045.899,3811.941,
Contact STARLINK-6218 - MoonIOAGEO,56596.267,63563.593,6967.326,
Contact STARLINK-6218 - MoonIOAGEO,65439.855,75049.265,9609.409,
Contact STARLINK-6218 - MoonIOAGEO,76902.666,86400.000,9497.334,
Contact STARLINK-6218 - MoonIOAGNO,0.000,343.790,343.790,
Contact STARLINK-6218 - MoonIOAGNO,8119.280,17604.749,9485.469,
Contact STARLINK-6218 - MoonIOAGNO,19597.601,23348.635,3751.034,
Contact STARLINK-6218 - MoonIOAGNO,25328.363,34824.973,9496.610,
Contact STARLINK-6218 - MoonIOAGNO,36777.777,46296.872,9519.095,
Contact STARLINK-6218 - MoonIOAGNO,49146.097,63577.011,14430.914,
Contact STARLINK-6218 - MoonIOAGNO,65465.217,75068.999,9603.781,
Contact STARLINK-6218 - MoonIOAGNO,76919.590,86400.000,9480.410,
Contact STARLINK-6218 - MoonIOAGNO 0001,0.000,6114.113,6114.113,
Contact STARLINK-6218 - MoonIOAGNO 0001,8124.976,17581.323,9456.346,
Contact STARLINK-6218 - MoonIOAGNO 0001,19569.737,23314.416,3744.679,
Contact STARLINK-6218 - MoonIOAGNO 0001,27444.928,34835.044,7390.116,
Contact STARLINK-6218 - MoonIOAGNO 0001,36795.387,46331.207,9535.820,
Contact STARLINK-6218 - MoonIOAGNO 0001,48260.540,63544.803,15284.263,
Contact STARLINK-6218 - MoonIOAGNO 0001,71177.609,75064.577,3886.969,
Contact STARLINK-6218 - MoonIOAGNO 0001,76927.986,86400.000,9472.014,
Contact STARLINK-6218 - MoonIOAGSO,0.000,6082.527,6082.527,
Contact STARLINK-6218 - MoonIOAGSO,8095.096,17566.678,9471.582,
Contact STARLINK-6218 - MoonIOAGSO,19551.733,23316.776,3765.043,
Contact STARLINK-6218 - MoonIOAGSO,25287.238,34821.460,9534.222,
Contact STARLINK-6218 - MoonIOAGSO,36767.654,46303.997,9536.342,
Contact STARLINK-6218 - MoonIOAGSO,48232.796,63538.353,15305.558,
Contact STARLINK-6218 - MoonIOAGSO,65412.907,75056.105,9643.198,
Contact STARLINK-6218 - MoonIOAGSO,76893.909,86400.000,9506.091,
Contact STARLINK-6218 - MoonIOAGSO 0001,0.000,6091.880,6091.880,
Contact STARLINK-6218 - MoonIOAGSO 0001,8095.096,17590.583,9495.487,
Contact STARLINK-6218 - MoonIOAGSO 0001,19576.966,23329.264,3752.298,
