sl_10_86400_20311018 Contact Analysis.csv
2031/10/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:35 2024,
Start: 2031/10/18 07:47:00.00, Stop: 2031/10/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3865 - MoonARTEMIS2,23037.399,38453.243,15415.844,
Contact STARLINK-3865 - MoonARTEMIS2,40157.806,49920.085,9762.279,
Contact STARLINK-3865 - MoonARTEMIS2,51571.203,67109.678,15538.475,
Contact STARLINK-3865 - MoonARTEMIS2,68715.676,78609.732,9894.056,
Contact STARLINK-3865 - MoonARTEMIS2,80130.010,86400.000,6269.990,
Contact STARLINK-3865 - MoonIOAGEO,195.278,9748.047,9552.769,
Contact STARLINK-3865 - MoonIOAGEO,17322.703,21233.454,3910.751,
Contact STARLINK-3865 - MoonIOAGEO,23031.011,38416.532,15385.522,
Contact STARLINK-3865 - MoonIOAGEO,40164.395,49878.939,9714.544,
Contact STARLINK-3865 - MoonIOAGEO,51581.345,55631.043,4049.698,
Contact STARLINK-3865 - MoonIOAGEO,60297.723,67152.380,6854.657,
Contact STARLINK-3865 - MoonIOAGEO,68692.273,78629.231,9936.958,
Contact STARLINK-3865 - MoonIOAGEO,80111.287,86400.000,6288.713,
Contact STARLINK-3865 - MoonIOAGNO,186.325,9773.066,9586.741,
Contact STARLINK-3865 - MoonIOAGNO,11635.322,21257.059,9621.737,
Contact STARLINK-3865 - MoonIOAGNO,23059.773,38441.690,15381.917,
Contact STARLINK-3865 - MoonIOAGNO,40158.996,49901.974,9742.978,
Contact STARLINK-3865 - MoonIOAGNO,51596.103,67175.298,15579.196,
Contact STARLINK-3865 - MoonIOAGNO,68727.228,78663.845,9936.618,
Contact STARLINK-3865 - MoonIOAGNO,80113.332,86400.000,6286.668,
Contact STARLINK-3865 - MoonIOAGNO 0001,218.046,9786.514,9568.468,
Contact STARLINK-3865 - MoonIOAGNO 0001,11626.798,21218.355,9591.557,
Contact STARLINK-3865 - MoonIOAGNO 0001,23025.486,38458.214,15432.728,
Contact STARLINK-3865 - MoonIOAGNO 0001,40190.533,49942.368,9751.836,
Contact STARLINK-3865 - MoonIOAGNO 0001,51597.688,67114.936,15517.248,
Contact STARLINK-3865 - MoonIOAGNO 0001,68698.008,78653.257,9955.249,
Contact STARLINK-3865 - MoonIOAGNO 0001,80144.908,86400.000,6255.092,
Contact STARLINK-3865 - MoonIOAGSO,199.550,9733.921,9534.371,
Contact STARLINK-3865 - MoonIOAGSO,11593.474,21198.250,9604.777,
Contact STARLINK-3865 - MoonIOAGSO,23005.292,38433.706,15428.414,
Contact STARLINK-3865 - MoonIOAGSO,40158.946,49879.281,9720.335,
Contact STARLINK-3865 - MoonIOAGSO,51562.723,67106.830,15544.107,
Contact STARLINK-3865 - MoonIOAGSO,68662.934,78631.645,9968.710,
Contact STARLINK-3865 - MoonIOAGSO,80092.992,86400.000,6307.008,
Contact STARLINK-3865 - MoonIOAGSO 0001,167.130,9751.870,9584.740,
Contact STARLINK-3865 - MoonIOAGSO 0001,11597.713,21233.214,9635.501,
Contact STARLINK-3865 - MoonIOAGSO 0001,23042.343,38395.715,15353.372,
Contact STARLINK-3865 - MoonIOAGSO 0001,40130.263,49888.728,9758.466,
Contact STARLINK-3865 - MoonIOAGSO 0001,51550.904,67134.570,15583.666,
Contact STARLINK-3865 - MoonIOAGSO 0001,68704.393,78588.272,9883.879,
Contact STARLINK-3865 - MoonIOAGSO 0001,80073.487,86400.000,6326.513,
Contact STARLINK-3865 - MoonLRO,188.561,9761.162,9572.601,
Contact STARLINK-3865 - MoonLRO,11612.605,21212.791,9600.186,
Contact STARLINK-3865 - MoonLRO,23040.829,38429.583,15388.754,
Contact STARLINK-3865 - MoonLRO,40153.917,49897.791,9743.874,
Contact STARLINK-3865 - MoonLRO,51582.830,67126.122,15543.292,
Contact STARLINK-3865 - MoonLRO,68694.499,78630.526,9936.027,
Contact STARLINK-3865 - MoonLRO,80103.994,86400.000,6296.006,
Contact STARLINK-3865 - MarsSat1,0.000,48137.201,48137.201,
Contact STARLINK-3865 - MarsSat1,52436.474,86400.000,33963.526,
Contact STARLINK-3865 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3865 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3865 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2591 - MoonARTEMIS1,1925.076,5496.388,3571.312,
Contact STARLINK-2591 - MoonARTEMIS1,7551.881,16742.005,9190.124,
Contact STARLINK-2591 - MoonARTEMIS1,18806.977,27985.535,9178.558,
Contact STARLINK-2591 - MoonARTEMIS1,30059.263,39225.542,9166.279,
Contact STARLINK-2591 - MoonARTEMIS1,41307.415,44844.061,3536.646,
Contact STARLINK-2591 - MoonARTEMIS1,46929.727,56077.881,9148.154,
Contact STARLINK-2591 - MoonARTEMIS1,58170.420,67306.932,9136.511,
Contact STARLINK-2591 - MoonARTEMIS1,69405.119,78529.995,9124.876,
Contact STARLINK-2591 - MoonARTEMIS1,80631.883,86400.000,5768.117,
Contact STARLINK-2591 - MoonARTEMIS2,1950.726,5522.523,3571.797,
Contact STARLINK-2591 - MoonARTEMIS2,7573.331,16758.068,9184.736,
Contact STARLINK-2591 - MoonARTEMIS2,18816.951,27990.826,9173.875,
Contact STARLINK-2591 - MoonARTEMIS2,30058.035,39220.144,9162.109,
Contact STARLINK-2591 - MoonARTEMIS2,41295.324,44832.820,3537.496,
Contact STARLINK-2591 - MoonARTEMIS2,46911.247,56044.150,9132.903,
Contact STARLINK-2591 - MoonARTEMIS2,58120.395,67270.661,9150.266,
Contact STARLINK-2591 - MoonARTEMIS2,69354.929,78503.533,9148.604,
Contact STARLINK-2591 - MoonARTEMIS2,80595.257,86400.000,5804.743,
Contact STARLINK-2591 - MoonIOAGEO,1915.634,5488.134,3572.500,
Contact STARLINK-2591 - MoonIOAGEO,7539.090,11112.970,3573.881,
Contact STARLINK-2591 - MoonIOAGEO,18804.448,27980.952,9176.504,
Contact STARLINK-2591 - MoonIOAGEO,30047.470,39195.027,9147.556,
Contact STARLINK-2591 - MoonIOAGEO,41261.679,44803.990,3542.311,
Contact STARLINK-2591 - MoonIOAGEO,46875.100,56043.085,9167.985,
Contact STARLINK-2591 - MoonIOAGEO,60216.207,67288.049,7071.842,
Contact STARLINK-2591 - MoonIOAGEO,69382.700,78508.170,9125.470,
Contact STARLINK-2591 - MoonIOAGEO,80602.601,86400.000,5797.399,
Contact STARLINK-2591 - MoonIOAGNO,1929.512,5500.869,3571.357,
Contact STARLINK-2591 - MoonIOAGNO,7554.867,16760.554,9205.687,
Contact STARLINK-2591 - MoonIOAGNO,18814.741,27996.367,9181.625,
Contact STARLINK-2591 - MoonIOAGNO,30058.441,39211.264,9152.823,
Contact STARLINK-2591 - MoonIOAGNO,41280.914,44810.568,3529.654,
Contact STARLINK-2591 - MoonIOAGNO,46885.340,56065.084,9179.744,
Contact STARLINK-2591 - MoonIOAGNO,58146.043,67304.400,9158.357,
Contact STARLINK-2591 - MoonIOAGNO,69392.611,78523.924,9131.313,
Contact STARLINK-2591 - MoonIOAGNO,80620.162,86400.000,5779.838,
Contact STARLINK-2591 - MoonIOAGNO 0001,1957.038,5529.983,3572.945,
Contact STARLINK-2591 - MoonIOAGNO 0001,7578.066,16748.248,9170.182,
Contact STARLINK-2591 - MoonIOAGNO 0001,18804.384,27970.632,9166.249,
Contact STARLINK-2591 - MoonIOAGNO 0001,30036.913,39226.063,9189.149,
Contact STARLINK-2591 - MoonIOAGNO 0001,41294.791,44844.765,3549.974,
Contact STARLINK-2591 - MoonIOAGNO 0001,46917.447,56067.281,9149.834,
Contact STARLINK-2591 - MoonIOAGNO 0001,58148.529,67269.613,9121.085,
Contact STARLINK-2591 - MoonIOAGNO 0001,69361.017,78524.237,9163.220,
Contact STARLINK-2591 - MoonIOAGNO 0001,80620.487,86400.000,5779.513,
Contact STARLINK-2591 - MoonIOAGSO,1937.699,5491.801,3554.102,
Contact STARLINK-2591 - MoonIOAGSO,7541.302,16717.963,9176.661,
Contact STARLINK-2591 - MoonIOAGSO,18786.054,27961.857,9175.803,
Contact STARLINK-2591 - MoonIOAGSO,30037.030,39208.614,9171.584,
Contact STARLINK-2591 - MoonIOAGSO,41283.868,44824.020,3540.152,
Contact STARLINK-2591 - MoonIOAGSO,46889.380,56027.374,9137.994,
Contact STARLINK-2591 - MoonIOAGSO,58115.476,67262.594,9147.117,
Contact STARLINK-2591 - MoonIOAGSO,69361.295,78505.549,9144.254,
Contact STARLINK-2591 - MoonIOAGSO,80609.403,86400.000,5790.597,
Contact STARLINK-2591 - MoonIOAGSO 0001,1932.670,5495.459,3562.788,
Contact STARLINK-2591 - MoonIOAGSO 0001,7558.757,16743.846,9185.089,
Contact STARLINK-2591 - MoonIOAGSO 0001,18806.317,27956.677,9150.360,
Contact STARLINK-2591 - MoonIOAGSO 0001,30020.270,39182.579,9162.309,
Contact STARLINK-2591 - MoonIOAGSO 0001,41263.312,44802.680,3539.368,
Contact STARLINK-2591 - MoonIOAGSO 0001,46887.858,56047.314,9159.456,
Contact STARLINK-2591 - MoonIOAGSO 0001,58137.238,67281.477,9144.238,
Contact STARLINK-2591 - MoonIOAGSO 0001,69361.302,78485.340,9124.038,
Contact STARLINK-2591 - MoonIOAGSO 0001,80587.623,86400.000,5812.377,
Contact STARLINK-2591 - MoonLRO,1929.799,5501.739,3571.940,
Contact STARLINK-2591 - MoonLRO,7548.683,16739.449,9190.766,
Contact STARLINK-2591 - MoonLRO,18797.950,27963.334,9165.384,
Contact STARLINK-2591 - MoonLRO,30033.988,39202.538,9168.550,
Contact STARLINK-2591 - MoonLRO,41268.206,44821.371,3553.165,
Contact STARLINK-2591 - MoonLRO,46892.071,56043.798,9151.727,
Contact STARLINK-2591 - MoonLRO,58133.660,67274.605,9140.944,
Contact STARLINK-2591 - MoonLRO,69361.801,78509.842,9148.041,
Contact STARLINK-2591 - MoonLRO,80604.366,86400.000,5795.634,
Contact STARLINK-2591 - MarsSat1,0.000,6074.239,6074.239,
Contact STARLINK-2591 - MarsSat1,8218.665,17275.691,9057.026,
Contact STARLINK-2591 - MarsSat1,19420.768,28477.102,9056.334,
Contact STARLINK-2591 - MarsSat1,30622.802,34077.795,3454.993,
Contact STARLINK-2591 - MarsSat1,36223.795,45279.155,9055.360,
Contact STARLINK-2591 - MarsSat1,53026.672,56480.475,3453.802,
Contact STARLINK-2591 - MarsSat1,58627.590,67681.739,9054.149,
Contact STARLINK-2591 - MarsSat1,69829.351,78882.939,9053.587,
Contact STARLINK-2591 - MarsSat1,81031.005,84483.513,3452.508,
Contact STARLINK-2591 - MarsSat2,0.000,6074.141,6074.141,
Contact STARLINK-2591 - MarsSat2,8218.590,17275.660,9057.070,
Contact STARLINK-2591 - MarsSat2,19420.767,28477.139,9056.372,
Contact STARLINK-2591 - MarsSat2,30622.865,34077.859,3454.994,
Contact STARLINK-2591 - MarsSat2,36223.877,45279.227,9055.351,
Contact STARLINK-2591 - MarsSat2,47425.795,56480.501,9054.706,
Contact STARLINK-2591 - MarsSat2,58627.592,67681.712,9054.120,
Contact STARLINK-2591 - MarsSat2,69829.297,78882.874,9053.576,
Contact STARLINK-2591 - MarsSat2,81030.920,84483.438,3452.518,
Contact STARLINK-2591 - MarsSat3,0.000,6074.295,6074.295,
Contact STARLINK-2591 - MarsSat3,8218.709,17275.729,9057.019,
Contact STARLINK-2591 - MarsSat3,19420.797,28477.104,9056.307,
Contact STARLINK-2591 - MarsSat3,30622.797,34077.775,3454.978,
Contact STARLINK-2591 - MarsSat3,36223.769,45279.096,9055.326,
Contact STARLINK-2591 - MarsSat3,47425.671,56480.413,9054.742,
Contact STARLINK-2591 - MarsSat3,58627.537,67681.737,9054.200,
Contact STARLINK-2591 - MarsSat3,69829.357,78882.985,9053.628,
Contact STARLINK-2591 - MarsSat3,81031.049,84483.569,3452.521,
Contact STARLINK-2591 - MarsSat4,0.000,6074.277,6074.277,
Contact STARLINK-2591 - MarsSat4,8218.697,17275.691,9056.994,
Contact STARLINK-2591 - MarsSat4,19420.764,28477.122,9056.358,
Contact STARLINK-2591 - MarsSat4,30622.857,34077.867,3455.010,
Contact STARLINK-2591 - MarsSat4,36223.875,45279.180,9055.305,
Contact STARLINK-2591 - MarsSat4,47425.736,56480.426,9054.689,
Contact STARLINK-2591 - MarsSat4,58627.543,67681.756,9054.213,
Contact STARLINK-2591 - MarsSat4,69829.358,78882.909,9053.551,
Contact STARLINK-2591 - MarsSat4,81030.956,84483.456,3452.500,
Contact STARLINK-4535 - MoonARTEMIS1,0.000,2245.134,2245.134,
Contact STARLINK-4535 - MoonARTEMIS1,4038.666,13653.119,9614.453,
Contact STARLINK-4535 - MoonARTEMIS1,15377.460,25073.145,9695.685,
Contact STARLINK-4535 - MoonARTEMIS1,26713.855,42221.512,15507.657,
Contact STARLINK-4535 - MoonARTEMIS1,43712.755,53664.954,9952.199,
Contact STARLINK-4535 - MoonARTEMIS1,55040.866,70840.312,15799.447,
Contact STARLINK-4535 - MoonARTEMIS1,72026.065,82282.777,10256.712,
Contact STARLINK-4535 - MoonARTEMIS1,83348.063,86400.000,3051.937,
Contact STARLINK-4535 - MoonARTEMIS2,0.000,2282.029,2282.029,
Contact STARLINK-4535 - MoonARTEMIS2,4047.791,13681.405,9633.613,
Contact STARLINK-4535 - MoonARTEMIS2,15384.667,25086.102,9701.435,
Contact STARLINK-4535 - MoonARTEMIS2,26718.656,42201.485,15482.829,
Contact STARLINK-4535 - MoonARTEMIS2,43714.135,53597.256,9883.121,
Contact STARLINK-4535 - MoonARTEMIS2,55052.273,70709.370,15657.097,
Contact STARLINK-4535 - MoonARTEMIS2,72073.984,82169.950,10095.966,
Contact STARLINK-4535 - MoonARTEMIS2,83398.920,86400.000,3001.080,
Contact STARLINK-4535 - MoonIOAGEO,0.000,2237.675,2237.675,
Contact STARLINK-4535 - MoonIOAGEO,4042.275,12223.384,8181.108,
Contact STARLINK-4535 - MoonIOAGEO,16330.798,25071.377,8740.579,
Contact STARLINK-4535 - MoonIOAGEO,26713.302,42140.969,15427.668,
Contact STARLINK-4535 - MoonIOAGEO,43729.329,53563.207,9833.878,
Contact STARLINK-4535 - MoonIOAGEO,60716.889,70778.137,10061.248,
Contact STARLINK-4535 - MoonIOAGEO,72037.172,82179.203,10142.032,
Contact STARLINK-4535 - MoonIOAGEO,83377.613,86400.000,3022.387,
Contact STARLINK-4535 - MoonIOAGNO,0.000,2245.036,2245.036,
Contact STARLINK-4535 - MoonIOAGNO,4038.069,13678.452,9640.383,
Contact STARLINK-4535 - MoonIOAGNO,15407.896,25093.689,9685.794,
Contact STARLINK-4535 - MoonIOAGNO,26743.476,30793.584,4050.108,
Contact STARLINK-4535 - MoonIOAGNO,32402.631,42168.417,9765.786,
Contact STARLINK-4535 - MoonIOAGNO,43711.426,53601.510,9890.084,
Contact STARLINK-4535 - MoonIOAGNO,55088.058,70798.606,15710.547,
Contact STARLINK-4535 - MoonIOAGNO,72074.877,82236.791,10161.914,
Contact STARLINK-4535 - MoonIOAGNO,83356.720,86400.000,3043.280,
Contact STARLINK-4535 - MoonIOAGNO 0001,0.000,2294.862,2294.862,
Contact STARLINK-4535 - MoonIOAGNO 0001,4063.392,13676.757,9613.364,
Contact STARLINK-4535 - MoonIOAGNO 0001,15384.377,25037.666,9653.289,
Contact STARLINK-4535 - MoonIOAGNO 0001,26723.471,30765.831,4042.359,
Contact STARLINK-4535 - MoonIOAGNO 0001,32412.303,42208.967,9796.664,
Contact STARLINK-4535 - MoonIOAGNO 0001,43755.538,53632.296,9876.758,
Contact STARLINK-4535 - MoonIOAGNO 0001,55069.682,70728.665,15658.983,
Contact STARLINK-4535 - MoonIOAGNO 0001,72070.649,82238.919,10168.269,
Contact STARLINK-4535 - MoonIOAGNO 0001,83415.525,86400.000,2984.475,
Contact STARLINK-4535 - MoonIOAGSO,0.000,2262.421,2262.421,
Contact STARLINK-4535 - MoonIOAGSO,4042.196,13620.574,9578.378,
Contact STARLINK-4535 - MoonIOAGSO,15349.839,25033.283,9683.444,
Contact STARLINK-4535 - MoonIOAGSO,26686.160,42181.660,15495.500,
Contact STARLINK-4535 - MoonIOAGSO,43731.268,53549.399,9818.131,
Contact STARLINK-4535 - MoonIOAGSO,55026.043,70731.966,15705.923,
Contact STARLINK-4535 - MoonIOAGSO,72003.595,82222.795,10219.200,
Contact STARLINK-4535 - MoonIOAGSO,83358.359,86400.000,3041.641,
Contact STARLINK-4535 - MoonIOAGSO 0001,0.000,2238.318,2238.318,
Contact STARLINK-4535 - MoonIOAGSO 0001,4010.217,13654.864,9644.648,
Contact STARLINK-4535 - MoonIOAGSO 0001,15367.604,25047.408,9679.803,
Contact STARLINK-4535 - MoonIOAGSO 0001,26716.819,42137.844,15421.025,
Contact STARLINK-4535 - MoonIOAGSO 0001,43683.936,53586.309,9902.373,
Contact STARLINK-4535 - MoonIOAGSO 0001,55028.141,70712.588,15684.447,
Contact STARLINK-4535 - MoonIOAGSO 0001,72034.566,82163.692,10129.126,
Contact STARLINK-4535 - MoonIOAGSO 0001,83313.814,86400.000,3086.186,
Contact STARLINK-4535 - MoonLRO,0.000,2255.879,2255.879,
Contact STARLINK-4535 - MoonLRO,4042.045,13641.186,9599.141,
Contact STARLINK-4535 - MoonLRO,15383.730,25054.815,9671.085,
Contact STARLINK-4535 - MoonLRO,26709.848,42153.309,15443.461,
Contact STARLINK-4535 - MoonLRO,43732.545,53582.298,9849.753,
Contact STARLINK-4535 - MoonLRO,55051.225,70734.439,15683.214,
Contact STARLINK-4535 - MoonLRO,72054.530,82181.729,10127.199,
Contact STARLINK-4535 - MoonLRO,83376.117,86400.000,3023.883,
Contact STARLINK-4535 - MarsSat1,0.000,48136.240,48136.240,
Contact STARLINK-4535 - MarsSat1,52437.054,86400.000,33962.946,
Contact STARLINK-4535 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4535 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4535 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,450.737,450.737,
Contact MoonARTEMIS1 - MoonARTEMIS2,7211.436,58500.291,51288.855,
Contact MoonARTEMIS1 - MoonARTEMIS2,62711.335,86400.000,23688.665,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10739.440,10739.440,
Contact MoonARTEMIS1 - MoonIOAGEO,15669.623,49981.439,34311.816,
Contact MoonARTEMIS1 - MoonIOAGEO,54778.376,86400.000,31621.624,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46225.048,46225.048,
Contact MoonARTEMIS1 - MoonIOAGNO,49014.606,86400.000,37385.394,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24932.705,24932.705,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27778.566,67564.151,39785.585,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70143.069,86400.000,16256.931,
Contact MoonARTEMIS1 - MoonIOAGSO,747.500,86400.000,85652.500,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2231.776,2231.776,
Contact MoonARTEMIS1 - MoonLRO,4885.737,14028.258,9142.522,
Contact MoonARTEMIS1 - MoonLRO,16648.272,20615.766,3967.494,
Contact MoonARTEMIS1 - MoonLRO,23382.855,27320.592,3937.737,
Contact MoonARTEMIS1 - MoonLRO,30168.142,34067.203,3899.061,
Contact MoonARTEMIS1 - MoonLRO,36971.307,40832.844,3861.537,
Contact MoonARTEMIS1 - MoonLRO,43782.935,47608.034,3825.100,
Contact MoonARTEMIS1 - MoonLRO,50599.454,61168.006,10568.551,
Contact MoonARTEMIS1 - MoonLRO,64242.283,67945.202,3702.919,
Contact MoonARTEMIS1 - MoonLRO,71068.761,74712.927,3644.166,
Contact MoonARTEMIS1 - MoonLRO,77901.669,81454.985,3553.317,
Contact MoonARTEMIS1 - MoonLRO,84754.977,86400.000,1645.023,
Contact MoonARTEMIS1 - MarsSat1,2001.160,48153.386,46152.225,
Contact MoonARTEMIS1 - MarsSat1,52447.900,86400.000,33952.100,
Contact MoonARTEMIS1 - MarsSat2,2001.303,86400.000,84398.697,
Contact MoonARTEMIS1 - MarsSat3,2001.577,86400.000,84398.423,
Contact MoonARTEMIS1 - MarsSat4,2001.231,86400.000,84398.769,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,38346.012,38346.012,
Contact MoonARTEMIS2 - MoonIOAGEO,46485.767,52702.257,6216.490,
Contact MoonARTEMIS2 - MoonIOAGEO,56473.984,75361.549,18887.565,
Contact MoonARTEMIS2 - MoonIOAGEO,80712.455,86400.000,5687.545,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,85280.060,85280.060,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,57725.734,57725.734,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66027.446,86400.000,20372.554,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3041.958,3041.958,
Contact MoonARTEMIS2 - MoonIOAGSO,4822.155,46242.181,41420.025,
Contact MoonARTEMIS2 - MoonIOAGSO,49820.115,86400.000,36579.885,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24584.489,24584.489,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,27147.039,86400.000,59252.961,
Contact MoonARTEMIS2 - MoonLRO,214.695,5917.033,5702.337,
Contact MoonARTEMIS2 - MoonLRO,7477.322,12992.658,5515.337,
Contact MoonARTEMIS2 - MoonLRO,14870.370,19931.496,5061.125,
Contact MoonARTEMIS2 - MoonLRO,22200.669,26815.479,4614.810,
Contact MoonARTEMIS2 - MoonLRO,29426.809,33674.695,4247.886,
Contact MoonARTEMIS2 - MoonLRO,36580.550,40519.568,3939.018,
Contact MoonARTEMIS2 - MoonLRO,43711.706,47349.039,3637.332,
Contact MoonARTEMIS2 - MoonLRO,50960.180,54019.453,3059.273,
Contact MoonARTEMIS2 - MoonLRO,61220.355,71904.610,10684.255,
Contact MoonARTEMIS2 - MoonLRO,74875.987,78983.933,4107.946,
Contact MoonARTEMIS2 - MoonLRO,81726.639,86107.765,4381.126,
Contact MoonARTEMIS2 - MarsSat1,0.000,48154.593,48154.593,
Contact MoonARTEMIS2 - MarsSat1,52448.578,86400.000,33951.422,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23791.717,23791.717,
Contact MoonIOAGEO - MoonIOAGNO 0001,26747.674,66990.142,40242.468,
Contact MoonIOAGEO - MoonIOAGNO 0001,69947.624,86400.000,16452.376,
Contact MoonIOAGEO - MoonIOAGSO,1082.924,37397.520,36314.596,
Contact MoonIOAGEO - MoonIOAGSO,44281.596,80592.282,36310.686,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2869.712,2869.712,
Contact MoonIOAGEO - MoonLRO,6329.270,9755.629,3426.359,
Contact MoonIOAGEO - MoonLRO,13332.268,19856.976,6524.708,
Contact MoonIOAGEO - MoonLRO,23517.594,26805.990,3288.396,
Contact MoonIOAGEO - MoonLRO,30448.909,33804.509,3355.599,
Contact MoonIOAGEO - MoonLRO,40284.781,43777.942,3493.160,
Contact MoonIOAGEO - MoonLRO,47254.620,50692.350,3437.730,
Contact MoonIOAGEO - MoonLRO,64455.345,67728.919,3273.574,
Contact MoonIOAGEO - MoonLRO,71347.587,74660.111,3312.524,
Contact MoonIOAGEO - MoonLRO,80798.773,84648.280,3849.507,
Contact MoonIOAGEO - MarsSat1,0.000,39135.421,39135.421,
Contact MoonIOAGEO - MarsSat1,43077.596,48155.235,5077.639,
Contact MoonIOAGEO - MarsSat1,52449.095,82374.276,29925.181,
Contact MoonIOAGEO - MarsSat1,86316.263,86400.000,83.737,
Contact MoonIOAGEO - MarsSat2,0.000,39136.284,39136.284,
Contact MoonIOAGEO - MarsSat2,43078.185,82372.590,39294.404,
Contact MoonIOAGEO - MarsSat2,86314.712,86400.000,85.288,
Contact MoonIOAGEO - MarsSat3,0.000,39135.359,39135.359,
Contact MoonIOAGEO - MarsSat3,43077.421,82373.958,39296.537,
Contact MoonIOAGEO - MarsSat3,86316.048,86400.000,83.952,
Contact MoonIOAGEO - MarsSat4,0.000,39135.927,39135.927,
Contact MoonIOAGEO - MarsSat4,43077.827,82373.469,39295.642,
Contact MoonIOAGEO - MarsSat4,86315.605,86400.000,84.395,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1484.899,1484.899,
Contact MoonIOAGNO - MoonIOAGNO 0001,4214.191,23084.034,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,25813.327,44683.169,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47412.462,66282.304,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69011.597,86400.000,17388.403,
Contact MoonIOAGNO - MoonIOAGSO,0.000,752.946,752.946,
Contact MoonIOAGNO - MoonIOAGSO,3682.048,43951.104,40269.057,
Contact MoonIOAGNO - MoonIOAGSO,46880.246,86400.000,39519.754,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27334.370,27334.370,
Contact MoonIOAGNO - MoonIOAGSO 0001,32324.380,70532.452,38208.072,
Contact MoonIOAGNO - MoonIOAGSO 0001,75521.617,86400.000,10878.383,
Contact MoonIOAGNO - MoonLRO,0.000,410.034,410.034,
Contact MoonIOAGNO - MoonLRO,7900.180,11638.163,3737.983,
Contact MoonIOAGNO - MoonLRO,15312.361,18950.753,3638.392,
Contact MoonIOAGNO - MoonLRO,22420.325,26058.589,3638.264,
Contact MoonIOAGNO - MoonLRO,29526.497,33170.609,3644.111,
Contact MoonIOAGNO - MoonLRO,36837.253,40582.770,3745.517,
Contact MoonIOAGNO - MoonLRO,47939.981,52209.530,4269.549,
Contact MoonIOAGNO - MoonLRO,56141.489,59784.854,3643.365,
Contact MoonIOAGNO - MoonLRO,63285.621,66923.029,3637.407,
Contact MoonIOAGNO - MoonLRO,70377.785,74018.721,3640.936,
Contact MoonIOAGNO - MoonLRO,77575.612,81248.946,3673.334,
Contact MoonIOAGNO - MoonLRO,86184.683,86400.000,215.317,
Contact MoonIOAGNO - MarsSat1,0.000,48155.073,48155.073,
Contact MoonIOAGNO - MarsSat1,52449.166,86400.000,33950.834,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5735.328,5735.328,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10725.761,48933.411,38207.649,
Contact MoonIOAGNO 0001 - MoonIOAGSO,53922.999,86400.000,32477.001,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22352.025,22352.025,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25281.147,65550.184,40269.037,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68479.345,86400.000,17920.655,
Contact MoonIOAGNO 0001 - MoonLRO,1987.456,5626.223,3638.767,
Contact MoonIOAGNO 0001 - MoonLRO,9106.641,12753.614,3646.972,
Contact MoonIOAGNO 0001 - MoonLRO,16515.457,20369.479,3854.022,
Contact MoonIOAGNO 0001 - MoonLRO,28094.176,31957.957,3863.781,
