sl_100_5400_20311003 Contact Analysis.csv
2031/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:50 2024,
Start: 2031/10/03 07:47:00.00, Stop: 2031/10/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3401 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-31544,747.123,4652.877,13.8356%,2,
Contact STARLINK-3401 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-3296,525.967,4874.033,9.7401%,1,
Contact STARLINK-3401 - STARLINK-31398,568.701,4831.299,10.5315%,2,
Contact STARLINK-3401 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-4153,4490.919,909.081,83.1652%,1,
Contact STARLINK-3401 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-5936,747.560,4652.440,13.8437%,1,
Contact STARLINK-3401 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-5562,3760.541,1639.459,69.6396%,1,
Contact STARLINK-3401 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-4677,388.636,5011.364,7.1970%,2,
Contact STARLINK-3401 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-30299,3738.563,1661.437,69.2327%,1,
Contact STARLINK-3401 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-1224,614.649,4785.351,11.3824%,2,
Contact STARLINK-3401 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-3552,686.704,4713.296,12.7167%,1,
Contact STARLINK-3401 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3401 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3401 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3401 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3401 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3401 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3401 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3401 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3401 - MoonLRO,1382.788,4017.212,25.6072%,2,
Contact STARLINK-3401 - MarsSat1,3426.050,1973.950,63.4454%,1,
Contact STARLINK-3401 - MarsSat2,3426.027,1973.973,63.4449%,1,
Contact STARLINK-3401 - MarsSat3,3426.037,1973.963,63.4451%,1,
Contact STARLINK-3401 - MarsSat4,3426.103,1973.897,63.4464%,1,
Contact STARLINK-2294 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-5165,622.553,4777.447,11.5288%,1,
Contact STARLINK-2294 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-31519,510.224,4889.776,9.4486%,1,
Contact STARLINK-2294 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-1502,770.161,4629.839,14.2622%,1,
Contact STARLINK-2294 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-3150,1043.884,4356.116,19.3312%,2,
Contact STARLINK-2294 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-4564,943.888,4456.112,17.4794%,2,
Contact STARLINK-2294 - STARLINK-4578,159.983,5240.017,2.9627%,1,
Contact STARLINK-2294 - STARLINK-30259,676.880,4723.120,12.5348%,1,
Contact STARLINK-2294 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-4761,160.655,5239.345,2.9751%,1,
Contact STARLINK-2294 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-31544,893.107,4506.893,16.5390%,1,
Contact STARLINK-2294 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-3296,263.640,5136.360,4.8822%,1,
Contact STARLINK-2294 - STARLINK-31398,838.036,4561.964,15.5192%,1,
Contact STARLINK-2294 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-5518,1236.523,4163.477,22.8986%,1,
Contact STARLINK-2294 - STARLINK-5936,699.766,4700.234,12.9586%,2,
Contact STARLINK-2294 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-5562,1283.143,4116.857,23.7619%,2,
Contact STARLINK-2294 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-2155,617.619,4782.381,11.4374%,1,
Contact STARLINK-2294 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-30299,954.606,4445.394,17.6779%,1,
Contact STARLINK-2294 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-1224,706.584,4693.416,13.0849%,1,
Contact STARLINK-2294 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-1990,1084.880,4315.120,20.0904%,2,
Contact STARLINK-2294 - STARLINK-3552,339.504,5060.496,6.2871%,1,
Contact STARLINK-2294 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2294 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2294 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2294 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2294 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2294 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2294 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2294 - MoonLRO,1474.790,3925.210,27.3109%,2,
Contact STARLINK-2294 - MarsSat1,3522.204,1877.796,65.2260%,1,
Contact STARLINK-2294 - MarsSat2,3522.197,1877.803,65.2259%,1,
Contact STARLINK-2294 - MarsSat3,3522.175,1877.825,65.2255%,1,
Contact STARLINK-2294 - MarsSat4,3522.202,1877.798,65.2260%,1,
Contact STARLINK-5695 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-3544,5400.000,0.000,100.0000%,1,
Contact STARLINK-5695 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-3972,5400.000,0.000,100.0000%,1,
Contact STARLINK-5695 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-1104,5400.000,0.000,100.0000%,1,
Contact STARLINK-5695 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-31169,510.044,4889.956,9.4453%,1,
Contact STARLINK-5695 - STARLINK-6166,5400.000,0.000,100.0000%,1,
Contact STARLINK-5695 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-4268,290.440,5109.560,5.3785%,1,
Contact STARLINK-5695 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-2121,584.021,4815.979,10.8152%,2,
Contact STARLINK-5695 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-31142,741.358,4658.642,13.7289%,2,
Contact STARLINK-5695 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-4677,1028.955,4371.045,19.0547%,1,
Contact STARLINK-5695 - STARLINK-31117,5400.000,0.000,100.0000%,1,
Contact STARLINK-5695 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-30983,843.103,4556.897,15.6130%,2,
Contact STARLINK-5695 - STARLINK-31235,5400.000,0.000,100.0000%,1,
Contact STARLINK-5695 - STARLINK-6114,5400.000,0.000,100.0000%,1,
Contact STARLINK-5695 - STARLINK-4499,638.233,4761.767,11.8191%,2,
Contact STARLINK-5695 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-31949,5400.000,0.000,100.0000%,1,
Contact STARLINK-5695 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - MoonARTEMIS1,3292.036,2107.964,60.9636%,2,
Contact STARLINK-5695 - MoonARTEMIS2,3286.650,2113.350,60.8639%,2,
Contact STARLINK-5695 - MoonIOAGEO,3290.202,2109.798,60.9297%,2,
Contact STARLINK-5695 - MoonIOAGNO,3290.714,2109.286,60.9392%,2,
Contact STARLINK-5695 - MoonIOAGNO 0001,3284.922,2115.078,60.8319%,2,
Contact STARLINK-5695 - MoonIOAGSO,3281.697,2118.303,60.7722%,2,
Contact STARLINK-5695 - MoonIOAGSO 0001,3298.085,2101.915,61.0756%,2,
Contact STARLINK-5695 - MoonLRO,2893.394,2506.606,53.5814%,2,
Contact STARLINK-5695 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5695 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5695 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5695 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1408 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-3972,5400.000,0.000,100.0000%,1,
Contact STARLINK-3544 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-1104,4815.152,584.848,89.1695%,1,
Contact STARLINK-3544 - STARLINK-3707,0.000,5400.000,0.0000%,0,
