sl_10_86400_20310901 Contact Analysis.csv
2031/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:41 2024,
Start: 2031/09/01 07:47:00.00, Stop: 2031/09/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3891 - MoonARTEMIS2,0.000,6745.608,6745.608,
Contact STARLINK-3891 - MoonARTEMIS2,8828.002,12436.206,3608.204,
Contact STARLINK-3891 - MoonARTEMIS2,14523.712,23820.523,9296.811,
Contact STARLINK-3891 - MoonARTEMIS2,25918.950,35207.354,9288.405,
Contact STARLINK-3891 - MoonARTEMIS2,37317.041,46595.954,9278.914,
Contact STARLINK-3891 - MoonARTEMIS2,48716.729,52290.825,3574.095,
Contact STARLINK-3891 - MoonARTEMIS2,54416.973,63681.653,9264.680,
Contact STARLINK-3891 - MoonARTEMIS2,65818.059,75073.997,9255.938,
Contact STARLINK-3891 - MoonARTEMIS2,77219.882,80770.813,3550.931,
Contact STARLINK-3891 - MoonARTEMIS2,82921.120,86400.000,3478.880,
Contact STARLINK-3891 - MoonIOAGEO,0.000,6754.239,6754.239,
Contact STARLINK-3891 - MoonIOAGEO,8842.310,12447.473,3605.163,
Contact STARLINK-3891 - MoonIOAGEO,14540.070,23838.262,9298.192,
Contact STARLINK-3891 - MoonIOAGEO,31652.901,35227.997,3575.096,
Contact STARLINK-3891 - MoonIOAGEO,37354.421,46612.439,9258.018,
Contact STARLINK-3891 - MoonIOAGEO,48745.786,52304.719,3558.933,
Contact STARLINK-3891 - MoonIOAGEO,54440.130,63694.396,9254.266,
Contact STARLINK-3891 - MoonIOAGEO,65837.831,69391.007,3553.176,
Contact STARLINK-3891 - MoonIOAGEO,77240.699,80782.115,3541.416,
Contact STARLINK-3891 - MoonIOAGEO,82938.586,86400.000,3461.414,
Contact STARLINK-3891 - MoonIOAGNO,0.000,6748.171,6748.171,
Contact STARLINK-3891 - MoonIOAGNO,8831.456,12432.428,3600.972,
Contact STARLINK-3891 - MoonIOAGNO,14527.168,23820.359,9293.191,
Contact STARLINK-3891 - MoonIOAGNO,25933.099,35220.393,9287.294,
Contact STARLINK-3891 - MoonIOAGNO,37347.402,46616.118,9268.717,
Contact STARLINK-3891 - MoonIOAGNO,48740.610,52294.213,3553.604,
Contact STARLINK-3891 - MoonIOAGNO,54427.336,63677.443,9250.107,
Contact STARLINK-3891 - MoonIOAGNO,65822.851,75075.455,9252.604,
Contact STARLINK-3891 - MoonIOAGNO,77229.959,80288.243,3058.283,
Contact STARLINK-3891 - MoonIOAGNO,82935.810,86400.000,3464.190,
Contact STARLINK-3891 - MoonIOAGNO 0001,0.000,6742.962,6742.962,
Contact STARLINK-3891 - MoonIOAGNO 0001,8837.139,12443.583,3606.444,
Contact STARLINK-3891 - MoonIOAGNO 0001,14546.318,23843.595,9297.277,
Contact STARLINK-3891 - MoonIOAGNO 0001,25947.348,35207.059,9259.711,
Contact STARLINK-3891 - MoonIOAGNO 0001,37327.556,46597.160,9269.604,
Contact STARLINK-3891 - MoonIOAGNO 0001,48731.516,52296.739,3565.223,
Contact STARLINK-3891 - MoonIOAGNO 0001,54436.906,63700.835,9263.929,
Contact STARLINK-3891 - MoonIOAGNO 0001,65848.342,75069.950,9221.608,
Contact STARLINK-3891 - MoonIOAGNO 0001,77218.659,80760.562,3541.903,
Contact STARLINK-3891 - MoonIOAGNO 0001,82914.227,86400.000,3485.773,
Contact STARLINK-3891 - MoonIOAGSO,0.000,6763.100,6763.100,
Contact STARLINK-3891 - MoonIOAGSO,8857.711,12466.024,3608.313,
Contact STARLINK-3891 - MoonIOAGSO,14561.071,23854.694,9293.624,
Contact STARLINK-3891 - MoonIOAGSO,25956.726,35231.410,9274.684,
Contact STARLINK-3891 - MoonIOAGSO,37345.693,46610.315,9264.622,
Contact STARLINK-3891 - MoonIOAGSO,48750.989,52318.138,3567.149,
Contact STARLINK-3891 - MoonIOAGSO,54457.583,63712.305,9254.722,
Contact STARLINK-3891 - MoonIOAGSO,65853.189,75093.271,9240.082,
Contact STARLINK-3891 - MoonIOAGSO,77239.181,80780.955,3541.775,
Contact STARLINK-3891 - MoonIOAGSO,82930.608,86400.000,3469.392,
Contact STARLINK-3891 - MoonIOAGSO 0001,0.000,6771.757,6771.757,
Contact STARLINK-3891 - MoonIOAGSO 0001,8850.220,12458.839,3608.618,
Contact STARLINK-3891 - MoonIOAGSO 0001,14545.897,23832.309,9286.412,
Contact STARLINK-3891 - MoonIOAGSO 0001,25950.449,35241.262,9290.813,
Contact STARLINK-3891 - MoonIOAGSO 0001,37361.638,46628.615,9266.977,
Contact STARLINK-3891 - MoonIOAGSO 0001,48754.203,52317.996,3563.793,
Contact STARLINK-3891 - MoonIOAGSO 0001,54447.688,63692.130,9244.442,
Contact STARLINK-3891 - MoonIOAGSO 0001,65835.266,75096.882,9261.615,
Contact STARLINK-3891 - MoonIOAGSO 0001,77250.338,80795.161,3544.823,
Contact STARLINK-3891 - MoonIOAGSO 0001,82948.377,86400.000,3451.623,
Contact STARLINK-3891 - MoonLRO,0.000,1062.526,1062.526,
Contact STARLINK-3891 - MoonLRO,20252.475,23398.148,3145.673,
Contact STARLINK-3891 - MoonLRO,26265.391,29526.872,3261.482,
Contact STARLINK-3891 - MoonLRO,43043.451,43916.199,872.748,
Contact STARLINK-3891 - MoonLRO,48746.290,50724.350,1978.060,
Contact STARLINK-3891 - MoonLRO,60398.109,63691.516,3293.407,
Contact STARLINK-3891 - MoonLRO,67215.213,69389.436,2174.223,
Contact STARLINK-3891 - MarsSat1,461.040,10342.413,9881.373,
Contact STARLINK-3891 - MarsSat1,11835.610,27439.711,15604.101,
Contact STARLINK-3891 - MarsSat1,28896.625,38838.825,9942.199,
Contact STARLINK-3891 - MarsSat1,40270.123,50238.654,9968.531,
Contact STARLINK-3891 - MarsSat1,51643.275,67339.846,15696.570,
Contact STARLINK-3891 - MarsSat1,68702.352,78741.780,10039.428,
Contact STARLINK-3891 - MarsSat1,80074.501,86400.000,6325.499,
Contact STARLINK-3891 - MarsSat2,460.589,10342.547,9881.958,
Contact STARLINK-3891 - MarsSat2,11835.254,27439.726,15604.472,
Contact STARLINK-3891 - MarsSat2,28896.808,38838.678,9941.870,
Contact STARLINK-3891 - MarsSat2,40270.603,50238.415,9967.811,
Contact STARLINK-3891 - MarsSat2,51643.876,67339.656,15695.780,
Contact STARLINK-3891 - MarsSat2,68702.803,78741.680,10038.876,
Contact STARLINK-3891 - MarsSat2,80074.725,86400.000,6325.275,
Contact STARLINK-3891 - MarsSat3,461.102,10342.530,9881.428,
Contact STARLINK-3891 - MarsSat3,11835.538,27439.535,15603.997,
Contact STARLINK-3891 - MarsSat3,28896.489,38838.554,9942.065,
Contact STARLINK-3891 - MarsSat3,40270.072,50238.515,9968.442,
Contact STARLINK-3891 - MarsSat3,51643.463,67340.015,15696.552,
Contact STARLINK-3891 - MarsSat3,68702.698,78742.067,10039.369,
Contact STARLINK-3891 - MarsSat3,80074.708,86400.000,6325.292,
Contact STARLINK-3891 - MarsSat4,3249.063,10342.430,7093.367,
Contact STARLINK-3891 - MarsSat4,11835.365,27439.745,15604.380,
Contact STARLINK-3891 - MarsSat4,28896.725,38838.598,9941.873,
Contact STARLINK-3891 - MarsSat4,40270.201,50238.566,9968.365,
Contact STARLINK-3891 - MarsSat4,51643.550,66596.265,14952.715,
Contact STARLINK-3891 - MarsSat4,68702.425,78741.886,10039.461,
Contact STARLINK-3891 - MarsSat4,80074.368,86400.000,6325.632,
Contact STARLINK-1474 - STARLINK-1741,85959.968,86400.000,440.032,
Contact STARLINK-1474 - STARLINK-2416,16210.495,32674.774,16464.280,
Contact STARLINK-1474 - STARLINK-1414,0.000,61000.599,61000.599,
Contact STARLINK-1474 - STARLINK-1414,61697.581,74877.596,13180.015,
Contact STARLINK-1474 - STARLINK-1414,82163.409,83210.949,1047.540,
Contact STARLINK-1474 - MoonARTEMIS1,0.000,13237.934,13237.934,
Contact STARLINK-1474 - MoonARTEMIS1,14769.591,24766.257,9996.666,
Contact STARLINK-1474 - MoonARTEMIS1,26333.806,42034.414,15700.608,
Contact STARLINK-1474 - MoonARTEMIS1,43652.030,53537.765,9885.735,
Contact STARLINK-1474 - MoonARTEMIS1,55186.711,70784.622,15597.911,
Contact STARLINK-1474 - MoonARTEMIS1,72478.311,76115.292,3636.982,
Contact STARLINK-1474 - MoonARTEMIS1,85511.724,86400.000,888.276,
Contact STARLINK-1474 - MoonARTEMIS2,0.000,13154.351,13154.351,
Contact STARLINK-1474 - MoonARTEMIS2,14659.079,24663.653,10004.574,
Contact STARLINK-1474 - MoonARTEMIS2,26187.452,41938.028,15750.577,
Contact STARLINK-1474 - MoonARTEMIS2,43498.378,53456.587,9958.210,
Contact STARLINK-1474 - MoonARTEMIS2,55048.237,70734.382,15686.145,
Contact STARLINK-1474 - MoonARTEMIS2,72384.130,82252.287,9868.157,
Contact STARLINK-1474 - MoonARTEMIS2,83948.807,86400.000,2451.193,
Contact STARLINK-1474 - MoonIOAGEO,0.000,13189.327,13189.327,
Contact STARLINK-1474 - MoonIOAGEO,14683.393,24726.389,10042.996,
Contact STARLINK-1474 - MoonIOAGEO,32064.932,42014.849,9949.917,
Contact STARLINK-1474 - MoonIOAGEO,43625.191,53506.099,9880.908,
Contact STARLINK-1474 - MoonIOAGEO,55127.978,69955.818,14827.840,
Contact STARLINK-1474 - MoonIOAGEO,73937.975,82286.532,8348.558,
Contact STARLINK-1474 - MoonIOAGEO,84034.158,86400.000,2365.842,
Contact STARLINK-1474 - MoonIOAGNO,0.000,13166.113,13166.113,
Contact STARLINK-1474 - MoonIOAGNO,14707.103,24697.766,9990.662,
Contact STARLINK-1474 - MoonIOAGNO,26271.835,42017.814,15745.979,
Contact STARLINK-1474 - MoonIOAGNO,43611.083,53483.446,9872.363,
Contact STARLINK-1474 - MoonIOAGNO,55128.793,70749.626,15620.833,
Contact STARLINK-1474 - MoonIOAGNO,72459.563,82279.995,9820.432,
Contact STARLINK-1474 - MoonIOAGNO,84017.602,86400.000,2382.398,
Contact STARLINK-1474 - MoonIOAGNO 0001,0.000,13202.703,13202.703,
Contact STARLINK-1474 - MoonIOAGNO 0001,14731.617,24737.410,10005.793,
Contact STARLINK-1474 - MoonIOAGNO 0001,26262.437,41966.602,15704.164,
Contact STARLINK-1474 - MoonIOAGNO 0001,43589.254,53499.404,9910.150,
Contact STARLINK-1474 - MoonIOAGNO 0001,55152.076,70762.349,15610.273,
Contact STARLINK-1474 - MoonIOAGNO 0001,72450.555,82242.405,9791.851,
Contact STARLINK-1474 - MoonIOAGNO 0001,83986.055,86400.000,2413.945,
Contact STARLINK-1474 - MoonIOAGSO,0.000,13233.834,13233.834,
Contact STARLINK-1474 - MoonIOAGSO,14688.822,24747.501,10058.678,
Contact STARLINK-1474 - MoonIOAGSO,26221.377,41992.399,15771.022,
Contact STARLINK-1474 - MoonIOAGSO,43589.820,53538.744,9948.924,
Contact STARLINK-1474 - MoonIOAGSO,55146.298,70790.950,15644.651,
Contact STARLINK-1474 - MoonIOAGSO,72434.530,82272.240,9837.710,
Contact STARLINK-1474 - MoonIOAGSO,83985.806,86400.000,2414.194,
Contact STARLINK-1474 - MoonIOAGSO 0001,0.000,13203.820,13203.820,
Contact STARLINK-1474 - MoonIOAGSO 0001,14672.393,24726.576,10054.183,
Contact STARLINK-1474 - MoonIOAGSO 0001,26285.037,42029.140,15744.103,
Contact STARLINK-1474 - MoonIOAGSO 0001,43564.444,53522.673,9958.229,
Contact STARLINK-1474 - MoonIOAGSO 0001,55109.690,70785.400,15675.710,
Contact STARLINK-1474 - MoonIOAGSO 0001,72478.881,82303.234,9824.353,
Contact STARLINK-1474 - MoonIOAGSO 0001,83995.789,86400.000,2404.211,
Contact STARLINK-1474 - MoonLRO,0.000,1674.104,1674.104,
Contact STARLINK-1474 - MoonLRO,5775.758,9771.630,3995.873,
Contact STARLINK-1474 - MoonLRO,20492.751,23418.052,2925.300,
Contact STARLINK-1474 - MoonLRO,26269.004,30229.511,3960.508,
Contact STARLINK-1474 - MoonLRO,33088.109,36239.587,3151.478,
Contact STARLINK-1474 - MoonLRO,46722.938,50744.760,4021.823,
Contact STARLINK-1474 - MoonLRO,60924.048,64371.483,3447.435,
Contact STARLINK-1474 - MoonLRO,67216.834,70766.886,3550.053,
Contact STARLINK-1474 - MoonLRO,74048.538,76523.428,2474.890,
Contact STARLINK-1474 - MarsSat1,1751.909,5365.728,3613.819,
Contact STARLINK-1474 - MarsSat1,7488.697,16840.176,9351.479,
Contact STARLINK-1474 - MarsSat1,18962.225,28314.626,9352.401,
Contact STARLINK-1474 - MarsSat1,30435.681,34051.850,3616.169,
Contact STARLINK-1474 - MarsSat1,36172.383,45526.296,9353.913,
Contact STARLINK-1474 - MarsSat1,47645.739,57000.747,9355.008,
Contact STARLINK-1474 - MarsSat1,59119.043,62737.978,3618.936,
Contact STARLINK-1474 - MarsSat1,64855.678,74212.458,9356.780,
Contact STARLINK-1474 - MarsSat1,76328.918,85686.967,9358.048,
Contact STARLINK-1474 - MarsSat2,1751.820,5365.670,3613.850,
Contact STARLINK-1474 - MarsSat2,7488.623,16840.164,9351.541,
Contact STARLINK-1474 - MarsSat2,18962.213,28314.664,9352.451,
Contact STARLINK-1474 - MarsSat2,30435.736,34051.900,3616.164,
Contact STARLINK-1474 - MarsSat2,36172.457,45526.355,9353.898,
Contact STARLINK-1474 - MarsSat2,47645.833,57000.806,9354.972,
Contact STARLINK-1474 - MarsSat2,59119.136,62738.033,3618.898,
Contact STARLINK-1474 - MarsSat2,64855.762,74212.496,9356.734,
Contact STARLINK-1474 - MarsSat2,76328.969,85686.972,9358.003,
Contact STARLINK-1474 - MarsSat3,1751.989,5365.791,3613.802,
Contact STARLINK-1474 - MarsSat3,7488.738,16840.153,9351.416,
Contact STARLINK-1474 - MarsSat3,18962.183,28314.532,9352.349,
Contact STARLINK-1474 - MarsSat3,30435.582,34051.740,3616.158,
Contact STARLINK-1474 - MarsSat3,36172.280,45526.237,9353.957,
Contact STARLINK-1474 - MarsSat3,47645.713,57000.811,9355.098,
Contact STARLINK-1474 - MarsSat3,59119.139,62738.088,3618.949,
Contact STARLINK-1474 - MarsSat3,64855.810,74212.602,9356.792,
Contact STARLINK-1474 - MarsSat3,76329.061,85687.080,9358.019,
Contact STARLINK-1474 - MarsSat4,3249.108,5365.706,2116.599,
Contact STARLINK-1474 - MarsSat4,7488.648,16840.183,9351.535,
Contact STARLINK-1474 - MarsSat4,18962.247,28314.653,9352.405,
Contact STARLINK-1474 - MarsSat4,30435.699,34051.832,3616.133,
Contact STARLINK-1474 - MarsSat4,36172.359,45526.251,9353.892,
Contact STARLINK-1474 - MarsSat4,47645.739,57000.815,9355.076,
Contact STARLINK-1474 - MarsSat4,59119.121,62738.025,3618.904,
Contact STARLINK-1474 - MarsSat4,67742.709,74212.431,6469.722,
Contact STARLINK-1474 - MarsSat4,76328.888,85687.043,9358.155,
Contact STARLINK-3864 - STARLINK-2416,46631.797,47381.039,749.242,
Contact STARLINK-3864 - STARLINK-2416,57490.306,58497.157,1006.851,
Contact STARLINK-3864 - STARLINK-32189,57241.091,57841.954,600.863,
Contact STARLINK-3864 - STARLINK-32189,82514.260,83299.291,785.031,
Contact STARLINK-3864 - MoonARTEMIS1,1347.157,10588.748,9241.591,
Contact STARLINK-3864 - MoonARTEMIS1,12762.762,16289.702,3526.940,
Contact STARLINK-3864 - MoonARTEMIS1,18462.032,27684.462,9222.429,
Contact STARLINK-3864 - MoonARTEMIS1,29854.481,39074.494,9220.013,
Contact STARLINK-3864 - MoonARTEMIS1,41242.534,44768.440,3525.906,
Contact STARLINK-3864 - MoonARTEMIS1,46935.522,56154.871,9219.349,
Contact STARLINK-3864 - MoonARTEMIS1,58320.063,67539.954,9219.891,
Contact STARLINK-3864 - MoonARTEMIS1,69703.296,73232.191,3528.895,
Contact STARLINK-3864 - MoonARTEMIS2,1351.053,10557.723,9206.671,
Contact STARLINK-3864 - MoonARTEMIS2,12727.118,16247.338,3520.220,
Contact STARLINK-3864 - MoonARTEMIS2,18417.340,27629.825,9212.485,
Contact STARLINK-3864 - MoonARTEMIS2,29800.633,39015.710,9215.078,
Contact STARLINK-3864 - MoonARTEMIS2,41186.830,44709.776,3522.946,
Contact STARLINK-3864 - MoonARTEMIS2,46880.856,56100.117,9219.261,
Contact STARLINK-3864 - MoonARTEMIS2,58270.686,67493.649,9222.963,
Contact STARLINK-3864 - MoonARTEMIS2,69663.079,78891.164,9228.086,
Contact STARLINK-3864 - MoonARTEMIS2,81058.790,84591.971,3533.180,
Contact STARLINK-3864 - MoonIOAGEO,1362.095,10565.254,9203.158,
Contact STARLINK-3864 - MoonIOAGEO,12734.212,16255.575,3521.362,
Contact STARLINK-3864 - MoonIOAGEO,18427.248,25964.306,7537.058,
Contact STARLINK-3864 - MoonIOAGEO,29870.235,39064.569,9194.333,
Contact STARLINK-3864 - MoonIOAGEO,41234.614,44756.497,3521.883,
Contact STARLINK-3864 - MoonIOAGEO,46923.622,56128.568,9204.946,
Contact STARLINK-3864 - MoonIOAGEO,58295.705,67522.576,9226.871,
Contact STARLINK-3864 - MoonIOAGEO,75397.758,78934.585,3536.826,
Contact STARLINK-3864 - MoonIOAGEO,81099.924,84633.359,3533.435,
Contact STARLINK-3864 - MoonIOAGNO,1354.585,10571.888,9217.303,
Contact STARLINK-3864 - MoonIOAGNO,12744.313,16270.721,3526.407,
Contact STARLINK-3864 - MoonIOAGNO,18442.884,27666.133,9223.248,
Contact STARLINK-3864 - MoonIOAGNO,29837.366,39057.072,9219.706,
Contact STARLINK-3864 - MoonIOAGNO,41225.990,44748.151,3522.161,
Contact STARLINK-3864 - MoonIOAGNO,46915.286,56137.678,9222.391,
Contact STARLINK-3864 - MoonIOAGNO,58308.181,67533.711,9225.530,
Contact STARLINK-3864 - MoonIOAGNO,69701.630,78927.932,9226.302,
Contact STARLINK-3864 - MoonIOAGNO,82352.958,84623.473,2270.515,
Contact STARLINK-3864 - MoonIOAGNO 0001,1358.313,10581.103,9222.790,
Contact STARLINK-3864 - MoonIOAGNO 0001,12751.910,16275.668,3523.759,
Contact STARLINK-3864 - MoonIOAGNO 0001,18445.812,27656.561,9210.749,
Contact STARLINK-3864 - MoonIOAGNO 0001,29828.831,39052.921,9224.089,
Contact STARLINK-3864 - MoonIOAGNO 0001,41224.624,44750.839,3526.215,
Contact STARLINK-3864 - MoonIOAGNO 0001,46921.628,56144.515,9222.887,
Contact STARLINK-3864 - MoonIOAGNO 0001,58312.523,67530.555,9218.033,
Contact STARLINK-3864 - MoonIOAGNO 0001,69695.591,78921.808,9226.217,
Contact STARLINK-3864 - MoonIOAGNO 0001,81088.645,84619.873,3531.227,
Contact STARLINK-3864 - MoonIOAGSO,1354.908,10565.662,9210.754,
Contact STARLINK-3864 - MoonIOAGSO,12733.642,16251.867,3518.225,
Contact STARLINK-3864 - MoonIOAGSO,18421.270,27636.130,9214.859,
Contact STARLINK-3864 - MoonIOAGSO,29807.879,39037.600,9229.721,
Contact STARLINK-3864 - MoonIOAGSO,41213.067,44748.902,3535.835,
Contact STARLINK-3864 - MoonIOAGSO,46923.466,56128.710,9205.244,
Contact STARLINK-3864 - MoonIOAGSO,58293.374,67508.531,9215.157,
Contact STARLINK-3864 - MoonIOAGSO,69674.153,78903.930,9229.777,
Contact STARLINK-3864 - MoonIOAGSO,81071.494,84610.315,3538.821,
Contact STARLINK-3864 - MoonIOAGSO 0001,1330.502,10551.029,9220.527,
Contact STARLINK-3864 - MoonIOAGSO 0001,12724.383,16253.268,3528.885,
Contact STARLINK-3864 - MoonIOAGSO 0001,18428.895,27662.925,9234.030,
Contact STARLINK-3864 - MoonIOAGSO 0001,29829.642,39033.791,9204.149,
Contact STARLINK-3864 - MoonIOAGSO 0001,41201.994,44724.752,3522.758,
Contact STARLINK-3864 - MoonIOAGSO 0001,46893.776,56118.430,9224.654,
Contact STARLINK-3864 - MoonIOAGSO 0001,58289.668,67535.896,9246.228,
Contact STARLINK-3864 - MoonIOAGSO 0001,69703.319,78912.211,9208.892,
Contact STARLINK-3864 - MoonIOAGSO 0001,81072.317,84601.236,3528.919,
Contact STARLINK-3864 - MoonLRO,7047.964,9768.670,2720.705,
Contact STARLINK-3864 - MoonLRO,12742.645,16270.634,3527.989,
Contact STARLINK-3864 - MoonLRO,19413.648,21965.350,2551.703,
Contact STARLINK-3864 - MoonLRO,35527.917,37070.647,1542.731,
Contact STARLINK-3864 - MoonLRO,41221.168,43907.096,2685.928,
Contact STARLINK-3864 - MoonLRO,46914.964,56140.314,9225.350,
Contact STARLINK-3864 - MoonLRO,60384.679,61834.579,1449.901,
Contact STARLINK-3864 - MoonLRO,75392.321,78048.182,2655.861,
Contact STARLINK-3864 - MoonLRO,81085.471,84621.395,3535.924,
Contact STARLINK-3864 - MarsSat1,0.000,3426.281,3426.281,
Contact STARLINK-3864 - MarsSat1,5461.285,9112.037,3650.752,
Contact STARLINK-3864 - MarsSat1,11146.646,20483.590,9336.943,
Contact STARLINK-3864 - MarsSat1,22517.455,31855.157,9337.702,
Contact STARLINK-3864 - MarsSat1,33888.331,48912.428,15024.096,
Contact STARLINK-3864 - MarsSat1,50944.640,60283.856,9339.216,
Contact STARLINK-3864 - MarsSat1,62315.472,71655.240,9339.769,
Contact STARLINK-3864 - MarsSat1,73686.305,77340.930,3654.626,
Contact STARLINK-3864 - MarsSat1,79371.740,86400.000,7028.260,
Contact STARLINK-3864 - MarsSat2,0.000,3426.428,3426.428,
Contact STARLINK-3864 - MarsSat2,5461.518,9112.180,3650.662,
Contact STARLINK-3864 - MarsSat2,11146.852,20483.658,9336.806,
Contact STARLINK-3864 - MarsSat2,22517.505,31855.095,9337.591,
Contact STARLINK-3864 - MarsSat2,33888.184,48912.253,15024.068,
Contact STARLINK-3864 - MarsSat2,50944.357,60283.698,9339.342,
Contact STARLINK-3864 - MarsSat2,62315.228,71655.144,9339.916,
Contact STARLINK-3864 - MarsSat2,73686.159,77340.865,3654.706,
Contact STARLINK-3864 - MarsSat2,79371.645,86400.000,7028.355,
Contact STARLINK-3864 - MarsSat3,0.000,3426.392,3426.392,
Contact STARLINK-3864 - MarsSat3,5461.376,9112.120,3650.744,
Contact STARLINK-3864 - MarsSat3,11146.722,20483.579,9336.857,
Contact STARLINK-3864 - MarsSat3,22517.460,31855.053,9337.594,
Contact STARLINK-3864 - MarsSat3,33888.257,48912.335,15024.077,
Contact STARLINK-3864 - MarsSat3,50944.535,60283.854,9339.319,
Contact STARLINK-3864 - MarsSat3,62315.411,71655.322,9339.911,
Contact STARLINK-3864 - MarsSat3,73686.324,77341.041,3654.716,
Contact STARLINK-3864 - MarsSat3,79371.798,86400.000,7028.202,
Contact STARLINK-3864 - MarsSat4,0.000,1709.085,1709.085,
Contact STARLINK-3864 - MarsSat4,5461.393,9112.092,3650.698,
Contact STARLINK-3864 - MarsSat4,11146.750,20483.661,9336.910,
Contact STARLINK-3864 - MarsSat4,22517.498,31855.106,9337.608,
Contact STARLINK-3864 - MarsSat4,35503.698,48912.346,13408.648,
Contact STARLINK-3864 - MarsSat4,50944.531,60283.825,9339.294,
Contact STARLINK-3864 - MarsSat4,62315.394,71655.223,9339.829,
Contact STARLINK-3864 - MarsSat4,73686.315,77340.963,3654.648,
Contact STARLINK-3864 - MarsSat4,79371.825,86400.000,7028.175,
Contact STARLINK-1741 - MoonARTEMIS1,0.000,3152.379,3152.379,
Contact STARLINK-1741 - MoonARTEMIS1,5341.050,8800.592,3459.542,
Contact STARLINK-1741 - MoonARTEMIS1,10984.369,20075.943,9091.574,
Contact STARLINK-1741 - MoonARTEMIS1,22256.027,31342.999,9086.972,
Contact STARLINK-1741 - MoonARTEMIS1,33520.667,42606.329,9085.662,
Contact STARLINK-1741 - MoonARTEMIS1,44781.830,48237.097,3455.267,
Contact STARLINK-1741 - MoonARTEMIS1,56040.841,59497.386,3456.545,
Contact STARLINK-1741 - MoonARTEMIS1,61669.788,70756.543,9086.756,
Contact STARLINK-1741 - MoonARTEMIS1,72926.972,75884.808,2957.836,
Contact STARLINK-1741 - MoonARTEMIS1,84798.987,86400.000,1601.013,
Contact STARLINK-1741 - MoonARTEMIS2,0.000,3149.679,3149.679,
Contact STARLINK-1741 - MoonARTEMIS2,5327.565,8774.461,3446.896,
Contact STARLINK-1741 - MoonARTEMIS2,10953.118,20028.450,9075.332,
Contact STARLINK-1741 - MoonARTEMIS2,22208.014,31286.470,9078.456,
Contact STARLINK-1741 - MoonARTEMIS2,33466.373,42547.613,9081.240,
Contact STARLINK-1741 - MoonARTEMIS2,44727.346,53811.635,9084.288,
Contact STARLINK-1741 - MoonARTEMIS2,55990.657,59444.759,3454.102,
Contact STARLINK-1741 - MoonARTEMIS2,61623.207,70713.534,9090.327,
Contact STARLINK-1741 - MoonARTEMIS2,72890.363,81986.591,9096.228,
Contact STARLINK-1741 - MoonARTEMIS2,84161.189,86400.000,2238.811,
Contact STARLINK-1741 - MoonIOAGEO,0.000,3160.475,3160.475,
Contact STARLINK-1741 - MoonIOAGEO,5337.824,8782.810,3444.986,
Contact STARLINK-1741 - MoonIOAGEO,10960.459,20041.093,9080.634,
Contact STARLINK-1741 - MoonIOAGEO,22223.453,25681.226,3457.773,
Contact STARLINK-1741 - MoonIOAGEO,33506.584,42596.048,9089.465,
Contact STARLINK-1741 - MoonIOAGEO,44772.296,53843.363,9071.067,
Contact STARLINK-1741 - MoonIOAGEO,56017.886,59470.142,3452.256,
Contact STARLINK-1741 - MoonIOAGEO,61646.338,69934.506,8288.168,
Contact STARLINK-1741 - MoonIOAGEO,73971.967,82030.083,8058.116,
Contact STARLINK-1741 - MoonIOAGEO,84200.549,86400.000,2199.451,
Contact STARLINK-1741 - MoonIOAGNO,0.000,3153.134,3153.134,
Contact STARLINK-1741 - MoonIOAGNO,5332.469,8785.342,3452.872,
Contact STARLINK-1741 - MoonIOAGNO,10967.186,20056.698,9089.513,
Contact STARLINK-1741 - MoonIOAGNO,22237.703,31325.161,9087.458,
Contact STARLINK-1741 - MoonIOAGNO,33504.490,42587.905,9083.415,
Contact STARLINK-1741 - MoonIOAGNO,44763.441,53848.010,9084.569,
Contact STARLINK-1741 - MoonIOAGNO,56026.948,59483.252,3456.304,
Contact STARLINK-1741 - MoonIOAGNO,61661.192,70753.111,9091.919,
Contact STARLINK-1741 - MoonIOAGNO,72927.787,82020.869,9093.083,
Contact STARLINK-1741 - MoonIOAGNO,84190.512,86400.000,2209.488,
Contact STARLINK-1741 - MoonIOAGNO 0001,0.000,3161.699,3161.699,
Contact STARLINK-1741 - MoonIOAGNO 0001,5342.233,8795.467,3453.234,
Contact STARLINK-1741 - MoonIOAGNO 0001,10975.650,20057.792,9082.142,
Contact STARLINK-1741 - MoonIOAGNO 0001,22235.532,31316.364,9080.832,
Contact STARLINK-1741 - MoonIOAGNO 0001,33497.587,42587.095,9089.508,
Contact STARLINK-1741 - MoonIOAGNO 0001,44766.690,48221.739,3455.049,
Contact STARLINK-1741 - MoonIOAGNO 0001,56032.425,59488.616,3456.191,
Contact STARLINK-1741 - MoonIOAGNO 0001,61663.250,70746.670,9083.420,
Contact STARLINK-1741 - MoonIOAGNO 0001,72921.728,82015.685,9093.958,
Contact STARLINK-1741 - MoonIOAGNO 0001,84189.340,86400.000,2210.660,
Contact STARLINK-1741 - MoonIOAGSO,0.000,3160.991,3160.991,
Contact STARLINK-1741 - MoonIOAGSO,5340.138,8784.164,3444.026,
Contact STARLINK-1741 - MoonIOAGSO,10960.704,20032.573,9071.869,
Contact STARLINK-1741 - MoonIOAGSO,22211.484,31296.113,9084.629,
Contact STARLINK-1741 - MoonIOAGSO,33477.205,42579.137,9101.932,
