sl_10_86400_20310215 Contact Analysis.csv
2031/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:35 2024,
Start: 2031/02/15 07:47:00.00, Stop: 2031/02/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2439 - MoonARTEMIS2,47558.297,57034.303,9476.007,
Contact STARLINK-2439 - MoonARTEMIS2,59076.094,62790.360,3714.266,
Contact STARLINK-2439 - MoonARTEMIS2,64834.948,74301.191,9466.243,
Contact STARLINK-2439 - MoonARTEMIS2,76352.093,85808.767,9456.674,
Contact STARLINK-2439 - MoonIOAGEO,1500.826,5214.317,3713.491,
Contact STARLINK-2439 - MoonIOAGEO,7251.574,15461.415,8209.841,
Contact STARLINK-2439 - MoonIOAGEO,19735.314,28268.949,8533.636,
Contact STARLINK-2439 - MoonIOAGEO,30310.515,34019.141,3708.626,
Contact STARLINK-2439 - MoonIOAGEO,36057.688,45504.547,9446.859,
Contact STARLINK-2439 - MoonIOAGEO,47543.455,57016.510,9473.054,
Contact STARLINK-2439 - MoonIOAGEO,64835.691,74303.630,9467.939,
Contact STARLINK-2439 - MoonIOAGEO,76355.961,85791.205,9435.244,
Contact STARLINK-2439 - MoonIOAGNO,1517.334,5225.278,3707.944,
Contact STARLINK-2439 - MoonIOAGNO,7264.749,16761.829,9497.080,
Contact STARLINK-2439 - MoonIOAGNO,18793.084,28280.511,9487.427,
Contact STARLINK-2439 - MoonIOAGNO,30313.786,34032.214,3718.428,
Contact STARLINK-2439 - MoonIOAGNO,36068.391,45513.533,9445.142,
Contact STARLINK-2439 - MoonIOAGNO,47553.719,57041.058,9487.340,
Contact STARLINK-2439 - MoonIOAGNO,59081.526,62804.460,3722.935,
Contact STARLINK-2439 - MoonIOAGNO,64845.515,74316.186,9470.671,
Contact STARLINK-2439 - MoonIOAGNO,76363.263,85803.184,9439.920,
Contact STARLINK-2439 - MoonIOAGNO 0001,1530.182,5258.719,3728.537,
Contact STARLINK-2439 - MoonIOAGNO 0001,7289.381,16759.722,9470.341,
Contact STARLINK-2439 - MoonIOAGNO 0001,18795.031,28249.397,9454.366,
Contact STARLINK-2439 - MoonIOAGNO 0001,30289.210,34019.299,3730.089,
Contact STARLINK-2439 - MoonIOAGNO 0001,36054.844,45544.633,9489.788,
Contact STARLINK-2439 - MoonIOAGNO 0001,47580.663,57049.534,9468.871,
Contact STARLINK-2439 - MoonIOAGNO 0001,59091.799,62791.951,3700.152,
Contact STARLINK-2439 - MoonIOAGNO 0001,64836.337,74293.133,9456.796,
Contact STARLINK-2439 - MoonIOAGNO 0001,76342.126,85821.303,9479.177,
Contact STARLINK-2439 - MoonIOAGSO,1521.177,5225.635,3704.458,
Contact STARLINK-2439 - MoonIOAGSO,7260.682,16726.245,9465.564,
Contact STARLINK-2439 - MoonIOAGSO,18776.457,28247.045,9470.588,
Contact STARLINK-2439 - MoonIOAGSO,30297.605,34009.107,3711.501,
Contact STARLINK-2439 - MoonIOAGSO,36057.404,45524.872,9467.469,
Contact STARLINK-2439 - MoonIOAGSO,47557.914,57007.258,9449.344,
Contact STARLINK-2439 - MoonIOAGSO,59061.626,62763.090,3701.464,
Contact STARLINK-2439 - MoonIOAGSO,64821.242,74282.592,9461.350,
Contact STARLINK-2439 - MoonIOAGSO,76342.860,85804.799,9461.938,
Contact STARLINK-2439 - MoonIOAGSO 0001,1515.991,5226.613,3710.622,
Contact STARLINK-2439 - MoonIOAGSO 0001,7276.210,16750.477,9474.267,
Contact STARLINK-2439 - MoonIOAGSO 0001,18792.431,28242.129,9449.698,
Contact STARLINK-2439 - MoonIOAGSO 0001,30282.065,33989.664,3707.600,
Contact STARLINK-2439 - MoonIOAGSO 0001,36038.831,45504.900,9466.070,
Contact STARLINK-2439 - MoonIOAGSO 0001,47559.250,57027.779,9468.528,
Contact STARLINK-2439 - MoonIOAGSO 0001,59080.243,62789.039,3708.797,
Contact STARLINK-2439 - MoonIOAGSO 0001,64837.056,74272.552,9435.496,
Contact STARLINK-2439 - MoonIOAGSO 0001,76327.347,85778.084,9450.736,
Contact STARLINK-2439 - MoonLRO,13025.659,16738.179,3712.520,
Contact STARLINK-2439 - MoonLRO,18990.371,22497.864,3507.493,
Contact STARLINK-2439 - MoonLRO,39423.832,44387.673,4963.841,
Contact STARLINK-2439 - MoonLRO,47562.734,57024.503,9461.769,
Contact STARLINK-2439 - MoonLRO,59661.126,62783.678,3122.552,
Contact STARLINK-2439 - MoonLRO,66494.862,74291.425,7796.563,
Contact STARLINK-2439 - MoonLRO,82100.276,85790.796,3690.520,
Contact STARLINK-2439 - MarsSat1,1132.298,10637.993,9505.695,
Contact STARLINK-2439 - MarsSat1,12607.327,16376.862,3769.535,
Contact STARLINK-2439 - MarsSat1,18344.897,27854.642,9509.746,
Contact STARLINK-2439 - MarsSat1,29820.105,39332.428,9512.323,
Contact STARLINK-2439 - MarsSat1,41295.347,45071.311,3775.964,
Contact STARLINK-2439 - MarsSat1,47032.967,56549.063,9516.096,
Contact STARLINK-2439 - MarsSat1,58508.212,68026.835,9518.623,
Contact STARLINK-2439 - MarsSat1,69983.505,73765.746,3782.241,
Contact STARLINK-2439 - MarsSat1,75721.193,85243.650,9522.457,
Contact STARLINK-2439 - MarsSat2,1132.388,8838.647,7706.258,
Contact STARLINK-2439 - MarsSat2,18344.929,27854.566,9509.637,
Contact STARLINK-2439 - MarsSat2,29820.067,39332.321,9512.254,
Contact STARLINK-2439 - MarsSat2,41295.290,45071.217,3775.927,
Contact STARLINK-2439 - MarsSat2,47032.934,56549.047,9516.113,
Contact STARLINK-2439 - MarsSat2,58508.282,68026.922,9518.640,
Contact STARLINK-2439 - MarsSat2,69983.709,73765.875,3782.166,
Contact STARLINK-2439 - MarsSat2,75721.449,85243.810,9522.361,
Contact STARLINK-2439 - MarsSat3,1132.447,10638.087,9505.640,
Contact STARLINK-2439 - MarsSat3,12607.437,16376.892,3769.455,
Contact STARLINK-2439 - MarsSat3,18344.960,27854.539,9509.580,
Contact STARLINK-2439 - MarsSat3,29820.054,39332.266,9512.212,
Contact STARLINK-2439 - MarsSat3,41295.203,45071.172,3775.968,
Contact STARLINK-2439 - MarsSat3,47032.807,56549.044,9516.237,
Contact STARLINK-2439 - MarsSat3,58508.109,68026.949,9518.841,
Contact STARLINK-2439 - MarsSat3,69983.529,73765.908,3782.379,
Contact STARLINK-2439 - MarsSat3,75721.279,85243.840,9522.561,
Contact STARLINK-2439 - MarsSat4,1132.446,10638.049,9505.604,
Contact STARLINK-2439 - MarsSat4,12607.399,16376.916,3769.517,
Contact STARLINK-2439 - MarsSat4,18344.924,22115.745,3770.822,
Contact STARLINK-2439 - MarsSat4,29820.026,39332.270,9512.244,
Contact STARLINK-2439 - MarsSat4,41295.197,45071.213,3776.017,
Contact STARLINK-2439 - MarsSat4,47032.828,56549.037,9516.209,
Contact STARLINK-2439 - MarsSat4,60812.292,68026.843,7214.551,
Contact STARLINK-2439 - MarsSat4,69983.556,73765.811,3782.255,
Contact STARLINK-2439 - MarsSat4,75721.291,85243.811,9522.520,
Contact STARLINK-5816 - STARLINK-1376,78506.711,79242.784,736.073,
Contact STARLINK-5816 - MoonARTEMIS1,861.115,10613.903,9752.789,
Contact STARLINK-5816 - MoonARTEMIS1,12403.122,16382.996,3979.873,
Contact STARLINK-5816 - MoonARTEMIS1,23920.771,27918.900,3998.128,
Contact STARLINK-5816 - MoonARTEMIS1,29709.226,39509.026,9799.800,
Contact STARLINK-5816 - MoonARTEMIS1,41292.617,45302.804,4010.187,
Contact STARLINK-5816 - MoonARTEMIS1,47083.829,56885.685,9801.856,
Contact STARLINK-5816 - MoonARTEMIS1,58664.018,74246.572,15582.553,
Contact STARLINK-5816 - MoonARTEMIS1,76026.047,85810.583,9784.536,
Contact STARLINK-5816 - MoonARTEMIS2,790.561,10558.895,9768.334,
Contact STARLINK-5816 - MoonARTEMIS2,12345.353,16346.148,4000.794,
Contact STARLINK-5816 - MoonARTEMIS2,18125.379,27921.148,9795.769,
Contact STARLINK-5816 - MoonARTEMIS2,29688.957,39495.752,9806.795,
Contact STARLINK-5816 - MoonARTEMIS2,41256.362,45282.644,4026.282,
Contact STARLINK-5816 - MoonARTEMIS2,47041.294,56855.180,9813.886,
Contact STARLINK-5816 - MoonARTEMIS2,58613.260,74209.334,15596.074,
Contact STARLINK-5816 - MoonARTEMIS2,75974.821,85772.749,9797.928,
Contact STARLINK-5816 - MoonIOAGEO,803.466,10554.825,9751.360,
Contact STARLINK-5816 - MoonIOAGEO,12357.839,15431.099,3073.260,
Contact STARLINK-5816 - MoonIOAGEO,19700.323,27948.581,8248.258,
Contact STARLINK-5816 - MoonIOAGEO,29731.455,39493.112,9761.657,
Contact STARLINK-5816 - MoonIOAGEO,41264.137,45259.803,3995.666,
Contact STARLINK-5816 - MoonIOAGEO,47029.708,56829.532,9799.824,
Contact STARLINK-5816 - MoonIOAGEO,64404.054,74212.196,9808.142,
Contact STARLINK-5816 - MoonIOAGEO,75982.758,85749.215,9766.457,
Contact STARLINK-5816 - MoonIOAGNO,826.113,10583.578,9757.464,
Contact STARLINK-5816 - MoonIOAGNO,12364.557,16383.625,4019.068,
Contact STARLINK-5816 - MoonIOAGNO,18150.139,27964.693,9814.554,
Contact STARLINK-5816 - MoonIOAGNO,29723.970,39514.934,9790.964,
Contact STARLINK-5816 - MoonIOAGNO,41285.859,45272.856,3986.997,
Contact STARLINK-5816 - MoonIOAGNO,47046.266,56864.961,9818.695,
Contact STARLINK-5816 - MoonIOAGNO,58611.971,74231.580,15619.608,
Contact STARLINK-5816 - MoonIOAGNO,75984.319,85764.951,9780.632,
Contact STARLINK-5816 - MoonIOAGNO 0001,820.129,10609.011,9788.882,
Contact STARLINK-5816 - MoonIOAGNO 0001,12387.901,16383.227,3995.326,
Contact STARLINK-5816 - MoonIOAGNO 0001,18167.036,27920.186,9753.150,
Contact STARLINK-5816 - MoonIOAGNO 0001,29698.430,39524.037,9825.606,
Contact STARLINK-5816 - MoonIOAGNO 0001,41273.182,45315.953,4042.771,
Contact STARLINK-5816 - MoonIOAGNO 0001,47062.936,56876.905,9813.969,
Contact STARLINK-5816 - MoonIOAGNO 0001,58635.061,68399.082,9764.021,
Contact STARLINK-5816 - MoonIOAGNO 0001,70167.646,74198.944,4031.298,
Contact STARLINK-5816 - MoonIOAGNO 0001,75953.402,85793.476,9840.073,
Contact STARLINK-5816 - MoonIOAGSO,823.250,10553.280,9730.030,
Contact STARLINK-5816 - MoonIOAGSO,12372.479,16337.522,3965.043,
Contact STARLINK-5816 - MoonIOAGSO,18158.028,27918.340,9760.312,
Contact STARLINK-5816 - MoonIOAGSO,29725.165,39504.445,9779.280,
Contact STARLINK-5816 - MoonIOAGSO,41282.195,45288.562,4006.367,
Contact STARLINK-5816 - MoonIOAGSO,47046.709,56816.471,9769.762,
Contact STARLINK-5816 - MoonIOAGSO,58611.282,68389.863,9778.581,
Contact STARLINK-5816 - MoonIOAGSO,70185.705,74181.547,3995.842,
Contact STARLINK-5816 - MoonIOAGSO,75971.903,85767.763,9795.860,
Contact STARLINK-5816 - MoonIOAGSO 0001,831.138,10577.425,9746.288,
Contact STARLINK-5816 - MoonIOAGSO 0001,12391.074,16369.486,3978.412,
Contact STARLINK-5816 - MoonIOAGSO 0001,18165.959,27912.931,9746.972,
Contact STARLINK-5816 - MoonIOAGSO 0001,29702.338,39469.990,9767.652,
Contact STARLINK-5816 - MoonIOAGSO 0001,41275.066,45259.250,3984.184,
Contact STARLINK-5816 - MoonIOAGSO 0001,47060.785,56844.700,9783.915,
Contact STARLINK-5816 - MoonIOAGSO 0001,58627.892,74168.687,15540.795,
Contact STARLINK-5816 - MoonIOAGSO 0001,75952.378,85728.353,9775.975,
Contact STARLINK-5816 - MoonLRO,6593.770,10050.515,3456.744,
Contact STARLINK-5816 - MoonLRO,12366.428,16354.966,3988.538,
Contact STARLINK-5816 - MoonLRO,18996.998,22145.029,3148.031,
Contact STARLINK-5816 - MoonLRO,35496.037,37569.965,2073.928,
Contact STARLINK-5816 - MoonLRO,41272.855,44383.321,3110.466,
Contact STARLINK-5816 - MoonLRO,47047.158,56842.035,9794.878,
Contact STARLINK-5816 - MoonLRO,59678.117,74195.595,14517.478,
Contact STARLINK-5816 - MoonLRO,81745.431,85748.133,4002.702,
Contact STARLINK-5816 - MarsSat1,424.805,10112.768,9687.963,
Contact STARLINK-5816 - MarsSat1,11939.860,27392.673,15452.813,
Contact STARLINK-5816 - MarsSat1,29212.613,38912.648,9700.036,
Contact STARLINK-5816 - MarsSat1,40727.791,56192.563,15464.771,
Contact STARLINK-5816 - MarsSat1,58000.460,67712.521,9712.061,
Contact STARLINK-5816 - MarsSat1,69515.539,84992.674,15477.135,
Contact STARLINK-5816 - MarsSat2,424.887,8836.740,8411.853,
Contact STARLINK-5816 - MarsSat2,17697.507,27392.608,9695.101,
Contact STARLINK-5816 - MarsSat2,29212.632,38912.542,9699.909,
Contact STARLINK-5816 - MarsSat2,40727.791,56192.572,15464.781,
Contact STARLINK-5816 - MarsSat2,58000.586,67712.676,9712.089,
Contact STARLINK-5816 - MarsSat2,69515.812,84992.942,15477.130,
Contact STARLINK-5816 - MarsSat3,424.912,10112.903,9687.992,
Contact STARLINK-5816 - MarsSat3,11939.994,27392.589,15452.595,
Contact STARLINK-5816 - MarsSat3,29212.646,38912.465,9699.819,
Contact STARLINK-5816 - MarsSat3,40727.690,56192.481,15464.790,
Contact STARLINK-5816 - MarsSat3,58000.258,67712.599,9712.342,
Contact STARLINK-5816 - MarsSat3,69515.440,84992.890,15477.449,
Contact STARLINK-5816 - MarsSat4,424.994,10112.854,9687.860,
Contact STARLINK-5816 - MarsSat4,11939.944,21632.687,9692.744,
Contact STARLINK-5816 - MarsSat4,29212.571,38912.461,9699.890,
Contact STARLINK-5816 - MarsSat4,40727.664,56192.505,15464.840,
Contact STARLINK-5816 - MarsSat4,60812.209,67712.542,6900.333,
Contact STARLINK-5816 - MarsSat4,69515.610,84992.873,15477.262,
Contact STARLINK-30594 - STARLINK-4156,0.000,195.578,195.578,
Contact STARLINK-30594 - STARLINK-4156,10770.139,11484.232,714.093,
Contact STARLINK-30594 - STARLINK-4156,24982.678,25589.217,606.538,
Contact STARLINK-30594 - STARLINK-4156,39230.654,39658.469,427.815,
Contact STARLINK-30594 - STARLINK-5845,2854.630,3790.868,936.238,
Contact STARLINK-30594 - STARLINK-5845,14196.904,15106.333,909.429,
Contact STARLINK-30594 - STARLINK-5845,28380.086,29245.508,865.422,
Contact STARLINK-30594 - STARLINK-5845,42575.433,43372.243,796.810,
Contact STARLINK-30594 - STARLINK-5845,53937.057,54668.444,731.387,
Contact STARLINK-30594 - STARLINK-5845,68146.812,68781.133,634.321,
Contact STARLINK-30594 - STARLINK-5845,82378.309,82871.889,493.581,
Contact STARLINK-30594 - MoonARTEMIS1,0.000,2199.909,2199.909,
Contact STARLINK-30594 - MoonARTEMIS1,4360.257,13497.896,9137.638,
Contact STARLINK-30594 - MoonARTEMIS1,15659.189,19142.333,3483.144,
Contact STARLINK-30594 - MoonARTEMIS1,26954.105,30443.809,3489.704,
Contact STARLINK-30594 - MoonARTEMIS1,32614.825,41759.643,9144.818,
Contact STARLINK-30594 - MoonARTEMIS1,43934.683,53074.124,9139.441,
Contact STARLINK-30594 - MoonARTEMIS1,55251.404,64386.916,9135.511,
Contact STARLINK-30594 - MoonARTEMIS1,66565.015,70042.598,3477.583,
Contact STARLINK-30594 - MoonARTEMIS1,72220.654,81352.287,9131.633,
Contact STARLINK-30594 - MoonARTEMIS1,83529.497,86400.000,2870.503,
Contact STARLINK-30594 - MoonARTEMIS2,0.000,2164.829,2164.829,
Contact STARLINK-30594 - MoonARTEMIS2,4319.895,13470.317,9150.422,
Contact STARLINK-30594 - MoonARTEMIS2,15631.119,24778.053,9146.934,
Contact STARLINK-30594 - MoonARTEMIS2,26943.499,30432.430,3488.931,
Contact STARLINK-30594 - MoonARTEMIS2,32599.857,41741.985,9142.127,
Contact STARLINK-30594 - MoonARTEMIS2,43912.759,53052.504,9139.745,
Contact STARLINK-30594 - MoonARTEMIS2,55225.861,64363.916,9138.055,
Contact STARLINK-30594 - MoonARTEMIS2,66539.146,70019.913,3480.766,
Contact STARLINK-30594 - MoonARTEMIS2,72195.820,81332.069,9136.249,
Contact STARLINK-30594 - MoonARTEMIS2,83508.719,86400.000,2891.281,
Contact STARLINK-30594 - MoonIOAGEO,0.000,2171.004,2171.004,
Contact STARLINK-30594 - MoonIOAGEO,4325.013,13479.335,9154.322,
Contact STARLINK-30594 - MoonIOAGEO,21307.465,24799.343,3491.879,
Contact STARLINK-30594 - MoonIOAGEO,26967.910,30453.286,3485.376,
Contact STARLINK-30594 - MoonIOAGEO,32621.296,41745.664,9124.369,
Contact STARLINK-30594 - MoonIOAGEO,43913.858,53045.811,9131.953,
Contact STARLINK-30594 - MoonIOAGEO,55220.277,58705.131,3484.854,
Contact STARLINK-30594 - MoonIOAGEO,66545.040,70026.463,3481.422,
Contact STARLINK-30594 - MoonIOAGEO,72203.352,81327.124,9123.772,
Contact STARLINK-30594 - MoonIOAGEO,83500.854,86400.000,2899.146,
Contact STARLINK-30594 - MoonIOAGNO,0.000,2183.446,2183.446,
Contact STARLINK-30594 - MoonIOAGNO,4334.342,13477.323,9142.981,
Contact STARLINK-30594 - MoonIOAGNO,15642.357,24788.846,9146.488,
Contact STARLINK-30594 - MoonIOAGNO,26959.397,30445.681,3486.284,
Contact STARLINK-30594 - MoonIOAGNO,32617.589,41756.519,9138.930,
Contact STARLINK-30594 - MoonIOAGNO,43926.809,53047.847,9121.038,
Contact STARLINK-30594 - MoonIOAGNO,55221.898,64359.594,9137.695,
Contact STARLINK-30594 - MoonIOAGNO,66537.046,70017.437,3480.391,
Contact STARLINK-30594 - MoonIOAGNO,72195.425,81332.103,9136.679,
Contact STARLINK-30594 - MoonIOAGNO,83509.345,86400.000,2890.655,
Contact STARLINK-30594 - MoonIOAGNO 0001,0.000,2176.922,2176.922,
Contact STARLINK-30594 - MoonIOAGNO 0001,4339.420,13489.581,9150.162,
Contact STARLINK-30594 - MoonIOAGNO 0001,15655.174,24791.951,9136.778,
Contact STARLINK-30594 - MoonIOAGNO 0001,26952.188,30435.775,3483.587,
Contact STARLINK-30594 - MoonIOAGNO 0001,32604.230,41745.141,9140.911,
Contact STARLINK-30594 - MoonIOAGNO 0001,43919.474,53059.566,9140.092,
Contact STARLINK-30594 - MoonIOAGNO 0001,55235.906,64369.898,9133.992,
Contact STARLINK-30594 - MoonIOAGNO 0001,66542.930,70012.254,3469.325,
Contact STARLINK-30594 - MoonIOAGNO 0001,72184.892,81318.142,9133.250,
Contact STARLINK-30594 - MoonIOAGNO 0001,83495.755,86400.000,2904.245,
Contact STARLINK-30594 - MoonIOAGSO,0.000,2178.671,2178.671,
Contact STARLINK-30594 - MoonIOAGSO,4332.923,13490.623,9157.699,
Contact STARLINK-30594 - MoonIOAGSO,15651.609,24803.027,9151.418,
Contact STARLINK-30594 - MoonIOAGSO,26967.649,30456.145,3488.496,
Contact STARLINK-30594 - MoonIOAGSO,32622.644,41754.748,9132.104,
Contact STARLINK-30594 - MoonIOAGSO,43923.114,53056.647,9133.533,
Contact STARLINK-30594 - MoonIOAGSO,55231.298,64372.071,9140.773,
Contact STARLINK-30594 - MoonIOAGSO,66547.085,70027.233,3480.148,
Contact STARLINK-30594 - MoonIOAGSO,72202.448,81332.177,9129.729,
Contact STARLINK-30594 - MoonIOAGSO,83506.690,86400.000,2893.310,
Contact STARLINK-30594 - MoonIOAGSO 0001,0.000,2193.081,2193.081,
Contact STARLINK-30594 - MoonIOAGSO 0001,4347.943,13496.993,9149.049,
Contact STARLINK-30594 - MoonIOAGSO 0001,15657.323,24787.712,9130.389,
Contact STARLINK-30594 - MoonIOAGSO 0001,26952.768,30443.300,3490.533,
Contact STARLINK-30594 - MoonIOAGSO 0001,32612.017,41759.219,9147.202,
Contact STARLINK-30594 - MoonIOAGSO 0001,43929.507,53067.534,9138.027,
Contact STARLINK-30594 - MoonIOAGSO 0001,55239.779,64366.525,9126.746,
Contact STARLINK-30594 - MoonIOAGSO 0001,66538.537,70012.942,3474.405,
Contact STARLINK-30594 - MoonIOAGSO 0001,72190.285,81329.946,9139.661,
Contact STARLINK-30594 - MoonIOAGSO 0001,83507.387,86400.000,2892.613,
Contact STARLINK-30594 - MoonLRO,0.000,2183.632,2183.632,
Contact STARLINK-30594 - MoonLRO,5378.618,7835.003,2456.385,
Contact STARLINK-30594 - MoonLRO,21304.627,23792.346,2487.719,
Contact STARLINK-30594 - MoonLRO,26955.267,30444.690,3489.423,
Contact STARLINK-30594 - MoonLRO,32607.142,41751.618,9144.477,
Contact STARLINK-30594 - MoonLRO,46225.190,51297.940,5072.751,
Contact STARLINK-30594 - MoonLRO,55231.533,64364.639,9133.105,
Contact STARLINK-30594 - MoonLRO,66533.671,70020.426,3486.755,
Contact STARLINK-30594 - MoonLRO,73019.376,75671.934,2652.558,
Contact STARLINK-30594 - MarsSat1,0.000,1967.118,1967.118,
Contact STARLINK-30594 - MarsSat1,4039.715,13255.055,9215.340,
Contact STARLINK-30594 - MarsSat1,15330.807,24543.050,9212.244,
Contact STARLINK-30594 - MarsSat1,26621.855,35831.054,9209.199,
Contact STARLINK-30594 - MarsSat1,37912.805,41475.044,3562.240,
Contact STARLINK-30594 - MarsSat1,43558.229,52762.989,9204.759,
Contact STARLINK-30594 - MarsSat1,54848.974,64050.898,9201.924,
Contact STARLINK-30594 - MarsSat1,66139.606,75338.817,9199.211,
Contact STARLINK-30594 - MarsSat1,77430.181,80982.797,3552.616,
Contact STARLINK-30594 - MarsSat1,83075.464,86400.000,3324.536,
Contact STARLINK-30594 - MarsSat2,0.000,1967.186,1967.186,
Contact STARLINK-30594 - MarsSat2,4039.794,7611.152,3571.358,
Contact STARLINK-30594 - MarsSat2,15330.856,24543.077,9212.221,
Contact STARLINK-30594 - MarsSat2,26621.846,35831.049,9209.202,
Contact STARLINK-30594 - MarsSat2,37912.766,41475.040,3562.275,
Contact STARLINK-30594 - MarsSat2,43558.199,52763.033,9204.835,
Contact STARLINK-30594 - MarsSat2,54849.011,64051.037,9202.026,
Contact STARLINK-30594 - MarsSat2,66139.751,75339.047,9199.296,
Contact STARLINK-30594 - MarsSat2,77430.413,80983.050,3552.637,
Contact STARLINK-30594 - MarsSat2,83075.713,86400.000,3324.287,
Contact STARLINK-30594 - MarsSat3,0.000,1967.208,1967.208,
Contact STARLINK-30594 - MarsSat3,4039.838,13255.151,9215.313,
Contact STARLINK-30594 - MarsSat3,15330.888,24543.099,9212.211,
Contact STARLINK-30594 - MarsSat3,26621.852,35831.020,9209.168,
Contact STARLINK-30594 - MarsSat3,37912.714,41474.961,3562.247,
Contact STARLINK-30594 - MarsSat3,43558.106,52762.845,9204.739,
Contact STARLINK-30594 - MarsSat3,54848.851,64050.795,9201.944,
Contact STARLINK-30594 - MarsSat3,66139.565,75338.810,9199.244,
Contact STARLINK-30594 - MarsSat3,77430.240,80982.835,3552.595,
Contact STARLINK-30594 - MarsSat3,83075.559,86400.000,3324.441,
Contact STARLINK-30594 - MarsSat4,0.000,1967.258,1967.258,
Contact STARLINK-30594 - MarsSat4,4039.837,13255.102,9215.265,
Contact STARLINK-30594 - MarsSat4,15330.848,24333.176,9002.328,
Contact STARLINK-30594 - MarsSat4,28455.011,35830.992,7375.982,
Contact STARLINK-30594 - MarsSat4,37912.698,41474.944,3562.246,
Contact STARLINK-30594 - MarsSat4,43558.103,52762.883,9204.780,
Contact STARLINK-30594 - MarsSat4,60812.814,64050.903,3238.089,
Contact STARLINK-30594 - MarsSat4,66139.625,75338.877,9199.252,
Contact STARLINK-30594 - MarsSat4,77430.264,80982.868,3552.604,
Contact STARLINK-30594 - MarsSat4,83075.574,86400.000,3324.426,
Contact STARLINK-31036 - MoonARTEMIS1,873.634,9925.237,9051.603,
Contact STARLINK-31036 - MoonARTEMIS1,12099.430,20221.675,8122.245,
Contact STARLINK-31036 - MoonARTEMIS1,23315.630,26756.992,3441.362,
Contact STARLINK-31036 - MoonARTEMIS1,34548.378,37996.648,3448.270,
Contact STARLINK-31036 - MoonARTEMIS1,40165.452,49237.388,9071.936,
Contact STARLINK-31036 - MoonARTEMIS1,51398.555,60477.864,9079.309,
Contact STARLINK-31036 - MoonARTEMIS1,62630.041,71717.562,9087.521,
Contact STARLINK-31036 - MoonARTEMIS1,73859.813,77336.953,3477.140,
Contact STARLINK-31036 - MoonARTEMIS1,79474.020,86400.000,6925.980,
Contact STARLINK-31036 - MoonARTEMIS2,858.990,9913.947,9054.956,
Contact STARLINK-31036 - MoonARTEMIS2,12091.548,21148.517,9056.969,
Contact STARLINK-31036 - MoonARTEMIS2,23322.890,26765.727,3442.837,
Contact STARLINK-31036 - MoonARTEMIS2,34553.114,38000.137,3447.023,
Contact STARLINK-31036 - MoonARTEMIS2,40167.844,49234.686,9066.841,
Contact STARLINK-31036 - MoonARTEMIS2,51396.596,60469.503,9072.907,
Contact STARLINK-31036 - MoonARTEMIS2,62624.429,71704.593,9080.164,
Contact STARLINK-31036 - MoonARTEMIS2,73851.286,77322.143,3470.857,
Contact STARLINK-31036 - MoonARTEMIS2,79464.263,86400.000,6935.737,
Contact STARLINK-31036 - MoonIOAGEO,855.581,9906.345,9050.763,
Contact STARLINK-31036 - MoonIOAGEO,12085.102,15495.258,3410.156,
Contact STARLINK-31036 - MoonIOAGEO,23322.184,26767.413,3445.229,
Contact STARLINK-31036 - MoonIOAGEO,34551.159,37995.069,3443.910,
Contact STARLINK-31036 - MoonIOAGEO,40161.632,49219.708,9058.076,
Contact STARLINK-31036 - MoonIOAGEO,51384.843,59576.133,8191.291,
Contact STARLINK-31036 - MoonIOAGEO,63742.891,71703.975,7961.084,
Contact STARLINK-31036 - MoonIOAGEO,73850.468,77320.209,3469.741,
Contact STARLINK-31036 - MoonIOAGEO,79462.554,86400.000,6937.446,
Contact STARLINK-31036 - MoonIOAGNO,856.778,9922.050,9065.272,
Contact STARLINK-31036 - MoonIOAGNO,12103.156,21167.123,9063.967,
Contact STARLINK-31036 - MoonIOAGNO,23340.878,26783.449,3442.570,
Contact STARLINK-31036 - MoonIOAGNO,34562.612,38004.996,3442.384,
Contact STARLINK-31036 - MoonIOAGNO,40167.564,49226.117,9058.553,
Contact STARLINK-31036 - MoonIOAGNO,51395.849,60481.824,9085.975,
Contact STARLINK-31036 - MoonIOAGNO,62639.525,71719.476,9079.951,
Contact STARLINK-31036 - MoonIOAGNO,73865.279,77332.670,3467.391,
Contact STARLINK-31036 - MoonIOAGNO,79472.388,86400.000,6927.612,
Contact STARLINK-31036 - MoonIOAGNO 0001,881.812,9931.395,9049.583,
Contact STARLINK-31036 - MoonIOAGNO 0001,12105.452,21145.075,9039.623,
Contact STARLINK-31036 - MoonIOAGNO 0001,23314.177,26757.622,3443.445,
Contact STARLINK-31036 - MoonIOAGNO 0001,34562.632,38013.310,3450.678,
Contact STARLINK-31036 - MoonIOAGNO 0001,40182.643,49250.175,9067.531,
Contact STARLINK-31036 - MoonIOAGNO 0001,51410.130,60471.792,9061.662,
Contact STARLINK-31036 - MoonIOAGNO 0001,62622.100,71697.055,9074.955,
Contact STARLINK-31036 - MoonIOAGNO 0001,73853.612,77327.826,3474.214,
Contact STARLINK-31036 - MoonIOAGNO 0001,79477.096,86400.000,6922.904,
Contact STARLINK-31036 - MoonIOAGSO,866.219,9898.235,9032.016,
Contact STARLINK-31036 - MoonIOAGSO,12072.948,21126.683,9053.735,
Contact STARLINK-31036 - MoonIOAGSO,23300.926,26746.735,3445.808,
Contact STARLINK-31036 - MoonIOAGSO,34540.445,37993.419,3452.974,
