sl_5_86400_20311211 Contact Analysis.csv
2031/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/12/11 07:47:00.00, Stop: 2031/12/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2030 - MoonIOAGEO,58492.206,70801.218,12309.012,
Contact STARLINK-2030 - MoonIOAGEO,72189.660,82104.479,9914.819,
Contact STARLINK-2030 - MoonIOAGEO,83450.281,86400.000,2949.719,
Contact STARLINK-2030 - MoonIOAGNO,0.000,2829.093,2829.093,
Contact STARLINK-2030 - MoonIOAGNO,5494.091,14174.231,8680.140,
Contact STARLINK-2030 - MoonIOAGNO,15956.259,31146.169,15189.910,
Contact STARLINK-2030 - MoonIOAGNO,32827.471,42429.192,9601.721,
Contact STARLINK-2030 - MoonIOAGNO,44056.965,53781.172,9724.206,
Contact STARLINK-2030 - MoonIOAGNO,55352.205,70824.661,15472.455,
Contact STARLINK-2030 - MoonIOAGNO,72222.976,82157.580,9934.604,
Contact STARLINK-2030 - MoonIOAGNO,83433.754,86400.000,2966.246,
Contact STARLINK-2030 - MoonIOAGNO 0001,0.000,2874.792,2874.792,
Contact STARLINK-2030 - MoonIOAGNO 0001,4693.283,14163.807,9470.525,
Contact STARLINK-2030 - MoonIOAGNO 0001,15931.601,31129.243,15197.642,
Contact STARLINK-2030 - MoonIOAGNO 0001,32838.356,42475.011,9636.655,
Contact STARLINK-2030 - MoonIOAGNO 0001,44099.454,53799.595,9700.140,
Contact STARLINK-2030 - MoonIOAGNO 0001,55334.491,70767.334,15432.843,
Contact STARLINK-2030 - MoonIOAGNO 0001,72217.841,82174.092,9956.251,
Contact STARLINK-2030 - MoonIOAGNO 0001,83486.676,86400.000,2913.324,
Contact STARLINK-2030 - MoonIOAGSO,0.000,2839.752,2839.752,
Contact STARLINK-2030 - MoonIOAGSO,4669.246,14117.526,9448.280,
Contact STARLINK-2030 - MoonIOAGSO,15898.711,31111.791,15213.080,
Contact STARLINK-2030 - MoonIOAGSO,32790.942,42448.515,9657.573,
Contact STARLINK-2030 - MoonIOAGSO,44077.526,53726.609,9649.083,
Contact STARLINK-2030 - MoonIOAGSO,55290.620,70769.252,15478.631,
Contact STARLINK-2030 - MoonIOAGSO,72155.672,82156.812,10001.141,
Contact STARLINK-2030 - MoonIOAGSO,83435.973,86400.000,2964.027,
Contact STARLINK-2030 - MoonIOAGSO 0001,0.000,2825.772,2825.772,
Contact STARLINK-2030 - MoonIOAGSO 0001,4643.423,14151.924,9508.501,
Contact STARLINK-2030 - MoonIOAGSO 0001,15919.319,31083.155,15163.835,
Contact STARLINK-2030 - MoonIOAGSO 0001,32788.315,42410.474,9622.159,
Contact STARLINK-2030 - MoonIOAGSO 0001,44030.739,53765.651,9734.912,
Contact STARLINK-2030 - MoonIOAGSO 0001,55296.570,70743.928,15447.358,
Contact STARLINK-2030 - MoonIOAGSO 0001,72180.522,82101.197,9920.675,
Contact STARLINK-2030 - MoonIOAGSO 0001,83390.434,86400.000,3009.566,
Contact STARLINK-2030 - MoonLRO,0.000,2831.073,2831.073,
Contact STARLINK-2030 - MoonLRO,5341.780,8487.691,3145.911,
Contact STARLINK-2030 - MoonLRO,18716.808,24601.403,5884.595,
Contact STARLINK-2030 - MoonLRO,27189.023,31102.004,3912.981,
Contact STARLINK-2030 - MoonLRO,32821.101,42430.172,9609.071,
Contact STARLINK-2030 - MoonLRO,44061.967,53763.396,9701.429,
Contact STARLINK-2030 - MoonLRO,55318.328,70762.217,15443.889,
Contact STARLINK-2030 - MoonLRO,72197.526,82138.560,9941.034,
Contact STARLINK-2030 - MoonLRO,83430.383,86400.000,2969.617,
Contact STARLINK-2030 - MarsSat1,1608.741,5230.559,3621.818,
Contact STARLINK-2030 - MarsSat1,7240.536,16488.540,9248.004,
Contact STARLINK-2030 - MarsSat1,18504.001,27746.524,9242.523,
Contact STARLINK-2030 - MarsSat1,29767.291,39004.521,9237.230,
Contact STARLINK-2030 - MarsSat1,41030.419,50262.549,9232.130,
Contact STARLINK-2030 - MarsSat1,52293.415,55891.579,3598.164,
Contact STARLINK-2030 - MarsSat1,57924.875,67149.678,9224.802,
Contact STARLINK-2030 - MarsSat1,69187.735,78407.822,9220.088,
Contact STARLINK-2030 - MarsSat1,80450.515,86400.000,5949.485,
Contact STARLINK-2030 - MarsSat2,1608.635,5230.424,3621.790,
Contact STARLINK-2030 - MarsSat2,7240.384,16488.399,9248.015,
Contact STARLINK-2030 - MarsSat2,18503.798,27746.414,9242.616,
Contact STARLINK-2030 - MarsSat2,29767.095,39004.463,9237.368,
Contact STARLINK-2030 - MarsSat2,41030.274,50262.541,9232.267,
Contact STARLINK-2030 - MarsSat2,52293.336,55891.591,3598.255,
Contact STARLINK-2030 - MarsSat2,57924.823,67149.711,9224.887,
Contact STARLINK-2030 - MarsSat2,69187.712,78407.856,9220.144,
Contact STARLINK-2030 - MarsSat2,80450.488,86400.000,5949.512,
Contact STARLINK-2030 - MarsSat3,1608.791,5230.586,3621.796,
Contact STARLINK-2030 - MarsSat3,7240.561,16488.480,9247.919,
Contact STARLINK-2030 - MarsSat3,18503.934,27746.415,9242.481,
Contact STARLINK-2030 - MarsSat3,29767.165,39004.426,9237.261,
Contact STARLINK-2030 - MarsSat3,41030.302,50262.500,9232.198,
Contact STARLINK-2030 - MarsSat3,52293.351,55891.556,3598.206,
Contact STARLINK-2030 - MarsSat3,57924.842,67149.701,9224.860,
Contact STARLINK-2030 - MarsSat3,69187.753,78407.874,9220.121,
Contact STARLINK-2030 - MarsSat3,80450.564,86400.000,5949.436,
Contact STARLINK-2030 - MarsSat4,1608.675,5230.485,3621.809,
Contact STARLINK-2030 - MarsSat4,7240.447,16488.526,9248.080,
Contact STARLINK-2030 - MarsSat4,18503.957,27746.465,9242.509,
Contact STARLINK-2030 - MarsSat4,29767.202,39004.492,9237.290,
Contact STARLINK-2030 - MarsSat4,41030.363,50262.612,9232.248,
Contact STARLINK-2030 - MarsSat4,52293.483,55891.621,3598.138,
Contact STARLINK-2030 - MarsSat4,57924.931,67149.662,9224.731,
Contact STARLINK-2030 - MarsSat4,69187.743,78407.838,9220.095,
Contact STARLINK-2030 - MarsSat4,80450.549,86400.000,5949.451,
Contact STARLINK-6248 - MoonARTEMIS1,0.000,2126.250,2126.250,
Contact STARLINK-6248 - MoonARTEMIS1,3736.368,13620.210,9883.842,
Contact STARLINK-6248 - MoonARTEMIS1,15259.064,25105.737,9846.673,
Contact STARLINK-6248 - MoonARTEMIS1,26775.533,30845.252,4069.719,
Contact STARLINK-6248 - MoonARTEMIS1,32530.476,42317.369,9786.893,
Contact STARLINK-6248 - MoonARTEMIS1,44031.468,53777.781,9746.313,
Contact STARLINK-6248 - MoonARTEMIS1,55513.550,59499.017,3985.468,
Contact STARLINK-6248 - MoonARTEMIS1,62596.499,70955.189,8358.690,
Contact STARLINK-6248 - MoonARTEMIS1,72729.561,82434.048,9704.487,
Contact STARLINK-6248 - MoonARTEMIS1,84247.581,86400.000,2152.419,
Contact STARLINK-6248 - MoonARTEMIS2,0.000,2144.130,2144.130,
Contact STARLINK-6248 - MoonARTEMIS2,3764.166,13627.649,9863.483,
Contact STARLINK-6248 - MoonARTEMIS2,15268.062,25102.883,9834.820,
Contact STARLINK-6248 - MoonARTEMIS2,26763.347,30835.158,4071.811,
Contact STARLINK-6248 - MoonARTEMIS2,32503.443,42266.662,9763.220,
Contact STARLINK-6248 - MoonARTEMIS2,43963.259,53739.408,9776.148,
Contact STARLINK-6248 - MoonARTEMIS2,55475.174,59477.685,4002.512,
Contact STARLINK-6248 - MoonARTEMIS2,61230.787,70952.733,9721.946,
Contact STARLINK-6248 - MoonARTEMIS2,72738.899,82425.092,9686.193,
Contact STARLINK-6248 - MoonARTEMIS2,84242.673,86400.000,2157.327,
Contact STARLINK-6248 - MoonIOAGEO,0.000,2080.205,2080.205,
Contact STARLINK-6248 - MoonIOAGEO,3683.206,7832.930,4149.724,
Contact STARLINK-6248 - MoonIOAGEO,15225.461,25090.393,9864.932,
Contact STARLINK-6248 - MoonIOAGEO,26746.442,30818.235,4071.793,
Contact STARLINK-6248 - MoonIOAGEO,32482.718,42263.977,9781.259,
Contact STARLINK-6248 - MoonIOAGEO,43953.002,53748.085,9795.083,
Contact STARLINK-6248 - MoonIOAGEO,61248.229,70973.581,9725.352,
Contact STARLINK-6248 - MoonIOAGEO,72750.639,82414.923,9664.284,
Contact STARLINK-6248 - MoonIOAGEO,84210.247,86400.000,2189.753,
Contact STARLINK-6248 - MoonIOAGNO,0.000,2106.229,2106.229,
Contact STARLINK-6248 - MoonIOAGNO,5386.037,13582.343,8196.306,
Contact STARLINK-6248 - MoonIOAGNO,15249.435,25071.270,9821.834,
Contact STARLINK-6248 - MoonIOAGNO,26762.482,30814.598,4052.116,
Contact STARLINK-6248 - MoonIOAGNO,32508.905,42292.397,9783.492,
Contact STARLINK-6248 - MoonIOAGNO,43975.667,53743.832,9768.166,
Contact STARLINK-6248 - MoonIOAGNO,55499.391,59481.643,3982.252,
Contact STARLINK-6248 - MoonIOAGNO,61259.842,70959.925,9700.083,
Contact STARLINK-6248 - MoonIOAGNO,72763.140,82434.620,9671.480,
Contact STARLINK-6248 - MoonIOAGNO,84240.210,86400.000,2159.790,
Contact STARLINK-6248 - MoonIOAGNO 0001,0.000,2109.387,2109.387,
Contact STARLINK-6248 - MoonIOAGNO 0001,3753.149,13599.920,9846.771,
Contact STARLINK-6248 - MoonIOAGNO 0001,15239.791,25065.549,9825.758,
Contact STARLINK-6248 - MoonIOAGNO 0001,26885.378,30797.439,3912.061,
Contact STARLINK-6248 - MoonIOAGNO 0001,32493.430,42279.303,9785.873,
Contact STARLINK-6248 - MoonIOAGNO 0001,44015.624,53761.519,9745.894,
Contact STARLINK-6248 - MoonIOAGNO 0001,55511.761,59500.279,3988.518,
Contact STARLINK-6248 - MoonIOAGNO 0001,61248.503,70948.871,9700.368,
Contact STARLINK-6248 - MoonIOAGNO 0001,72733.681,82416.197,9682.516,
Contact STARLINK-6248 - MoonIOAGNO 0001,84252.052,86400.000,2147.948,
Contact STARLINK-6248 - MoonIOAGSO,0.000,2099.756,2099.756,
Contact STARLINK-6248 - MoonIOAGSO,3701.059,13603.435,9902.376,
Contact STARLINK-6248 - MoonIOAGSO,15192.537,25100.402,9907.865,
Contact STARLINK-6248 - MoonIOAGSO,26723.270,30838.547,4115.277,
Contact STARLINK-6248 - MoonIOAGSO,32487.959,42290.000,9802.041,
Contact STARLINK-6248 - MoonIOAGSO,43991.591,53762.848,9771.257,
Contact STARLINK-6248 - MoonIOAGSO,55462.802,59509.409,4046.607,
Contact STARLINK-6248 - MoonIOAGSO,61221.810,70984.887,9763.077,
Contact STARLINK-6248 - MoonIOAGSO,72741.072,82437.551,9696.479,
Contact STARLINK-6248 - MoonIOAGSO,84244.227,86400.000,2155.773,
Contact STARLINK-6248 - MoonIOAGSO 0001,0.000,2137.715,2137.715,
Contact STARLINK-6248 - MoonIOAGSO 0001,3703.440,13618.002,9914.562,
Contact STARLINK-6248 - MoonIOAGSO 0001,15234.997,25059.717,9824.720,
Contact STARLINK-6248 - MoonIOAGSO 0001,26706.003,30811.203,4105.201,
Contact STARLINK-6248 - MoonIOAGSO 0001,32450.868,42309.097,9858.229,
Contact STARLINK-6248 - MoonIOAGSO 0001,43973.950,53781.769,9807.820,
Contact STARLINK-6248 - MoonIOAGSO 0001,55497.466,59508.201,4010.735,
Contact STARLINK-6248 - MoonIOAGSO 0001,61251.436,70955.493,9704.058,
Contact STARLINK-6248 - MoonIOAGSO 0001,72714.051,82444.327,9730.277,
Contact STARLINK-6248 - MoonIOAGSO 0001,84222.804,86400.000,2177.196,
Contact STARLINK-6248 - MoonLRO,0.000,2112.121,2112.121,
Contact STARLINK-6248 - MoonLRO,5184.410,7855.911,2671.500,
Contact STARLINK-6248 - MoonLRO,20976.640,24457.219,3480.579,
Contact STARLINK-6248 - MoonLRO,26728.139,30805.223,4077.084,
Contact STARLINK-6248 - MoonLRO,32473.129,42290.903,9817.773,
Contact STARLINK-6248 - MoonLRO,43972.669,53750.566,9777.896,
Contact STARLINK-6248 - MoonLRO,55488.746,59482.360,3993.614,
Contact STARLINK-6248 - MoonLRO,61238.789,70961.972,9723.183,
Contact STARLINK-6248 - MoonLRO,72724.947,82428.838,9703.892,
Contact STARLINK-6248 - MoonLRO,84227.741,86400.000,2172.259,
Contact STARLINK-6248 - MarsSat1,0.000,3293.549,3293.549,
Contact STARLINK-6248 - MarsSat1,5420.930,9013.231,3592.301,
Contact STARLINK-6248 - MarsSat1,11140.204,20452.633,9312.429,
Contact STARLINK-6248 - MarsSat1,22578.751,31892.076,9313.325,
Contact STARLINK-6248 - MarsSat1,34017.291,37611.814,3594.522,
Contact STARLINK-6248 - MarsSat1,39736.563,49051.338,9314.775,
Contact STARLINK-6248 - MarsSat1,51175.126,60490.955,9315.829,
Contact STARLINK-6248 - MarsSat1,62613.742,71930.690,9316.948,
Contact STARLINK-6248 - MarsSat1,74052.432,77650.604,3598.172,
Contact STARLINK-6248 - MarsSat1,79771.805,86400.000,6628.195,
Contact STARLINK-6248 - MarsSat2,0.000,3293.456,3293.456,
Contact STARLINK-6248 - MarsSat2,5420.816,9013.095,3592.280,
Contact STARLINK-6248 - MarsSat2,11140.055,20452.446,9312.391,
Contact STARLINK-6248 - MarsSat2,22578.568,31891.889,9313.321,
Contact STARLINK-6248 - MarsSat2,34017.125,37611.645,3594.520,
Contact STARLINK-6248 - MarsSat2,39736.419,49051.223,9314.804,
Contact STARLINK-6248 - MarsSat2,51175.038,60490.889,9315.851,
Contact STARLINK-6248 - MarsSat2,62613.699,71930.643,9316.944,
Contact STARLINK-6248 - MarsSat2,74052.401,77650.553,3598.152,
Contact STARLINK-6248 - MarsSat2,79771.768,86400.000,6628.232,
Contact STARLINK-6248 - MarsSat3,0.000,3293.586,3293.586,
Contact STARLINK-6248 - MarsSat3,5420.960,9013.245,3592.285,
Contact STARLINK-6248 - MarsSat3,11140.203,20452.570,9312.367,
Contact STARLINK-6248 - MarsSat3,22578.671,31891.966,9313.295,
Contact STARLINK-6248 - MarsSat3,34017.179,37611.703,3594.525,
Contact STARLINK-6248 - MarsSat3,39736.457,49051.261,9314.805,
Contact STARLINK-6248 - MarsSat3,51175.061,60490.930,9315.869,
Contact STARLINK-6248 - MarsSat3,62613.730,71930.707,9316.977,
Contact STARLINK-6248 - MarsSat3,74052.460,77650.635,3598.175,
Contact STARLINK-6248 - MarsSat3,79771.845,86400.000,6628.155,
Contact STARLINK-6248 - MarsSat4,0.000,3293.489,3293.489,
Contact STARLINK-6248 - MarsSat4,5420.858,9013.151,3592.293,
Contact STARLINK-6248 - MarsSat4,11140.129,20452.593,9312.464,
Contact STARLINK-6248 - MarsSat4,22578.712,31891.990,9313.277,
Contact STARLINK-6248 - MarsSat4,34017.207,37611.733,3594.526,
Contact STARLINK-6248 - MarsSat4,39736.500,49051.359,9314.859,
Contact STARLINK-6248 - MarsSat4,51175.175,60491.003,9315.828,
Contact STARLINK-6248 - MarsSat4,62613.772,71930.706,9316.934,
Contact STARLINK-6248 - MarsSat4,74052.446,77650.628,3598.182,
Contact STARLINK-6248 - MarsSat4,79771.834,86400.000,6628.166,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,40061.619,40061.619,
Contact MoonARTEMIS1 - MoonARTEMIS2,43930.615,67943.358,24012.743,
Contact MoonARTEMIS1 - MoonARTEMIS2,75611.234,86400.000,10788.766,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7160.283,7160.283,
Contact MoonARTEMIS1 - MoonIOAGEO,11964.792,46062.944,34098.151,
Contact MoonARTEMIS1 - MoonIOAGEO,50912.189,62734.752,11822.563,
Contact MoonARTEMIS1 - MoonIOAGEO,65876.554,86400.000,20523.446,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2973.320,2973.320,
Contact MoonARTEMIS1 - MoonIOAGNO,5800.022,45595.736,39795.713,
Contact MoonARTEMIS1 - MoonIOAGNO,47984.775,86400.000,38415.225,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24313.641,24313.641,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27020.583,61118.683,34098.100,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,63381.432,86400.000,23018.568,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,62510.211,62510.211,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,65531.820,86400.000,20868.180,
Contact MoonARTEMIS1 - MoonLRO,0.000,2843.217,2843.217,
Contact MoonARTEMIS1 - MoonLRO,5709.072,9599.576,3890.504,
Contact MoonARTEMIS1 - MoonLRO,12516.157,16367.896,3851.739,
Contact MoonARTEMIS1 - MoonLRO,19329.526,23142.080,3812.554,
Contact MoonARTEMIS1 - MoonLRO,26147.174,29917.908,3770.733,
Contact MoonARTEMIS1 - MoonLRO,32968.439,36691.185,3722.746,
Contact MoonARTEMIS1 - MoonLRO,39793.854,50194.523,10400.668,
Contact MoonARTEMIS1 - MoonLRO,53481.756,56824.589,3342.833,
Contact MoonARTEMIS1 - MoonLRO,63942.620,66518.775,2576.155,
Contact MoonARTEMIS1 - MoonLRO,69424.046,78509.558,9085.512,
Contact MoonARTEMIS1 - MoonLRO,81014.347,85012.029,3997.682,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,77207.388,77207.388,
Contact MoonARTEMIS2 - MoonIOAGEO,82115.361,86400.000,4284.639,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,40588.941,40588.941,
Contact MoonARTEMIS2 - MoonIOAGNO,43903.552,86400.000,42496.448,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,63136.318,63136.318,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66067.798,86400.000,20332.202,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2794.615,2794.615,
Contact MoonARTEMIS2 - MoonIOAGSO,5260.702,37886.932,32626.229,
Contact MoonARTEMIS2 - MoonIOAGSO,40909.098,86400.000,45490.902,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24421.883,24421.883,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,27738.522,67937.271,40198.749,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,68435.454,86400.000,17964.546,
Contact MoonARTEMIS2 - MoonLRO,0.000,2408.107,2408.107,
Contact MoonARTEMIS2 - MoonLRO,5011.784,9256.562,4244.778,
Contact MoonARTEMIS2 - MoonLRO,12065.923,16096.997,4031.074,
Contact MoonARTEMIS2 - MoonLRO,19093.915,22931.216,3837.301,
Contact MoonARTEMIS2 - MoonLRO,26129.277,29755.735,3626.458,
Contact MoonARTEMIS2 - MoonLRO,33280.223,36474.129,3193.907,
Contact MoonARTEMIS2 - MoonLRO,43604.699,47126.939,3522.240,
Contact MoonARTEMIS2 - MoonLRO,50429.856,86400.000,35970.144,
Contact MoonARTEMIS2 - MarsSat1,0.000,38910.086,38910.086,
Contact MoonARTEMIS2 - MarsSat1,41433.859,86400.000,44966.141,
Contact MoonARTEMIS2 - MarsSat2,0.000,38909.771,38909.771,
Contact MoonARTEMIS2 - MarsSat2,41433.274,86400.000,44966.726,
Contact MoonARTEMIS2 - MarsSat3,0.000,38909.954,38909.954,
Contact MoonARTEMIS2 - MarsSat3,41433.552,86400.000,44966.448,
Contact MoonARTEMIS2 - MarsSat4,0.000,38909.946,38909.946,
Contact MoonARTEMIS2 - MarsSat4,41433.620,86400.000,44966.380,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23621.470,23621.470,
Contact MoonIOAGEO - MoonIOAGNO 0001,26737.021,66819.893,40082.872,
Contact MoonIOAGEO - MoonIOAGNO 0001,69936.871,86400.000,16463.129,
Contact MoonIOAGEO - MoonIOAGSO,936.411,36834.679,35898.268,
Contact MoonIOAGEO - MoonIOAGSO,44135.027,80029.493,35894.466,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2284.379,5672.579,3388.200,
Contact MoonIOAGEO - MoonLRO,9195.688,12446.436,3250.748,
Contact MoonIOAGEO - MoonLRO,19534.539,22812.505,3277.965,
Contact MoonIOAGEO - MoonLRO,26395.194,29738.914,3343.720,
Contact MoonIOAGEO - MoonLRO,33650.999,39540.518,5889.519,
Contact MoonIOAGEO - MoonLRO,50115.100,53450.399,3335.299,
Contact MoonIOAGEO - MoonLRO,60529.625,63733.468,3203.843,
Contact MoonIOAGEO - MoonLRO,67320.432,70647.557,3327.125,
Contact MoonIOAGEO - MoonLRO,74313.021,78000.396,3687.375,
Contact MoonIOAGEO - MoonLRO,84093.338,86400.000,2306.662,
Contact MoonIOAGEO - MarsSat1,0.000,327.534,327.534,
Contact MoonIOAGEO - MarsSat1,4274.599,43570.014,39295.415,
Contact MoonIOAGEO - MarsSat1,47516.742,86400.000,38883.258,
Contact MoonIOAGEO - MarsSat2,0.000,327.649,327.649,
Contact MoonIOAGEO - MarsSat2,4274.399,43568.628,39294.230,
Contact MoonIOAGEO - MarsSat2,47515.452,86400.000,38884.548,
Contact MoonIOAGEO - MarsSat3,0.000,327.654,327.654,
Contact MoonIOAGEO - MarsSat3,4274.768,43569.473,39294.705,
Contact MoonIOAGEO - MarsSat3,47516.227,86400.000,38883.773,
Contact MoonIOAGEO - MarsSat4,0.000,327.658,327.658,
Contact MoonIOAGEO - MarsSat4,4274.400,43569.462,39295.062,
Contact MoonIOAGEO - MarsSat4,47516.428,86400.000,38883.572,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1298.100,1298.100,
Contact MoonIOAGNO - MoonIOAGNO 0001,4027.393,22897.235,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,25626.528,44496.370,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47225.663,66095.505,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,68824.798,86400.000,17575.202,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27127.535,27127.535,
Contact MoonIOAGNO - MoonIOAGSO 0001,32026.332,70325.623,38299.292,
Contact MoonIOAGNO - MoonIOAGSO 0001,75223.575,86400.000,11176.425,
Contact MoonIOAGNO - MoonLRO,1164.028,6756.410,5592.382,
Contact MoonIOAGNO - MoonLRO,11196.836,14821.338,3624.502,
Contact MoonIOAGNO - MoonLRO,18346.931,21973.882,3626.950,
Contact MoonIOAGNO - MoonLRO,25418.352,29058.645,3640.293,
Contact MoonIOAGNO - MoonLRO,32561.135,36232.500,3671.365,
Contact MoonIOAGNO - MoonLRO,40312.315,44898.002,4585.687,
Contact MoonIOAGNO - MoonLRO,51947.451,55600.850,3653.400,
Contact MoonIOAGNO - MoonLRO,59210.947,62833.908,3622.961,
Contact MoonIOAGNO - MoonLRO,66287.833,69923.508,3635.676,
Contact MoonIOAGNO - MoonLRO,73388.866,77043.858,3654.992,
Contact MoonIOAGNO - MoonLRO,80762.992,84628.095,3865.103,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5528.492,5528.492,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10427.710,48726.579,38298.869,
Contact MoonIOAGNO 0001 - MoonIOAGSO,53624.953,86400.000,32775.047,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1541.329,1541.329,
Contact MoonIOAGNO 0001 - MoonLRO,4985.827,8628.719,3642.892,
Contact MoonIOAGNO 0001 - MoonLRO,12160.677,15847.152,3686.475,
Contact MoonIOAGNO 0001 - MoonLRO,20396.737,25501.853,5105.116,
Contact MoonIOAGNO 0001 - MoonLRO,31585.953,35218.950,3632.997,
Contact MoonIOAGNO 0001 - MoonLRO,38780.080,42404.963,3624.884,
Contact MoonIOAGNO 0001 - MoonLRO,45852.535,49490.458,3637.923,
Contact MoonIOAGNO 0001 - MoonLRO,52971.395,56633.046,3661.651,
Contact MoonIOAGNO 0001 - MoonLRO,60484.835,64591.915,4107.080,
Contact MoonIOAGNO 0001 - MoonLRO,72253.796,75958.292,3704.497,
Contact MoonIOAGNO 0001 - MoonLRO,79638.544,83259.900,3621.356,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1298.100,1298.100,
Contact MoonIOAGSO - MoonIOAGSO 0001,4027.393,22897.235,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,25626.528,44496.370,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47225.663,66095.505,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,68824.798,86400.000,17575.202,
Contact MoonIOAGSO - MoonLRO,0.000,989.958,989.958,
Contact MoonIOAGSO - MoonLRO,8259.607,11495.821,3236.214,
Contact MoonIOAGSO - MoonLRO,14622.517,24646.730,10024.213,
Contact MoonIOAGSO - MoonLRO,27585.453,31008.635,3423.182,
Contact MoonIOAGSO - MoonLRO,33903.444,36969.932,3066.488,
Contact MoonIOAGSO - MoonLRO,49515.795,52522.796,3007.000,
Contact MoonIOAGSO - MoonLRO,55694.167,59124.930,3430.763,
Contact MoonIOAGSO - MoonLRO,62177.481,65700.699,3523.218,
Contact MoonIOAGSO - MoonLRO,68664.220,78259.201,9594.982,
Contact MoonIOAGSO - MoonLRO,81207.280,83930.061,2722.781,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,592.258,10424.827,9832.569,
Contact MoonIOAGSO 0001 - MoonLRO,13322.821,16307.259,2984.438,
Contact MoonIOAGSO 0001 - MoonLRO,19387.976,25520.019,6132.043,
Contact MoonIOAGSO 0001 - MoonLRO,35156.404,38613.004,3456.600,
Contact MoonIOAGSO 0001 - MoonLRO,41649.686,45175.690,3526.004,
Contact MoonIOAGSO 0001 - MoonLRO,48126.490,51581.118,3454.628,
Contact MoonIOAGSO 0001 - MoonLRO,54476.975,63232.679,8755.704,
Contact MoonIOAGSO 0001 - MoonLRO,70240.230,73040.159,2799.929,
Contact MoonIOAGSO 0001 - MoonLRO,76237.370,86222.380,9985.010,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
