sl_50_5400_20311212 Contact Analysis.csv
2031/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:00 2024,
Start: 2031/12/12 07:47:00.00, Stop: 2031/12/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6200 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6200 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6200 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6200 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6200 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6200 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6200 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6200 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6200 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6200 - MarsSat1,3952.361,1447.639,73.1919%,2,
Contact STARLINK-6200 - MarsSat2,3952.728,1447.272,73.1987%,2,
Contact STARLINK-6200 - MarsSat3,3952.408,1447.592,73.1927%,2,
Contact STARLINK-6200 - MarsSat4,3952.223,1447.777,73.1893%,2,
Contact STARLINK-30177 - STARLINK-4693,3905.627,1494.373,72.3264%,2,
Contact STARLINK-30177 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-3193,967.335,4432.665,17.9136%,1,
Contact STARLINK-30177 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-1957,935.389,4464.611,17.3220%,1,
Contact STARLINK-30177 - STARLINK-11148 [DTC],774.320,4625.680,14.3393%,1,
Contact STARLINK-30177 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-32114,4238.644,1161.356,78.4934%,2,
Contact STARLINK-30177 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-2210,679.141,4720.859,12.5767%,1,
Contact STARLINK-30177 - STARLINK-30710,913.284,4486.716,16.9127%,1,
Contact STARLINK-30177 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-30343,383.074,5016.926,7.0940%,2,
Contact STARLINK-30177 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-3957,443.559,4956.441,8.2140%,1,
Contact STARLINK-30177 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-31422,591.426,4808.574,10.9523%,1,
Contact STARLINK-30177 - STARLINK-30136,218.526,5181.474,4.0468%,1,
Contact STARLINK-30177 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-30219,2307.250,3092.750,42.7269%,1,
Contact STARLINK-30177 - STARLINK-4582,486.421,4913.579,9.0078%,1,
Contact STARLINK-30177 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-1269,629.624,4770.376,11.6597%,2,
Contact STARLINK-30177 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - MoonARTEMIS1,3210.401,2189.599,59.4519%,2,
Contact STARLINK-30177 - MoonARTEMIS2,3214.300,2185.700,59.5241%,2,
Contact STARLINK-30177 - MoonIOAGEO,3213.326,2186.674,59.5060%,2,
Contact STARLINK-30177 - MoonIOAGNO,3216.603,2183.397,59.5667%,2,
Contact STARLINK-30177 - MoonIOAGNO 0001,3212.513,2187.487,59.4910%,2,
Contact STARLINK-30177 - MoonIOAGSO,3216.694,2183.306,59.5684%,2,
Contact STARLINK-30177 - MoonIOAGSO 0001,3213.084,2186.916,59.5016%,2,
Contact STARLINK-30177 - MoonLRO,3215.056,2184.944,59.5381%,2,
Contact STARLINK-30177 - MarsSat1,3510.449,1889.551,65.0083%,1,
Contact STARLINK-30177 - MarsSat2,3510.421,1889.579,65.0078%,1,
Contact STARLINK-30177 - MarsSat3,3510.440,1889.560,65.0082%,1,
Contact STARLINK-30177 - MarsSat4,3510.444,1889.556,65.0082%,1,
Contact STARLINK-4693 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-11148 [DTC],904.180,4495.820,16.7441%,1,
Contact STARLINK-4693 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-32114,5400.000,0.000,100.0000%,1,
Contact STARLINK-4693 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-2210,955.947,4444.053,17.7027%,1,
Contact STARLINK-4693 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-30343,1289.291,4110.709,23.8758%,1,
Contact STARLINK-4693 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-3957,1066.072,4333.928,19.7421%,1,
Contact STARLINK-4693 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-4582,1046.756,4353.244,19.3844%,1,
Contact STARLINK-4693 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-1269,4201.169,1198.831,77.7994%,1,
Contact STARLINK-4693 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - MoonARTEMIS1,3949.705,1450.295,73.1427%,2,
Contact STARLINK-4693 - MoonARTEMIS2,3949.202,1450.798,73.1334%,2,
Contact STARLINK-4693 - MoonIOAGEO,4013.072,1386.928,74.3161%,2,
Contact STARLINK-4693 - MoonIOAGNO,4001.406,1398.594,74.1001%,2,
Contact STARLINK-4693 - MoonIOAGNO 0001,3912.651,1487.349,72.4565%,2,
Contact STARLINK-4693 - MoonIOAGSO,3994.749,1405.251,73.9768%,2,
Contact STARLINK-4693 - MoonIOAGSO 0001,4029.082,1370.918,74.6126%,2,
Contact STARLINK-4693 - MoonLRO,3996.837,1403.163,74.0155%,2,
Contact STARLINK-4693 - MarsSat1,3585.185,1814.815,66.3923%,1,
Contact STARLINK-4693 - MarsSat2,3585.159,1814.841,66.3918%,1,
Contact STARLINK-4693 - MarsSat3,3585.180,1814.820,66.3922%,1,
Contact STARLINK-4693 - MarsSat4,3585.155,1814.845,66.3918%,1,
Contact STARLINK-30588 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-5646,3684.046,1715.954,68.2231%,2,
Contact STARLINK-30588 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-30512,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - STARLINK-31808,81.376,5318.624,1.5070%,1,
Contact STARLINK-30588 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-1817,1290.291,4109.709,23.8943%,1,
Contact STARLINK-30588 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-30161,672.108,4727.892,12.4465%,1,
Contact STARLINK-30588 - STARLINK-31515,222.303,5177.697,4.1167%,2,
Contact STARLINK-30588 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-6265,1361.202,4038.798,25.2075%,1,
Contact STARLINK-30588 - STARLINK-5927,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-2323,1244.686,4155.314,23.0497%,1,
Contact STARLINK-30588 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-31795,4114.533,1285.467,76.1951%,2,
Contact STARLINK-5440 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-4766,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-2314,4100.417,1299.583,75.9336%,2,
Contact STARLINK-5440 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-5918,345.167,5054.833,6.3920%,2,
Contact STARLINK-5440 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-3174,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-30133,1596.746,3803.254,29.5694%,1,
Contact STARLINK-5440 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-30136,981.351,4418.649,18.1732%,2,
Contact STARLINK-5440 - STARLINK-5678,997.967,4402.033,18.4809%,1,
Contact STARLINK-5440 - STARLINK-5688,812.073,4587.927,15.0384%,1,
Contact STARLINK-5440 - STARLINK-30949,1175.627,4224.373,21.7709%,1,
Contact STARLINK-5440 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-2141,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - STARLINK-3579,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-2121,1044.737,4355.263,19.3470%,1,
Contact STARLINK-5440 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3193 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-1957,5400.000,0.000,100.0000%,1,
Contact STARLINK-3193 - STARLINK-11148 [DTC],4690.837,709.163,86.8674%,2,
Contact STARLINK-3193 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-2210,1076.583,4323.417,19.9367%,1,
Contact STARLINK-3193 - STARLINK-30710,5400.000,0.000,100.0000%,1,
Contact STARLINK-3193 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-31422,4290.536,1109.464,79.4544%,2,
Contact STARLINK-3193 - STARLINK-30136,3925.483,1474.517,72.6941%,2,
Contact STARLINK-3193 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-30219,950.974,4449.026,17.6106%,1,
Contact STARLINK-3193 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - MoonARTEMIS1,3233.752,2166.248,59.8843%,2,
Contact STARLINK-3193 - MoonARTEMIS2,3238.973,2161.027,59.9810%,2,
Contact STARLINK-3193 - MoonIOAGEO,3240.579,2159.421,60.0107%,2,
Contact STARLINK-3193 - MoonIOAGNO,3234.325,2165.675,59.8949%,2,
Contact STARLINK-3193 - MoonIOAGNO 0001,3238.269,2161.731,59.9679%,2,
Contact STARLINK-3193 - MoonIOAGSO,3247.317,2152.683,60.1355%,2,
Contact STARLINK-3193 - MoonIOAGSO 0001,3235.344,2164.656,59.9138%,2,
Contact STARLINK-3193 - MoonLRO,3245.575,2154.425,60.1032%,2,
Contact STARLINK-3193 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3193 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3193 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3193 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31795 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-4766,882.169,4517.831,16.3365%,2,
Contact STARLINK-31795 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-2314,5400.000,0.000,100.0000%,1,
Contact STARLINK-31795 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-3174,4679.072,720.928,86.6495%,2,
Contact STARLINK-31795 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-3925,1029.050,4370.950,19.0565%,1,
Contact STARLINK-31795 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-30133,5400.000,0.000,100.0000%,1,
Contact STARLINK-31795 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-5678,802.205,4597.795,14.8557%,1,
Contact STARLINK-31795 - STARLINK-5688,3627.854,1772.146,67.1825%,1,
Contact STARLINK-31795 - STARLINK-30949,5400.000,0.000,100.0000%,1,
Contact STARLINK-31795 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-3579,1014.260,4385.740,18.7826%,1,
Contact STARLINK-31795 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-2121,521.937,4878.063,9.6655%,2,
Contact STARLINK-31795 - MoonARTEMIS1,3473.066,1926.934,64.3160%,1,
Contact STARLINK-31795 - MoonARTEMIS2,3473.015,1926.985,64.3151%,1,
Contact STARLINK-31795 - MoonIOAGEO,3478.991,1921.009,64.4258%,1,
Contact STARLINK-31795 - MoonIOAGNO,3469.670,1930.330,64.2531%,1,
Contact STARLINK-31795 - MoonIOAGNO 0001,3467.123,1932.877,64.2060%,1,
Contact STARLINK-31795 - MoonIOAGSO,3468.644,1931.356,64.2342%,1,
Contact STARLINK-31795 - MoonIOAGSO 0001,3484.219,1915.781,64.5226%,1,
Contact STARLINK-31795 - MoonLRO,3479.831,1920.169,64.4413%,1,
Contact STARLINK-31795 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31795 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31795 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31795 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5646 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-3646,5400.000,0.000,100.0000%,1,
Contact STARLINK-5646 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-30512,4203.790,1196.210,77.8480%,2,
Contact STARLINK-5646 - STARLINK-31808,5400.000,0.000,100.0000%,1,
Contact STARLINK-5646 - STARLINK-5918,4480.118,919.882,82.9652%,1,
Contact STARLINK-5646 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5646 - STARLINK-30161,1061.131,4338.869,19.6506%,1,
Contact STARLINK-5646 - STARLINK-31515,906.813,4493.187,16.7928%,1,
