sl_50_5400_20310911 Contact Analysis.csv
2031/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:58 2024,
Start: 2031/09/11 07:47:00.00, Stop: 2031/09/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30255 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30255 - MoonIOAGEO,3075.050,5400.000,2324.950,
Contact STARLINK-30255 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30255 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30255 - MoonIOAGSO,0.000,976.893,976.893,
Contact STARLINK-30255 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30255 - MoonLRO,0.000,970.443,970.443,
Contact STARLINK-30255 - MoonLRO,4895.704,5400.000,504.296,
Contact STARLINK-30255 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30255 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30255 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30255 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4136 - STARLINK-6087,3212.520,3660.771,448.251,
Contact STARLINK-4136 - STARLINK-1227,0.000,403.344,403.344,
Contact STARLINK-4136 - STARLINK-1227,5314.213,5400.000,85.787,
Contact STARLINK-4136 - MoonARTEMIS1,0.000,1899.686,1899.686,
Contact STARLINK-4136 - MoonARTEMIS1,4058.091,5400.000,1341.909,
Contact STARLINK-4136 - MoonARTEMIS2,0.000,1931.820,1931.820,
Contact STARLINK-4136 - MoonARTEMIS2,4083.836,5400.000,1316.164,
Contact STARLINK-4136 - MoonIOAGEO,4065.045,5400.000,1334.955,
Contact STARLINK-4136 - MoonIOAGNO,0.000,1900.989,1900.989,
Contact STARLINK-4136 - MoonIOAGNO,4061.831,5400.000,1338.169,
Contact STARLINK-4136 - MoonIOAGNO 0001,0.000,1909.447,1909.447,
Contact STARLINK-4136 - MoonIOAGNO 0001,4065.050,5400.000,1334.950,
Contact STARLINK-4136 - MoonIOAGSO,0.000,1906.798,1906.798,
Contact STARLINK-4136 - MoonIOAGSO 0001,0.000,1900.432,1900.432,
Contact STARLINK-4136 - MoonIOAGSO 0001,4051.872,5400.000,1348.128,
Contact STARLINK-4136 - MoonLRO,0.000,1901.896,1901.896,
Contact STARLINK-4136 - MoonLRO,4919.789,5400.000,480.211,
Contact STARLINK-4136 - MarsSat1,890.188,4495.218,3605.030,
Contact STARLINK-4136 - MarsSat2,890.226,4495.321,3605.096,
Contact STARLINK-4136 - MarsSat3,890.084,4495.097,3605.013,
Contact STARLINK-4136 - MarsSat4,890.117,4495.153,3605.036,
Contact STARLINK-31698 - STARLINK-6087,2871.359,4378.997,1507.638,
Contact STARLINK-31698 - STARLINK-2516,2829.324,4112.253,1282.929,
Contact STARLINK-31698 - MoonARTEMIS1,0.000,3359.834,3359.834,
Contact STARLINK-31698 - MoonARTEMIS2,0.000,3386.442,3386.442,
Contact STARLINK-31698 - MoonIOAGNO,0.000,3369.638,3369.638,
Contact STARLINK-31698 - MoonIOAGNO 0001,0.000,3345.146,3345.146,
Contact STARLINK-31698 - MoonIOAGSO,0.000,3360.140,3360.140,
Contact STARLINK-31698 - MoonIOAGSO 0001,0.000,3384.529,3384.529,
Contact STARLINK-31698 - MoonLRO,0.000,2318.718,2318.718,
Contact STARLINK-31698 - MarsSat1,2063.067,5400.000,3336.933,
Contact STARLINK-31698 - MarsSat2,2063.037,5400.000,3336.963,
Contact STARLINK-31698 - MarsSat3,2063.066,5400.000,3336.934,
Contact STARLINK-31698 - MarsSat4,2063.059,5400.000,3336.941,
Contact STARLINK-6087 - STARLINK-2500,5353.112,5400.000,46.888,
Contact STARLINK-6087 - STARLINK-5491,3557.815,4494.159,936.344,
Contact STARLINK-6087 - STARLINK-1654,4828.860,5400.000,571.140,
Contact STARLINK-6087 - STARLINK-2516,0.000,5400.000,5400.000,
Contact STARLINK-6087 - MoonARTEMIS1,0.000,3104.361,3104.361,
Contact STARLINK-6087 - MoonARTEMIS1,5226.974,5400.000,173.026,
Contact STARLINK-6087 - MoonARTEMIS2,0.000,3118.606,3118.606,
Contact STARLINK-6087 - MoonARTEMIS2,5229.513,5400.000,170.487,
Contact STARLINK-6087 - MoonIOAGEO,5228.705,5400.000,171.295,
Contact STARLINK-6087 - MoonIOAGNO,0.000,3112.618,3112.618,
Contact STARLINK-6087 - MoonIOAGNO,5227.256,5400.000,172.744,
Contact STARLINK-6087 - MoonIOAGNO 0001,0.000,3088.024,3088.024,
Contact STARLINK-6087 - MoonIOAGNO 0001,5209.822,5400.000,190.178,
Contact STARLINK-6087 - MoonIOAGSO,0.000,3102.717,3102.717,
Contact STARLINK-6087 - MoonIOAGSO 0001,0.000,3129.084,3129.084,
Contact STARLINK-6087 - MoonIOAGSO 0001,5246.455,5400.000,153.545,
Contact STARLINK-6087 - MoonLRO,0.000,2343.320,2343.320,
Contact STARLINK-6087 - MoonLRO,5223.463,5400.000,176.537,
Contact STARLINK-6087 - MarsSat1,2016.103,5400.000,3383.897,
Contact STARLINK-6087 - MarsSat2,2015.995,5400.000,3384.005,
Contact STARLINK-6087 - MarsSat3,2016.230,5400.000,3383.770,
Contact STARLINK-6087 - MarsSat4,2016.177,5400.000,3383.823,
Contact STARLINK-1021 - STARLINK-31969,0.000,5400.000,5400.000,
Contact STARLINK-1021 - STARLINK-3664,0.000,240.189,240.189,
Contact STARLINK-1021 - STARLINK-3664,5102.301,5400.000,297.699,
Contact STARLINK-1021 - STARLINK-1934,0.000,709.027,709.027,
Contact STARLINK-1021 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MoonIOAGEO,2297.952,5400.000,3102.048,
Contact STARLINK-1021 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MoonIOAGSO,0.000,252.845,252.845,
Contact STARLINK-1021 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MoonLRO,0.000,253.202,253.202,
Contact STARLINK-1021 - MoonLRO,4870.110,5400.000,529.890,
Contact STARLINK-1021 - MarsSat1,0.000,2421.268,2421.268,
Contact STARLINK-1021 - MarsSat1,4510.201,5400.000,889.799,
Contact STARLINK-1021 - MarsSat2,0.000,2421.262,2421.262,
Contact STARLINK-1021 - MarsSat2,4510.256,5400.000,889.744,
Contact STARLINK-1021 - MarsSat3,0.000,2421.243,2421.243,
Contact STARLINK-1021 - MarsSat3,4510.141,5400.000,889.859,
Contact STARLINK-1021 - MarsSat4,0.000,2421.247,2421.247,
Contact STARLINK-1021 - MarsSat4,4510.165,5400.000,889.835,
Contact STARLINK-5938 - STARLINK-2500,0.000,3678.599,3678.599,
Contact STARLINK-5938 - STARLINK-31969,0.000,377.780,377.780,
Contact STARLINK-5938 - STARLINK-31969,5250.548,5400.000,149.452,
Contact STARLINK-5938 - STARLINK-3664,0.000,5400.000,5400.000,
Contact STARLINK-5938 - STARLINK-1934,4471.067,5400.000,928.933,
Contact STARLINK-5938 - MoonARTEMIS1,705.627,4689.145,3983.518,
Contact STARLINK-5938 - MoonARTEMIS2,685.129,4720.927,4035.798,
Contact STARLINK-5938 - MoonIOAGEO,1481.669,4700.986,3219.317,
Contact STARLINK-5938 - MoonIOAGNO,711.634,4698.716,3987.082,
Contact STARLINK-5938 - MoonIOAGNO 0001,681.536,4661.049,3979.513,
Contact STARLINK-5938 - MoonIOAGSO 0001,728.594,4722.496,3993.902,
Contact STARLINK-5938 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5938 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5938 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5938 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2500 - STARLINK-1654,0.000,5400.000,5400.000,
Contact STARLINK-2500 - STARLINK-1934,3549.452,4034.719,485.267,
Contact STARLINK-2500 - STARLINK-2516,0.000,337.676,337.676,
Contact STARLINK-2500 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2500 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2500 - MoonIOAGEO,2078.933,5400.000,3321.067,
Contact STARLINK-2500 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2500 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2500 - MoonIOAGSO,0.000,56.093,56.093,
Contact STARLINK-2500 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2500 - MoonLRO,0.000,53.206,53.206,
Contact STARLINK-2500 - MoonLRO,4864.055,5400.000,535.945,
Contact STARLINK-2500 - MarsSat1,0.000,3354.979,3354.979,
Contact STARLINK-2500 - MarsSat1,3701.566,5400.000,1698.434,
Contact STARLINK-2500 - MarsSat2,0.000,3356.202,3356.202,
Contact STARLINK-2500 - MarsSat2,3700.699,5400.000,1699.301,
Contact STARLINK-2500 - MarsSat3,0.000,3353.495,3353.495,
Contact STARLINK-2500 - MarsSat3,3702.592,5400.000,1697.408,
Contact STARLINK-2500 - MarsSat4,0.000,3354.186,3354.186,
Contact STARLINK-2500 - MarsSat4,3702.070,5400.000,1697.930,
Contact STARLINK-31969 - STARLINK-3664,0.000,430.806,430.806,
Contact STARLINK-31969 - STARLINK-3664,5212.047,5400.000,187.953,
Contact STARLINK-31969 - STARLINK-1934,2923.867,3620.529,696.662,
Contact STARLINK-31969 - MoonARTEMIS1,2041.031,5244.569,3203.539,
Contact STARLINK-31969 - MoonARTEMIS2,2076.325,5276.423,3200.098,
Contact STARLINK-31969 - MoonIOAGEO,2051.341,5254.375,3203.034,
Contact STARLINK-31969 - MoonIOAGNO,2043.488,5252.335,3208.847,
Contact STARLINK-31969 - MoonIOAGNO 0001,2048.002,5239.464,3191.461,
Contact STARLINK-31969 - MoonIOAGSO 0001,2045.817,5247.306,3201.488,
Contact STARLINK-31969 - MarsSat1,0.000,2134.806,2134.806,
Contact STARLINK-31969 - MarsSat1,4327.036,5400.000,1072.964,
Contact STARLINK-31969 - MarsSat2,0.000,2134.844,2134.844,
Contact STARLINK-31969 - MarsSat2,4327.088,5400.000,1072.912,
Contact STARLINK-31969 - MarsSat3,0.000,2134.726,2134.726,
Contact STARLINK-31969 - MarsSat3,4326.976,5400.000,1073.024,
Contact STARLINK-31969 - MarsSat4,0.000,2134.753,2134.753,
Contact STARLINK-31969 - MarsSat4,4327.001,5400.000,1072.999,
Contact STARLINK-5491 - STARLINK-1015,0.000,3130.199,3130.199,
Contact STARLINK-5491 - STARLINK-1015,4281.986,5400.000,1118.014,
Contact STARLINK-5491 - MoonARTEMIS1,0.000,3345.869,3345.869,
Contact STARLINK-5491 - MoonARTEMIS2,0.000,3385.461,3385.461,
Contact STARLINK-5491 - MoonIOAGNO,0.000,3354.133,3354.133,
Contact STARLINK-5491 - MoonIOAGNO 0001,0.000,3344.346,3344.346,
Contact STARLINK-5491 - MoonIOAGSO,0.000,3349.858,3349.858,
Contact STARLINK-5491 - MoonIOAGSO 0001,0.000,3356.691,3356.691,
Contact STARLINK-5491 - MoonLRO,0.000,2296.787,2296.787,
Contact STARLINK-5491 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5491 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5491 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5491 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1015 - STARLINK-1227,3265.062,4233.106,968.044,
Contact STARLINK-1015 - MoonARTEMIS1,0.000,3278.098,3278.098,
Contact STARLINK-1015 - MoonARTEMIS1,5372.944,5400.000,27.056,
Contact STARLINK-1015 - MoonARTEMIS2,0.000,3295.999,3295.999,
Contact STARLINK-1015 - MoonARTEMIS2,5399.699,5400.000,0.301,
Contact STARLINK-1015 - MoonIOAGEO,5379.957,5400.000,20.043,
Contact STARLINK-1015 - MoonIOAGNO,0.000,3277.544,3277.544,
Contact STARLINK-1015 - MoonIOAGNO,5379.550,5400.000,20.450,
Contact STARLINK-1015 - MoonIOAGNO 0001,0.000,3291.656,3291.656,
Contact STARLINK-1015 - MoonIOAGNO 0001,5376.383,5400.000,23.617,
Contact STARLINK-1015 - MoonIOAGSO,0.000,3282.797,3282.797,
Contact STARLINK-1015 - MoonIOAGSO 0001,0.000,3265.224,3265.224,
Contact STARLINK-1015 - MoonIOAGSO 0001,5365.770,5400.000,34.230,
Contact STARLINK-1015 - MoonLRO,0.000,2294.942,2294.942,
Contact STARLINK-1015 - MoonLRO,5376.727,5400.000,23.273,
Contact STARLINK-1015 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1015 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1015 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1015 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1654 - STARLINK-2516,0.000,216.669,216.669,
Contact STARLINK-1654 - STARLINK-2516,4880.050,5400.000,519.950,
Contact STARLINK-1654 - MoonARTEMIS1,1503.056,5060.661,3557.605,
Contact STARLINK-1654 - MoonARTEMIS2,1538.893,5076.397,3537.504,
Contact STARLINK-1654 - MoonIOAGEO,1562.968,5064.695,3501.727,
Contact STARLINK-1654 - MoonIOAGNO,1502.870,5064.379,3561.508,
Contact STARLINK-1654 - MoonIOAGNO 0001,1516.445,5073.401,3556.956,
Contact STARLINK-1654 - MoonIOAGSO 0001,1502.386,5045.232,3542.846,
Contact STARLINK-1654 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1654 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1654 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1654 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3664 - STARLINK-1934,3820.362,5400.000,1579.638,
Contact STARLINK-3664 - MoonARTEMIS1,1164.386,5400.000,4235.614,
Contact STARLINK-3664 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MoonIOAGEO,1476.039,5400.000,3923.961,
Contact STARLINK-3664 - MoonIOAGNO,1182.731,5400.000,4217.269,
Contact STARLINK-3664 - MoonIOAGNO 0001,1112.033,5400.000,4287.967,
Contact STARLINK-3664 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MoonLRO,4892.624,5400.000,507.376,
Contact STARLINK-3664 - MarsSat1,0.000,1739.050,1739.050,
Contact STARLINK-3664 - MarsSat1,3698.547,5400.000,1701.453,
Contact STARLINK-3664 - MarsSat2,0.000,1738.923,1738.923,
Contact STARLINK-3664 - MarsSat2,3698.405,5400.000,1701.595,
Contact STARLINK-3664 - MarsSat3,0.000,1739.191,1739.191,
Contact STARLINK-3664 - MarsSat3,3698.727,5400.000,1701.273,
Contact STARLINK-3664 - MarsSat4,0.000,1739.131,1739.131,
Contact STARLINK-3664 - MarsSat4,3698.645,5400.000,1701.355,
Contact STARLINK-30943 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30943 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30943 - MoonIOAGEO,1343.930,5400.000,4056.070,
Contact STARLINK-30943 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30943 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30943 - MoonIOAGSO,0.000,2159.226,2159.226,
Contact STARLINK-30943 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30943 - MoonLRO,0.000,2143.980,2143.980,
Contact STARLINK-30943 - MoonLRO,4922.700,5400.000,477.300,
Contact STARLINK-30943 - MarsSat1,0.000,3735.387,3735.387,
Contact STARLINK-30943 - MarsSat2,0.000,3735.292,3735.292,
Contact STARLINK-30943 - MarsSat3,0.000,3735.499,3735.499,
Contact STARLINK-30943 - MarsSat4,0.000,3735.438,3735.438,
Contact STARLINK-1934 - MoonARTEMIS1,1952.393,5148.032,3195.640,
Contact STARLINK-1934 - MoonARTEMIS2,1969.278,5168.467,3199.189,
Contact STARLINK-1934 - MoonIOAGEO,1958.320,5155.627,3197.306,
Contact STARLINK-1934 - MoonIOAGNO,1960.423,5153.067,3192.643,
Contact STARLINK-1934 - MoonIOAGNO 0001,1938.442,5129.228,3190.786,
Contact STARLINK-1934 - MoonIOAGSO 0001,1978.283,5167.842,3189.559,
Contact STARLINK-1934 - MarsSat1,0.000,2027.438,2027.438,
Contact STARLINK-1934 - MarsSat1,4233.956,5400.000,1166.044,
Contact STARLINK-1934 - MarsSat2,0.000,2027.343,2027.343,
Contact STARLINK-1934 - MarsSat2,4233.867,5400.000,1166.133,
Contact STARLINK-1934 - MarsSat3,0.000,2027.547,2027.547,
Contact STARLINK-1934 - MarsSat3,4234.066,5400.000,1165.934,
Contact STARLINK-1934 - MarsSat4,0.000,2027.500,2027.500,
Contact STARLINK-1934 - MarsSat4,4234.011,5400.000,1165.989,
Contact STARLINK-1227 - MoonARTEMIS1,0.000,2177.805,2177.805,
Contact STARLINK-1227 - MoonARTEMIS1,4253.945,5400.000,1146.055,
Contact STARLINK-1227 - MoonARTEMIS2,0.000,2208.859,2208.859,
Contact STARLINK-1227 - MoonARTEMIS2,4266.037,5400.000,1133.963,
Contact STARLINK-1227 - MoonIOAGEO,4258.675,5400.000,1141.325,
Contact STARLINK-1227 - MoonIOAGNO,0.000,2188.295,2188.295,
Contact STARLINK-1227 - MoonIOAGNO,4259.407,5400.000,1140.593,
Contact STARLINK-1227 - MoonIOAGNO 0001,0.000,2164.630,2164.630,
Contact STARLINK-1227 - MoonIOAGNO 0001,4234.776,5400.000,1165.224,
Contact STARLINK-1227 - MoonIOAGSO,0.000,2178.729,2178.729,
Contact STARLINK-1227 - MoonIOAGSO 0001,0.000,2207.399,2207.399,
Contact STARLINK-1227 - MoonIOAGSO 0001,4278.152,5400.000,1121.848,
Contact STARLINK-1227 - MoonLRO,0.000,2188.017,2188.017,
Contact STARLINK-1227 - MoonLRO,4886.130,5400.000,513.870,
Contact STARLINK-1227 - MarsSat1,993.648,4564.442,3570.794,
Contact STARLINK-1227 - MarsSat2,993.545,4564.345,3570.800,
Contact STARLINK-1227 - MarsSat3,993.762,4564.565,3570.803,
Contact STARLINK-1227 - MarsSat4,993.716,4564.502,3570.786,
Contact STARLINK-2516 - MoonARTEMIS1,17.136,3667.943,3650.807,
Contact STARLINK-2516 - MoonARTEMIS2,31.573,3701.931,3670.357,
Contact STARLINK-2516 - MoonIOAGEO,1546.500,3680.176,2133.676,
Contact STARLINK-2516 - MoonIOAGNO,24.209,3679.454,3655.244,
Contact STARLINK-2516 - MoonIOAGNO 0001,1.265,3649.885,3648.620,
Contact STARLINK-2516 - MoonIOAGSO 0001,49.568,3695.954,3646.386,
Contact STARLINK-2516 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2516 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2516 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2516 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,651.689,651.689,
Contact MoonARTEMIS1 - MoonIOAGEO,5047.527,5400.000,352.473,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2214.289,2214.289,
Contact MoonARTEMIS1 - MoonIOAGNO,4077.440,5400.000,1322.560,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3428.050,3428.050,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1956.221,1956.221,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1567.771,5400.000,3832.229,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2427.495,5400.000,2972.505,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1179.715,5400.000,4220.285,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2085.947,5400.000,3314.053,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1612.891,1612.891,
Contact MoonIOAGNO - MoonIOAGNO 0001,4342.183,5400.000,1057.817,
Contact MoonIOAGNO - MoonIOAGSO,0.000,889.192,889.192,
Contact MoonIOAGNO - MoonIOAGSO,3815.402,5400.000,1584.598,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,190.412,5400.000,5209.588,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1206.322,1206.322,
Contact MoonIOAGNO 0001 - MoonLRO,4657.857,5400.000,742.143,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1612.891,1612.891,
Contact MoonIOAGSO - MoonIOAGSO 0001,4342.183,5400.000,1057.817,
Contact MoonIOAGSO - MoonLRO,0.000,870.355,870.355,
Contact MoonIOAGSO - MarsSat1,0.000,2965.592,2965.592,
Contact MoonIOAGSO - MarsSat1,4717.312,5400.000,682.688,
Contact MoonIOAGSO - MarsSat2,0.000,2965.387,2965.387,
Contact MoonIOAGSO - MarsSat2,4717.273,5400.000,682.727,
Contact MoonIOAGSO - MarsSat3,0.000,2965.854,2965.854,
Contact MoonIOAGSO - MarsSat3,4717.387,5400.000,682.613,
Contact MoonIOAGSO - MarsSat4,0.000,2965.740,2965.740,
Contact MoonIOAGSO - MarsSat4,4717.337,5400.000,682.663,
Contact MoonIOAGSO 0001 - MoonLRO,637.817,4131.225,3493.408,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5598 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-31042,5400.000,0.000,100.0000%,1,
Contact STARLINK-5598 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-5444,779.126,4620.874,14.4283%,1,
Contact STARLINK-5598 - STARLINK-6215,5400.000,0.000,100.0000%,1,
Contact STARLINK-5598 - STARLINK-3258,711.043,4688.957,13.1675%,1,
Contact STARLINK-5598 - STARLINK-3197,663.767,4736.233,12.2920%,1,
Contact STARLINK-5598 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-5997,732.909,4667.091,13.5724%,1,
Contact STARLINK-5598 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-30495,1384.008,4015.992,25.6298%,1,
Contact STARLINK-5598 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-3305,759.759,4640.241,14.0696%,1,
Contact STARLINK-5598 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-31917,863.579,4536.421,15.9922%,1,
Contact STARLINK-5598 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-30255,1078.405,4321.595,19.9705%,1,
Contact STARLINK-5598 - STARLINK-4136,1461.644,3938.356,27.0675%,1,
Contact STARLINK-5598 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-6087,399.180,5000.820,7.3922%,1,
