sl_100_5400_20310329 Contact Analysis.csv
2031/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:14 2024,
Start: 2031/03/29 07:47:00.00, Stop: 2031/03/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5690 - STARLINK-5054,4311.727,1088.273,79.8468%,1,
Contact STARLINK-5690 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-1582,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-4728,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-5808,938.928,4461.072,17.3875%,1,
Contact STARLINK-5690 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-3242,825.203,4574.797,15.2815%,1,
Contact STARLINK-5690 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-4489,1369.197,4030.803,25.3555%,1,
Contact STARLINK-5690 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-30485,4834.264,565.736,89.5234%,1,
Contact STARLINK-5690 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-5670,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-2063,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - STARLINK-11132 [DTC],477.897,4922.103,8.8499%,2,
Contact STARLINK-5690 - STARLINK-2214,4059.603,1340.397,75.1778%,1,
Contact STARLINK-5690 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-3557,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-3697,4245.148,1154.852,78.6138%,1,
Contact STARLINK-5690 - STARLINK-3239,209.207,5190.793,3.8742%,1,
Contact STARLINK-5690 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-4505,4293.416,1106.584,79.5077%,1,
Contact STARLINK-5690 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-3793,3816.704,1583.296,70.6797%,1,
Contact STARLINK-5690 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - MoonARTEMIS1,3557.942,1842.058,65.8878%,1,
Contact STARLINK-5690 - MoonARTEMIS2,3567.376,1832.624,66.0625%,1,
Contact STARLINK-5690 - MoonIOAGEO,3571.190,1828.810,66.1331%,1,
Contact STARLINK-5690 - MoonIOAGNO,3571.395,1828.605,66.1370%,1,
Contact STARLINK-5690 - MoonIOAGNO 0001,3563.876,1836.124,65.9977%,1,
Contact STARLINK-5690 - MoonIOAGSO,3341.757,2058.243,61.8844%,1,
Contact STARLINK-5690 - MoonIOAGSO 0001,3560.895,1839.105,65.9425%,1,
Contact STARLINK-5690 - MoonLRO,3564.953,1835.047,66.0177%,1,
Contact STARLINK-5690 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31901 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-30700,1086.710,4313.290,20.1243%,2,
Contact STARLINK-5257 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-2582,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-30845,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - STARLINK-30073,433.312,4966.688,8.0243%,2,
Contact STARLINK-5257 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-2222,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-31706,536.222,4863.778,9.9300%,2,
Contact STARLINK-5257 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-5389,584.122,4815.878,10.8171%,2,
Contact STARLINK-5257 - STARLINK-3931,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-3178,801.707,4598.293,14.8464%,1,
Contact STARLINK-5257 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-6183,686.753,4713.247,12.7176%,2,
Contact STARLINK-5257 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-3242,582.820,4817.180,10.7930%,2,
Contact STARLINK-5257 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-31798,813.743,4586.257,15.0693%,1,
Contact STARLINK-5257 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-4489,5026.979,373.021,93.0922%,1,
Contact STARLINK-5257 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-4409,380.503,5019.497,7.0464%,2,
Contact STARLINK-5257 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-4144,847.561,4552.439,15.6956%,1,
Contact STARLINK-5257 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-30485,5263.232,136.768,97.4673%,1,
Contact STARLINK-5257 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-5670,1012.624,4387.376,18.7523%,1,
Contact STARLINK-5257 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-5060,1104.600,4295.400,20.4556%,1,
Contact STARLINK-5257 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-2214,751.417,4648.583,13.9151%,1,
Contact STARLINK-5257 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-3764,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - STARLINK-3697,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - STARLINK-3239,3611.513,1788.487,66.8799%,1,
Contact STARLINK-5257 - STARLINK-3804,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - STARLINK-3819,375.702,5024.298,6.9574%,2,
Contact STARLINK-5257 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-4505,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-6350,873.218,4526.782,16.1707%,2,
Contact STARLINK-5257 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - MoonARTEMIS1,3620.001,1779.999,67.0371%,1,
Contact STARLINK-5257 - MoonARTEMIS2,3687.162,1712.838,68.2808%,1,
Contact STARLINK-5257 - MoonIOAGEO,3684.984,1715.016,68.2404%,1,
Contact STARLINK-5257 - MoonIOAGNO,3674.781,1725.219,68.0515%,1,
Contact STARLINK-5257 - MoonIOAGNO 0001,3646.479,1753.521,67.5274%,1,
Contact STARLINK-5257 - MoonIOAGSO,3667.544,1732.456,67.9175%,1,
Contact STARLINK-5257 - MoonIOAGSO 0001,3675.062,1724.938,68.0567%,1,
Contact STARLINK-5257 - MoonLRO,3663.139,1736.861,67.8359%,1,
Contact STARLINK-5257 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3582 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31569,5400.000,0.000,100.0000%,1,
Contact STARLINK-3582 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-30073,844.829,4555.171,15.6450%,1,
Contact STARLINK-3582 - STARLINK-4545,859.645,4540.355,15.9193%,2,
Contact STARLINK-3582 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-5794,731.158,4668.842,13.5400%,2,
Contact STARLINK-3582 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-3641,5400.000,0.000,100.0000%,1,
Contact STARLINK-3582 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-6253,391.886,5008.114,7.2571%,2,
Contact STARLINK-3582 - STARLINK-4731,881.012,4518.988,16.3150%,1,
Contact STARLINK-3582 - STARLINK-31312,1024.544,4375.456,18.9730%,1,
Contact STARLINK-3582 - STARLINK-6183,72.618,5327.382,1.3448%,1,
Contact STARLINK-3582 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-6102,125.394,5274.606,2.3221%,1,
Contact STARLINK-3582 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-1453,5400.000,0.000,100.0000%,1,
Contact STARLINK-3582 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-30968,964.303,4435.697,17.8575%,1,
Contact STARLINK-3582 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31561,375.584,5024.416,6.9553%,1,
Contact STARLINK-3582 - STARLINK-5840,918.160,4481.840,17.0030%,2,
Contact STARLINK-3582 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-2193,0.000,5400.000,0.0000%,0,
