sl_100_5400_20310817 Contact Analysis.csv
2031/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:10 2024,
Start: 2031/08/17 07:47:00.00, Stop: 2031/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31774 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-5099,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-6192,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-31539,919.280,4480.720,17.0237%,2,
Contact STARLINK-31774 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-30929,778.994,4621.006,14.4258%,1,
Contact STARLINK-31774 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-5357,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-31270,3632.118,1767.882,67.2614%,1,
Contact STARLINK-31774 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-4328,3962.838,1437.162,73.3859%,2,
Contact STARLINK-31774 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-11196 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-1098,736.106,4663.894,13.6316%,2,
Contact STARLINK-31774 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-31635,1040.959,4359.041,19.2770%,2,
Contact STARLINK-31774 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-4210,1271.155,4128.845,23.5399%,1,
Contact STARLINK-31774 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-4218,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-30991,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-31102,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-30484,658.829,4741.171,12.2005%,1,
Contact STARLINK-31774 - STARLINK-31782,728.264,4671.736,13.4864%,1,
Contact STARLINK-31774 - STARLINK-4572,1002.096,4397.904,18.5573%,1,
Contact STARLINK-31774 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - MoonARTEMIS1,3310.096,2089.904,61.2981%,2,
Contact STARLINK-31774 - MoonARTEMIS2,3323.772,2076.228,61.5513%,2,
Contact STARLINK-31774 - MoonIOAGEO,1500.909,3899.091,27.7946%,2,
Contact STARLINK-31774 - MoonIOAGNO,3310.808,2089.192,61.3113%,2,
Contact STARLINK-31774 - MoonIOAGNO 0001,3312.301,2087.699,61.3389%,2,
Contact STARLINK-31774 - MoonIOAGSO,2341.083,3058.917,43.3534%,1,
Contact STARLINK-31774 - MoonIOAGSO 0001,3328.003,2071.997,61.6297%,2,
Contact STARLINK-31774 - MoonLRO,977.875,4422.125,18.1088%,1,
Contact STARLINK-31774 - MarsSat1,3473.525,1926.475,64.3245%,1,
Contact STARLINK-31774 - MarsSat2,3473.539,1926.461,64.3248%,1,
Contact STARLINK-31774 - MarsSat3,3473.532,1926.468,64.3247%,1,
Contact STARLINK-31774 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-6243,1125.450,4274.550,20.8417%,1,
Contact STARLINK-31698 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-1283,720.633,4679.367,13.3451%,1,
Contact STARLINK-31698 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-3820,734.441,4665.559,13.6008%,1,
Contact STARLINK-31698 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-3973,467.609,4932.391,8.6594%,1,
Contact STARLINK-31698 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-4581,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - STARLINK-31394,4424.447,975.553,81.9342%,1,
Contact STARLINK-31698 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-3120,1059.121,4340.879,19.6134%,2,
Contact STARLINK-31698 - STARLINK-31759,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-3162,380.549,5019.451,7.0472%,1,
Contact STARLINK-31698 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-2040,747.739,4652.261,13.8470%,1,
Contact STARLINK-31698 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-4555,1421.625,3978.375,26.3264%,1,
Contact STARLINK-31698 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-30460,389.726,5010.274,7.2171%,2,
Contact STARLINK-31698 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-4725,689.364,4710.636,12.7660%,1,
Contact STARLINK-31698 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-5167,513.449,4886.551,9.5083%,1,
Contact STARLINK-31698 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-30859,453.823,4946.177,8.4041%,1,
Contact STARLINK-31698 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-2578,765.787,4634.213,14.1812%,1,
Contact STARLINK-31698 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-30770,4469.246,930.754,82.7638%,1,
Contact STARLINK-31698 - STARLINK-3240,1369.956,4030.044,25.3696%,1,
Contact STARLINK-31698 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - MoonIOAGEO,669.748,4730.252,12.4027%,2,
Contact STARLINK-31698 - MoonIOAGNO,1780.285,3619.715,32.9682%,2,
Contact STARLINK-31698 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - MoonIOAGSO,4445.703,954.297,82.3278%,1,
Contact STARLINK-31698 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31698 - MoonLRO,3104.995,2295.005,57.4999%,1,
Contact STARLINK-31698 - MarsSat1,3538.059,1861.941,65.5196%,2,
Contact STARLINK-31698 - MarsSat2,3538.207,1861.793,65.5224%,2,
Contact STARLINK-31698 - MarsSat3,3538.224,1861.776,65.5227%,2,
Contact STARLINK-31698 - MarsSat4,2402.057,2997.943,44.4825%,1,
Contact STARLINK-3916 - STARLINK-6243,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-1283,3699.232,1700.768,68.5043%,2,
Contact STARLINK-3916 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-3820,963.655,4436.345,17.8455%,1,
Contact STARLINK-3916 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31325,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-30129,779.677,4620.323,14.4385%,1,
Contact STARLINK-3916 - STARLINK-3973,554.243,4845.757,10.2638%,2,
Contact STARLINK-3916 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5196,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-6197,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-3791,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5352,4296.284,1103.716,79.5608%,1,
Contact STARLINK-3916 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-1686,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-30752,747.914,4652.086,13.8503%,1,
Contact STARLINK-3916 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-2040,4263.975,1136.025,78.9625%,2,
Contact STARLINK-3916 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-4555,1040.332,4359.668,19.2654%,1,
Contact STARLINK-3916 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-4725,202.523,5197.477,3.7504%,1,
Contact STARLINK-3916 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5167,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-2578,4003.337,1396.663,74.1359%,2,
Contact STARLINK-3916 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-4405,4229.754,1170.246,78.3288%,1,
Contact STARLINK-3916 - STARLINK-1458,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-2175,1025.344,4374.656,18.9879%,1,
Contact STARLINK-3916 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-3240,957.057,4442.943,17.7233%,1,
Contact STARLINK-3916 - MoonARTEMIS1,3504.904,1895.096,64.9056%,1,
Contact STARLINK-3916 - MoonARTEMIS2,3441.103,1958.897,63.7241%,1,
Contact STARLINK-3916 - MoonIOAGEO,543.515,4856.485,10.0651%,1,
Contact STARLINK-3916 - MoonIOAGNO,1660.704,3739.296,30.7538%,1,
Contact STARLINK-3916 - MoonIOAGNO 0001,3475.365,1924.635,64.3586%,1,
Contact STARLINK-3916 - MoonIOAGSO,2459.463,2940.537,45.5456%,1,
Contact STARLINK-3916 - MoonIOAGSO 0001,3447.215,1952.785,63.8373%,1,
Contact STARLINK-3916 - MoonLRO,3468.139,1931.861,64.2248%,1,
Contact STARLINK-3916 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MarsSat4,1272.753,4127.247,23.5695%,1,
Contact STARLINK-6243 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-30593,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-1283,370.971,5029.029,6.8698%,1,
Contact STARLINK-6243 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-1368,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-3537,741.149,4658.851,13.7250%,1,
Contact STARLINK-6243 - STARLINK-2420,10.604,5389.396,0.1964%,1,
Contact STARLINK-6243 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-30129,948.906,4451.094,17.5723%,2,
Contact STARLINK-6243 - STARLINK-3973,1038.368,4361.632,19.2290%,2,
Contact STARLINK-6243 - STARLINK-30779,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-4581,1381.132,4018.868,25.5765%,1,
Contact STARLINK-6243 - STARLINK-31394,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-5196,5400.000,0.000,100.0000%,1,
Contact STARLINK-6243 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-3791,654.214,4745.786,12.1151%,1,
Contact STARLINK-6243 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-31759,4062.358,1337.642,75.2289%,1,
Contact STARLINK-6243 - STARLINK-5352,865.848,4534.152,16.0342%,1,
Contact STARLINK-6243 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-6243 - STARLINK-3162,0.000,5400.000,0.0000%,0,
