sl_10_5400_20310109 Contact Analysis.csv
2031/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:24 2024,
Start: 2031/01/09 07:47:00.00, Stop: 2031/01/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4604 - MarsSat2,3591.460,1808.540,66.5085%,1,
Contact STARLINK-4604 - MarsSat3,3591.455,1808.545,66.5084%,1,
Contact STARLINK-4604 - MarsSat4,3591.497,1808.503,66.5092%,1,
Contact STARLINK-31265 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31265 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MoonIOAGEO,1350.684,4049.316,25.0127%,2,
Contact STARLINK-31265 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MoonIOAGSO,4444.957,955.043,82.3140%,1,
Contact STARLINK-31265 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31265 - MoonLRO,2268.391,3131.609,42.0072%,1,
Contact STARLINK-31265 - MarsSat1,3384.303,2015.697,62.6723%,2,
Contact STARLINK-31265 - MarsSat2,3384.283,2015.717,62.6719%,2,
Contact STARLINK-31265 - MarsSat3,3384.295,2015.705,62.6721%,2,
Contact STARLINK-31265 - MarsSat4,3384.257,2015.743,62.6714%,2,
Contact STARLINK-1644 - MoonARTEMIS1,3588.283,1811.717,66.4497%,1,
Contact STARLINK-1644 - MoonARTEMIS2,3641.169,1758.831,67.4291%,1,
Contact STARLINK-1644 - MoonIOAGEO,576.378,4823.622,10.6737%,1,
Contact STARLINK-1644 - MoonIOAGNO,3637.671,1762.329,67.3643%,1,
Contact STARLINK-1644 - MoonIOAGNO 0001,3620.949,1779.051,67.0546%,1,
Contact STARLINK-1644 - MoonIOAGSO,3630.722,1769.278,67.2356%,1,
Contact STARLINK-1644 - MoonIOAGSO 0001,3651.768,1748.232,67.6253%,1,
Contact STARLINK-1644 - MoonLRO,2759.424,2640.576,51.1004%,1,
Contact STARLINK-1644 - MarsSat1,3518.550,1881.450,65.1583%,1,
Contact STARLINK-1644 - MarsSat2,3518.550,1881.450,65.1583%,1,
Contact STARLINK-1644 - MarsSat3,3518.547,1881.453,65.1583%,1,
Contact STARLINK-1644 - MarsSat4,3518.536,1881.464,65.1581%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3861.282,1538.718,71.5052%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3771.923,1628.077,69.8504%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1514.010,3885.990,28.0372%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3967.521,1432.479,73.4726%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4667.804,732.196,86.4408%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3689.415,1710.585,68.3225%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38.789,5361.211,0.7183%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2492.145,2907.855,46.1508%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,4602.376,797.624,85.2292%,1,
Contact MoonIOAGNO - MarsSat2,4602.112,797.888,85.2243%,1,
Contact MoonIOAGNO - MarsSat3,4601.915,798.085,85.2206%,1,
Contact MoonIOAGNO - MarsSat4,4602.561,797.439,85.2326%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3801.871,1598.129,70.4050%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2197.774,3202.226,40.6995%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2568.818,2831.182,47.5707%,2,
Contact MoonLRO - MarsSat2,2568.874,2831.126,47.5717%,2,
Contact MoonLRO - MarsSat3,2568.887,2831.113,47.5720%,2,
Contact MoonLRO - MarsSat4,2568.812,2831.188,47.5706%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3582.108,1817.892,66.3353%,1,
Contact MarsSat3 - MarsSat4,1444.366,3955.634,26.7475%,2,
