sl_5_86400_20310212 Contact Analysis.csv
2031/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/02/12 07:47:00.00, Stop: 2031/02/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30797 - MarsSat4,72665.877,82742.630,10076.753,
Contact STARLINK-30797 - MarsSat4,83974.504,86400.000,2425.496,
Contact STARLINK-3799 - STARLINK-5926,10279.234,11466.054,1186.820,
Contact STARLINK-3799 - STARLINK-5926,24567.106,25839.244,1272.138,
Contact STARLINK-3799 - STARLINK-5926,38892.026,40174.104,1282.078,
Contact STARLINK-3799 - STARLINK-5926,47487.228,54500.798,7013.569,
Contact STARLINK-3799 - STARLINK-5926,61848.402,68790.474,6942.072,
Contact STARLINK-3799 - STARLINK-5926,79103.407,83073.424,3970.017,
Contact STARLINK-3799 - MoonARTEMIS1,0.000,3190.308,3190.308,
Contact STARLINK-3799 - MoonARTEMIS1,5303.273,8911.262,3607.989,
Contact STARLINK-3799 - MoonARTEMIS1,11022.216,20357.546,9335.330,
Contact STARLINK-3799 - MoonARTEMIS1,22462.992,31806.956,9343.964,
Contact STARLINK-3799 - MoonARTEMIS1,33905.822,37532.280,3626.458,
Contact STARLINK-3799 - MoonARTEMIS1,39627.598,48983.303,9355.705,
Contact STARLINK-3799 - MoonARTEMIS1,51071.168,60433.567,9362.398,
Contact STARLINK-3799 - MoonARTEMIS1,62513.633,71880.819,9367.186,
Contact STARLINK-3799 - MoonARTEMIS1,73952.699,77601.817,3649.117,
Contact STARLINK-3799 - MoonARTEMIS1,79669.186,86400.000,6730.814,
Contact STARLINK-3799 - MoonARTEMIS2,0.000,3243.240,3243.240,
Contact STARLINK-3799 - MoonARTEMIS2,5344.950,8962.581,3617.631,
Contact STARLINK-3799 - MoonARTEMIS2,11061.743,20397.941,9336.197,
Contact STARLINK-3799 - MoonARTEMIS2,22492.323,31822.675,9330.351,
Contact STARLINK-3799 - MoonARTEMIS2,33910.577,37521.993,3611.417,
Contact STARLINK-3799 - MoonARTEMIS2,39611.028,48970.013,9358.985,
Contact STARLINK-3799 - MoonARTEMIS2,51052.231,60423.773,9371.542,
Contact STARLINK-3799 - MoonARTEMIS2,62497.118,71876.530,9379.412,
Contact STARLINK-3799 - MoonARTEMIS2,73942.246,77602.463,3660.217,
Contact STARLINK-3799 - MoonARTEMIS2,79664.794,86400.000,6735.206,
Contact STARLINK-3799 - MoonIOAGEO,0.000,3190.957,3190.957,
Contact STARLINK-3799 - MoonIOAGEO,5302.844,8918.409,3615.566,
Contact STARLINK-3799 - MoonIOAGEO,16757.006,20381.144,3624.137,
Contact STARLINK-3799 - MoonIOAGEO,22481.316,31814.173,9332.857,
Contact STARLINK-3799 - MoonIOAGEO,33904.442,37521.825,3617.383,
Contact STARLINK-3799 - MoonIOAGEO,39610.590,48956.515,9345.925,
Contact STARLINK-3799 - MoonIOAGEO,51044.874,54494.631,3449.757,
Contact STARLINK-3799 - MoonIOAGEO,62504.286,71871.956,9367.670,
Contact STARLINK-3799 - MoonIOAGEO,73941.597,77582.353,3640.756,
Contact STARLINK-3799 - MoonIOAGEO,79648.571,86400.000,6751.429,
Contact STARLINK-3799 - MoonIOAGNO,0.000,3203.684,3203.684,
Contact STARLINK-3799 - MoonIOAGNO,6521.157,8930.395,2409.237,
Contact STARLINK-3799 - MoonIOAGNO,11033.049,20377.997,9344.947,
Contact STARLINK-3799 - MoonIOAGNO,22470.557,31817.931,9347.374,
Contact STARLINK-3799 - MoonIOAGNO,33906.892,37534.890,3627.998,
Contact STARLINK-3799 - MoonIOAGNO,39623.603,47368.162,7744.559,
Contact STARLINK-3799 - MoonIOAGNO,51055.322,60427.562,9372.241,
Contact STARLINK-3799 - MoonIOAGNO,62497.922,71873.499,9375.577,
Contact STARLINK-3799 - MoonIOAGNO,73938.815,77592.479,3653.664,
Contact STARLINK-3799 - MoonIOAGNO,79657.467,86400.000,6742.533,
Contact STARLINK-3799 - MoonIOAGNO 0001,0.000,3216.043,3216.043,
Contact STARLINK-3799 - MoonIOAGNO 0001,5318.670,8934.789,3616.119,
Contact STARLINK-3799 - MoonIOAGNO 0001,11035.988,20367.225,9331.237,
Contact STARLINK-3799 - MoonIOAGNO 0001,22467.698,31813.872,9346.174,
Contact STARLINK-3799 - MoonIOAGNO 0001,33903.242,37539.829,3636.587,
Contact STARLINK-3799 - MoonIOAGNO 0001,39623.247,48984.765,9361.518,
Contact STARLINK-3799 - MoonIOAGNO 0001,51062.309,60420.398,9358.088,
Contact STARLINK-3799 - MoonIOAGNO 0001,62497.213,69062.171,6564.958,
Contact STARLINK-3799 - MoonIOAGNO 0001,73930.674,77590.608,3659.935,
Contact STARLINK-3799 - MoonIOAGNO 0001,79653.548,86400.000,6746.452,
Contact STARLINK-3799 - MoonIOAGSO,0.000,3204.478,3204.478,
Contact STARLINK-3799 - MoonIOAGSO,5308.522,8919.625,3611.103,
Contact STARLINK-3799 - MoonIOAGSO,11032.923,20374.985,9342.062,
Contact STARLINK-3799 - MoonIOAGSO,22482.765,31825.804,9343.039,
Contact STARLINK-3799 - MoonIOAGSO,33922.552,37546.933,3624.381,
Contact STARLINK-3799 - MoonIOAGSO,39636.007,48962.435,9326.429,
Contact STARLINK-3799 - MoonIOAGSO,51050.475,60415.092,9364.617,
Contact STARLINK-3799 - MoonIOAGSO,62503.843,71871.337,9367.494,
Contact STARLINK-3799 - MoonIOAGSO,73950.570,77596.985,3646.415,
Contact STARLINK-3799 - MoonIOAGSO,79669.305,86400.000,6730.695,
Contact STARLINK-3799 - MoonIOAGSO 0001,0.000,3220.679,3220.679,
Contact STARLINK-3799 - MoonIOAGSO 0001,5335.120,8944.499,3609.379,
Contact STARLINK-3799 - MoonIOAGSO 0001,11053.334,20379.952,9326.618,
Contact STARLINK-3799 - MoonIOAGSO 0001,22472.585,31801.602,9329.018,
Contact STARLINK-3799 - MoonIOAGSO 0001,33903.871,37529.825,3625.954,
Contact STARLINK-3799 - MoonIOAGSO 0001,39629.992,48984.980,9354.988,
Contact STARLINK-3799 - MoonIOAGSO 0001,51075.951,60431.469,9355.519,
Contact STARLINK-3799 - MoonIOAGSO 0001,62507.467,71847.939,9340.472,
Contact STARLINK-3799 - MoonIOAGSO 0001,73926.315,77573.797,3647.482,
Contact STARLINK-3799 - MoonIOAGSO 0001,79653.871,86400.000,6746.129,
Contact STARLINK-3799 - MoonLRO,0.000,2659.039,2659.039,
Contact STARLINK-3799 - MoonLRO,5462.394,8927.277,3464.884,
Contact STARLINK-3799 - MoonLRO,12299.310,14648.380,2349.069,
Contact STARLINK-3799 - MoonLRO,28186.804,29980.246,1793.442,
Contact STARLINK-3799 - MoonLRO,33901.970,36807.020,2905.050,
Contact STARLINK-3799 - MoonLRO,39617.381,48973.410,9356.029,
Contact STARLINK-3799 - MoonLRO,53256.740,54694.739,1438.000,
Contact STARLINK-3799 - MoonLRO,68212.806,70959.405,2746.599,
Contact STARLINK-3799 - MoonLRO,73928.813,77579.655,3650.842,
Contact STARLINK-3799 - MoonLRO,80538.077,83304.625,2766.548,
Contact STARLINK-3799 - MarsSat1,0.000,9314.075,9314.075,
Contact STARLINK-3799 - MarsSat1,11302.649,20727.765,9425.116,
Contact STARLINK-3799 - MarsSat1,22713.627,32141.474,9427.847,
Contact STARLINK-3799 - MarsSat1,34124.638,37848.324,3723.686,
Contact STARLINK-3799 - MarsSat1,39830.144,49262.019,9431.875,
Contact STARLINK-3799 - MarsSat1,51241.159,60675.742,9434.583,
Contact STARLINK-3799 - MarsSat1,62652.220,77796.500,15144.281,
Contact STARLINK-3799 - MarsSat1,79769.042,86400.000,6630.958,
Contact STARLINK-3799 - MarsSat2,0.000,9314.099,9314.099,
Contact STARLINK-3799 - MarsSat2,11302.658,20727.651,9424.993,
Contact STARLINK-3799 - MarsSat2,22713.437,32141.294,9427.857,
Contact STARLINK-3799 - MarsSat2,34124.359,37848.147,3723.787,
Contact STARLINK-3799 - MarsSat2,39829.867,49261.907,9432.040,
Contact STARLINK-3799 - MarsSat2,51240.962,60675.733,9434.771,
Contact STARLINK-3799 - MarsSat2,62652.158,77796.588,15144.430,
Contact STARLINK-3799 - MarsSat2,79769.127,86400.000,6630.873,
Contact STARLINK-3799 - MarsSat3,0.000,9314.113,9314.113,
Contact STARLINK-3799 - MarsSat3,11302.714,20727.677,9424.963,
Contact STARLINK-3799 - MarsSat3,22713.585,32141.320,9427.734,
Contact STARLINK-3799 - MarsSat3,34124.505,37848.183,3723.679,
Contact STARLINK-3799 - MarsSat3,39829.991,49261.983,9431.992,
Contact STARLINK-3799 - MarsSat3,51241.053,60675.836,9434.784,
Contact STARLINK-3799 - MarsSat3,62652.232,77796.683,15144.451,
Contact STARLINK-3799 - MarsSat3,79769.187,86400.000,6630.813,
Contact STARLINK-3799 - MarsSat4,0.000,9314.073,9314.073,
Contact STARLINK-3799 - MarsSat4,11302.665,20727.725,9425.059,
Contact STARLINK-3799 - MarsSat4,28784.499,32141.337,3356.838,
Contact STARLINK-3799 - MarsSat4,34124.510,37848.175,3723.665,
Contact STARLINK-3799 - MarsSat4,39830.010,49262.002,9431.993,
Contact STARLINK-3799 - MarsSat4,51241.100,54968.898,3727.798,
Contact STARLINK-3799 - MarsSat4,62652.276,77796.635,15144.359,
Contact STARLINK-3799 - MarsSat4,79769.181,86400.000,6630.819,
Contact STARLINK-5926 - MoonARTEMIS1,0.000,3070.414,3070.414,
Contact STARLINK-5926 - MoonARTEMIS1,4873.558,20375.949,15502.391,
Contact STARLINK-5926 - MoonARTEMIS1,22241.306,31913.495,9672.189,
Contact STARLINK-5926 - MoonARTEMIS1,33817.493,37682.302,3864.808,
Contact STARLINK-5926 - MoonARTEMIS1,39604.119,49219.810,9615.691,
Contact STARLINK-5926 - MoonARTEMIS1,51173.878,60756.887,9583.009,
Contact STARLINK-5926 - MoonARTEMIS1,62738.356,66525.096,3786.740,
Contact STARLINK-5926 - MoonARTEMIS1,68518.270,78060.108,9541.838,
Contact STARLINK-5926 - MoonARTEMIS1,80071.426,86400.000,6328.574,
Contact STARLINK-5926 - MoonARTEMIS2,0.000,3075.031,3075.031,
Contact STARLINK-5926 - MoonARTEMIS2,4933.707,20381.957,15448.250,
Contact STARLINK-5926 - MoonARTEMIS2,22278.318,31916.830,9638.512,
Contact STARLINK-5926 - MoonARTEMIS2,33823.296,49203.603,15380.307,
Contact STARLINK-5926 - MoonARTEMIS2,51151.252,60740.393,9589.141,
Contact STARLINK-5926 - MoonARTEMIS2,62718.671,66509.552,3790.881,
Contact STARLINK-5926 - MoonARTEMIS2,68501.164,78048.650,9547.487,
Contact STARLINK-5926 - MoonARTEMIS2,80063.852,86400.000,6336.148,
Contact STARLINK-5926 - MoonIOAGEO,0.000,3066.105,3066.105,
Contact STARLINK-5926 - MoonIOAGEO,4873.030,8835.565,3962.535,
Contact STARLINK-5926 - MoonIOAGEO,16471.571,20379.663,3908.092,
Contact STARLINK-5926 - MoonIOAGEO,22264.639,31913.357,9648.718,
Contact STARLINK-5926 - MoonIOAGEO,33815.794,49207.561,15391.767,
Contact STARLINK-5926 - MoonIOAGEO,51145.074,54524.975,3379.901,
Contact STARLINK-5926 - MoonIOAGEO,62729.047,66523.403,3794.356,
Contact STARLINK-5926 - MoonIOAGEO,68512.633,78054.950,9542.317,
Contact STARLINK-5926 - MoonIOAGEO,80053.311,86400.000,6346.689,
Contact STARLINK-5926 - MoonIOAGNO,0.000,3078.852,3078.852,
Contact STARLINK-5926 - MoonIOAGNO,6470.447,20354.749,13884.302,
Contact STARLINK-5926 - MoonIOAGNO,22250.047,31898.552,9648.505,
Contact STARLINK-5926 - MoonIOAGNO,33817.070,47340.998,13523.928,
Contact STARLINK-5926 - MoonIOAGNO,51154.785,60732.544,9577.758,
Contact STARLINK-5926 - MoonIOAGNO,62717.383,66501.778,3784.395,
Contact STARLINK-5926 - MoonIOAGNO,68498.619,78048.024,9549.405,
Contact STARLINK-5926 - MoonIOAGNO,80059.623,86400.000,6340.377,
Contact STARLINK-5926 - MoonIOAGNO 0001,0.000,3052.080,3052.080,
Contact STARLINK-5926 - MoonIOAGNO 0001,4897.970,20377.869,15479.899,
Contact STARLINK-5926 - MoonIOAGNO 0001,22247.864,31896.984,9649.120,
Contact STARLINK-5926 - MoonIOAGNO 0001,33812.088,49199.074,15386.985,
Contact STARLINK-5926 - MoonIOAGNO 0001,51160.645,60748.580,9587.934,
Contact STARLINK-5926 - MoonIOAGNO 0001,62722.072,66523.141,3801.068,
Contact STARLINK-5926 - MoonIOAGNO 0001,71477.670,78039.609,6561.939,
Contact STARLINK-5926 - MoonIOAGNO 0001,80052.264,86400.000,6347.736,
Contact STARLINK-5926 - MoonIOAGSO,0.000,3064.729,3064.729,
Contact STARLINK-5926 - MoonIOAGSO,4882.360,20401.734,15519.373,
Contact STARLINK-5926 - MoonIOAGSO,22267.911,31931.936,9664.025,
Contact STARLINK-5926 - MoonIOAGSO,33838.336,37690.733,3852.397,
Contact STARLINK-5926 - MoonIOAGSO,39613.480,49212.539,9599.059,
Contact STARLINK-5926 - MoonIOAGSO,51152.813,60771.000,9618.187,
Contact STARLINK-5926 - MoonIOAGSO,62734.117,66541.237,3807.120,
Contact STARLINK-5926 - MoonIOAGSO,68518.921,78069.996,9551.074,
Contact STARLINK-5926 - MoonIOAGSO,80074.370,86400.000,6325.630,
Contact STARLINK-5926 - MoonIOAGSO 0001,0.000,3101.690,3101.690,
Contact STARLINK-5926 - MoonIOAGSO 0001,4919.436,20377.902,15458.466,
Contact STARLINK-5926 - MoonIOAGSO 0001,22254.384,31922.376,9667.992,
Contact STARLINK-5926 - MoonIOAGSO 0001,33816.327,37699.743,3883.416,
Contact STARLINK-5926 - MoonIOAGSO 0001,39609.410,49237.584,9628.174,
Contact STARLINK-5926 - MoonIOAGSO 0001,51181.888,60758.982,9577.094,
Contact STARLINK-5926 - MoonIOAGSO 0001,62731.558,66513.512,3781.954,
Contact STARLINK-5926 - MoonIOAGSO 0001,68492.111,78069.189,9577.078,
Contact STARLINK-5926 - MoonIOAGSO 0001,80065.132,86400.000,6334.868,
Contact STARLINK-5926 - MoonLRO,0.000,2668.539,2668.539,
Contact STARLINK-5926 - MoonLRO,5454.699,8845.792,3391.093,
Contact STARLINK-5926 - MoonLRO,12282.871,14609.062,2326.191,
Contact STARLINK-5926 - MoonLRO,28032.463,29961.464,1929.001,
Contact STARLINK-5926 - MoonLRO,33811.704,49217.274,15405.570,
Contact STARLINK-5926 - MoonLRO,53241.496,54980.313,1738.817,
Contact STARLINK-5926 - MoonLRO,74273.866,77801.596,3527.730,
Contact STARLINK-5926 - MoonLRO,80517.240,83826.753,3309.512,
Contact STARLINK-5926 - MarsSat1,0.000,3123.091,3123.091,
Contact STARLINK-5926 - MarsSat1,5159.951,8887.393,3727.442,
Contact STARLINK-5926 - MarsSat1,10925.590,20416.036,9490.445,
Contact STARLINK-5926 - MarsSat1,22456.855,31944.690,9487.834,
Contact STARLINK-5926 - MarsSat1,33988.055,37709.009,3720.954,
Contact STARLINK-5926 - MarsSat1,39753.618,49237.621,9484.002,
Contact STARLINK-5926 - MarsSat1,51284.672,60766.212,9481.541,
Contact STARLINK-5926 - MarsSat1,62815.658,66530.512,3714.854,
Contact STARLINK-5926 - MarsSat1,68581.144,78059.148,9478.004,
Contact STARLINK-5926 - MarsSat1,80112.134,86400.000,6287.866,
Contact STARLINK-5926 - MarsSat2,0.000,3123.239,3123.239,
Contact STARLINK-5926 - MarsSat2,5160.077,8887.452,3727.376,
Contact STARLINK-5926 - MarsSat2,10925.611,20415.908,9490.297,
Contact STARLINK-5926 - MarsSat2,22456.681,31944.458,9487.776,
Contact STARLINK-5926 - MarsSat2,33987.790,37708.760,3720.970,
Contact STARLINK-5926 - MarsSat2,39753.350,49237.404,9484.054,
Contact STARLINK-5926 - MarsSat2,51284.467,60766.087,9481.620,
Contact STARLINK-5926 - MarsSat2,62815.572,66530.441,3714.869,
Contact STARLINK-5926 - MarsSat2,68581.117,78059.170,9478.053,
Contact STARLINK-5926 - MarsSat2,80112.192,86400.000,6287.808,
Contact STARLINK-5926 - MarsSat3,0.000,3123.171,3123.171,
Contact STARLINK-5926 - MarsSat3,5160.052,8887.484,3727.431,
Contact STARLINK-5926 - MarsSat3,10925.672,20416.105,9490.434,
Contact STARLINK-5926 - MarsSat3,22456.866,31944.676,9487.810,
Contact STARLINK-5926 - MarsSat3,33987.970,37708.933,3720.962,
Contact STARLINK-5926 - MarsSat3,39753.492,49237.467,9483.975,
Contact STARLINK-5926 - MarsSat3,51284.536,60766.090,9481.553,
Contact STARLINK-5926 - MarsSat3,62815.605,66530.431,3714.826,
Contact STARLINK-5926 - MarsSat3,68581.143,78059.160,9478.017,
Contact STARLINK-5926 - MarsSat3,80112.215,86400.000,6287.785,
Contact STARLINK-5926 - MarsSat4,0.000,3123.211,3123.211,
Contact STARLINK-5926 - MarsSat4,5160.049,8887.465,3727.416,
Contact STARLINK-5926 - MarsSat4,10925.620,20415.986,9490.366,
Contact STARLINK-5926 - MarsSat4,28784.769,31944.651,3159.882,
Contact STARLINK-5926 - MarsSat4,33987.971,37708.965,3720.994,
Contact STARLINK-5926 - MarsSat4,39753.524,49237.513,9483.989,
Contact STARLINK-5926 - MarsSat4,51284.592,55001.858,3717.266,
Contact STARLINK-5926 - MarsSat4,62815.705,66530.585,3714.880,
Contact STARLINK-5926 - MarsSat4,68581.238,78059.203,9477.964,
Contact STARLINK-5926 - MarsSat4,80112.224,86400.000,6287.776,
Contact MoonARTEMIS1 - MoonARTEMIS2,1766.544,42492.598,40726.054,
Contact MoonARTEMIS1 - MoonARTEMIS2,46980.848,86400.000,39419.152,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12268.348,12268.348,
Contact MoonARTEMIS1 - MoonIOAGEO,17153.064,51877.870,34724.807,
Contact MoonARTEMIS1 - MoonIOAGEO,56705.350,84812.514,28107.164,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4817.303,4817.303,
Contact MoonARTEMIS1 - MoonIOAGNO,7476.170,86400.000,78923.830,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,68385.845,68385.845,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70855.039,86400.000,15544.961,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2777.238,2777.238,
Contact MoonARTEMIS1 - MoonLRO,5799.152,9558.213,3759.061,
Contact MoonARTEMIS1 - MoonLRO,12556.579,16354.352,3797.773,
Contact MoonARTEMIS1 - MoonLRO,19349.848,23156.411,3806.563,
Contact MoonARTEMIS1 - MoonLRO,26155.449,29961.127,3805.677,
Contact MoonARTEMIS1 - MoonLRO,32966.820,36766.795,3799.975,
Contact MoonARTEMIS1 - MoonLRO,39781.376,50376.010,10594.633,
Contact MoonARTEMIS1 - MoonLRO,53415.727,57176.554,3760.827,
Contact MoonARTEMIS1 - MoonLRO,60234.580,63970.676,3736.096,
Contact MoonARTEMIS1 - MoonLRO,67054.535,70751.062,3696.527,
Contact MoonARTEMIS1 - MoonLRO,73876.822,77492.777,3615.955,
Contact MoonARTEMIS1 - MoonLRO,80711.528,83985.348,3273.820,
Contact MoonARTEMIS1 - MarsSat1,0.000,7157.993,7157.993,
Contact MoonARTEMIS1 - MarsSat1,18964.874,86400.000,67435.126,
Contact MoonARTEMIS1 - MarsSat2,0.000,7156.145,7156.145,
Contact MoonARTEMIS1 - MarsSat2,18970.436,86400.000,67429.564,
Contact MoonARTEMIS1 - MarsSat3,0.000,7155.744,7155.744,
Contact MoonARTEMIS1 - MarsSat3,18967.540,86400.000,67432.460,
Contact MoonARTEMIS1 - MarsSat4,0.000,7157.935,7157.935,
Contact MoonARTEMIS1 - MarsSat4,18966.532,24833.017,5866.485,
Contact MoonARTEMIS1 - MarsSat4,28783.281,57170.375,28387.094,
Contact MoonARTEMIS1 - MarsSat4,61142.893,86400.000,25257.107,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,79494.922,79494.922,
Contact MoonARTEMIS2 - MoonIOAGEO,84211.933,86400.000,2188.067,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,39519.558,39519.558,
Contact MoonARTEMIS2 - MoonIOAGNO,44991.838,86400.000,41408.162,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,63456.531,63456.531,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67117.414,86400.000,19282.586,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,25452.520,25452.520,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29067.652,86400.000,57332.348,
Contact MoonARTEMIS2 - MoonLRO,0.000,22562.511,22562.511,
Contact MoonARTEMIS2 - MoonLRO,25606.840,29609.043,4002.204,
Contact MoonARTEMIS2 - MoonLRO,33418.814,40120.730,6701.916,
Contact MoonARTEMIS2 - MoonLRO,43802.001,47341.008,3539.007,
Contact MoonARTEMIS2 - MoonLRO,50614.501,68190.280,17575.779,
Contact MoonARTEMIS2 - MoonLRO,71135.230,75121.953,3986.723,
Contact MoonARTEMIS2 - MoonLRO,77987.223,82063.243,4076.020,
Contact MoonARTEMIS2 - MoonLRO,84847.635,86400.000,1552.365,
Contact MoonARTEMIS2 - MarsSat1,0.000,35243.569,35243.569,
Contact MoonARTEMIS2 - MarsSat1,37090.583,86400.000,49309.417,
Contact MoonARTEMIS2 - MarsSat2,0.000,35243.242,35243.242,
Contact MoonARTEMIS2 - MarsSat2,37090.409,86400.000,49309.591,
Contact MoonARTEMIS2 - MarsSat3,0.000,35243.399,35243.399,
Contact MoonARTEMIS2 - MarsSat3,37090.449,86400.000,49309.551,
Contact MoonARTEMIS2 - MarsSat4,0.000,24833.317,24833.317,
Contact MoonARTEMIS2 - MarsSat4,28783.232,35243.408,6460.176,
Contact MoonARTEMIS2 - MarsSat4,37090.445,57169.943,20079.498,
Contact MoonARTEMIS2 - MarsSat4,61143.141,86400.000,25256.859,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24567.652,24567.652,
Contact MoonIOAGEO - MoonIOAGNO 0001,26683.274,67766.109,41082.835,
Contact MoonIOAGEO - MoonIOAGNO 0001,69883.535,86400.000,16516.465,
Contact MoonIOAGEO - MoonIOAGSO,1653.078,40084.517,38431.439,
Contact MoonIOAGEO - MoonIOAGSO,44852.179,83278.849,38426.670,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25642.588,25642.588,
Contact MoonIOAGEO - MoonIOAGSO 0001,28832.228,68841.489,40009.261,
Contact MoonIOAGEO - MoonIOAGSO 0001,72028.678,86400.000,14371.322,
Contact MoonIOAGEO - MoonLRO,2624.486,5866.840,3242.355,
Contact MoonIOAGEO - MoonLRO,9464.565,12784.600,3320.035,
Contact MoonIOAGEO - MoonLRO,16538.019,22494.128,5956.109,
Contact MoonIOAGEO - MoonLRO,26261.636,29692.593,3430.957,
Contact MoonIOAGEO - MoonLRO,33184.910,36564.868,3379.957,
Contact MoonIOAGEO - MoonLRO,50396.015,53701.800,3305.785,
Contact MoonIOAGEO - MoonLRO,57340.596,60759.320,3418.723,
Contact MoonIOAGEO - MoonLRO,67132.211,70600.504,3468.292,
Contact MoonIOAGEO - MoonLRO,74110.258,77510.040,3399.782,
Contact MoonIOAGEO - MoonLRO,81033.145,86400.000,5366.855,
Contact MoonIOAGEO - MarsSat1,0.000,34600.705,34600.705,
Contact MoonIOAGEO - MarsSat1,38533.857,77816.001,39282.144,
Contact MoonIOAGEO - MarsSat1,81749.035,86400.000,4650.965,
Contact MoonIOAGEO - MarsSat2,0.000,34599.463,34599.463,
Contact MoonIOAGEO - MarsSat2,38532.449,77816.527,39284.077,
Contact MoonIOAGEO - MarsSat2,81749.590,86400.000,4650.410,
Contact MoonIOAGEO - MarsSat3,0.000,34599.769,34599.769,
Contact MoonIOAGEO - MarsSat3,38532.951,77817.068,39284.117,
Contact MoonIOAGEO - MarsSat3,81750.041,86400.000,4649.959,
Contact MoonIOAGEO - MarsSat4,0.000,24833.143,24833.143,
Contact MoonIOAGEO - MarsSat4,28783.256,34599.801,5816.545,
Contact MoonIOAGEO - MarsSat4,38532.962,57169.813,18636.851,
Contact MoonIOAGEO - MarsSat4,61142.901,77816.837,16673.936,
Contact MoonIOAGEO - MarsSat4,81749.959,86400.000,4650.041,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2342.790,2342.790,
Contact MoonIOAGNO - MoonIOAGNO 0001,5072.083,23941.925,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26671.218,45541.060,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48270.353,67140.195,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69869.488,86400.000,16530.512,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1665.719,1665.719,
Contact MoonIOAGNO - MoonIOAGSO,4576.039,44863.880,40287.841,
Contact MoonIOAGNO - MoonIOAGSO,47774.236,86400.000,38625.764,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28291.797,28291.797,
Contact MoonIOAGNO - MoonIOAGSO 0001,33701.752,71489.854,37788.102,
Contact MoonIOAGNO - MoonIOAGSO 0001,76898.961,86400.000,9501.039,
Contact MoonIOAGNO - MoonLRO,0.000,5855.319,5855.319,
Contact MoonIOAGNO - MoonLRO,10913.411,14759.314,3845.903,
Contact MoonIOAGNO - MoonLRO,18192.604,22003.264,3810.660,
Contact MoonIOAGNO - MoonLRO,25315.114,29107.268,3792.154,
Contact MoonIOAGNO - MoonLRO,32453.553,36219.939,3766.385,
Contact MoonIOAGNO - MoonLRO,39851.140,43687.935,3836.794,
Contact MoonIOAGNO - MoonLRO,51562.371,55466.189,3903.818,
Contact MoonIOAGNO - MoonLRO,59026.661,62843.622,3816.961,
Contact MoonIOAGNO - MoonLRO,66172.086,69970.773,3798.688,
Contact MoonIOAGNO - MoonLRO,73291.556,77066.900,3775.344,
Contact MoonIOAGNO - MoonLRO,80542.503,84302.662,3760.159,
Contact MoonIOAGNO - MarsSat1,846.549,42238.796,41392.247,
Contact MoonIOAGNO - MarsSat1,44039.362,85468.395,41429.033,
Contact MoonIOAGNO - MarsSat2,845.270,42236.150,41390.879,
Contact MoonIOAGNO - MarsSat2,44041.194,85469.330,41428.136,
Contact MoonIOAGNO - MarsSat3,846.156,42237.281,41391.125,
Contact MoonIOAGNO - MarsSat3,44040.350,85469.866,41429.516,
Contact MoonIOAGNO - MarsSat4,845.616,24833.435,23987.819,
Contact MoonIOAGNO - MarsSat4,28783.649,42237.500,13453.851,
Contact MoonIOAGNO - MarsSat4,44040.012,57170.292,13130.280,
Contact MoonIOAGNO - MarsSat4,61143.357,85469.775,24326.418,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6692.768,6692.768,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12103.147,49890.825,37787.678,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55300.356,86400.000,31099.644,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23264.799,23264.799,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26175.137,66462.960,40287.823,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69373.335,86400.000,17026.665,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1577.969,1577.969,
Contact MoonIOAGNO 0001 - MoonLRO,4886.946,8675.522,3788.575,
