sl_100_5400_20310105 Contact Analysis.csv
2031/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:37 2024,
Start: 2031/01/05 07:47:00.00, Stop: 2031/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1038 - STARLINK-5675,5119.888,5400.000,280.112,
Contact STARLINK-1038 - STARLINK-4699,3889.314,5400.000,1510.686,
Contact STARLINK-1038 - STARLINK-30283,0.000,295.444,295.444,
Contact STARLINK-1038 - STARLINK-30283,5078.115,5400.000,321.885,
Contact STARLINK-1038 - STARLINK-31128,0.000,2867.289,2867.289,
Contact STARLINK-1038 - STARLINK-31128,4468.305,5400.000,931.695,
Contact STARLINK-1038 - STARLINK-3104,0.000,5400.000,5400.000,
Contact STARLINK-1038 - MoonARTEMIS1,3455.357,5400.000,1944.643,
Contact STARLINK-1038 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1038 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1038 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1038 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1038 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1038 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1038 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1038 - MarsSat1,0.000,2119.924,2119.924,
Contact STARLINK-1038 - MarsSat1,4118.180,5400.000,1281.820,
Contact STARLINK-1038 - MarsSat2,0.000,2119.958,2119.958,
Contact STARLINK-1038 - MarsSat2,4118.149,5400.000,1281.851,
Contact STARLINK-1038 - MarsSat3,0.000,2119.973,2119.973,
Contact STARLINK-1038 - MarsSat3,4118.156,5400.000,1281.844,
Contact STARLINK-1038 - MarsSat4,0.000,2119.966,2119.966,
Contact STARLINK-1038 - MarsSat4,4118.173,5400.000,1281.827,
Contact STARLINK-3884 - STARLINK-5258,0.000,5400.000,5400.000,
Contact STARLINK-3884 - STARLINK-5740,5154.063,5400.000,245.937,
Contact STARLINK-3884 - STARLINK-32235,0.000,5400.000,5400.000,
Contact STARLINK-3884 - STARLINK-31503,0.000,5400.000,5400.000,
Contact STARLINK-3884 - STARLINK-5990,3498.066,3686.685,188.620,
Contact STARLINK-3884 - STARLINK-4578,638.952,5012.101,4373.149,
Contact STARLINK-3884 - STARLINK-30408,0.000,5400.000,5400.000,
Contact STARLINK-3884 - STARLINK-30536,0.000,141.412,141.412,
Contact STARLINK-3884 - STARLINK-30536,5275.091,5400.000,124.909,
Contact STARLINK-3884 - STARLINK-4057,0.000,483.244,483.244,
Contact STARLINK-3884 - STARLINK-4057,5339.533,5400.000,60.467,
Contact STARLINK-3884 - STARLINK-5033,0.000,5400.000,5400.000,
Contact STARLINK-3884 - STARLINK-3125,3111.184,4019.201,908.017,
Contact STARLINK-3884 - STARLINK-5910,3015.433,4059.310,1043.877,
Contact STARLINK-3884 - STARLINK-31670,3112.205,4001.312,889.107,
Contact STARLINK-3884 - STARLINK-30342,3054.872,3986.229,931.357,
Contact STARLINK-3884 - MoonARTEMIS1,3583.639,5400.000,1816.361,
Contact STARLINK-3884 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3884 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3884 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3884 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3884 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3884 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3884 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3884 - MarsSat1,0.000,3355.336,3355.336,
Contact STARLINK-3884 - MarsSat1,5216.809,5400.000,183.191,
Contact STARLINK-3884 - MarsSat2,0.000,3355.431,3355.431,
Contact STARLINK-3884 - MarsSat2,5216.938,5400.000,183.062,
Contact STARLINK-3884 - MarsSat3,0.000,3355.442,3355.442,
Contact STARLINK-3884 - MarsSat3,5216.939,5400.000,183.061,
Contact STARLINK-3884 - MarsSat4,0.000,3355.418,3355.418,
Contact STARLINK-3884 - MarsSat4,5216.899,5400.000,183.101,
Contact STARLINK-4314 - STARLINK-5740,0.000,278.643,278.643,
Contact STARLINK-4314 - STARLINK-5740,5175.891,5400.000,224.109,
Contact STARLINK-4314 - STARLINK-3760,3054.525,3629.870,575.345,
Contact STARLINK-4314 - STARLINK-6121,572.460,4965.515,4393.055,
Contact STARLINK-4314 - STARLINK-31905,3437.195,3791.166,353.971,
Contact STARLINK-4314 - STARLINK-5856,4771.867,5400.000,628.133,
Contact STARLINK-4314 - STARLINK-3160,0.000,3015.461,3015.461,
Contact STARLINK-4314 - STARLINK-3160,4565.979,5400.000,834.021,
Contact STARLINK-4314 - STARLINK-3355,0.000,2910.573,2910.573,
Contact STARLINK-4314 - STARLINK-3355,4664.658,5400.000,735.342,
Contact STARLINK-4314 - STARLINK-3305,3165.557,4167.387,1001.830,
Contact STARLINK-4314 - STARLINK-31132,3255.920,3909.333,653.413,
Contact STARLINK-4314 - STARLINK-2628,3053.446,3895.576,842.130,
Contact STARLINK-4314 - STARLINK-1560,0.000,104.409,104.409,
Contact STARLINK-4314 - STARLINK-1560,5004.635,5400.000,395.365,
Contact STARLINK-4314 - STARLINK-31623,3222.775,4253.419,1030.644,
Contact STARLINK-4314 - STARLINK-3095,0.000,5400.000,5400.000,
Contact STARLINK-4314 - STARLINK-4156,3151.287,3766.462,615.175,
Contact STARLINK-4314 - STARLINK-31311,3567.743,4267.502,699.759,
Contact STARLINK-4314 - STARLINK-3104,0.000,618.869,618.869,
Contact STARLINK-4314 - STARLINK-3104,5122.632,5400.000,277.368,
Contact STARLINK-4314 - STARLINK-30407,3160.998,3834.790,673.792,
Contact STARLINK-4314 - STARLINK-2442,3226.652,3632.384,405.733,
Contact STARLINK-4314 - STARLINK-5180,0.000,5400.000,5400.000,
Contact STARLINK-4314 - STARLINK-3841,4220.358,5400.000,1179.642,
Contact STARLINK-4314 - STARLINK-3756,0.000,3108.441,3108.441,
Contact STARLINK-4314 - STARLINK-3756,4464.737,5400.000,935.263,
Contact STARLINK-4314 - MoonARTEMIS1,4983.747,5400.000,416.253,
Contact STARLINK-4314 - MoonARTEMIS2,0.000,3057.479,3057.479,
Contact STARLINK-4314 - MoonARTEMIS2,4977.208,5400.000,422.792,
Contact STARLINK-4314 - MoonIOAGEO,0.000,3062.118,3062.118,
Contact STARLINK-4314 - MoonIOAGEO,4961.016,5400.000,438.984,
Contact STARLINK-4314 - MoonIOAGNO,0.000,3073.233,3073.233,
Contact STARLINK-4314 - MoonIOAGNO,4971.729,5400.000,428.271,
Contact STARLINK-4314 - MoonIOAGNO 0001,0.000,3054.022,3054.022,
Contact STARLINK-4314 - MoonIOAGNO 0001,4986.217,5400.000,413.783,
Contact STARLINK-4314 - MoonIOAGSO,0.000,3062.520,3062.520,
Contact STARLINK-4314 - MoonIOAGSO,5235.097,5400.000,164.903,
Contact STARLINK-4314 - MoonIOAGSO 0001,0.000,3089.192,3089.192,
Contact STARLINK-4314 - MoonIOAGSO 0001,4988.006,5400.000,411.994,
Contact STARLINK-4314 - MoonLRO,0.000,555.008,555.008,
Contact STARLINK-4314 - MoonLRO,4971.996,5400.000,428.004,
Contact STARLINK-4314 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4314 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5258 - STARLINK-5740,5130.533,5400.000,269.467,
Contact STARLINK-5258 - STARLINK-32235,0.000,5400.000,5400.000,
Contact STARLINK-5258 - STARLINK-31503,0.000,5400.000,5400.000,
Contact STARLINK-5258 - STARLINK-4578,677.362,5010.347,4332.985,
Contact STARLINK-5258 - STARLINK-2099,0.000,4695.425,4695.425,
Contact STARLINK-5258 - STARLINK-30408,0.000,5400.000,5400.000,
Contact STARLINK-5258 - STARLINK-30536,0.000,69.844,69.844,
Contact STARLINK-5258 - STARLINK-30536,5296.959,5400.000,103.041,
Contact STARLINK-5258 - STARLINK-4057,0.000,508.644,508.644,
Contact STARLINK-5258 - STARLINK-4057,5348.309,5400.000,51.691,
Contact STARLINK-5258 - STARLINK-5033,0.000,5400.000,5400.000,
Contact STARLINK-5258 - STARLINK-31075,3334.643,3668.186,333.543,
Contact STARLINK-5258 - STARLINK-3125,3117.240,4045.806,928.567,
Contact STARLINK-5258 - STARLINK-5910,3030.047,4085.393,1055.346,
Contact STARLINK-5258 - STARLINK-31670,3134.096,4021.068,886.972,
Contact STARLINK-5258 - STARLINK-30342,3057.196,4023.681,966.485,
Contact STARLINK-5258 - MoonARTEMIS1,3570.269,5400.000,1829.731,
Contact STARLINK-5258 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5258 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5258 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5258 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5258 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5258 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5258 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5258 - MarsSat1,0.000,3319.541,3319.541,
Contact STARLINK-5258 - MarsSat1,5181.829,5400.000,218.171,
Contact STARLINK-5258 - MarsSat2,0.000,3319.641,3319.641,
Contact STARLINK-5258 - MarsSat2,5181.958,5400.000,218.042,
Contact STARLINK-5258 - MarsSat3,0.000,3319.652,3319.652,
Contact STARLINK-5258 - MarsSat3,5181.958,5400.000,218.042,
Contact STARLINK-5258 - MarsSat4,0.000,3319.626,3319.626,
Contact STARLINK-5258 - MarsSat4,5181.918,5400.000,218.082,
Contact STARLINK-5740 - STARLINK-31503,4893.099,5400.000,506.901,
Contact STARLINK-5740 - STARLINK-3160,0.000,5400.000,5400.000,
Contact STARLINK-5740 - STARLINK-4153,4757.038,5400.000,642.962,
Contact STARLINK-5740 - STARLINK-1560,0.000,5400.000,5400.000,
Contact STARLINK-5740 - STARLINK-5033,5373.077,5400.000,26.923,
Contact STARLINK-5740 - STARLINK-5675,4422.770,5400.000,977.230,
Contact STARLINK-5740 - STARLINK-4699,3571.710,4649.247,1077.537,
Contact STARLINK-5740 - STARLINK-30283,4482.740,5400.000,917.260,
Contact STARLINK-5740 - STARLINK-3104,0.000,5400.000,5400.000,
Contact STARLINK-5740 - STARLINK-5180,0.000,237.292,237.292,
Contact STARLINK-5740 - STARLINK-3756,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MoonARTEMIS1,3562.211,5400.000,1837.789,
Contact STARLINK-5740 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MarsSat1,0.000,2406.367,2406.367,
Contact STARLINK-5740 - MarsSat1,4052.890,5400.000,1347.110,
Contact STARLINK-5740 - MarsSat2,0.000,2406.547,2406.547,
Contact STARLINK-5740 - MarsSat2,4052.954,5400.000,1347.046,
Contact STARLINK-5740 - MarsSat3,0.000,2406.555,2406.555,
Contact STARLINK-5740 - MarsSat3,4052.967,5400.000,1347.033,
Contact STARLINK-5740 - MarsSat4,0.000,2406.496,2406.496,
Contact STARLINK-5740 - MarsSat4,4052.957,5400.000,1347.043,
Contact STARLINK-30857 - STARLINK-6121,0.000,5400.000,5400.000,
Contact STARLINK-30857 - STARLINK-5856,2856.572,3917.325,1060.753,
Contact STARLINK-30857 - STARLINK-5544,0.000,65.608,65.608,
Contact STARLINK-30857 - STARLINK-5544,5199.351,5400.000,200.649,
Contact STARLINK-30857 - STARLINK-3160,0.000,5400.000,5400.000,
Contact STARLINK-30857 - STARLINK-3355,0.000,5400.000,5400.000,
Contact STARLINK-30857 - STARLINK-3179,3583.792,4458.670,874.878,
Contact STARLINK-30857 - STARLINK-1560,0.000,410.317,410.317,
Contact STARLINK-30857 - STARLINK-31623,3170.589,3626.506,455.917,
Contact STARLINK-30857 - STARLINK-3095,0.000,4721.697,4721.697,
Contact STARLINK-30857 - STARLINK-5180,0.000,5400.000,5400.000,
Contact STARLINK-30857 - STARLINK-3841,0.000,5400.000,5400.000,
Contact STARLINK-30857 - STARLINK-3756,32.367,5400.000,5367.633,
Contact STARLINK-30857 - MoonARTEMIS2,368.934,4140.629,3771.695,
Contact STARLINK-30857 - MoonIOAGEO,381.455,4164.829,3783.373,
Contact STARLINK-30857 - MoonIOAGNO,381.967,4158.923,3776.956,
Contact STARLINK-30857 - MoonIOAGNO 0001,352.688,4121.220,3768.532,
Contact STARLINK-30857 - MoonIOAGSO,372.975,3886.192,3513.217,
Contact STARLINK-30857 - MoonIOAGSO 0001,403.812,4164.919,3761.107,
Contact STARLINK-30857 - MoonLRO,2287.069,4156.144,1869.075,
Contact STARLINK-30857 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30857 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30857 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30857 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3760 - STARLINK-31905,0.000,5400.000,5400.000,
Contact STARLINK-3760 - STARLINK-4578,4712.402,5400.000,687.598,
Contact STARLINK-3760 - STARLINK-2478,0.000,5400.000,5400.000,
Contact STARLINK-3760 - STARLINK-31132,0.000,5400.000,5400.000,
Contact STARLINK-3760 - STARLINK-2628,0.000,3852.467,3852.467,
Contact STARLINK-3760 - STARLINK-30536,0.000,5400.000,5400.000,
Contact STARLINK-3760 - STARLINK-4057,3393.718,4209.709,815.991,
Contact STARLINK-3760 - STARLINK-1098,0.000,394.410,394.410,
Contact STARLINK-3760 - STARLINK-4156,0.000,5400.000,5400.000,
Contact STARLINK-3760 - STARLINK-30407,0.000,3915.246,3915.246,
Contact STARLINK-3760 - STARLINK-2442,0.000,5400.000,5400.000,
Contact STARLINK-3760 - MoonARTEMIS1,3921.759,5400.000,1478.241,
Contact STARLINK-3760 - MoonARTEMIS2,0.000,1793.836,1793.836,
Contact STARLINK-3760 - MoonARTEMIS2,3929.064,5400.000,1470.936,
Contact STARLINK-3760 - MoonIOAGEO,0.000,1803.568,1803.568,
Contact STARLINK-3760 - MoonIOAGEO,3937.063,5400.000,1462.937,
Contact STARLINK-3760 - MoonIOAGNO,0.000,1791.143,1791.143,
Contact STARLINK-3760 - MoonIOAGNO,3927.758,5400.000,1472.242,
Contact STARLINK-3760 - MoonIOAGNO 0001,0.000,1785.101,1785.101,
Contact STARLINK-3760 - MoonIOAGNO 0001,3921.770,5400.000,1478.230,
Contact STARLINK-3760 - MoonIOAGSO,0.000,1790.059,1790.059,
Contact STARLINK-3760 - MoonIOAGSO,5301.618,5400.000,98.382,
Contact STARLINK-3760 - MoonIOAGSO 0001,0.000,1790.921,1790.921,
Contact STARLINK-3760 - MoonIOAGSO 0001,3917.695,5400.000,1482.305,
Contact STARLINK-3760 - MoonLRO,0.000,522.937,522.937,
Contact STARLINK-3760 - MoonLRO,3928.239,5400.000,1471.761,
Contact STARLINK-3760 - MarsSat1,477.630,4020.830,3543.200,
Contact STARLINK-3760 - MarsSat2,477.723,4020.918,3543.195,
Contact STARLINK-3760 - MarsSat3,477.724,4020.918,3543.194,
Contact STARLINK-3760 - MarsSat4,477.691,4020.889,3543.198,
Contact STARLINK-6121 - STARLINK-5856,0.000,3868.089,3868.089,
Contact STARLINK-6121 - STARLINK-5544,0.000,150.587,150.587,
Contact STARLINK-6121 - STARLINK-5544,4973.693,5400.000,426.307,
Contact STARLINK-6121 - STARLINK-3355,0.000,5400.000,5400.000,
Contact STARLINK-6121 - STARLINK-3305,0.000,4054.892,4054.892,
Contact STARLINK-6121 - STARLINK-5514,4859.999,5400.000,540.001,
Contact STARLINK-6121 - STARLINK-31623,0.000,5400.000,5400.000,
Contact STARLINK-6121 - STARLINK-3095,0.000,4300.919,4300.919,
Contact STARLINK-6121 - STARLINK-5180,0.000,5400.000,5400.000,
Contact STARLINK-6121 - STARLINK-3841,0.000,5400.000,5400.000,
Contact STARLINK-6121 - STARLINK-3756,3244.142,4012.008,767.866,
Contact STARLINK-6121 - MoonARTEMIS2,98.096,3760.234,3662.137,
Contact STARLINK-6121 - MoonIOAGEO,108.865,3778.497,3669.632,
Contact STARLINK-6121 - MoonIOAGNO,106.780,3775.664,3668.885,
Contact STARLINK-6121 - MoonIOAGNO 0001,83.546,3744.930,3661.384,
Contact STARLINK-6121 - MoonIOAGSO,100.406,3765.894,3665.489,
Contact STARLINK-6121 - MoonIOAGSO 0001,125.756,3783.221,3657.465,
Contact STARLINK-6121 - MoonLRO,2290.808,3773.725,1482.917,
Contact STARLINK-6121 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6121 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6121 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6121 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32105 - STARLINK-31543,0.000,5400.000,5400.000,
Contact STARLINK-32105 - STARLINK-3355,3458.775,4180.905,722.131,
Contact STARLINK-32105 - STARLINK-6147,4374.509,5400.000,1025.491,
Contact STARLINK-32105 - STARLINK-3179,0.000,5400.000,5400.000,
Contact STARLINK-32105 - STARLINK-4153,0.000,669.784,669.784,
Contact STARLINK-32105 - STARLINK-1560,3265.209,4036.690,771.481,
Contact STARLINK-32105 - STARLINK-4699,0.000,5400.000,5400.000,
Contact STARLINK-32105 - STARLINK-31128,0.000,5400.000,5400.000,
Contact STARLINK-32105 - MoonARTEMIS2,1450.939,4866.676,3415.737,
Contact STARLINK-32105 - MoonIOAGEO,1462.713,4883.337,3420.624,
Contact STARLINK-32105 - MoonIOAGNO,1459.158,4879.618,3420.460,
Contact STARLINK-32105 - MoonIOAGNO 0001,1436.240,4853.512,3417.273,
Contact STARLINK-32105 - MoonIOAGSO,1450.464,3892.677,2442.214,
Contact STARLINK-32105 - MoonIOAGSO 0001,1472.017,4886.725,3414.708,
Contact STARLINK-32105 - MoonLRO,2355.259,4876.160,2520.901,
Contact STARLINK-32105 - MarsSat1,0.000,1668.623,1668.623,
Contact STARLINK-32105 - MarsSat1,3711.410,5400.000,1688.590,
Contact STARLINK-32105 - MarsSat2,0.000,1668.667,1668.667,
Contact STARLINK-32105 - MarsSat2,3711.486,5400.000,1688.514,
Contact STARLINK-32105 - MarsSat3,0.000,1668.683,1668.683,
Contact STARLINK-32105 - MarsSat3,3711.494,5400.000,1688.506,
Contact STARLINK-32105 - MarsSat4,0.000,1668.671,1668.671,
Contact STARLINK-32105 - MarsSat4,3711.475,5400.000,1688.525,
Contact STARLINK-32235 - STARLINK-31503,0.000,5400.000,5400.000,
Contact STARLINK-32235 - STARLINK-5990,3445.416,3822.952,377.536,
Contact STARLINK-32235 - STARLINK-4578,692.583,5066.021,4373.439,
Contact STARLINK-32235 - STARLINK-30536,0.000,421.673,421.673,
Contact STARLINK-32235 - STARLINK-30536,5184.825,5400.000,215.175,
Contact STARLINK-32235 - STARLINK-4057,0.000,452.609,452.609,
Contact STARLINK-32235 - STARLINK-5033,0.000,5400.000,5400.000,
Contact STARLINK-32235 - STARLINK-3125,3235.547,3973.458,737.911,
Contact STARLINK-32235 - STARLINK-5910,3110.247,4029.859,919.611,
Contact STARLINK-32235 - STARLINK-2442,0.000,355.981,355.981,
Contact STARLINK-32235 - STARLINK-31670,3153.247,4015.546,862.300,
Contact STARLINK-32235 - STARLINK-30342,3255.479,3856.706,601.227,
Contact STARLINK-32235 - STARLINK-4172,3539.908,3870.053,330.145,
Contact STARLINK-32235 - MoonARTEMIS1,3596.483,5400.000,1803.517,
Contact STARLINK-32235 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32235 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32235 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32235 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32235 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32235 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32235 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32235 - MarsSat1,0.000,3511.159,3511.159,
Contact STARLINK-32235 - MarsSat2,0.000,3511.242,3511.242,
Contact STARLINK-32235 - MarsSat3,0.000,3511.253,3511.253,
Contact STARLINK-32235 - MarsSat4,0.000,3511.233,3511.233,
Contact STARLINK-31783 - STARLINK-31905,4782.277,5400.000,617.723,
Contact STARLINK-31783 - STARLINK-4577,3053.518,4328.138,1274.620,
Contact STARLINK-31783 - STARLINK-3956,0.000,3665.653,3665.653,
Contact STARLINK-31783 - STARLINK-5990,0.000,5400.000,5400.000,
Contact STARLINK-31783 - STARLINK-4578,3032.039,4109.901,1077.861,
Contact STARLINK-31783 - STARLINK-30349,565.232,4559.779,3994.547,
Contact STARLINK-31783 - STARLINK-31132,4661.564,5400.000,738.436,
Contact STARLINK-31783 - STARLINK-30164,0.000,175.318,175.318,
Contact STARLINK-31783 - STARLINK-30164,4871.560,5400.000,528.440,
Contact STARLINK-31783 - STARLINK-32272,0.000,766.826,766.826,
Contact STARLINK-31783 - STARLINK-32272,5084.033,5400.000,315.967,
Contact STARLINK-31783 - STARLINK-31713,0.000,5400.000,5400.000,
Contact STARLINK-31783 - STARLINK-31311,0.000,297.766,297.766,
Contact STARLINK-31783 - STARLINK-31311,4963.331,5400.000,436.669,
Contact STARLINK-31783 - STARLINK-2213,0.000,5400.000,5400.000,
Contact STARLINK-31783 - STARLINK-1281,0.000,5400.000,5400.000,
Contact STARLINK-31783 - STARLINK-4172,0.000,5400.000,5400.000,
Contact STARLINK-31783 - MoonARTEMIS1,4522.514,5400.000,877.486,
Contact STARLINK-31783 - MoonARTEMIS2,0.000,3238.948,3238.948,
Contact STARLINK-31783 - MoonARTEMIS2,4513.428,5400.000,886.572,
Contact STARLINK-31783 - MoonIOAGEO,0.000,3244.268,3244.268,
Contact STARLINK-31783 - MoonIOAGEO,4562.804,5400.000,837.196,
Contact STARLINK-31783 - MoonIOAGNO,0.000,3217.434,3217.434,
Contact STARLINK-31783 - MoonIOAGNO,4548.497,5400.000,851.503,
Contact STARLINK-31783 - MoonIOAGNO 0001,0.000,3242.276,3242.276,
Contact STARLINK-31783 - MoonIOAGNO 0001,4464.168,5400.000,935.832,
Contact STARLINK-31783 - MoonIOAGSO,0.000,3234.032,3234.032,
Contact STARLINK-31783 - MoonIOAGSO,5323.990,5400.000,76.010,
Contact STARLINK-31783 - MoonIOAGSO 0001,0.000,3186.887,3186.887,
Contact STARLINK-31783 - MoonIOAGSO 0001,4558.703,5400.000,841.297,
Contact STARLINK-31783 - MoonLRO,0.000,523.702,523.702,
Contact STARLINK-31783 - MoonLRO,4541.001,5400.000,858.999,
Contact STARLINK-31783 - MarsSat1,884.505,4654.534,3770.029,
Contact STARLINK-31783 - MarsSat2,884.522,4654.626,3770.103,
Contact STARLINK-31783 - MarsSat3,884.544,4654.632,3770.087,
Contact STARLINK-31783 - MarsSat4,884.539,4654.609,3770.070,
Contact STARLINK-31905 - STARLINK-4577,0.000,174.465,174.465,
Contact STARLINK-31905 - STARLINK-3919,459.541,5376.691,4917.150,
Contact STARLINK-31905 - STARLINK-4578,0.000,111.397,111.397,
Contact STARLINK-31905 - STARLINK-4578,5119.271,5400.000,280.729,
Contact STARLINK-31905 - STARLINK-30349,0.000,504.887,504.887,
Contact STARLINK-31905 - STARLINK-3305,3447.894,4386.198,938.303,
Contact STARLINK-31905 - STARLINK-2478,3369.514,4473.089,1103.575,
Contact STARLINK-31905 - STARLINK-31132,0.000,5400.000,5400.000,
Contact STARLINK-31905 - STARLINK-30164,0.000,5400.000,5400.000,
Contact STARLINK-31905 - STARLINK-2628,3096.148,4406.993,1310.845,
Contact STARLINK-31905 - STARLINK-32272,124.033,5400.000,5275.967,
Contact STARLINK-31905 - STARLINK-1098,0.000,3664.522,3664.522,
Contact STARLINK-31905 - STARLINK-4156,0.000,5400.000,5400.000,
Contact STARLINK-31905 - STARLINK-30407,0.000,4640.476,4640.476,
Contact STARLINK-31905 - STARLINK-2442,0.000,5400.000,5400.000,
Contact STARLINK-31905 - STARLINK-1281,0.000,5272.575,5272.575,
Contact STARLINK-31905 - MoonARTEMIS1,4472.822,5400.000,927.178,
Contact STARLINK-31905 - MoonARTEMIS2,0.000,2299.062,2299.062,
Contact STARLINK-31905 - MoonARTEMIS2,4478.971,5400.000,921.029,
Contact STARLINK-31905 - MoonIOAGEO,0.000,2308.393,2308.393,
Contact STARLINK-31905 - MoonIOAGEO,4488.861,5400.000,911.139,
Contact STARLINK-31905 - MoonIOAGNO,0.000,2297.303,2297.303,
Contact STARLINK-31905 - MoonIOAGNO,4480.970,5400.000,919.030,
Contact STARLINK-31905 - MoonIOAGNO 0001,0.000,2291.403,2291.403,
Contact STARLINK-31905 - MoonIOAGNO 0001,4470.422,5400.000,929.578,
Contact STARLINK-31905 - MoonIOAGSO,0.000,2296.673,2296.673,
Contact STARLINK-31905 - MoonIOAGSO,5316.568,5400.000,83.432,
Contact STARLINK-31905 - MoonIOAGSO 0001,0.000,2294.891,2294.891,
Contact STARLINK-31905 - MoonIOAGSO 0001,4471.355,5400.000,928.645,
Contact STARLINK-31905 - MoonLRO,0.000,536.838,536.838,
Contact STARLINK-31905 - MoonLRO,4481.132,5400.000,918.868,
Contact STARLINK-31905 - MarsSat1,1024.795,4498.642,3473.847,
Contact STARLINK-31905 - MarsSat2,1024.892,4498.731,3473.839,
Contact STARLINK-31905 - MarsSat3,1024.897,4498.731,3473.834,
Contact STARLINK-31905 - MarsSat4,1024.863,4498.703,3473.840,
Contact STARLINK-31543 - STARLINK-3355,3359.398,4139.513,780.115,
Contact STARLINK-31543 - STARLINK-6147,0.000,3006.034,3006.034,
Contact STARLINK-31543 - STARLINK-6147,4165.552,5400.000,1234.448,
Contact STARLINK-31543 - STARLINK-3179,0.000,5400.000,5400.000,
Contact STARLINK-31543 - STARLINK-4153,0.000,534.811,534.811,
Contact STARLINK-31543 - STARLINK-1560,3210.884,3949.297,738.413,
Contact STARLINK-31543 - STARLINK-4699,0.000,5400.000,5400.000,
Contact STARLINK-31543 - STARLINK-31128,0.000,3067.718,3067.718,
Contact STARLINK-31543 - MoonARTEMIS2,1350.017,4769.487,3419.470,
Contact STARLINK-31543 - MoonIOAGEO,1361.585,4786.068,3424.483,
Contact STARLINK-31543 - MoonIOAGNO,1358.367,4782.603,3424.236,
Contact STARLINK-31543 - MoonIOAGNO 0001,1335.455,4756.308,3420.853,
Contact STARLINK-31543 - MoonIOAGSO,1349.750,3889.614,2539.865,
Contact STARLINK-31543 - MoonIOAGSO 0001,1371.722,4789.770,3418.048,
Contact STARLINK-31543 - MoonLRO,2351.937,4779.307,2427.370,
Contact STARLINK-31543 - MarsSat1,0.000,1588.538,1588.538,
Contact STARLINK-31543 - MarsSat1,3642.756,5400.000,1757.244,
Contact STARLINK-31543 - MarsSat2,0.000,1588.577,1588.577,
