sl_100_86400_20311003 Contact Analysis.csv
2031/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:32 2024,
Start: 2031/10/03 07:47:00.00, Stop: 2031/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2432 - STARLINK-4384,35914.671,36714.806,800.135,
Contact STARLINK-2432 - STARLINK-4384,50055.489,50881.911,826.422,
Contact STARLINK-2432 - STARLINK-4384,64225.437,65018.561,793.124,
Contact STARLINK-2432 - STARLINK-4384,75596.308,76293.896,697.588,
Contact STARLINK-2432 - STARLINK-31055,49789.190,50761.603,972.413,
Contact STARLINK-2432 - STARLINK-31055,60807.537,67835.472,7027.935,
Contact STARLINK-2432 - STARLINK-31055,69072.166,79194.614,10122.448,
Contact STARLINK-2432 - STARLINK-31055,82905.088,86400.000,3494.912,
Contact STARLINK-2432 - STARLINK-30138,57429.240,57759.211,329.971,
Contact STARLINK-2432 - STARLINK-30138,71239.053,72204.673,965.619,
Contact STARLINK-2432 - STARLINK-30138,82439.607,86400.000,3960.393,
Contact STARLINK-2432 - STARLINK-6306,6662.235,7595.807,933.573,
Contact STARLINK-2432 - STARLINK-6306,17976.704,21697.751,3721.047,
Contact STARLINK-2432 - STARLINK-6306,32180.416,32931.947,751.531,
Contact STARLINK-2432 - STARLINK-6306,46480.225,46886.717,406.492,
Contact STARLINK-2432 - STARLINK-4454,10367.063,10884.500,517.437,
Contact STARLINK-2432 - STARLINK-4454,35856.956,36372.655,515.699,
Contact STARLINK-2432 - STARLINK-4454,50016.511,50533.790,517.279,
Contact STARLINK-2432 - STARLINK-4454,75469.210,76058.041,588.831,
Contact STARLINK-2432 - STARLINK-3042,0.000,349.252,349.252,
Contact STARLINK-2432 - STARLINK-3042,10515.081,14509.875,3994.793,
Contact STARLINK-2432 - STARLINK-3042,24807.215,25711.629,904.414,
Contact STARLINK-2432 - STARLINK-5132,79134.610,79434.353,299.743,
Contact STARLINK-2432 - MoonARTEMIS1,0.000,2843.642,2843.642,
Contact STARLINK-2432 - MoonARTEMIS1,5025.919,14025.991,9000.072,
Contact STARLINK-2432 - MoonARTEMIS1,16209.238,19617.850,3408.612,
Contact STARLINK-2432 - MoonARTEMIS1,21801.460,30804.440,9002.980,
Contact STARLINK-2432 - MoonARTEMIS1,32988.739,42000.394,9011.655,
Contact STARLINK-2432 - MoonARTEMIS1,44179.484,47109.664,2930.180,
Contact STARLINK-2432 - MoonARTEMIS1,55357.774,64362.195,9004.421,
Contact STARLINK-2432 - MoonARTEMIS1,66535.677,69952.606,3416.929,
Contact STARLINK-2432 - MoonARTEMIS1,77713.809,81134.076,3420.267,
Contact STARLINK-2432 - MoonARTEMIS1,83303.016,86400.000,3096.984,
Contact STARLINK-2432 - MoonARTEMIS2,0.000,2842.056,2842.056,
Contact STARLINK-2432 - MoonARTEMIS2,5026.834,14023.110,8996.275,
Contact STARLINK-2432 - MoonARTEMIS2,16208.236,19614.182,3405.946,
Contact STARLINK-2432 - MoonARTEMIS2,21799.226,30797.304,8998.078,
Contact STARLINK-2432 - MoonARTEMIS2,32981.670,41981.680,9000.010,
Contact STARLINK-2432 - MoonARTEMIS2,44164.655,53167.377,9002.722,
Contact STARLINK-2432 - MoonARTEMIS2,55348.177,64354.694,9006.517,
Contact STARLINK-2432 - MoonARTEMIS2,66532.386,69949.207,3416.821,
Contact STARLINK-2432 - MoonARTEMIS2,77717.953,81142.033,3424.080,
Contact STARLINK-2432 - MoonARTEMIS2,84615.719,86400.000,1784.281,
Contact STARLINK-2432 - MoonIOAGEO,0.000,2856.813,2856.813,
Contact STARLINK-2432 - MoonIOAGEO,5040.706,14035.161,8994.455,
Contact STARLINK-2432 - MoonIOAGEO,16218.156,19623.986,3405.831,
Contact STARLINK-2432 - MoonIOAGEO,21807.341,30809.457,9002.116,
Contact STARLINK-2432 - MoonIOAGEO,38587.385,42000.904,3413.519,
Contact STARLINK-2432 - MoonIOAGEO,44180.646,53184.068,9003.422,
Contact STARLINK-2432 - MoonIOAGEO,55360.039,64361.432,9001.394,
Contact STARLINK-2432 - MoonIOAGEO,66536.387,69953.419,3417.033,
Contact STARLINK-2432 - MoonIOAGEO,83312.912,86400.000,3087.088,
Contact STARLINK-2432 - MoonIOAGNO,0.000,2857.232,2857.232,
Contact STARLINK-2432 - MoonIOAGNO,5035.718,14017.926,8982.209,
Contact STARLINK-2432 - MoonIOAGNO,16200.520,19607.104,3406.584,
Contact STARLINK-2432 - MoonIOAGNO,21790.884,30796.262,9005.378,
Contact STARLINK-2432 - MoonIOAGNO,32981.174,41997.735,9016.561,
Contact STARLINK-2432 - MoonIOAGNO,44181.641,53168.801,8987.159,
Contact STARLINK-2432 - MoonIOAGNO,55343.277,64344.615,9001.337,
Contact STARLINK-2432 - MoonIOAGNO,66519.831,69938.643,3418.812,
Contact STARLINK-2432 - MoonIOAGNO,77709.650,81136.768,3427.118,
Contact STARLINK-2432 - MoonIOAGNO,83308.909,86400.000,3091.091,
Contact STARLINK-2432 - MoonIOAGNO 0001,0.000,2832.050,2832.050,
Contact STARLINK-2432 - MoonIOAGNO 0001,5017.053,14026.511,9009.458,
Contact STARLINK-2432 - MoonIOAGNO 0001,16213.594,19628.086,3414.493,
Contact STARLINK-2432 - MoonIOAGNO 0001,21815.392,30801.017,8985.625,
Contact STARLINK-2432 - MoonIOAGNO 0001,32979.968,41975.379,8995.411,
Contact STARLINK-2432 - MoonIOAGNO 0001,44156.364,53165.547,9009.183,
Contact STARLINK-2432 - MoonIOAGNO 0001,55346.338,64368.487,9022.149,
Contact STARLINK-2432 - MoonIOAGNO 0001,66545.512,69958.426,3412.914,
Contact STARLINK-2432 - MoonIOAGNO 0001,77704.751,81124.172,3419.421,
Contact STARLINK-2432 - MoonIOAGNO 0001,83291.204,86400.000,3108.796,
Contact STARLINK-2432 - MoonIOAGSO,0.000,2848.686,2848.686,
Contact STARLINK-2432 - MoonIOAGSO,5040.033,14052.530,9012.496,
Contact STARLINK-2432 - MoonIOAGSO,16237.056,19644.299,3407.243,
Contact STARLINK-2432 - MoonIOAGSO,21827.394,30819.685,8992.291,
Contact STARLINK-2432 - MoonIOAGSO,33000.388,41990.482,8990.094,
Contact STARLINK-2432 - MoonIOAGSO,49775.424,53195.338,3419.914,
Contact STARLINK-2432 - MoonIOAGSO,55374.618,64382.350,9007.732,
Contact STARLINK-2432 - MoonIOAGSO,66556.244,69970.913,3414.669,
Contact STARLINK-2432 - MoonIOAGSO,77726.373,81142.845,3416.471,
Contact STARLINK-2432 - MoonIOAGSO,83308.896,86400.000,3091.104,
Contact STARLINK-2432 - MoonIOAGSO 0001,0.000,2865.528,2865.528,
Contact STARLINK-2432 - MoonIOAGSO 0001,5048.042,14037.525,8989.483,
Contact STARLINK-2432 - MoonIOAGSO 0001,16219.064,19622.688,3403.624,
Contact STARLINK-2432 - MoonIOAGSO 0001,21805.044,30825.139,9020.095,
Contact STARLINK-2432 - MoonIOAGSO 0001,33009.659,42012.784,9003.125,
Contact STARLINK-2432 - MoonIOAGSO 0001,44192.802,53187.976,8995.175,
Contact STARLINK-2432 - MoonIOAGSO 0001,55364.350,64359.457,8995.107,
Contact STARLINK-2432 - MoonIOAGSO 0001,77737.736,81162.072,3424.336,
Contact STARLINK-2432 - MoonIOAGSO 0001,83329.673,86400.000,3070.327,
Contact STARLINK-2432 - MoonLRO,0.000,2784.569,2784.569,
Contact STARLINK-2432 - MoonLRO,5039.151,8441.273,3402.122,
Contact STARLINK-2432 - MoonLRO,27405.557,30224.793,2819.236,
Contact STARLINK-2432 - MoonLRO,32998.581,41995.878,8997.297,
Contact STARLINK-2432 - MoonLRO,45723.535,50952.830,5229.295,
Contact STARLINK-2432 - MoonLRO,55358.753,64362.266,9003.513,
Contact STARLINK-2432 - MoonLRO,66543.369,69955.977,3412.607,
Contact STARLINK-2432 - MoonLRO,83308.966,86400.000,3091.034,
Contact STARLINK-2432 - MarsSat1,0.000,6007.647,6007.647,
Contact STARLINK-2432 - MarsSat1,7964.176,11595.659,3631.483,
Contact STARLINK-2432 - MarsSat1,19132.978,28359.877,9226.898,
Contact STARLINK-2432 - MarsSat1,30301.687,39536.161,9234.474,
Contact STARLINK-2432 - MarsSat1,41470.317,45124.345,3654.027,
Contact STARLINK-2432 - MarsSat1,47054.604,56300.803,9246.199,
Contact STARLINK-2432 - MarsSat1,58223.115,67477.402,9254.287,
Contact STARLINK-2432 - MarsSat1,69391.523,78654.168,9262.645,
Contact STARLINK-2432 - MarsSat1,80559.804,86400.000,5840.196,
Contact STARLINK-2432 - MarsSat2,0.000,6007.507,6007.507,
Contact STARLINK-2432 - MarsSat2,7964.098,17183.520,9219.422,
Contact STARLINK-2432 - MarsSat2,19132.897,28359.665,9226.768,
Contact STARLINK-2432 - MarsSat2,30301.601,39535.950,9234.349,
Contact STARLINK-2432 - MarsSat2,41470.210,45124.147,3653.937,
Contact STARLINK-2432 - MarsSat2,47054.480,56300.659,9246.179,
Contact STARLINK-2432 - MarsSat2,58222.950,67477.334,9254.383,
Contact STARLINK-2432 - MarsSat2,69391.336,78654.183,9262.847,
Contact STARLINK-2432 - MarsSat2,80559.652,86400.000,5840.348,
Contact STARLINK-2432 - MarsSat3,0.000,6007.585,6007.585,
Contact STARLINK-2432 - MarsSat3,7964.097,17183.592,9219.495,
Contact STARLINK-2432 - MarsSat3,19132.885,28359.809,9226.924,
Contact STARLINK-2432 - MarsSat3,30301.676,39536.199,9234.523,
Contact STARLINK-2432 - MarsSat3,41470.436,45124.420,3653.984,
Contact STARLINK-2432 - MarsSat3,47054.759,56300.911,9246.152,
Contact STARLINK-2432 - MarsSat3,58223.272,67477.499,9254.227,
Contact STARLINK-2432 - MarsSat3,69391.618,78654.215,9262.597,
Contact STARLINK-2432 - MarsSat3,80559.816,86400.000,5840.184,
Contact STARLINK-2432 - MarsSat4,0.000,6007.730,6007.730,
Contact STARLINK-2432 - MarsSat4,7964.228,17183.693,9219.465,
Contact STARLINK-2432 - MarsSat4,19133.001,28359.794,9226.793,
Contact STARLINK-2432 - MarsSat4,30301.688,39536.189,9234.501,
Contact STARLINK-2432 - MarsSat4,41470.434,45124.351,3653.917,
Contact STARLINK-2432 - MarsSat4,47054.690,56300.743,9246.053,
Contact STARLINK-2432 - MarsSat4,58223.070,67477.477,9254.407,
Contact STARLINK-2432 - MarsSat4,69391.547,78654.241,9262.694,
Contact STARLINK-2432 - MarsSat4,80559.798,86400.000,5840.202,
Contact STARLINK-5528 - STARLINK-4719,658.834,7669.171,7010.337,
Contact STARLINK-5528 - STARLINK-4719,14998.899,22076.048,7077.148,
Contact STARLINK-5528 - STARLINK-4719,29355.283,36464.223,7108.941,
Contact STARLINK-5528 - STARLINK-4719,43706.143,50860.344,7154.201,
Contact STARLINK-5528 - STARLINK-4719,58072.798,65238.147,7165.350,
Contact STARLINK-5528 - STARLINK-4719,72434.168,79623.752,7189.585,
Contact STARLINK-5528 - STARLINK-31164,0.000,551.382,551.382,
Contact STARLINK-5528 - STARLINK-31164,13796.571,14911.260,1114.689,
Contact STARLINK-5528 - STARLINK-31164,28180.388,29264.825,1084.437,
Contact STARLINK-5528 - STARLINK-31164,42563.321,43619.684,1056.363,
Contact STARLINK-5528 - STARLINK-31164,56952.466,57967.890,1015.423,
Contact STARLINK-5528 - STARLINK-31164,71340.760,72317.471,976.711,
Contact STARLINK-5528 - STARLINK-31164,85735.751,86400.000,664.249,
Contact STARLINK-5528 - STARLINK-5779,0.000,665.038,665.038,
Contact STARLINK-5528 - STARLINK-5779,13898.269,14929.918,1031.649,
Contact STARLINK-5528 - STARLINK-5779,28281.813,29168.157,886.344,
Contact STARLINK-5528 - STARLINK-5779,42654.700,43415.341,760.641,
Contact STARLINK-5528 - STARLINK-5779,57074.999,57616.838,541.839,
Contact STARLINK-5528 - STARLINK-2436,38400.924,81352.285,42951.361,
Contact STARLINK-5528 - STARLINK-32167,68387.593,69118.796,731.203,
Contact STARLINK-5528 - STARLINK-32167,82285.620,83088.025,802.405,
Contact STARLINK-5528 - STARLINK-5879,165.806,10608.611,10442.805,
Contact STARLINK-5528 - STARLINK-5879,14645.434,24667.131,10021.697,
Contact STARLINK-5528 - STARLINK-5879,32068.501,33101.535,1033.034,
Contact STARLINK-5528 - STARLINK-1356,6751.953,7819.195,1067.242,
Contact STARLINK-5528 - STARLINK-1356,21081.297,22128.411,1047.114,
Contact STARLINK-5528 - STARLINK-1356,35419.962,36428.376,1008.414,
Contact STARLINK-5528 - STARLINK-1356,49752.318,50734.557,982.239,
Contact STARLINK-5528 - STARLINK-1356,64094.492,65031.041,936.549,
Contact STARLINK-5528 - STARLINK-1356,75566.275,79333.965,3767.690,
Contact STARLINK-5528 - STARLINK-3270,0.000,10122.753,10122.753,
Contact STARLINK-5528 - STARLINK-3270,11288.201,18703.337,7415.136,
Contact STARLINK-5528 - STARLINK-3270,25589.834,35871.986,10282.153,
Contact STARLINK-5528 - STARLINK-3270,39918.177,50179.638,10261.462,
Contact STARLINK-5528 - STARLINK-3270,54232.646,64465.631,10232.985,
Contact STARLINK-5528 - STARLINK-3270,71430.637,78761.117,7330.480,
Contact STARLINK-5528 - STARLINK-3270,85779.870,86400.000,620.130,
Contact STARLINK-5528 - STARLINK-5063,35721.932,36637.435,915.502,
Contact STARLINK-5528 - STARLINK-5063,43981.766,50797.976,6816.211,
Contact STARLINK-5528 - STARLINK-5063,61029.570,61776.815,747.244,
Contact STARLINK-5528 - STARLINK-5212,17913.730,21899.017,3985.288,
Contact STARLINK-5528 - STARLINK-5212,29062.769,39377.357,10314.588,
Contact STARLINK-5528 - STARLINK-5212,40244.436,86400.000,46155.564,
Contact STARLINK-5528 - STARLINK-32241,17828.208,24886.944,7058.736,
Contact STARLINK-5528 - STARLINK-32241,28835.134,78947.450,50112.316,
Contact STARLINK-5528 - STARLINK-32241,86005.392,86400.000,394.608,
Contact STARLINK-5528 - STARLINK-4404,3459.045,3883.117,424.073,
Contact STARLINK-5528 - STARLINK-4404,17824.512,18236.424,411.912,
Contact STARLINK-5528 - STARLINK-4404,32175.164,32603.744,428.581,
Contact STARLINK-5528 - STARLINK-4404,46541.069,46956.594,415.525,
Contact STARLINK-5528 - STARLINK-4404,60892.183,61323.452,431.269,
Contact STARLINK-5528 - STARLINK-4404,75258.541,75675.836,417.295,
Contact STARLINK-5528 - STARLINK-31504,20978.008,28369.892,7391.883,
Contact STARLINK-5528 - STARLINK-31504,29178.421,42454.222,13275.802,
Contact STARLINK-5528 - STARLINK-31504,43339.277,53303.159,9963.882,
Contact STARLINK-5528 - STARLINK-5960,60862.910,61572.247,709.338,
Contact STARLINK-5528 - STARLINK-5960,75051.743,76014.744,963.001,
Contact STARLINK-5528 - STARLINK-30510,86170.361,86400.000,229.639,
Contact STARLINK-5528 - STARLINK-30597,6609.910,7818.529,1208.620,
Contact STARLINK-5528 - STARLINK-30597,20940.603,22254.254,1313.650,
Contact STARLINK-5528 - STARLINK-30597,35294.015,36668.691,1374.676,
Contact STARLINK-5528 - STARLINK-30597,43900.396,51084.501,7184.105,
Contact STARLINK-5528 - STARLINK-30597,58269.071,65479.768,7210.698,
Contact STARLINK-5528 - STARLINK-30597,72634.702,79875.818,7241.116,
Contact STARLINK-5528 - STARLINK-3506,0.000,238.310,238.310,
Contact STARLINK-5528 - STARLINK-3506,10641.527,14427.181,3785.654,
Contact STARLINK-5528 - STARLINK-3506,24855.230,25740.442,885.212,
Contact STARLINK-5528 - STARLINK-3506,39127.592,39830.931,703.338,
Contact STARLINK-5528 - STARLINK-31787,20823.279,67581.258,46757.979,
Contact STARLINK-5528 - STARLINK-31861,38888.344,39800.003,911.659,
Contact STARLINK-5528 - STARLINK-31861,50097.225,56987.862,6890.637,
Contact STARLINK-5528 - STARLINK-31861,64217.684,65513.941,1296.256,
Contact STARLINK-5528 - STARLINK-31861,72736.106,79646.191,6910.085,
Contact STARLINK-5528 - STARLINK-3289,0.000,548.360,548.360,
Contact STARLINK-5528 - STARLINK-3289,13847.999,14798.420,950.421,
Contact STARLINK-5528 - STARLINK-3289,28189.674,29025.531,835.857,
Contact STARLINK-5528 - STARLINK-3289,42533.899,43249.472,715.573,
Contact STARLINK-5528 - STARLINK-2054,6657.594,13706.225,7048.631,
Contact STARLINK-5528 - STARLINK-2054,20924.387,22328.537,1404.150,
Contact STARLINK-5528 - STARLINK-2054,29499.301,36670.584,7171.283,
Contact STARLINK-5528 - STARLINK-2054,43774.210,51025.782,7251.571,
Contact STARLINK-5528 - STARLINK-2054,58068.272,65359.154,7290.882,
Contact STARLINK-5528 - STARLINK-2054,72352.791,82563.347,10210.556,
Contact STARLINK-5528 - STARLINK-5757,0.000,6783.460,6783.460,
Contact STARLINK-5528 - STARLINK-5757,13840.952,21133.064,7292.112,
Contact STARLINK-5528 - STARLINK-5757,28188.772,35470.638,7281.865,
Contact STARLINK-5528 - STARLINK-5757,42522.605,49820.179,7297.574,
Contact STARLINK-5528 - STARLINK-5757,51134.138,64157.661,13023.523,
Contact STARLINK-5528 - STARLINK-5757,65468.032,78507.141,13039.109,
Contact STARLINK-5528 - STARLINK-5757,79815.976,86400.000,6584.024,
Contact STARLINK-5528 - STARLINK-2170,25071.763,25705.029,633.266,
Contact STARLINK-5528 - STARLINK-2170,39239.338,40040.576,801.238,
Contact STARLINK-5528 - STARLINK-2170,53436.383,54346.067,909.683,
Contact STARLINK-5528 - STARLINK-2170,67650.540,68634.545,984.005,
Contact STARLINK-5528 - STARLINK-2170,79036.694,82900.460,3863.766,
Contact STARLINK-5528 - STARLINK-31913,60739.379,61702.507,963.128,
Contact STARLINK-5528 - STARLINK-31913,68771.478,86400.000,17628.522,
Contact STARLINK-5528 - STARLINK-30072,28781.871,29305.590,523.719,
Contact STARLINK-5528 - STARLINK-30072,43003.274,43679.515,676.241,
Contact STARLINK-5528 - STARLINK-30072,57248.560,58029.284,780.724,
Contact STARLINK-5528 - STARLINK-30072,71496.417,72376.622,880.205,
Contact STARLINK-5528 - STARLINK-30072,85758.871,86400.000,641.129,
Contact STARLINK-5528 - STARLINK-6037,2909.767,3862.932,953.165,
Contact STARLINK-5528 - STARLINK-6037,14398.657,18214.023,3815.366,
Contact STARLINK-5528 - STARLINK-6037,28763.647,32572.229,3808.582,
Contact STARLINK-5528 - STARLINK-6037,43121.882,46922.467,3800.585,
Contact STARLINK-5528 - STARLINK-6037,57487.737,61280.083,3792.346,
Contact STARLINK-5528 - STARLINK-6037,71846.615,75629.404,3782.789,
Contact STARLINK-5528 - STARLINK-6037,86213.403,86400.000,186.597,
Contact STARLINK-5528 - STARLINK-3979,0.000,624.753,624.753,
Contact STARLINK-5528 - STARLINK-3979,13857.851,14885.221,1027.370,
Contact STARLINK-5528 - STARLINK-3979,28104.083,29114.078,1009.995,
Contact STARLINK-5528 - STARLINK-3979,39516.560,43324.047,3807.486,
Contact STARLINK-5528 - STARLINK-3979,53802.672,54670.306,867.635,
Contact STARLINK-5528 - STARLINK-3979,68128.083,68820.723,692.640,
Contact STARLINK-5528 - STARLINK-3979,82498.890,82925.568,426.678,
Contact STARLINK-5528 - STARLINK-30824,7069.342,11097.747,4028.405,
Contact STARLINK-5528 - STARLINK-30824,21441.199,25419.872,3978.674,
Contact STARLINK-5528 - STARLINK-30824,35832.789,39755.727,3922.938,
Contact STARLINK-5528 - STARLINK-30824,50207.750,54073.096,3865.346,
Contact STARLINK-5528 - STARLINK-30824,64604.596,68405.482,3800.885,
Contact STARLINK-5528 - STARLINK-30824,78983.482,79862.502,879.020,
Contact STARLINK-5528 - STARLINK-4384,0.000,528.552,528.552,
Contact STARLINK-5528 - STARLINK-4384,14216.860,14884.921,668.060,
Contact STARLINK-5528 - STARLINK-4384,28566.074,29232.735,666.660,
Contact STARLINK-5528 - STARLINK-4384,42908.483,43588.922,680.439,
Contact STARLINK-5528 - STARLINK-4384,57257.877,57936.543,678.666,
Contact STARLINK-5528 - STARLINK-4384,71600.453,72292.572,692.119,
Contact STARLINK-5528 - STARLINK-4384,85950.018,86400.000,449.982,
Contact STARLINK-5528 - STARLINK-2542,0.000,78135.359,78135.359,
Contact STARLINK-5528 - STARLINK-30702,0.000,245.951,245.951,
Contact STARLINK-5528 - STARLINK-30702,10668.100,14497.748,3829.648,
Contact STARLINK-5528 - STARLINK-30702,24940.936,25887.621,946.685,
Contact STARLINK-5528 - STARLINK-30702,39231.665,40110.382,878.717,
Contact STARLINK-5528 - STARLINK-30702,53536.336,54318.751,782.415,
Contact STARLINK-5528 - STARLINK-30702,67863.856,68505.083,641.227,
Contact STARLINK-5528 - STARLINK-4454,0.000,210.014,210.014,
Contact STARLINK-5528 - STARLINK-4454,14190.778,14566.934,376.156,
Contact STARLINK-5528 - STARLINK-4454,28557.388,28912.049,354.661,
Contact STARLINK-5528 - STARLINK-4454,42912.618,43269.691,357.073,
Contact STARLINK-5528 - STARLINK-4454,57280.072,57614.137,334.065,
Contact STARLINK-5528 - STARLINK-30889,0.000,10070.175,10070.175,
Contact STARLINK-5528 - STARLINK-30889,14362.452,14913.265,550.812,
Contact STARLINK-5528 - STARLINK-30788,0.000,3911.777,3911.777,
Contact STARLINK-5528 - STARLINK-30788,14097.001,20934.859,6837.857,
Contact STARLINK-5528 - STARLINK-30788,28331.296,29388.170,1056.874,
Contact STARLINK-5528 - STARLINK-30788,42665.398,43401.038,735.640,
Contact STARLINK-5528 - STARLINK-31327,0.000,35481.099,35481.099,
Contact STARLINK-5528 - STARLINK-30264,60461.355,61257.929,796.574,
Contact STARLINK-5528 - STARLINK-30264,71517.069,78445.788,6928.720,
Contact STARLINK-5528 - STARLINK-30264,79935.691,86400.000,6464.309,
Contact STARLINK-5528 - STARLINK-5977,0.000,10588.028,10588.028,
Contact STARLINK-5528 - STARLINK-5977,10916.981,24866.269,13949.288,
Contact STARLINK-5528 - STARLINK-5977,25284.982,39184.382,13899.400,
Contact STARLINK-5528 - STARLINK-5977,39648.586,53466.175,13817.590,
Contact STARLINK-5528 - STARLINK-5977,54012.926,86400.000,32387.074,
Contact STARLINK-5528 - STARLINK-5132,3029.962,4181.014,1151.052,
Contact STARLINK-5528 - STARLINK-5132,17328.536,18516.720,1188.184,
Contact STARLINK-5528 - STARLINK-5132,25895.784,32864.089,6968.305,
Contact STARLINK-5528 - STARLINK-5132,40198.576,47194.519,6995.942,
Contact STARLINK-5528 - STARLINK-5132,54487.960,61536.142,7048.183,
Contact STARLINK-5528 - STARLINK-5132,71648.452,78734.150,7085.697,
Contact STARLINK-5528 - STARLINK-5132,85959.695,86400.000,440.305,
Contact STARLINK-5528 - STARLINK-31121,50133.434,50866.842,733.408,
Contact STARLINK-5528 - STARLINK-31121,57803.502,76483.664,18680.162,
Contact STARLINK-5528 - MoonARTEMIS1,1004.613,10718.627,9714.015,
Contact STARLINK-5528 - MoonARTEMIS1,12495.335,16485.181,3989.847,
Contact STARLINK-5528 - MoonARTEMIS1,18241.599,28030.707,9789.108,
Contact STARLINK-5528 - MoonARTEMIS1,29737.554,45399.050,15661.496,
Contact STARLINK-5528 - MoonARTEMIS1,58485.383,74232.113,15746.730,
Contact STARLINK-5528 - MoonARTEMIS1,75726.749,85776.237,10049.488,
Contact STARLINK-5528 - MoonARTEMIS2,998.820,10738.618,9739.798,
Contact STARLINK-5528 - MoonARTEMIS2,12487.887,16501.820,4013.933,
Contact STARLINK-5528 - MoonARTEMIS2,18233.457,28032.511,9799.054,
Contact STARLINK-5528 - MoonARTEMIS2,29726.578,39569.336,9842.758,
Contact STARLINK-5528 - MoonARTEMIS2,41222.439,45340.289,4117.851,
Contact STARLINK-5528 - MoonARTEMIS2,46971.491,56888.171,9916.680,
Contact STARLINK-5528 - MoonARTEMIS2,58472.210,74233.089,15760.879,
Contact STARLINK-5528 - MoonARTEMIS2,75732.357,80030.695,4298.339,
Contact STARLINK-5528 - MoonIOAGEO,1016.490,10766.942,9750.451,
Contact STARLINK-5528 - MoonIOAGEO,12506.301,16516.843,4010.542,
Contact STARLINK-5528 - MoonIOAGEO,18250.076,28046.790,9796.714,
Contact STARLINK-5528 - MoonIOAGEO,29743.438,33252.561,3509.124,
Contact STARLINK-5528 - MoonIOAGEO,37488.622,45416.591,7927.969,
Contact STARLINK-5528 - MoonIOAGEO,46994.598,56941.277,9946.679,
Contact STARLINK-5528 - MoonIOAGEO,58487.543,74255.514,15767.972,
Contact STARLINK-5528 - MoonIOAGEO,81491.176,85871.990,4380.815,
Contact STARLINK-5528 - MoonIOAGNO,1021.978,10740.704,9718.726,
Contact STARLINK-5528 - MoonIOAGNO,12477.816,16496.501,4018.685,
Contact STARLINK-5528 - MoonIOAGNO,18217.697,28031.275,9813.578,
Contact STARLINK-5528 - MoonIOAGNO,29718.317,39596.982,9878.664,
Contact STARLINK-5528 - MoonIOAGNO,41243.242,45395.665,4152.424,
Contact STARLINK-5528 - MoonIOAGNO,46995.604,56916.834,9921.229,
Contact STARLINK-5528 - MoonIOAGNO,58447.909,74237.843,15789.934,
Contact STARLINK-5528 - MoonIOAGNO,75708.080,85830.956,10122.876,
Contact STARLINK-5528 - MoonIOAGNO 0001,981.317,10729.485,9748.167,
Contact STARLINK-5528 - MoonIOAGNO 0001,12488.262,16510.135,4021.873,
Contact STARLINK-5528 - MoonIOAGNO 0001,18249.787,28067.050,9817.263,
Contact STARLINK-5528 - MoonIOAGNO 0001,29729.083,39579.761,9850.678,
Contact STARLINK-5528 - MoonIOAGNO 0001,41202.692,45348.462,4145.769,
Contact STARLINK-5528 - MoonIOAGNO 0001,46952.630,56908.581,9955.951,
Contact STARLINK-5528 - MoonIOAGNO 0001,58473.304,74271.846,15798.542,
Contact STARLINK-5528 - MoonIOAGNO 0001,75705.077,85807.648,10102.571,
Contact STARLINK-5528 - MoonIOAGSO,1003.169,10780.302,9777.133,
Contact STARLINK-5528 - MoonIOAGSO,12533.644,16544.078,4010.435,
Contact STARLINK-5528 - MoonIOAGSO,18284.570,28063.692,9779.122,
Contact STARLINK-5528 - MoonIOAGSO,29768.335,39591.907,9823.572,
Contact STARLINK-5528 - MoonIOAGSO,41235.360,45381.975,4146.616,
Contact STARLINK-5528 - MoonIOAGSO,46986.972,56957.917,9970.945,
Contact STARLINK-5528 - MoonIOAGSO,58526.537,74259.678,15733.141,
Contact STARLINK-5528 - MoonIOAGSO,75759.303,85821.692,10062.390,
Contact STARLINK-5528 - MoonIOAGSO 0001,1040.905,10749.017,9708.112,
Contact STARLINK-5528 - MoonIOAGSO 0001,12517.069,16509.521,3992.452,
Contact STARLINK-5528 - MoonIOAGSO 0001,18249.944,28086.382,9836.437,
Contact STARLINK-5528 - MoonIOAGSO 0001,29766.135,45389.064,15622.928,
Contact STARLINK-5528 - MoonIOAGSO 0001,47021.678,56919.133,9897.455,
Contact STARLINK-5528 - MoonIOAGSO 0001,58494.296,67737.283,9242.987,
Contact STARLINK-5528 - MoonIOAGSO 0001,69994.943,74298.387,4303.444,
Contact STARLINK-5528 - MoonIOAGSO 0001,75774.032,85840.811,10066.779,
Contact STARLINK-5528 - MoonLRO,6763.546,9642.899,2879.352,
Contact STARLINK-5528 - MoonLRO,12513.246,16503.468,3990.222,
Contact STARLINK-5528 - MoonLRO,18578.738,22296.783,3718.045,
Contact STARLINK-5528 - MoonLRO,32089.380,43982.839,11893.459,
Contact STARLINK-5528 - MoonLRO,46998.469,56937.201,9938.732,
Contact STARLINK-5528 - MoonLRO,59266.103,71731.198,12465.095,
Contact STARLINK-5528 - MoonLRO,81498.903,85429.727,3930.824,
Contact STARLINK-5528 - MarsSat1,0.000,11916.605,11916.605,
Contact STARLINK-5528 - MarsSat1,16612.339,21418.673,4806.335,
Contact STARLINK-5528 - MarsSat1,21623.793,50030.215,28406.421,
