sl_50_86400_20311027 Contact Analysis.csv
2031/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:33 2024,
Start: 2031/10/27 07:47:00.00, Stop: 2031/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31404 - MoonIOAGNO,21753.524,30888.810,9135.285,
Contact STARLINK-31404 - MoonIOAGNO,43923.714,53050.375,9126.661,
Contact STARLINK-31404 - MoonIOAGNO,54955.112,64132.792,9177.680,
Contact STARLINK-31404 - MoonIOAGNO,66022.997,75229.377,9206.381,
Contact STARLINK-31404 - MoonIOAGNO,77113.506,79717.362,2603.856,
Contact STARLINK-31404 - MoonIOAGNO 0001,0.000,3181.823,3181.823,
Contact STARLINK-31404 - MoonIOAGNO 0001,5166.189,14231.776,9065.587,
Contact STARLINK-31404 - MoonIOAGNO 0001,21791.066,30882.334,9091.268,
Contact STARLINK-31404 - MoonIOAGNO 0001,32820.910,41961.472,9140.562,
Contact STARLINK-31404 - MoonIOAGNO 0001,43883.972,53056.604,9172.632,
Contact STARLINK-31404 - MoonIOAGNO 0001,54968.984,57729.318,2760.335,
Contact STARLINK-31404 - MoonIOAGNO 0001,66064.474,75223.979,9159.505,
Contact STARLINK-31404 - MoonIOAGNO 0001,77098.277,86308.377,9210.099,
Contact STARLINK-31404 - MoonIOAGSO,0.000,3203.005,3203.005,
Contact STARLINK-31404 - MoonIOAGSO,5195.348,14280.259,9084.911,
Contact STARLINK-31404 - MoonIOAGSO,16265.256,19811.244,3545.989,
Contact STARLINK-31404 - MoonIOAGSO,21792.145,30877.967,9085.822,
Contact STARLINK-31404 - MoonIOAGSO,32842.453,41966.343,9123.891,
Contact STARLINK-31404 - MoonIOAGSO,43903.182,53075.300,9172.118,
Contact STARLINK-31404 - MoonIOAGSO,55001.052,64139.630,9138.578,
Contact STARLINK-31404 - MoonIOAGSO,66061.992,75212.078,9150.086,
Contact STARLINK-31404 - MoonIOAGSO,77118.328,86314.548,9196.220,
Contact STARLINK-31404 - MoonIOAGSO 0001,0.000,3187.363,3187.363,
Contact STARLINK-31404 - MoonIOAGSO 0001,5192.698,14256.772,9064.074,
Contact STARLINK-31404 - MoonIOAGSO 0001,16240.860,19801.443,3560.583,
Contact STARLINK-31404 - MoonIOAGSO 0001,21771.056,30908.724,9137.669,
Contact STARLINK-31404 - MoonIOAGSO 0001,32864.082,41972.654,9108.572,
Contact STARLINK-31404 - MoonIOAGSO 0001,43923.107,53042.402,9119.295,
Contact STARLINK-31404 - MoonIOAGSO 0001,54976.214,64138.029,9161.815,
Contact STARLINK-31404 - MoonIOAGSO 0001,66044.607,75246.089,9201.482,
Contact STARLINK-31404 - MoonIOAGSO 0001,77146.253,86310.312,9164.059,
Contact STARLINK-31404 - MoonLRO,0.000,3196.264,3196.264,
Contact STARLINK-31404 - MoonLRO,6378.528,8739.331,2360.803,
Contact STARLINK-31404 - MoonLRO,27319.200,30892.071,3572.871,
Contact STARLINK-31404 - MoonLRO,33680.521,36441.760,2761.240,
Contact STARLINK-31404 - MoonLRO,49449.852,51375.951,1926.099,
Contact STARLINK-31404 - MoonLRO,54988.530,64153.838,9165.307,
Contact STARLINK-31404 - MoonLRO,67780.679,69699.867,1919.187,
Contact STARLINK-31404 - MoonLRO,82671.014,85526.779,2855.765,
Contact STARLINK-31404 - MarsSat1,0.000,2388.777,2388.777,
Contact STARLINK-31404 - MarsSat1,4525.846,13420.715,8894.869,
Contact STARLINK-31404 - MarsSat1,15559.763,24452.649,8892.886,
Contact STARLINK-31404 - MarsSat1,26593.599,35484.610,8891.011,
Contact STARLINK-31404 - MarsSat1,37627.389,46516.630,8889.241,
Contact STARLINK-31404 - MarsSat1,48661.172,52032.670,3371.498,
Contact STARLINK-31404 - MarsSat1,59694.963,63064.806,3369.843,
Contact STARLINK-31404 - MarsSat1,65211.859,68580.899,3369.039,
Contact STARLINK-31404 - MarsSat1,76245.636,85129.225,8883.589,
Contact STARLINK-31404 - MarsSat2,0.000,2388.555,2388.555,
Contact STARLINK-31404 - MarsSat2,4525.604,13420.498,8894.894,
Contact STARLINK-31404 - MarsSat2,15559.532,24452.486,8892.954,
Contact STARLINK-31404 - MarsSat2,26593.427,35484.516,8891.089,
Contact STARLINK-31404 - MarsSat2,37627.288,46516.587,8889.299,
Contact STARLINK-31404 - MarsSat2,48661.114,52032.637,3371.523,
Contact STARLINK-31404 - MarsSat2,59694.908,63064.767,3369.859,
Contact STARLINK-31404 - MarsSat2,65211.792,74096.935,8885.143,
Contact STARLINK-31404 - MarsSat2,76245.537,85129.142,8883.606,
Contact STARLINK-31404 - MarsSat3,0.000,2388.719,2388.719,
Contact STARLINK-31404 - MarsSat3,4525.778,13420.603,8894.825,
Contact STARLINK-31404 - MarsSat3,15559.657,24452.546,8892.889,
Contact STARLINK-31404 - MarsSat3,26593.511,35484.555,8891.044,
Contact STARLINK-31404 - MarsSat3,37627.350,46516.627,8889.277,
Contact STARLINK-31404 - MarsSat3,48661.176,52032.684,3371.509,
Contact STARLINK-31404 - MarsSat3,59694.986,63064.839,3369.853,
Contact STARLINK-31404 - MarsSat3,65211.884,74097.030,8885.146,
Contact STARLINK-31404 - MarsSat3,76245.650,85129.210,8883.559,
Contact STARLINK-31404 - MarsSat4,0.000,2388.679,2388.679,
Contact STARLINK-31404 - MarsSat4,4525.735,13420.611,8894.876,
Contact STARLINK-31404 - MarsSat4,15559.662,24452.656,8892.993,
Contact STARLINK-31404 - MarsSat4,26593.619,35484.629,8891.010,
Contact STARLINK-31404 - MarsSat4,37627.418,46516.666,8889.248,
Contact STARLINK-31404 - MarsSat4,48661.219,52032.731,3371.512,
Contact STARLINK-31404 - MarsSat4,59695.048,63064.856,3369.808,
Contact STARLINK-31404 - MarsSat4,65211.895,74096.940,8885.045,
Contact STARLINK-31404 - MarsSat4,76245.563,85129.151,8883.588,
Contact STARLINK-2217 - STARLINK-3975,13295.017,24504.246,11209.230,
Contact STARLINK-2217 - STARLINK-3975,65491.353,77607.861,12116.508,
Contact STARLINK-2217 - STARLINK-30383,17873.022,24374.055,6501.033,
Contact STARLINK-2217 - STARLINK-30383,68384.504,72134.743,3750.239,
Contact STARLINK-2217 - STARLINK-2513,7008.422,15483.548,8475.126,
Contact STARLINK-2217 - STARLINK-2513,51107.031,60496.353,9389.322,
Contact STARLINK-2217 - STARLINK-31474,10796.884,14440.735,3643.851,
Contact STARLINK-2217 - STARLINK-31474,64783.612,64957.455,173.843,
Contact STARLINK-2217 - STARLINK-31814,31344.054,38851.990,7507.936,
Contact STARLINK-2217 - STARLINK-31814,73638.083,80251.388,6613.305,
Contact STARLINK-2217 - STARLINK-2516,6105.000,15491.108,9386.108,
Contact STARLINK-2217 - STARLINK-2516,51992.708,62298.813,10306.105,
Contact STARLINK-2217 - STARLINK-31984,82763.606,86400.000,3636.394,
Contact STARLINK-2217 - STARLINK-5606,4387.229,14601.177,10213.948,
Contact STARLINK-2217 - STARLINK-5606,57392.621,69473.603,12080.982,
Contact STARLINK-2217 - STARLINK-4316,43198.102,43362.966,164.864,
Contact STARLINK-2217 - STARLINK-4316,82624.556,82817.755,193.199,
Contact STARLINK-2217 - STARLINK-3588,15112.287,24484.059,9371.772,
Contact STARLINK-2217 - STARLINK-3588,62824.749,73092.373,10267.624,
Contact STARLINK-2217 - STARLINK-2475,32380.542,36049.296,3668.754,
Contact STARLINK-2217 - STARLINK-2475,71887.845,72002.980,115.135,
Contact STARLINK-2217 - STARLINK-31044,0.000,9198.604,9198.604,
Contact STARLINK-2217 - STARLINK-31044,48393.281,59600.953,11207.673,
Contact STARLINK-2217 - STARLINK-3287,11589.569,18155.212,6565.643,
Contact STARLINK-2217 - STARLINK-3992,8023.304,14567.452,6544.148,
Contact STARLINK-2217 - STARLINK-3992,53817.912,54018.121,200.209,
Contact STARLINK-2217 - STARLINK-2134,17804.440,28107.769,10303.329,
Contact STARLINK-2217 - STARLINK-2134,65488.011,76701.585,11213.574,
Contact STARLINK-2217 - STARLINK-2498,86257.496,86400.000,142.504,
Contact STARLINK-2217 - STARLINK-32112,75517.956,79308.865,3790.909,
Contact STARLINK-2217 - STARLINK-6143,39534.330,43212.116,3677.786,
Contact STARLINK-2217 - STARLINK-4622,10746.807,10907.225,160.418,
Contact STARLINK-2217 - STARLINK-4622,28785.817,28917.004,131.188,
Contact STARLINK-2217 - STARLINK-4622,46784.445,46918.849,134.405,
Contact STARLINK-2217 - STARLINK-4622,64788.006,68402.577,3614.572,
Contact STARLINK-2217 - STARLINK-1801,68380.329,72046.936,3666.607,
Contact STARLINK-2217 - MoonARTEMIS1,997.605,6226.482,5228.877,
Contact STARLINK-2217 - MoonARTEMIS1,8108.842,12546.496,4437.654,
Contact STARLINK-2217 - MoonARTEMIS1,14428.901,25184.240,10755.338,
Contact STARLINK-2217 - MoonARTEMIS1,27066.689,32291.775,5225.086,
Contact STARLINK-2217 - MoonARTEMIS1,33384.540,38608.909,5224.369,
Contact STARLINK-2217 - MoonARTEMIS1,39701.743,44925.429,5223.686,
Contact STARLINK-2217 - MoonARTEMIS1,60228.459,63871.497,3643.038,
Contact STARLINK-2217 - MoonARTEMIS1,65753.863,70185.770,4431.907,
Contact STARLINK-2217 - MoonARTEMIS1,72068.143,86400.000,14331.857,
Contact STARLINK-2217 - MoonARTEMIS2,990.222,6220.963,5230.741,
Contact STARLINK-2217 - MoonARTEMIS2,8102.742,12542.510,4439.768,
Contact STARLINK-2217 - MoonARTEMIS2,17586.545,25182.188,7595.643,
Contact STARLINK-2217 - MoonARTEMIS2,27063.812,31499.440,4435.628,
Contact STARLINK-2217 - MoonARTEMIS2,33380.982,38605.822,5224.840,
Contact STARLINK-2217 - MoonARTEMIS2,39697.778,44922.131,5224.352,
Contact STARLINK-2217 - MoonARTEMIS2,46803.682,57553.349,10749.667,
Contact STARLINK-2217 - MoonARTEMIS2,59435.011,63868.243,4433.232,
Contact STARLINK-2217 - MoonARTEMIS2,65749.977,70182.655,4432.678,
Contact STARLINK-2217 - MoonARTEMIS2,72064.467,86400.000,14335.533,
Contact STARLINK-2217 - MoonIOAGEO,996.789,6224.445,5227.656,
Contact STARLINK-2217 - MoonIOAGEO,8105.763,12542.815,4437.053,
Contact STARLINK-2217 - MoonIOAGEO,14424.213,25181.093,10756.879,
Contact STARLINK-2217 - MoonIOAGEO,33383.898,38609.527,5225.629,
Contact STARLINK-2217 - MoonIOAGEO,39702.741,44926.341,5223.600,
Contact STARLINK-2217 - MoonIOAGEO,46808.852,57555.716,10746.863,
Contact STARLINK-2217 - MoonIOAGEO,59437.960,63870.492,4432.533,
Contact STARLINK-2217 - MoonIOAGEO,65753.164,70186.021,4432.857,
Contact STARLINK-2217 - MoonIOAGEO,75575.777,86400.000,10824.223,
Contact STARLINK-2217 - MoonIOAGNO,995.297,6223.824,5228.527,
Contact STARLINK-2217 - MoonIOAGNO,8105.121,12544.140,4439.019,
Contact STARLINK-2217 - MoonIOAGNO,14425.181,25182.680,10757.499,
Contact STARLINK-2217 - MoonIOAGNO,27064.158,32290.614,5226.456,
Contact STARLINK-2217 - MoonIOAGNO,41314.555,44924.755,3610.200,
Contact STARLINK-2217 - MoonIOAGNO,46807.447,57557.205,10749.757,
Contact STARLINK-2217 - MoonIOAGNO,59439.160,63872.486,4433.326,
Contact STARLINK-2217 - MoonIOAGNO,65754.485,70187.107,4432.622,
Contact STARLINK-2217 - MoonIOAGNO,72069.289,79657.864,7588.575,
Contact STARLINK-2217 - MoonIOAGNO,85031.589,86400.000,1368.411,
Contact STARLINK-2217 - MoonIOAGNO 0001,994.251,6224.514,5230.263,
Contact STARLINK-2217 - MoonIOAGNO 0001,8105.608,12544.476,4438.868,
Contact STARLINK-2217 - MoonIOAGNO 0001,20745.968,25182.127,4436.158,
Contact STARLINK-2217 - MoonIOAGNO 0001,27064.249,32290.327,5226.078,
Contact STARLINK-2217 - MoonIOAGNO 0001,33382.230,38608.072,5225.842,
Contact STARLINK-2217 - MoonIOAGNO 0001,39700.003,44925.119,5225.116,
Contact STARLINK-2217 - MoonIOAGNO 0001,46806.934,57557.199,10750.264,
Contact STARLINK-2217 - MoonIOAGNO 0001,65755.218,70186.915,4431.697,
Contact STARLINK-2217 - MoonIOAGNO 0001,72069.452,86400.000,14330.548,
Contact STARLINK-2217 - MoonIOAGSO,994.610,6224.422,5229.812,
Contact STARLINK-2217 - MoonIOAGSO,8106.244,12542.536,4436.293,
Contact STARLINK-2217 - MoonIOAGSO,14424.815,25178.889,10754.075,
Contact STARLINK-2217 - MoonIOAGSO,27061.471,31497.222,4435.751,
Contact STARLINK-2217 - MoonIOAGSO,33379.845,38605.700,5225.855,
Contact STARLINK-2217 - MoonIOAGSO,39698.609,44925.183,5226.573,
Contact STARLINK-2217 - MoonIOAGSO,46808.350,57555.354,10747.004,
Contact STARLINK-2217 - MoonIOAGSO,59438.249,63869.549,4431.299,
Contact STARLINK-2217 - MoonIOAGSO,65752.512,70183.775,4431.262,
Contact STARLINK-2217 - MoonIOAGSO,72066.727,86400.000,14333.273,
Contact STARLINK-2217 - MoonIOAGSO 0001,992.140,6220.408,5228.267,
Contact STARLINK-2217 - MoonIOAGSO 0001,8102.562,12540.895,4438.333,
Contact STARLINK-2217 - MoonIOAGSO 0001,14423.123,25183.189,10760.066,
Contact STARLINK-2217 - MoonIOAGSO 0001,27065.521,31499.852,4434.331,
Contact STARLINK-2217 - MoonIOAGSO 0001,33382.380,38605.501,5223.121,
Contact STARLINK-2217 - MoonIOAGSO 0001,39698.755,44921.691,5222.936,
Contact STARLINK-2217 - MoonIOAGSO 0001,46804.553,57554.397,10749.844,
Contact STARLINK-2217 - MoonIOAGSO 0001,59437.340,63871.401,4434.061,
Contact STARLINK-2217 - MoonIOAGSO 0001,65754.778,70187.605,4432.828,
Contact STARLINK-2217 - MoonIOAGSO 0001,72070.269,86400.000,14329.731,
Contact STARLINK-2217 - MoonLRO,20745.523,23603.018,2857.494,
Contact STARLINK-2217 - MoonLRO,27064.336,30711.102,3646.766,
Contact STARLINK-2217 - MoonLRO,33676.111,37733.692,4057.581,
Contact STARLINK-2217 - MoonLRO,40492.433,44135.611,3643.177,
Contact STARLINK-2217 - MoonLRO,47596.787,51241.534,3644.747,
Contact STARLINK-2217 - MoonLRO,61018.333,63872.710,2854.378,
Contact STARLINK-2217 - MoonLRO,68122.869,70187.289,2064.420,
Contact STARLINK-2217 - MoonLRO,74606.710,77290.646,2683.936,
Contact STARLINK-2217 - MoonLRO,81540.273,83603.964,2063.691,
Contact STARLINK-2217 - MarsSat1,15.704,10775.605,10759.902,
Contact STARLINK-2217 - MarsSat1,12652.663,17093.827,4441.165,
Contact STARLINK-2217 - MarsSat1,18970.299,24201.153,5230.854,
Contact STARLINK-2217 - MarsSat1,25287.374,43150.540,17863.166,
Contact STARLINK-2217 - MarsSat1,45024.630,49465.881,4441.251,
Contact STARLINK-2217 - MarsSat1,51339.402,55780.662,4441.260,
Contact STARLINK-2217 - MarsSat1,57653.618,69197.711,11544.093,
Contact STARLINK-2217 - MarsSat1,76592.920,81823.204,5230.284,
Contact STARLINK-2217 - MarsSat1,82904.902,86400.000,3495.098,
Contact STARLINK-2217 - MarsSat2,15.669,10775.569,10759.900,
Contact STARLINK-2217 - MarsSat2,12652.624,17093.792,4441.168,
Contact STARLINK-2217 - MarsSat2,18970.263,24201.121,5230.858,
Contact STARLINK-2217 - MarsSat2,25287.343,43150.522,17863.179,
Contact STARLINK-2217 - MarsSat2,45024.615,49465.864,4441.250,
Contact STARLINK-2217 - MarsSat2,51339.389,55780.645,4441.256,
Contact STARLINK-2217 - MarsSat2,57653.604,75510.712,17857.107,
Contact STARLINK-2217 - MarsSat2,76592.896,81823.173,5230.277,
Contact STARLINK-2217 - MarsSat2,82904.876,86400.000,3495.124,
Contact STARLINK-2217 - MarsSat3,15.698,10775.598,10759.900,
Contact STARLINK-2217 - MarsSat3,12652.650,17093.819,4441.169,
Contact STARLINK-2217 - MarsSat3,18970.286,24201.146,5230.860,
Contact STARLINK-2217 - MarsSat3,25287.362,43150.540,17863.177,
Contact STARLINK-2217 - MarsSat3,45024.629,49465.881,4441.252,
Contact STARLINK-2217 - MarsSat3,51339.403,55780.661,4441.259,
Contact STARLINK-2217 - MarsSat3,57653.619,75510.735,17857.116,
Contact STARLINK-2217 - MarsSat3,76592.919,81823.200,5230.281,
Contact STARLINK-2217 - MarsSat3,82904.899,86400.000,3495.101,
Contact STARLINK-2217 - MarsSat4,15.693,10775.588,10759.896,
Contact STARLINK-2217 - MarsSat4,12652.644,17093.811,4441.167,
Contact STARLINK-2217 - MarsSat4,18970.286,24201.147,5230.861,
Contact STARLINK-2217 - MarsSat4,25287.373,43150.547,17863.175,
Contact STARLINK-2217 - MarsSat4,45024.636,49465.887,4441.251,
Contact STARLINK-2217 - MarsSat4,51339.410,55780.671,4441.260,
Contact STARLINK-2217 - MarsSat4,57653.630,75510.732,17857.102,
Contact STARLINK-2217 - MarsSat4,76592.909,81823.189,5230.281,
Contact STARLINK-2217 - MarsSat4,82904.886,86400.000,3495.114,
Contact STARLINK-3975 - STARLINK-30383,3355.075,10108.281,6753.206,
Contact STARLINK-3975 - STARLINK-30383,17445.921,18658.852,1212.931,
Contact STARLINK-3975 - STARLINK-30383,25922.163,32874.858,6952.695,
Contact STARLINK-3975 - STARLINK-30383,42950.005,47018.951,4068.947,
Contact STARLINK-3975 - STARLINK-30383,57212.881,58294.869,1081.987,
Contact STARLINK-3975 - STARLINK-30383,71535.221,72333.658,798.437,
Contact STARLINK-3975 - STARLINK-2513,0.000,4283.716,4283.716,
Contact STARLINK-3975 - STARLINK-31474,0.000,3608.662,3608.662,
Contact STARLINK-3975 - STARLINK-31474,13989.050,14919.103,930.053,
Contact STARLINK-3975 - STARLINK-31474,28207.417,29018.630,811.213,
Contact STARLINK-3975 - STARLINK-31474,53989.483,54210.056,220.574,
Contact STARLINK-3975 - STARLINK-31814,75793.841,86400.000,10606.159,
Contact STARLINK-3975 - STARLINK-5606,85979.106,86400.000,420.894,
Contact STARLINK-3975 - STARLINK-3588,0.000,81912.589,81912.589,
Contact STARLINK-3975 - STARLINK-3588,83099.453,86400.000,3300.547,
Contact STARLINK-3975 - STARLINK-3287,3151.530,4160.645,1009.115,
Contact STARLINK-3975 - STARLINK-3287,17502.268,18369.966,867.698,
Contact STARLINK-3975 - STARLINK-3287,31831.523,32604.337,772.814,
Contact STARLINK-3975 - STARLINK-2134,0.000,86400.000,86400.000,
Contact STARLINK-3975 - STARLINK-32112,75082.350,76277.687,1195.337,
Contact STARLINK-3975 - STARLINK-32112,83468.772,86400.000,2931.228,
Contact STARLINK-3975 - STARLINK-4622,0.000,365.882,365.882,
Contact STARLINK-3975 - STARLINK-4622,13870.297,14588.287,717.990,
Contact STARLINK-3975 - STARLINK-4622,28099.379,28813.169,713.790,
Contact STARLINK-3975 - STARLINK-4622,39485.908,40189.974,704.066,
Contact STARLINK-3975 - STARLINK-4622,53723.966,54406.114,682.148,
Contact STARLINK-3975 - STARLINK-4622,67956.581,68627.598,671.017,
Contact STARLINK-3975 - STARLINK-4622,82197.851,82840.368,642.517,
Contact STARLINK-3975 - STARLINK-1801,3179.334,3813.760,634.426,
Contact STARLINK-3975 - STARLINK-1801,17366.307,18085.833,719.526,
Contact STARLINK-3975 - STARLINK-1801,28721.678,29497.526,775.849,
Contact STARLINK-3975 - STARLINK-1801,42922.743,43755.091,832.348,
Contact STARLINK-3975 - STARLINK-1801,57133.537,58003.126,869.588,
Contact STARLINK-3975 - STARLINK-1801,71350.597,72244.591,893.994,
Contact STARLINK-3975 - STARLINK-1801,82730.218,86400.000,3669.782,
Contact STARLINK-3975 - MoonARTEMIS1,0.000,12979.292,12979.292,
Contact STARLINK-3975 - MoonARTEMIS1,15012.855,24447.447,9434.592,
Contact STARLINK-3975 - MoonARTEMIS1,26491.104,35912.819,9421.714,
Contact STARLINK-3975 - MoonARTEMIS1,37965.939,41644.881,3678.942,
Contact STARLINK-3975 - MoonARTEMIS1,43702.566,47376.677,3674.112,
Contact STARLINK-3975 - MoonARTEMIS1,60910.954,64571.532,3660.578,
Contact STARLINK-3975 - MoonARTEMIS1,66647.107,70303.445,3656.337,
Contact STARLINK-3975 - MoonARTEMIS1,72383.701,81770.051,9386.350,
Contact STARLINK-3975 - MoonARTEMIS1,83862.006,86400.000,2537.994,
Contact STARLINK-3975 - MoonARTEMIS2,0.000,12950.004,12950.004,
Contact STARLINK-3975 - MoonARTEMIS2,17134.982,24433.152,7298.170,
Contact STARLINK-3975 - MoonARTEMIS2,26466.752,35891.484,9424.731,
Contact STARLINK-3975 - MoonARTEMIS2,37932.475,41621.687,3689.212,
Contact STARLINK-3975 - MoonARTEMIS2,43667.236,53083.913,9416.676,
Contact STARLINK-3975 - MoonARTEMIS2,55139.475,64548.192,9408.716,
Contact STARLINK-3975 - MoonARTEMIS2,66614.507,70281.030,3666.524,
Contact STARLINK-3975 - MoonARTEMIS2,72352.893,81748.118,9395.224,
Contact STARLINK-3975 - MoonARTEMIS2,83831.295,86400.000,2568.705,
Contact STARLINK-3975 - MoonIOAGEO,0.000,12950.897,12950.897,
Contact STARLINK-3975 - MoonIOAGEO,14973.452,24422.237,9448.786,
Contact STARLINK-3975 - MoonIOAGEO,32219.985,35913.490,3693.505,
Contact STARLINK-3975 - MoonIOAGEO,37971.160,41652.098,3680.938,
Contact STARLINK-3975 - MoonIOAGEO,43712.213,53106.130,9393.917,
Contact STARLINK-3975 - MoonIOAGEO,55169.781,64564.643,9394.862,
Contact STARLINK-3975 - MoonIOAGEO,66642.947,70305.453,3662.505,
Contact STARLINK-3975 - MoonIOAGEO,75563.115,81791.930,6228.814,
Contact STARLINK-3975 - MoonIOAGEO,83889.719,86400.000,2510.281,
Contact STARLINK-3975 - MoonIOAGNO,0.000,12962.914,12962.914,
Contact STARLINK-3975 - MoonIOAGNO,14979.329,24436.691,9457.362,
Contact STARLINK-3975 - MoonIOAGNO,26467.174,35905.902,9438.728,
Contact STARLINK-3975 - MoonIOAGNO,43699.445,53110.027,9410.582,
Contact STARLINK-3975 - MoonIOAGNO,55170.697,64580.692,9409.995,
Contact STARLINK-3975 - MoonIOAGNO,66650.639,70314.573,3663.934,
Contact STARLINK-3975 - MoonIOAGNO,72391.646,79817.635,7425.988,
Contact STARLINK-3975 - MoonIOAGNO,85020.495,86400.000,1379.505,
Contact STARLINK-3975 - MoonIOAGNO 0001,0.000,12964.554,12964.554,
Contact STARLINK-3975 - MoonIOAGNO 0001,20734.948,24431.198,3696.250,
Contact STARLINK-3975 - MoonIOAGNO 0001,26470.754,35906.094,9435.340,
Contact STARLINK-3975 - MoonIOAGNO 0001,37947.342,41642.108,3694.766,
Contact STARLINK-3975 - MoonIOAGNO 0001,43689.328,53111.064,9421.736,
Contact STARLINK-3975 - MoonIOAGNO 0001,55174.816,57878.201,2703.385,
Contact STARLINK-3975 - MoonIOAGNO 0001,66659.012,70312.325,3653.313,
Contact STARLINK-3975 - MoonIOAGNO 0001,72393.085,81783.127,9390.042,
Contact STARLINK-3975 - MoonIOAGNO 0001,83868.058,86400.000,2531.942,
Contact STARLINK-3975 - MoonIOAGSO,0.000,12947.519,12947.519,
Contact STARLINK-3975 - MoonIOAGSO,14981.064,24405.834,9424.770,
Contact STARLINK-3975 - MoonIOAGSO,26450.671,35882.249,9431.577,
Contact STARLINK-3975 - MoonIOAGSO,37935.963,41630.189,3694.226,
Contact STARLINK-3975 - MoonIOAGSO,43691.658,53103.099,9411.441,
Contact STARLINK-3975 - MoonIOAGSO,55174.586,64555.431,9380.846,
Contact STARLINK-3975 - MoonIOAGSO,66637.996,70287.434,3649.438,
Contact STARLINK-3975 - MoonIOAGSO,72374.016,81765.275,9391.259,
Contact STARLINK-3975 - MoonIOAGSO,83860.902,86400.000,2539.098,
Contact STARLINK-3975 - MoonIOAGSO 0001,0.000,7196.171,7196.171,
Contact STARLINK-3975 - MoonIOAGSO 0001,9222.143,12936.717,3714.575,
Contact STARLINK-3975 - MoonIOAGSO 0001,14967.055,24438.892,9471.837,
Contact STARLINK-3975 - MoonIOAGSO 0001,26481.462,35888.701,9407.239,
Contact STARLINK-3975 - MoonIOAGSO 0001,37945.368,41616.260,3670.892,
Contact STARLINK-3975 - MoonIOAGSO 0001,43678.452,53083.794,9405.342,
Contact STARLINK-3975 - MoonIOAGSO 0001,55154.527,64573.748,9419.220,
Contact STARLINK-3975 - MoonIOAGSO 0001,66658.104,70316.626,3658.522,
Contact STARLINK-3975 - MoonIOAGSO 0001,72401.221,81763.915,9362.694,
Contact STARLINK-3975 - MoonIOAGSO 0001,83860.586,86400.000,2539.414,
Contact STARLINK-3975 - MoonLRO,0.000,1489.098,1489.098,
Contact STARLINK-3975 - MoonLRO,6384.877,7222.174,837.296,
Contact STARLINK-3975 - MoonLRO,20731.262,24076.516,3345.255,
Contact STARLINK-3975 - MoonLRO,26842.967,30171.532,3328.565,
Contact STARLINK-3975 - MoonLRO,49439.789,51380.754,1940.965,
Contact STARLINK-3975 - MoonLRO,55177.948,64580.922,9402.974,
Contact STARLINK-3975 - MoonLRO,67780.467,70315.089,2534.622,
Contact STARLINK-3975 - MoonLRO,74618.260,76046.325,1428.064,
Contact STARLINK-3975 - MarsSat1,0.000,5799.056,5799.056,
Contact STARLINK-3975 - MarsSat1,7857.684,17250.416,9392.732,
Contact STARLINK-3975 - MarsSat1,19307.527,28701.784,9394.257,
Contact STARLINK-3975 - MarsSat1,30757.407,34427.484,3670.077,
Contact STARLINK-3975 - MarsSat1,36482.376,45878.945,9396.569,
Contact STARLINK-3975 - MarsSat1,47932.398,57330.509,9398.111,
Contact STARLINK-3975 - MarsSat1,59382.550,63056.328,3673.777,
Contact STARLINK-3975 - MarsSat1,65107.673,68782.167,3674.495,
Contact STARLINK-3975 - MarsSat1,76557.984,85959.744,9401.760,
Contact STARLINK-3975 - MarsSat2,0.000,5798.798,5798.798,
Contact STARLINK-3975 - MarsSat2,7857.406,17250.157,9392.751,
Contact STARLINK-3975 - MarsSat2,19307.277,28701.580,9394.304,
Contact STARLINK-3975 - MarsSat2,30757.231,34427.315,3670.083,
Contact STARLINK-3975 - MarsSat2,36482.239,45878.826,9396.587,
Contact STARLINK-3975 - MarsSat2,47932.314,57330.392,9398.078,
Contact STARLINK-3975 - MarsSat2,59382.467,63056.195,3673.728,
Contact STARLINK-3975 - MarsSat2,65107.572,74507.838,9400.266,
Contact STARLINK-3975 - MarsSat2,76557.839,85959.529,9401.690,
Contact STARLINK-3975 - MarsSat3,0.000,5799.004,5799.004,
Contact STARLINK-3975 - MarsSat3,7857.597,17250.345,9392.748,
Contact STARLINK-3975 - MarsSat3,19307.420,28701.735,9394.315,
Contact STARLINK-3975 - MarsSat3,30757.336,34427.453,3670.118,
Contact STARLINK-3975 - MarsSat3,36482.332,45878.944,9396.612,
Contact STARLINK-3975 - MarsSat3,47932.400,57330.508,9398.108,
Contact STARLINK-3975 - MarsSat3,59382.568,63056.319,3673.751,
Contact STARLINK-3975 - MarsSat3,65107.689,74507.999,9400.311,
Contact STARLINK-3975 - MarsSat3,76557.988,85959.719,9401.730,
Contact STARLINK-3975 - MarsSat4,0.000,5798.949,5798.949,
Contact STARLINK-3975 - MarsSat4,7857.549,17250.302,9392.753,
Contact STARLINK-3975 - MarsSat4,19307.444,28701.816,9394.372,
Contact STARLINK-3975 - MarsSat4,30757.453,34427.544,3670.092,
Contact STARLINK-3975 - MarsSat4,36482.418,45878.994,9396.576,
Contact STARLINK-3975 - MarsSat4,47932.450,57330.588,9398.138,
Contact STARLINK-3975 - MarsSat4,59382.650,63056.418,3673.768,
Contact STARLINK-3975 - MarsSat4,65107.726,74507.977,9400.251,
