sl_100_86400_20310116 Contact Analysis.csv
2031/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:32 2024,
Start: 2031/01/16 07:47:00.00, Stop: 2031/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4332 - STARLINK-5464,3268.224,4086.367,818.143,
Contact STARLINK-4332 - STARLINK-5464,17684.102,18427.934,743.831,
Contact STARLINK-4332 - STARLINK-5464,32129.253,32741.493,612.240,
Contact STARLINK-4332 - STARLINK-5464,46584.388,47044.698,460.310,
Contact STARLINK-4332 - STARLINK-5464,61088.805,61299.670,210.865,
Contact STARLINK-4332 - STARLINK-32048,10308.467,11299.466,990.999,
Contact STARLINK-4332 - STARLINK-32048,24790.345,25262.189,471.844,
Contact STARLINK-4332 - STARLINK-2325,50152.381,51057.386,905.006,
Contact STARLINK-4332 - STARLINK-2325,64335.658,65118.794,783.136,
Contact STARLINK-4332 - STARLINK-3588,10694.203,11398.885,704.681,
Contact STARLINK-4332 - STARLINK-3588,25055.847,25737.233,681.386,
Contact STARLINK-4332 - STARLINK-3588,39428.781,40063.866,635.085,
Contact STARLINK-4332 - STARLINK-3588,53790.108,54402.665,612.556,
Contact STARLINK-4332 - STARLINK-3588,68160.782,68731.945,571.164,
Contact STARLINK-4332 - STARLINK-3588,82513.230,83079.677,566.446,
Contact STARLINK-4332 - STARLINK-4143,6606.170,7468.510,862.340,
Contact STARLINK-4332 - STARLINK-4143,15112.525,22088.800,6976.275,
Contact STARLINK-4332 - STARLINK-4143,29370.678,36616.978,7246.300,
Contact STARLINK-4332 - STARLINK-4143,43737.592,51021.695,7284.104,
Contact STARLINK-4332 - STARLINK-4143,58191.460,65357.167,7165.707,
Contact STARLINK-4332 - STARLINK-4143,78591.781,79582.580,990.799,
Contact STARLINK-4332 - STARLINK-4017,0.000,4153.489,4153.489,
Contact STARLINK-4332 - STARLINK-4017,11042.463,53337.351,42294.888,
Contact STARLINK-4332 - STARLINK-4017,54348.327,61650.779,7302.452,
Contact STARLINK-4332 - STARLINK-3087,10122.596,17357.729,7235.133,
Contact STARLINK-4332 - STARLINK-3087,24553.040,31845.641,7292.601,
Contact STARLINK-4332 - STARLINK-3087,39031.518,46293.629,7262.111,
Contact STARLINK-4332 - STARLINK-3087,53518.062,60724.399,7206.338,
Contact STARLINK-4332 - STARLINK-3087,68056.667,72242.905,4186.238,
Contact STARLINK-4332 - STARLINK-3087,82604.986,86400.000,3795.014,
Contact STARLINK-4332 - STARLINK-5159,10179.655,10972.680,793.025,
Contact STARLINK-4332 - STARLINK-5159,24669.475,25330.884,661.409,
Contact STARLINK-4332 - STARLINK-5159,39222.529,39625.788,403.258,
Contact STARLINK-4332 - STARLINK-2051,75153.356,75700.787,547.431,
Contact STARLINK-4332 - STARLINK-2051,86124.244,86400.000,275.756,
Contact STARLINK-4332 - STARLINK-3585,3158.072,3757.188,599.116,
Contact STARLINK-4332 - STARLINK-3585,17701.202,18046.502,345.301,
Contact STARLINK-4332 - STARLINK-5241,2923.252,3688.122,764.870,
Contact STARLINK-4332 - STARLINK-5241,17315.749,18063.362,747.613,
Contact STARLINK-4332 - STARLINK-5241,31713.937,32433.668,719.730,
Contact STARLINK-4332 - STARLINK-5241,46113.344,46802.241,688.897,
Contact STARLINK-4332 - STARLINK-3912,6473.204,7218.375,745.171,
Contact STARLINK-4332 - STARLINK-3912,17942.334,18707.384,765.051,
Contact STARLINK-4332 - STARLINK-3912,32289.809,33057.955,768.146,
Contact STARLINK-4332 - STARLINK-3912,46638.600,47406.333,767.734,
Contact STARLINK-4332 - STARLINK-3912,60999.771,61743.301,743.530,
Contact STARLINK-4332 - STARLINK-3912,75363.546,76076.940,713.394,
Contact STARLINK-4332 - STARLINK-1420,10339.807,10894.056,554.249,
Contact STARLINK-4332 - STARLINK-1420,24680.585,25261.928,581.343,
Contact STARLINK-4332 - STARLINK-1420,39028.181,39623.231,595.050,
Contact STARLINK-4332 - STARLINK-1420,79172.259,79862.897,690.638,
Contact STARLINK-4332 - STARLINK-31387,0.000,180.982,180.982,
Contact STARLINK-4332 - STARLINK-31387,10772.417,14572.937,3800.520,
Contact STARLINK-4332 - STARLINK-31387,24992.378,25920.912,928.534,
Contact STARLINK-4332 - STARLINK-31387,39511.497,39840.633,329.136,
Contact STARLINK-4332 - STARLINK-4778,14209.348,14676.707,467.359,
Contact STARLINK-4332 - STARLINK-4778,28461.628,29152.217,690.589,
Contact STARLINK-4332 - STARLINK-4778,42746.153,43595.370,849.217,
Contact STARLINK-4332 - STARLINK-4778,57078.976,57988.807,909.831,
Contact STARLINK-4332 - STARLINK-4778,71438.198,72356.419,918.221,
Contact STARLINK-4332 - STARLINK-4778,85850.868,86400.000,549.132,
Contact STARLINK-4332 - STARLINK-30200,53540.604,54071.501,530.898,
Contact STARLINK-4332 - STARLINK-30200,67945.635,68543.684,598.049,
Contact STARLINK-4332 - STARLINK-30200,82345.234,83020.223,674.988,
Contact STARLINK-4332 - STARLINK-32167,0.000,212.789,212.789,
Contact STARLINK-4332 - STARLINK-32167,13680.412,14421.715,741.303,
Contact STARLINK-4332 - STARLINK-32167,24954.900,25681.218,726.318,
Contact STARLINK-4332 - STARLINK-32167,39202.027,39605.019,402.992,
Contact STARLINK-4332 - STARLINK-1903,0.000,3294.304,3294.304,
Contact STARLINK-4332 - STARLINK-1903,10289.938,17220.965,6931.028,
Contact STARLINK-4332 - STARLINK-6323,6723.526,7371.051,647.525,
Contact STARLINK-4332 - STARLINK-6323,17910.364,18731.840,821.476,
Contact STARLINK-4332 - STARLINK-6323,32121.224,32707.066,585.842,
Contact STARLINK-4332 - STARLINK-4103,0.000,3279.684,3279.684,
Contact STARLINK-4332 - STARLINK-4103,7516.060,17749.035,10232.976,
Contact STARLINK-4332 - STARLINK-4103,21910.081,32114.077,10203.996,
Contact STARLINK-4332 - STARLINK-4103,36394.205,43524.007,7129.802,
Contact STARLINK-4332 - STARLINK-4103,53956.209,57650.061,3693.852,
Contact STARLINK-4332 - STARLINK-30427,0.000,48.391,48.391,
Contact STARLINK-4332 - STARLINK-30427,10663.814,11509.142,845.328,
Contact STARLINK-4332 - STARLINK-30427,25013.081,25802.592,789.511,
Contact STARLINK-4332 - STARLINK-30427,39419.285,40038.959,619.674,
Contact STARLINK-4332 - STARLINK-30427,53885.866,54217.116,331.251,
Contact STARLINK-4332 - STARLINK-3687,3545.608,7522.262,3976.655,
Contact STARLINK-4332 - STARLINK-3687,17885.450,21922.639,4037.190,
Contact STARLINK-4332 - STARLINK-3687,32307.516,36270.719,3963.203,
Contact STARLINK-4332 - STARLINK-3687,46782.953,50535.520,3752.567,
Contact STARLINK-4332 - STARLINK-4133,10257.975,11379.774,1121.799,
Contact STARLINK-4332 - STARLINK-4133,24737.349,25723.752,986.403,
Contact STARLINK-4332 - STARLINK-4133,39304.762,39983.435,678.672,
Contact STARLINK-4332 - STARLINK-4155,35797.448,36666.668,869.220,
Contact STARLINK-4332 - STARLINK-4155,50082.300,54066.138,3983.838,
Contact STARLINK-4332 - STARLINK-4155,64425.752,71361.956,6936.204,
Contact STARLINK-4332 - STARLINK-4155,78847.311,82841.672,3994.361,
Contact STARLINK-4332 - STARLINK-5735,0.000,6746.215,6746.215,
Contact STARLINK-4332 - STARLINK-5735,7715.307,21133.804,13418.496,
Contact STARLINK-4332 - STARLINK-5735,22262.231,35470.228,13207.998,
Contact STARLINK-4332 - STARLINK-5735,42712.501,49733.542,7021.042,
Contact STARLINK-4332 - STARLINK-5735,57433.106,58250.768,817.663,
Contact STARLINK-4332 - STARLINK-5508,0.000,86400.000,86400.000,
Contact STARLINK-4332 - STARLINK-30328,0.000,477.016,477.016,
Contact STARLINK-4332 - STARLINK-30328,13675.198,15040.123,1364.925,
Contact STARLINK-4332 - STARLINK-30328,22289.654,35297.828,13008.174,
Contact STARLINK-4332 - STARLINK-30328,36682.958,49678.426,12995.469,
Contact STARLINK-4332 - STARLINK-30328,56989.129,58265.200,1276.071,
Contact STARLINK-4332 - STARLINK-30328,71586.434,72511.127,924.693,
Contact STARLINK-4332 - STARLINK-31100,25111.739,25337.489,225.749,
Contact STARLINK-4332 - STARLINK-31100,39502.160,39848.343,346.183,
Contact STARLINK-4332 - STARLINK-31100,53890.465,54360.576,470.111,
Contact STARLINK-4332 - STARLINK-31100,68307.093,68845.098,538.005,
Contact STARLINK-4332 - STARLINK-31100,82714.717,83337.766,623.049,
Contact STARLINK-4332 - STARLINK-11174 [DTC],17771.808,24837.168,7065.360,
Contact STARLINK-4332 - STARLINK-11174 [DTC],31978.644,33136.051,1157.407,
Contact STARLINK-4332 - STARLINK-4708,10598.339,11259.144,660.805,
Contact STARLINK-4332 - STARLINK-4708,25024.647,25680.210,655.563,
Contact STARLINK-4332 - STARLINK-4708,39460.687,40091.315,630.628,
Contact STARLINK-4332 - STARLINK-4708,53884.289,54515.099,630.810,
Contact STARLINK-4332 - STARLINK-4708,68318.749,68927.873,609.124,
Contact STARLINK-4332 - STARLINK-4708,82739.100,83354.910,615.810,
Contact STARLINK-4332 - STARLINK-30705,3151.539,3616.910,465.372,
Contact STARLINK-4332 - STARLINK-5352,10323.474,10989.984,666.510,
Contact STARLINK-4332 - STARLINK-5352,24803.189,25330.543,527.354,
Contact STARLINK-4332 - STARLINK-5352,39350.528,39603.332,252.804,
Contact STARLINK-4332 - STARLINK-30342,43167.764,43866.846,699.083,
Contact STARLINK-4332 - STARLINK-30342,57481.189,61301.775,3820.586,
Contact STARLINK-4332 - STARLINK-30342,71823.486,75780.673,3957.187,
Contact STARLINK-4332 - STARLINK-30342,86214.313,86400.000,185.687,
Contact STARLINK-4332 - STARLINK-31321,67991.218,68675.353,684.135,
Contact STARLINK-4332 - STARLINK-31321,82183.002,83116.617,933.615,
Contact STARLINK-4332 - STARLINK-30476,50332.966,50946.625,613.659,
Contact STARLINK-4332 - STARLINK-30476,64660.445,65355.796,695.350,
Contact STARLINK-4332 - STARLINK-30476,79005.906,79747.739,741.833,
Contact STARLINK-4332 - STARLINK-5669,6507.628,7216.564,708.936,
Contact STARLINK-4332 - STARLINK-5669,17970.903,21600.405,3629.502,
Contact STARLINK-4332 - STARLINK-5669,32315.136,33101.232,786.096,
Contact STARLINK-4332 - STARLINK-5669,46665.654,47467.334,801.680,
Contact STARLINK-4332 - STARLINK-5669,61034.374,61816.602,782.227,
Contact STARLINK-4332 - STARLINK-5669,75410.634,76157.083,746.449,
Contact STARLINK-4332 - STARLINK-30430,0.000,130.707,130.707,
Contact STARLINK-4332 - STARLINK-30430,10791.174,14418.099,3626.924,
Contact STARLINK-4332 - STARLINK-30430,25051.744,25819.962,768.217,
Contact STARLINK-4332 - STARLINK-30430,39358.562,40033.627,675.065,
Contact STARLINK-4332 - STARLINK-30430,53689.140,54225.715,536.576,
Contact STARLINK-4332 - STARLINK-31938,0.000,428.828,428.828,
Contact STARLINK-4332 - STARLINK-31938,7852.927,14903.868,7050.940,
Contact STARLINK-4332 - STARLINK-31938,22126.239,29015.853,6889.615,
Contact STARLINK-4332 - STARLINK-3990,0.000,411.696,411.696,
Contact STARLINK-4332 - STARLINK-3990,14162.316,14851.395,689.079,
Contact STARLINK-4332 - STARLINK-3990,28541.401,29280.531,739.130,
Contact STARLINK-4332 - STARLINK-3990,42919.347,43711.425,792.078,
Contact STARLINK-4332 - STARLINK-3990,57312.310,58126.386,814.076,
Contact STARLINK-4332 - STARLINK-3990,71705.186,72542.272,837.086,
Contact STARLINK-4332 - STARLINK-3990,86116.995,86400.000,283.005,
Contact STARLINK-4332 - STARLINK-5824,75364.620,75826.136,461.516,
Contact STARLINK-4332 - STARLINK-3897,0.000,475.644,475.644,
Contact STARLINK-4332 - STARLINK-1829,50113.917,50865.076,751.159,
Contact STARLINK-4332 - STARLINK-1829,64258.331,64934.096,675.765,
Contact STARLINK-4332 - STARLINK-1305,6793.014,7578.180,785.165,
Contact STARLINK-4332 - STARLINK-1305,20997.299,21955.180,957.881,
Contact STARLINK-4332 - STARLINK-1305,35302.373,36229.916,927.543,
Contact STARLINK-4332 - STARLINK-31258,10244.842,10994.489,749.646,
Contact STARLINK-4332 - STARLINK-2531,3087.014,10362.316,7275.303,
Contact STARLINK-4332 - STARLINK-2531,17382.604,24550.173,7167.568,
Contact STARLINK-4332 - STARLINK-2531,32020.185,32892.158,871.973,
Contact STARLINK-4332 - STARLINK-5606,60562.770,61622.862,1060.092,
Contact STARLINK-4332 - STARLINK-5606,68941.650,86400.000,17458.350,
Contact STARLINK-4332 - STARLINK-30422,0.000,338.021,338.021,
Contact STARLINK-4332 - STARLINK-30422,14119.084,14734.222,615.138,
Contact STARLINK-4332 - STARLINK-30422,28569.981,29128.139,558.159,
Contact STARLINK-4332 - STARLINK-30422,43018.940,43524.957,506.018,
Contact STARLINK-4332 - STARLINK-30422,57470.397,57918.551,448.154,
Contact STARLINK-4332 - STARLINK-30422,71912.140,72322.565,410.425,
Contact STARLINK-4332 - STARLINK-30422,86357.512,86400.000,42.488,
Contact STARLINK-4332 - STARLINK-5172,60643.493,61219.877,576.384,
Contact STARLINK-4332 - STARLINK-5172,74924.760,75667.446,742.686,
Contact STARLINK-4332 - STARLINK-5172,86369.361,86400.000,30.639,
Contact STARLINK-4332 - STARLINK-5664,67865.925,68506.058,640.133,
Contact STARLINK-4332 - STARLINK-5664,82169.600,83049.736,880.136,
Contact STARLINK-4332 - STARLINK-5443,7062.265,7671.254,608.989,
Contact STARLINK-4332 - STARLINK-5443,21387.081,22136.871,749.790,
Contact STARLINK-4332 - STARLINK-5443,35727.418,36585.625,858.208,
Contact STARLINK-4332 - STARLINK-5443,50105.768,50996.869,891.101,
Contact STARLINK-4332 - STARLINK-5443,64494.547,65396.616,902.069,
Contact STARLINK-4332 - STARLINK-5443,78916.362,79764.289,847.927,
Contact STARLINK-4332 - STARLINK-31662,35958.949,36234.566,275.616,
Contact STARLINK-4332 - STARLINK-31662,50207.947,50553.362,345.414,
Contact STARLINK-4332 - STARLINK-31662,64422.620,64905.651,483.030,
Contact STARLINK-4332 - STARLINK-31662,78642.262,79253.149,610.887,
Contact STARLINK-4332 - STARLINK-6029,10289.681,11217.915,928.233,
Contact STARLINK-4332 - STARLINK-6029,24708.458,25668.119,959.661,
Contact STARLINK-4332 - STARLINK-6029,39153.508,40091.342,937.834,
Contact STARLINK-4332 - STARLINK-6029,53602.448,54511.293,908.845,
Contact STARLINK-4332 - STARLINK-6029,68080.450,68902.071,821.621,
Contact STARLINK-4332 - STARLINK-6029,82564.823,83286.803,721.980,
Contact STARLINK-4332 - STARLINK-3557,3346.887,4039.465,692.577,
Contact STARLINK-4332 - STARLINK-3557,17703.788,18426.591,722.803,
Contact STARLINK-4332 - STARLINK-3557,32067.725,32807.172,739.447,
Contact STARLINK-4332 - STARLINK-3557,46431.149,47187.580,756.430,
Contact STARLINK-4332 - STARLINK-3557,60799.182,61563.990,764.808,
Contact STARLINK-4332 - STARLINK-3557,75171.668,75935.250,763.582,
Contact STARLINK-4332 - STARLINK-3259,7083.320,7513.921,430.601,
Contact STARLINK-4332 - STARLINK-2127,10454.233,11080.525,626.291,
Contact STARLINK-4332 - STARLINK-2127,24808.321,25418.309,609.988,
Contact STARLINK-4332 - STARLINK-2127,39169.376,39749.167,579.791,
Contact STARLINK-4332 - STARLINK-2127,53512.445,54097.859,585.414,
Contact STARLINK-4332 - STARLINK-2127,67861.042,68441.431,580.389,
Contact STARLINK-4332 - STARLINK-2127,82191.958,82802.041,610.083,
Contact STARLINK-4332 - STARLINK-4265,3169.607,3703.356,533.749,
Contact STARLINK-4332 - STARLINK-31910,35829.846,36360.253,530.407,
Contact STARLINK-4332 - STARLINK-31910,50066.680,50689.978,623.298,
Contact STARLINK-4332 - STARLINK-31910,64306.573,65015.271,708.699,
Contact STARLINK-4332 - STARLINK-31910,78567.415,79320.232,752.817,
Contact STARLINK-4332 - MoonARTEMIS1,0.000,2311.679,2311.679,
Contact STARLINK-4332 - MoonARTEMIS1,10208.608,13947.390,3738.782,
Contact STARLINK-4332 - MoonARTEMIS1,16030.173,19763.905,3733.732,
Contact STARLINK-4332 - MoonARTEMIS1,21852.429,31395.948,9543.520,
Contact STARLINK-4332 - MoonARTEMIS1,33496.630,43027.840,9531.209,
Contact STARLINK-4332 - MoonARTEMIS1,45139.703,48843.874,3704.171,
Contact STARLINK-4332 - MoonARTEMIS1,50960.722,60476.215,9515.493,
Contact STARLINK-4332 - MoonARTEMIS1,62601.650,66292.531,3690.881,
Contact STARLINK-4332 - MoonARTEMIS1,68421.538,77925.420,9503.882,
Contact STARLINK-4332 - MoonARTEMIS1,80060.103,86400.000,6339.897,
Contact STARLINK-4332 - MoonARTEMIS2,0.000,2301.509,2301.509,
Contact STARLINK-4332 - MoonARTEMIS2,4390.453,13935.944,9545.491,
Contact STARLINK-4332 - MoonARTEMIS2,16034.619,19753.638,3719.020,
Contact STARLINK-4332 - MoonARTEMIS2,21856.469,31389.955,9533.486,
Contact STARLINK-4332 - MoonARTEMIS2,33499.399,43026.792,9527.393,
Contact STARLINK-4332 - MoonARTEMIS2,45135.169,48838.194,3703.025,
Contact STARLINK-4332 - MoonARTEMIS2,50947.821,60465.236,9517.415,
Contact STARLINK-4332 - MoonARTEMIS2,62584.797,66280.655,3695.858,
Contact STARLINK-4332 - MoonARTEMIS2,68404.368,77913.363,9508.995,
Contact STARLINK-4332 - MoonARTEMIS2,80044.082,86400.000,6355.918,
Contact STARLINK-4332 - MoonIOAGEO,0.000,2313.931,2313.931,
Contact STARLINK-4332 - MoonIOAGEO,4383.902,11234.434,6850.531,
Contact STARLINK-4332 - MoonIOAGEO,16032.569,19759.887,3727.319,
Contact STARLINK-4332 - MoonIOAGEO,21856.956,31393.265,9536.309,
Contact STARLINK-4332 - MoonIOAGEO,33496.426,43024.830,9528.404,
Contact STARLINK-4332 - MoonIOAGEO,45130.144,48840.369,3710.225,
Contact STARLINK-4332 - MoonIOAGEO,50950.444,54656.554,3706.110,
Contact STARLINK-4332 - MoonIOAGEO,62596.720,66291.189,3694.469,
Contact STARLINK-4332 - MoonIOAGEO,68418.596,77924.810,9506.215,
Contact STARLINK-4332 - MoonIOAGEO,80054.412,86400.000,6345.588,
Contact STARLINK-4332 - MoonIOAGNO,0.000,2319.771,2319.771,
Contact STARLINK-4332 - MoonIOAGNO,6655.893,13927.179,7271.286,
Contact STARLINK-4332 - MoonIOAGNO,16017.717,19740.548,3722.831,
Contact STARLINK-4332 - MoonIOAGNO,21838.439,31379.108,9540.669,
Contact STARLINK-4332 - MoonIOAGNO,33487.175,43028.370,9541.195,
Contact STARLINK-4332 - MoonIOAGNO,45139.753,47518.663,2378.910,
Contact STARLINK-4332 - MoonIOAGNO,50948.272,60455.781,9507.509,
Contact STARLINK-4332 - MoonIOAGNO,62579.659,66272.466,3692.807,
Contact STARLINK-4332 - MoonIOAGNO,68401.073,77915.446,9514.373,
Contact STARLINK-4332 - MoonIOAGNO,80050.469,86400.000,6349.531,
Contact STARLINK-4332 - MoonIOAGNO 0001,0.000,2293.527,2293.527,
Contact STARLINK-4332 - MoonIOAGNO 0001,4377.281,13936.258,9558.977,
Contact STARLINK-4332 - MoonIOAGNO 0001,16029.597,19761.526,3731.929,
Contact STARLINK-4332 - MoonIOAGNO 0001,21856.927,31380.904,9523.977,
Contact STARLINK-4332 - MoonIOAGNO 0001,33481.960,43005.643,9523.683,
Contact STARLINK-4332 - MoonIOAGNO 0001,45120.692,48824.547,3703.855,
Contact STARLINK-4332 - MoonIOAGNO 0001,50944.233,60471.042,9526.809,
Contact STARLINK-4332 - MoonIOAGNO 0001,62596.540,66295.970,3699.430,
Contact STARLINK-4332 - MoonIOAGNO 0001,71614.378,77908.835,6294.458,
Contact STARLINK-4332 - MoonIOAGNO 0001,80039.140,86400.000,6360.860,
Contact STARLINK-4332 - MoonIOAGSO,0.000,2307.407,2307.407,
Contact STARLINK-4332 - MoonIOAGSO,4384.966,13961.269,9576.303,
Contact STARLINK-4332 - MoonIOAGSO,16048.468,19779.529,3731.061,
Contact STARLINK-4332 - MoonIOAGSO,21872.498,31405.822,9533.323,
Contact STARLINK-4332 - MoonIOAGSO,33508.984,43022.064,9513.080,
Contact STARLINK-4332 - MoonIOAGSO,45130.939,48841.484,3710.545,
Contact STARLINK-4332 - MoonIOAGSO,50958.345,60491.969,9533.624,
Contact STARLINK-4332 - MoonIOAGSO,62612.814,66309.027,3696.213,
Contact STARLINK-4332 - MoonIOAGSO,68433.130,77934.226,9501.096,
Contact STARLINK-4332 - MoonIOAGSO,80063.482,86400.000,6336.518,
Contact STARLINK-4332 - MoonIOAGSO 0001,0.000,2331.822,2331.822,
Contact STARLINK-4332 - MoonIOAGSO 0001,4410.348,13953.054,9542.707,
Contact STARLINK-4332 - MoonIOAGSO 0001,16042.567,19760.116,3717.549,
Contact STARLINK-4332 - MoonIOAGSO 0001,21852.507,31403.325,9550.818,
Contact STARLINK-4332 - MoonIOAGSO 0001,33505.299,43043.596,9538.297,
Contact STARLINK-4332 - MoonIOAGSO 0001,45153.970,48857.854,3703.883,
Contact STARLINK-4332 - MoonIOAGSO 0001,50972.365,60478.271,9505.906,
Contact STARLINK-4332 - MoonIOAGSO 0001,62598.545,66285.822,3687.276,
Contact STARLINK-4332 - MoonIOAGSO 0001,68409.616,77938.763,9529.147,
Contact STARLINK-4332 - MoonIOAGSO 0001,80069.003,86400.000,6330.997,
Contact STARLINK-4332 - MoonLRO,0.000,1286.447,1286.447,
Contact STARLINK-4332 - MoonLRO,4385.164,8120.300,3735.136,
Contact STARLINK-4332 - MoonLRO,17721.087,19760.191,2039.104,
Contact STARLINK-4332 - MoonLRO,24567.601,25572.468,1004.866,
Contact STARLINK-4332 - MoonLRO,39311.347,42269.664,2958.317,
Contact STARLINK-4332 - MoonLRO,45130.071,48845.624,3715.553,
Contact STARLINK-4332 - MoonLRO,51828.709,54660.259,2831.550,
Contact STARLINK-4332 - MoonLRO,74234.134,76412.102,2177.968,
Contact STARLINK-4332 - MoonLRO,80050.153,86400.000,6349.847,
Contact STARLINK-4332 - MarsSat1,0.000,2237.794,2237.794,
Contact STARLINK-4332 - MarsSat1,4318.792,13872.485,9553.693,
Contact STARLINK-4332 - MarsSat1,15953.210,19689.837,3736.627,
Contact STARLINK-4332 - MarsSat1,21770.432,31324.565,9554.133,
Contact STARLINK-4332 - MarsSat1,33404.910,42959.325,9554.415,
Contact STARLINK-4332 - MarsSat1,45039.420,48776.713,3737.293,
Contact STARLINK-4332 - MarsSat1,50856.679,60411.493,9554.814,
Contact STARLINK-4332 - MarsSat1,62491.186,77863.636,15372.450,
Contact STARLINK-4332 - MarsSat1,79942.889,86400.000,6457.111,
Contact STARLINK-4332 - MarsSat2,0.000,2237.908,2237.908,
Contact STARLINK-4332 - MarsSat2,4318.944,13872.625,9553.681,
Contact STARLINK-4332 - MarsSat2,15953.386,19689.976,3736.591,
Contact STARLINK-4332 - MarsSat2,21770.596,31324.652,9554.056,
Contact STARLINK-4332 - MarsSat2,33404.985,42959.300,9554.315,
Contact STARLINK-4332 - MarsSat2,45039.355,48776.638,3737.283,
Contact STARLINK-4332 - MarsSat2,50856.560,60411.356,9554.796,
Contact STARLINK-4332 - MarsSat2,62491.013,77863.498,15372.485,
Contact STARLINK-4332 - MarsSat2,79942.752,86400.000,6457.248,
Contact STARLINK-4332 - MarsSat3,0.000,2237.682,2237.682,
Contact STARLINK-4332 - MarsSat3,4318.716,13872.429,9553.713,
Contact STARLINK-4332 - MarsSat3,15953.204,19689.816,3736.612,
Contact STARLINK-4332 - MarsSat3,21770.458,31324.606,9554.148,
Contact STARLINK-4332 - MarsSat3,33404.976,42959.401,9554.425,
Contact STARLINK-4332 - MarsSat3,45039.487,48776.790,3737.302,
Contact STARLINK-4332 - MarsSat3,50856.730,60411.515,9554.785,
Contact STARLINK-4332 - MarsSat3,62491.159,77863.520,15372.361,
Contact STARLINK-4332 - MarsSat3,79942.768,86400.000,6457.232,
Contact STARLINK-4332 - MarsSat4,0.000,2237.816,2237.816,
Contact STARLINK-4332 - MarsSat4,4318.843,13872.518,9553.675,
Contact STARLINK-4332 - MarsSat4,15953.247,19689.835,3736.588,
Contact STARLINK-4332 - MarsSat4,21770.460,31324.617,9554.157,
Contact STARLINK-4332 - MarsSat4,33404.979,42959.382,9554.403,
Contact STARLINK-4332 - MarsSat4,45039.437,48776.697,3737.260,
Contact STARLINK-4332 - MarsSat4,50856.626,60411.455,9554.830,
Contact STARLINK-4332 - MarsSat4,62491.140,77863.615,15372.475,
Contact STARLINK-4332 - MarsSat4,79942.843,86400.000,6457.157,
Contact STARLINK-31039 - STARLINK-32048,39355.312,40001.453,646.142,
Contact STARLINK-31039 - STARLINK-32048,53354.680,54152.959,798.279,
Contact STARLINK-31039 - STARLINK-32048,64587.873,65440.238,852.366,
Contact STARLINK-31039 - STARLINK-32048,78666.923,79511.940,845.017,
Contact STARLINK-31039 - STARLINK-2325,0.000,27386.314,27386.314,
Contact STARLINK-31039 - STARLINK-3132,0.000,14.857,14.857,
Contact STARLINK-31039 - STARLINK-3132,10719.427,11406.405,686.979,
Contact STARLINK-31039 - STARLINK-3132,24955.632,25642.759,687.127,
Contact STARLINK-31039 - STARLINK-3132,39185.802,39885.114,699.312,
Contact STARLINK-31039 - STARLINK-3132,53422.075,54121.366,699.291,
Contact STARLINK-31039 - STARLINK-3132,79039.004,79754.932,715.928,
Contact STARLINK-31039 - STARLINK-3588,3143.890,4060.453,916.564,
Contact STARLINK-31039 - STARLINK-3588,17319.868,18281.075,961.208,
Contact STARLINK-31039 - STARLINK-3588,28659.286,32509.268,3849.982,
Contact STARLINK-31039 - STARLINK-3588,42832.212,43882.498,1050.285,
Contact STARLINK-31039 - STARLINK-3588,57023.185,58088.018,1064.833,
Contact STARLINK-31039 - STARLINK-3588,65530.307,72300.678,6770.371,
Contact STARLINK-31039 - STARLINK-3588,82562.619,86400.000,3837.381,
Contact STARLINK-31039 - STARLINK-5159,0.000,398.772,398.772,
Contact STARLINK-31039 - STARLINK-5159,13882.603,14657.009,774.405,
Contact STARLINK-31039 - STARLINK-5159,28167.735,28911.604,743.869,
Contact STARLINK-31039 - STARLINK-5159,39596.134,40315.038,718.904,
Contact STARLINK-31039 - STARLINK-5159,53881.680,54569.342,687.662,
Contact STARLINK-31039 - STARLINK-5159,68171.876,68818.868,646.993,
Contact STARLINK-31039 - STARLINK-5159,82460.807,83069.772,608.966,
Contact STARLINK-31039 - STARLINK-2051,10499.952,11251.924,751.973,
Contact STARLINK-31039 - STARLINK-2051,24440.538,25315.672,875.134,
Contact STARLINK-31039 - STARLINK-2051,35672.707,36487.018,814.311,
Contact STARLINK-31039 - STARLINK-1420,0.000,3715.713,3715.713,
Contact STARLINK-31039 - STARLINK-1420,14146.528,15037.070,890.542,
Contact STARLINK-31039 - STARLINK-1420,28421.475,29167.154,745.679,
Contact STARLINK-31039 - STARLINK-1420,42687.643,43306.132,618.489,
Contact STARLINK-31039 - STARLINK-31387,53959.338,54316.206,356.868,
Contact STARLINK-31039 - STARLINK-31387,67845.144,68570.177,725.033,
Contact STARLINK-31039 - STARLINK-31387,79030.489,79895.415,864.925,
Contact STARLINK-31039 - STARLINK-1354,46554.416,47142.916,588.500,
Contact STARLINK-31039 - STARLINK-1354,60446.381,61646.669,1200.288,
Contact STARLINK-31039 - STARLINK-1354,68861.048,78920.407,10059.360,
Contact STARLINK-31039 - STARLINK-1354,82851.257,86400.000,3548.743,
Contact STARLINK-31039 - STARLINK-30200,28586.380,28891.048,304.668,
Contact STARLINK-31039 - STARLINK-30200,42564.429,43485.518,921.089,
Contact STARLINK-31039 - STARLINK-30200,53858.614,57913.744,4055.129,
