sl_100_86400_20310724 Contact Analysis.csv
2031/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:01 2024,
Start: 2031/07/24 07:47:00.00, Stop: 2031/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1989 - MoonIOAGSO 0001,62483.974,77694.390,15210.416,
Contact STARLINK-1989 - MoonIOAGSO 0001,79505.955,86400.000,6894.045,
Contact STARLINK-1989 - MoonLRO,334.805,9587.008,9252.203,
Contact STARLINK-1989 - MoonLRO,13971.487,15260.945,1289.458,
Contact STARLINK-1989 - MoonLRO,28374.652,31572.770,3198.118,
Contact STARLINK-1989 - MoonLRO,34459.111,37970.874,3511.763,
Contact STARLINK-1989 - MoonLRO,41268.672,43644.694,2376.022,
Contact STARLINK-1989 - MoonLRO,56784.753,58878.310,2093.557,
Contact STARLINK-1989 - MoonLRO,62466.439,65724.495,3258.056,
Contact STARLINK-1989 - MoonLRO,68580.446,77682.669,9102.223,
Contact STARLINK-1989 - MoonLRO,82231.499,83349.210,1117.711,
Contact STARLINK-1989 - MarsSat1,1089.330,10380.300,9290.970,
Contact STARLINK-1989 - MarsSat1,12402.550,16034.626,3632.077,
Contact STARLINK-1989 - MarsSat1,18059.151,27343.328,9284.177,
Contact STARLINK-1989 - MarsSat1,29372.294,38652.035,9279.741,
Contact STARLINK-1989 - MarsSat1,40685.292,49960.686,9275.394,
Contact STARLINK-1989 - MarsSat1,51998.097,55614.985,3616.887,
Contact STARLINK-1989 - MarsSat1,57654.427,66923.542,9269.114,
Contact STARLINK-1989 - MarsSat1,68966.976,78232.099,9265.122,
Contact STARLINK-1989 - MarsSat1,80279.444,86400.000,6120.556,
Contact STARLINK-1989 - MarsSat2,1089.676,10380.578,9290.902,
Contact STARLINK-1989 - MarsSat2,12402.773,16034.795,3632.022,
Contact STARLINK-1989 - MarsSat2,18059.253,27343.210,9283.958,
Contact STARLINK-1989 - MarsSat2,29372.123,38651.717,9279.594,
Contact STARLINK-1989 - MarsSat2,40684.961,49960.316,9275.355,
Contact STARLINK-1989 - MarsSat2,51997.756,55614.638,3616.882,
Contact STARLINK-1989 - MarsSat2,57654.131,66923.315,9269.184,
Contact STARLINK-1989 - MarsSat2,68966.824,78232.025,9265.201,
Contact STARLINK-1989 - MarsSat2,80279.440,86400.000,6120.560,
Contact STARLINK-1989 - MarsSat3,1089.478,10380.398,9290.920,
Contact STARLINK-1989 - MarsSat3,12402.679,16034.726,3632.046,
Contact STARLINK-1989 - MarsSat3,18627.465,27343.386,8715.921,
Contact STARLINK-1989 - MarsSat3,29372.274,38652.013,9279.739,
Contact STARLINK-1989 - MarsSat3,40685.174,49960.553,9275.379,
Contact STARLINK-1989 - MarsSat3,51997.932,55614.813,3616.881,
Contact STARLINK-1989 - MarsSat3,57654.278,66923.392,9269.114,
Contact STARLINK-1989 - MarsSat3,68966.928,78232.055,9265.127,
Contact STARLINK-1989 - MarsSat3,80279.518,86400.000,6120.482,
Contact STARLINK-1989 - MarsSat4,1089.503,4726.131,3636.627,
Contact STARLINK-1989 - MarsSat4,12402.678,16034.758,3632.080,
Contact STARLINK-1989 - MarsSat4,18059.215,27343.265,9284.050,
Contact STARLINK-1989 - MarsSat4,29372.220,38404.784,9032.564,
Contact STARLINK-1989 - MarsSat4,42639.854,49960.573,7320.719,
Contact STARLINK-1989 - MarsSat4,51997.947,55614.838,3616.891,
Contact STARLINK-1989 - MarsSat4,57654.311,66923.484,9269.173,
Contact STARLINK-1989 - MarsSat4,74991.995,78232.211,3240.216,
Contact STARLINK-1989 - MarsSat4,80279.577,86400.000,6120.423,
Contact STARLINK-11224 [DTC] - STARLINK-5189,54184.494,78378.872,24194.378,
Contact STARLINK-11224 [DTC] - STARLINK-5189,82476.975,83482.317,1005.343,
Contact STARLINK-11224 [DTC] - STARLINK-3923,35132.660,36189.607,1056.947,
Contact STARLINK-11224 [DTC] - STARLINK-3923,46025.339,47529.926,1504.588,
Contact STARLINK-11224 [DTC] - STARLINK-3923,54296.152,64261.853,9965.701,
Contact STARLINK-11224 [DTC] - STARLINK-3923,65436.559,72492.547,7055.988,
Contact STARLINK-11224 [DTC] - STARLINK-3923,82433.977,83356.196,922.219,
Contact STARLINK-11224 [DTC] - STARLINK-2582,60926.606,61349.315,422.709,
Contact STARLINK-11224 [DTC] - STARLINK-2582,71840.552,72744.647,904.095,
Contact STARLINK-11224 [DTC] - STARLINK-2582,85684.627,86400.000,715.373,
Contact STARLINK-11224 [DTC] - STARLINK-30504,75332.149,75955.780,623.631,
Contact STARLINK-11224 [DTC] - STARLINK-30504,86389.097,86400.000,10.903,
Contact STARLINK-11224 [DTC] - STARLINK-1453,0.000,25923.238,25923.238,
Contact STARLINK-11224 [DTC] - STARLINK-6119,71630.633,78773.855,7143.221,
Contact STARLINK-11224 [DTC] - STARLINK-6119,79870.699,86400.000,6529.301,
Contact STARLINK-11224 [DTC] - STARLINK-2020,0.000,28930.957,28930.957,
Contact STARLINK-11224 [DTC] - STARLINK-4432,21307.286,21941.259,633.973,
Contact STARLINK-11224 [DTC] - STARLINK-4432,46432.837,47130.213,697.377,
Contact STARLINK-11224 [DTC] - STARLINK-4432,71645.128,72231.275,586.146,
Contact STARLINK-11224 [DTC] - STARLINK-4416,3472.674,4152.407,679.733,
Contact STARLINK-11224 [DTC] - STARLINK-4416,17623.685,18098.981,475.295,
Contact STARLINK-11224 [DTC] - STARLINK-3829,6611.564,7415.831,804.267,
Contact STARLINK-11224 [DTC] - STARLINK-3829,17792.031,18590.630,798.599,
Contact STARLINK-11224 [DTC] - STARLINK-3829,31849.943,32477.274,627.331,
Contact STARLINK-11224 [DTC] - STARLINK-30408,3451.519,7304.443,3852.923,
Contact STARLINK-11224 [DTC] - STARLINK-30408,17563.708,18379.227,815.519,
Contact STARLINK-11224 [DTC] - STARLINK-30586,3450.279,3783.463,333.184,
Contact STARLINK-11224 [DTC] - STARLINK-30586,14373.551,18195.682,3822.131,
Contact STARLINK-11224 [DTC] - STARLINK-30586,28443.509,29406.203,962.694,
Contact STARLINK-11224 [DTC] - STARLINK-4566,38789.510,40195.960,1406.450,
Contact STARLINK-11224 [DTC] - STARLINK-4566,47189.861,54096.029,6906.168,
Contact STARLINK-11224 [DTC] - STARLINK-5996,0.000,377.062,377.062,
Contact STARLINK-11224 [DTC] - STARLINK-5996,10770.747,11336.961,566.213,
Contact STARLINK-11224 [DTC] - STARLINK-5979,0.000,182.185,182.185,
Contact STARLINK-11224 [DTC] - STARLINK-5979,10543.679,17247.207,6703.528,
Contact STARLINK-11224 [DTC] - STARLINK-5979,24686.112,25584.487,898.376,
Contact STARLINK-11224 [DTC] - STARLINK-3285,21321.924,21955.805,633.880,
Contact STARLINK-11224 [DTC] - STARLINK-3285,32297.460,36209.140,3911.680,
Contact STARLINK-11224 [DTC] - STARLINK-3285,46303.446,47369.774,1066.328,
Contact STARLINK-11224 [DTC] - STARLINK-3865,2744.391,4207.435,1463.044,
Contact STARLINK-11224 [DTC] - STARLINK-3865,11120.426,20845.033,9724.606,
Contact STARLINK-11224 [DTC] - STARLINK-5294,54147.522,86400.000,32252.478,
Contact STARLINK-11224 [DTC] - STARLINK-5213,67970.540,68742.938,772.398,
Contact STARLINK-11224 [DTC] - STARLINK-5213,79018.031,79994.742,976.710,
Contact STARLINK-11224 [DTC] - STARLINK-2396,32245.947,33083.940,837.992,
Contact STARLINK-11224 [DTC] - STARLINK-2396,46122.302,47224.408,1102.106,
Contact STARLINK-11224 [DTC] - STARLINK-2396,57438.985,58321.109,882.124,
Contact STARLINK-11224 [DTC] - STARLINK-30472,42824.467,43628.285,803.818,
Contact STARLINK-11224 [DTC] - STARLINK-30472,53963.946,57693.598,3729.653,
Contact STARLINK-11224 [DTC] - STARLINK-30472,68046.604,68813.840,767.236,
Contact STARLINK-11224 [DTC] - STARLINK-30772,53716.232,54231.910,515.678,
Contact STARLINK-11224 [DTC] - STARLINK-30772,64723.847,65390.870,667.023,
Contact STARLINK-11224 [DTC] - STARLINK-30772,78518.023,79304.767,786.743,
Contact STARLINK-11224 [DTC] - STARLINK-31950,0.000,508.719,508.719,
Contact STARLINK-11224 [DTC] - STARLINK-2052,2770.748,4289.345,1518.596,
Contact STARLINK-11224 [DTC] - STARLINK-2052,11228.778,18077.316,6848.538,
Contact STARLINK-11224 [DTC] - STARLINK-30866,64675.035,65356.290,681.255,
Contact STARLINK-11224 [DTC] - STARLINK-30866,78574.650,79478.711,904.061,
Contact STARLINK-11224 [DTC] - STARLINK-30567,53689.861,54361.956,672.094,
Contact STARLINK-11224 [DTC] - STARLINK-30567,64763.333,68403.934,3640.601,
Contact STARLINK-11224 [DTC] - STARLINK-30567,78694.094,79562.688,868.594,
Contact STARLINK-11224 [DTC] - STARLINK-30299,0.000,18086.625,18086.625,
Contact STARLINK-11224 [DTC] - STARLINK-2000,57127.595,58022.693,895.098,
Contact STARLINK-11224 [DTC] - STARLINK-2000,65265.552,75183.177,9917.625,
Contact STARLINK-11224 [DTC] - STARLINK-2000,82712.381,83130.577,418.197,
Contact STARLINK-11224 [DTC] - STARLINK-5793,76104.750,86400.000,10295.250,
Contact STARLINK-11224 [DTC] - STARLINK-31863,32131.027,32871.270,740.243,
Contact STARLINK-11224 [DTC] - STARLINK-31863,43119.618,46901.958,3782.340,
Contact STARLINK-11224 [DTC] - STARLINK-31863,56939.404,58046.261,1106.857,
Contact STARLINK-11224 [DTC] - STARLINK-31863,68064.320,69134.735,1070.415,
Contact STARLINK-11224 [DTC] - STARLINK-31863,82061.120,82905.272,844.151,
Contact STARLINK-11224 [DTC] - STARLINK-32095,82737.509,86400.000,3662.491,
Contact STARLINK-11224 [DTC] - STARLINK-6173,7177.203,10853.534,3676.331,
Contact STARLINK-11224 [DTC] - STARLINK-6173,21440.226,21901.544,461.318,
Contact STARLINK-11224 [DTC] - STARLINK-1991,46336.510,83201.010,36864.499,
Contact STARLINK-11224 [DTC] - STARLINK-6157,28146.571,29059.116,912.545,
Contact STARLINK-11224 [DTC] - STARLINK-6157,39298.506,40323.922,1025.415,
Contact STARLINK-11224 [DTC] - STARLINK-6157,53471.525,54173.280,701.755,
Contact STARLINK-11224 [DTC] - STARLINK-30711,25132.130,25574.818,442.688,
Contact STARLINK-11224 [DTC] - STARLINK-30711,38789.282,39735.408,946.125,
Contact STARLINK-11224 [DTC] - STARLINK-30711,49836.300,50939.155,1102.855,
Contact STARLINK-11224 [DTC] - STARLINK-30711,60962.388,67595.146,6632.758,
Contact STARLINK-11224 [DTC] - STARLINK-30711,74975.990,75862.269,886.278,
Contact STARLINK-11224 [DTC] - STARLINK-30711,86336.674,86400.000,63.326,
Contact STARLINK-11224 [DTC] - STARLINK-31647,0.000,201.428,201.428,
Contact STARLINK-11224 [DTC] - STARLINK-31647,10471.451,11289.067,817.616,
Contact STARLINK-11224 [DTC] - STARLINK-5630,0.000,10202.780,10202.780,
Contact STARLINK-11224 [DTC] - STARLINK-3126,78594.255,79240.856,646.601,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,0.000,6526.984,6526.984,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,8666.241,17546.774,8880.533,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,19676.778,28570.659,8893.882,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,30688.338,34083.899,3395.561,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,41700.511,45112.815,3412.304,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,47206.759,56144.854,8938.095,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,58219.484,67179.737,8960.253,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,69232.385,78216.455,8984.071,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,80245.163,86400.000,6154.837,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,0.000,6560.700,6560.700,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,8685.963,17589.363,8903.401,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,19698.765,23103.315,3404.551,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,30710.015,34130.721,3420.706,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,36215.159,45157.503,8942.344,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,47224.570,56183.401,8958.831,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,58232.828,67207.659,8974.831,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,69239.857,78228.404,8988.547,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,80245.488,86400.000,6154.512,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,0.000,6209.822,6209.822,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,10096.469,17568.922,7472.453,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,19684.492,28585.160,8900.668,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,30692.401,34091.830,3399.429,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,36197.264,45117.003,8919.739,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,58223.138,67185.608,8962.470,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,69232.074,78201.925,8969.850,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,80241.664,86400.000,6158.336,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,0.000,1021.478,1021.478,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,8683.380,17582.507,8899.128,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,19702.736,23092.577,3389.842,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,30706.669,34104.626,3397.957,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,36204.652,45115.341,8910.689,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,48716.478,56170.926,7454.448,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,58241.938,67200.319,8958.381,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,69251.686,78216.733,8965.046,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,80248.284,86400.000,6151.716,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,0.000,6553.432,6553.432,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,8684.478,17560.264,8875.786,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,19679.843,23065.817,3385.974,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,30706.523,34116.831,3410.308,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,36218.705,45143.290,8924.585,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,47228.788,56157.269,8928.481,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,58226.382,67171.205,8944.823,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,70414.690,78231.975,7817.285,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,80265.634,86400.000,6134.366,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,0.000,6532.532,6532.532,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,8662.124,17549.537,8887.413,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,19665.538,28580.621,8915.083,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,30682.187,34098.522,3416.334,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,36194.205,45128.275,8934.069,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,47212.109,56136.112,8924.003,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,58202.846,67170.789,8967.943,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,69214.493,78213.923,8999.429,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,80238.464,86400.000,6161.536,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,0.000,6533.827,6533.827,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,8660.714,17566.742,8906.028,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,19685.394,28576.767,8891.373,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,30682.835,34084.380,3401.545,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,41686.310,45114.277,3427.967,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,47193.551,56152.696,8959.145,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,58216.219,67182.966,8966.747,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,69232.887,78194.561,8961.674,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,80223.355,86400.000,6176.645,
Contact STARLINK-11224 [DTC] - MoonLRO,3163.450,4272.579,1109.129,
Contact STARLINK-11224 [DTC] - MoonLRO,8674.133,17557.621,8883.488,
Contact STARLINK-11224 [DTC] - MoonLRO,20818.150,23072.793,2254.644,
Contact STARLINK-11224 [DTC] - MoonLRO,41709.700,45118.496,3408.796,
Contact STARLINK-11224 [DTC] - MoonLRO,48124.024,50634.835,2510.811,
Contact STARLINK-11224 [DTC] - MoonLRO,63727.267,65716.097,1988.830,
Contact STARLINK-11224 [DTC] - MoonLRO,69237.415,78206.863,8969.449,
Contact STARLINK-11224 [DTC] - MoonLRO,82223.822,83728.278,1504.456,
Contact STARLINK-11224 [DTC] - MarsSat1,0.000,35435.430,35435.430,
Contact STARLINK-11224 [DTC] - MarsSat1,36113.436,46491.250,10377.814,
Contact STARLINK-11224 [DTC] - MarsSat1,47110.992,57549.070,10438.077,
Contact STARLINK-11224 [DTC] - MarsSat1,58107.693,86400.000,28292.307,
Contact STARLINK-11224 [DTC] - MarsSat2,0.000,35433.786,35433.786,
Contact STARLINK-11224 [DTC] - MarsSat2,36114.927,46488.869,10373.941,
Contact STARLINK-11224 [DTC] - MarsSat2,47113.237,57546.747,10433.510,
Contact STARLINK-11224 [DTC] - MarsSat2,58110.060,86400.000,28289.940,
Contact STARLINK-11224 [DTC] - MarsSat3,0.000,17795.424,17795.424,
Contact STARLINK-11224 [DTC] - MarsSat3,19615.087,35434.946,15819.859,
Contact STARLINK-11224 [DTC] - MarsSat3,36113.059,46490.251,10377.192,
Contact STARLINK-11224 [DTC] - MarsSat3,47111.355,57547.879,10436.524,
Contact STARLINK-11224 [DTC] - MarsSat3,58109.054,86400.000,28290.946,
Contact STARLINK-11224 [DTC] - MarsSat4,0.000,6064.959,6064.959,
Contact STARLINK-11224 [DTC] - MarsSat4,10287.368,35434.693,25147.325,
Contact STARLINK-11224 [DTC] - MarsSat4,42639.380,46490.214,3850.834,
Contact STARLINK-11224 [DTC] - MarsSat4,47111.386,57548.123,10436.736,
Contact STARLINK-11224 [DTC] - MarsSat4,58108.867,70744.846,12635.979,
Contact STARLINK-11224 [DTC] - MarsSat4,74991.355,86400.000,11408.645,
Contact STARLINK-1407 - STARLINK-5189,0.000,444.103,444.103,
Contact STARLINK-1407 - STARLINK-5189,10534.922,14408.246,3873.324,
Contact STARLINK-1407 - STARLINK-5189,24956.788,25454.221,497.434,
Contact STARLINK-1407 - STARLINK-2582,53677.706,54321.391,643.686,
Contact STARLINK-1407 - STARLINK-2582,67679.233,68445.412,766.179,
Contact STARLINK-1407 - STARLINK-2582,78892.419,79732.531,840.113,
Contact STARLINK-1407 - STARLINK-30504,42702.064,43659.760,957.697,
Contact STARLINK-1407 - STARLINK-30504,51002.574,60776.772,9774.198,
Contact STARLINK-1407 - STARLINK-30504,67644.599,74961.110,7316.511,
Contact STARLINK-1407 - STARLINK-30504,75983.093,86286.758,10303.664,
Contact STARLINK-1407 - STARLINK-30941,60979.128,61645.340,666.212,
Contact STARLINK-1407 - STARLINK-30941,74980.190,75922.393,942.203,
Contact STARLINK-1407 - STARLINK-30941,86242.899,86400.000,157.101,
Contact STARLINK-1407 - STARLINK-5305,45961.045,46924.435,963.390,
Contact STARLINK-1407 - STARLINK-5305,56963.526,64326.982,7363.456,
Contact STARLINK-1407 - STARLINK-5305,65329.511,78466.015,13136.503,
Contact STARLINK-1407 - STARLINK-5305,79573.847,86400.000,6826.153,
Contact STARLINK-1407 - STARLINK-5937,35545.872,36476.645,930.773,
Contact STARLINK-1407 - STARLINK-5937,43913.956,50742.214,6828.258,
Contact STARLINK-1407 - STARLINK-5937,60780.170,67712.548,6932.378,
Contact STARLINK-1407 - STARLINK-5937,74955.217,76136.546,1181.330,
Contact STARLINK-1407 - STARLINK-5937,86369.696,86400.000,30.304,
Contact STARLINK-1407 - STARLINK-6119,39329.934,39944.990,615.056,
Contact STARLINK-1407 - STARLINK-6119,53348.245,54198.305,850.060,
Contact STARLINK-1407 - STARLINK-6119,64612.909,65549.906,936.997,
Contact STARLINK-1407 - STARLINK-6119,78746.946,79685.383,938.437,
Contact STARLINK-1407 - STARLINK-4416,10391.243,11132.931,741.688,
Contact STARLINK-1407 - STARLINK-31164,57417.777,86400.000,28982.223,
Contact STARLINK-1407 - STARLINK-30586,6669.331,7596.201,926.870,
Contact STARLINK-1407 - STARLINK-5979,17820.799,18529.751,708.952,
Contact STARLINK-1407 - STARLINK-5979,32009.792,32697.780,687.988,
Contact STARLINK-1407 - STARLINK-5979,46214.115,46849.507,635.392,
Contact STARLINK-1407 - STARLINK-5979,57579.364,58169.686,590.321,
Contact STARLINK-1407 - STARLINK-5979,71783.899,72322.719,538.820,
Contact STARLINK-1407 - STARLINK-5979,86000.102,86400.000,399.898,
Contact STARLINK-1407 - STARLINK-5294,0.000,459.819,459.819,
Contact STARLINK-1407 - STARLINK-5213,0.000,42267.430,42267.430,
Contact STARLINK-1407 - STARLINK-2145,0.000,430.493,430.493,
Contact STARLINK-1407 - STARLINK-2145,10053.346,17328.415,7275.068,
Contact STARLINK-1407 - STARLINK-2145,18321.203,28547.951,10226.747,
Contact STARLINK-1407 - STARLINK-2145,29356.548,42489.203,13132.655,
Contact STARLINK-1407 - STARLINK-2145,43207.537,53584.765,10377.228,
Contact STARLINK-1407 - STARLINK-2145,54366.855,64628.813,10261.958,
Contact STARLINK-1407 - STARLINK-2145,71197.963,78396.373,7198.409,
Contact STARLINK-1407 - STARLINK-2145,79659.666,86400.000,6740.334,
Contact STARLINK-1407 - STARLINK-30472,0.000,27336.346,27336.346,
Contact STARLINK-1407 - STARLINK-30772,0.000,86400.000,86400.000,
Contact STARLINK-1407 - STARLINK-30866,20171.188,78215.501,58044.312,
Contact STARLINK-1407 - STARLINK-30567,0.000,63767.011,63767.011,
Contact STARLINK-1407 - STARLINK-2000,7144.613,14170.429,7025.816,
Contact STARLINK-1407 - STARLINK-2000,15185.307,28769.881,13584.573,
Contact STARLINK-1407 - STARLINK-2000,29145.621,42323.476,13177.855,
Contact STARLINK-1407 - STARLINK-5793,10398.736,10996.406,597.670,
Contact STARLINK-1407 - STARLINK-5793,21445.678,25416.699,3971.022,
Contact STARLINK-1407 - STARLINK-5793,35431.645,42494.771,7063.126,
Contact STARLINK-1407 - STARLINK-5793,43877.519,50961.257,7083.738,
Contact STARLINK-1407 - STARLINK-5793,60942.614,64940.503,3997.889,
Contact STARLINK-1407 - STARLINK-5793,75373.422,75991.713,618.291,
Contact STARLINK-1407 - STARLINK-32095,2917.241,3764.269,847.029,
Contact STARLINK-1407 - STARLINK-32095,14100.546,14948.338,847.792,
Contact STARLINK-1407 - STARLINK-32095,28080.141,28927.882,847.742,
Contact STARLINK-1407 - STARLINK-32095,39263.418,40111.927,848.510,
Contact STARLINK-1407 - STARLINK-32095,53242.040,54092.472,850.432,
Contact STARLINK-1407 - STARLINK-32095,64425.302,65276.478,851.176,
Contact STARLINK-1407 - STARLINK-32095,78404.812,79255.975,851.163,
Contact STARLINK-1407 - STARLINK-2417,21593.419,28422.120,6828.701,
Contact STARLINK-1407 - STARLINK-2417,29669.063,42548.016,12878.954,
Contact STARLINK-1407 - STARLINK-2417,43232.002,53651.456,10419.454,
Contact STARLINK-1407 - STARLINK-2417,54299.748,64548.327,10248.579,
Contact STARLINK-1407 - STARLINK-2417,71260.851,72660.367,1399.515,
Contact STARLINK-1407 - STARLINK-1991,0.000,536.585,536.585,
Contact STARLINK-1407 - STARLINK-1991,13734.537,14558.723,824.186,
Contact STARLINK-1407 - STARLINK-1991,25139.939,25728.170,588.230,
Contact STARLINK-1407 - STARLINK-6157,649.271,7475.204,6825.933,
Contact STARLINK-1407 - STARLINK-6157,17623.216,18755.423,1132.207,
Contact STARLINK-1407 - STARLINK-6157,31880.208,32767.032,886.823,
Contact STARLINK-1407 - STARLINK-30711,3460.744,4355.330,894.586,
Contact STARLINK-1407 - STARLINK-30711,17488.539,18381.378,892.839,
Contact STARLINK-1407 - STARLINK-30711,28711.280,32410.278,3698.998,
Contact STARLINK-1407 - STARLINK-30711,42740.177,43626.811,886.634,
Contact STARLINK-1407 - STARLINK-30711,53969.863,57638.939,3669.077,
Contact STARLINK-1407 - STARLINK-30711,68015.619,68848.182,832.563,
Contact STARLINK-1407 - STARLINK-30711,82058.270,82859.418,801.148,
Contact STARLINK-1407 - STARLINK-5630,82789.858,83442.314,652.455,
Contact STARLINK-1407 - STARLINK-3126,34396.415,86400.000,52003.585,
Contact STARLINK-1407 - MoonARTEMIS1,1544.132,10597.461,9053.329,
Contact STARLINK-1407 - MoonARTEMIS1,12753.900,16202.083,3448.184,
Contact STARLINK-1407 - MoonARTEMIS1,18361.254,27413.988,9052.735,
Contact STARLINK-1407 - MoonARTEMIS1,29578.277,38628.073,9049.796,
Contact STARLINK-1407 - MoonARTEMIS1,40796.973,49843.381,9046.408,
Contact STARLINK-1407 - MoonARTEMIS1,52016.261,55451.259,3434.998,
Contact STARLINK-1407 - MoonARTEMIS1,63235.229,66666.942,3431.713,
Contact STARLINK-1407 - MoonARTEMIS1,68844.250,77881.318,9037.069,
Contact STARLINK-1407 - MoonARTEMIS1,80059.999,86400.000,6340.001,
Contact STARLINK-1407 - MoonARTEMIS2,1573.655,10633.245,9059.589,
Contact STARLINK-1407 - MoonARTEMIS2,12796.895,16241.520,3444.624,
Contact STARLINK-1407 - MoonARTEMIS2,18407.109,27456.333,9049.223,
Contact STARLINK-1407 - MoonARTEMIS2,29625.261,38669.075,9043.814,
Contact STARLINK-1407 - MoonARTEMIS2,40840.710,49879.776,9039.066,
Contact STARLINK-1407 - MoonARTEMIS2,52053.539,55484.283,3430.744,
Contact STARLINK-1407 - MoonARTEMIS2,63263.430,66691.180,3427.750,
Contact STARLINK-1407 - MoonARTEMIS2,68866.986,77893.762,9026.776,
Contact STARLINK-1407 - MoonARTEMIS2,80069.677,86400.000,6330.323,
Contact STARLINK-1407 - MoonIOAGEO,1548.809,5004.946,3456.137,
Contact STARLINK-1407 - MoonIOAGEO,12781.659,16231.033,3449.374,
Contact STARLINK-1407 - MoonIOAGEO,18394.041,27434.948,9040.907,
Contact STARLINK-1407 - MoonIOAGEO,29596.121,38628.330,9032.209,
Contact STARLINK-1407 - MoonIOAGEO,40794.360,49844.788,9050.428,
Contact STARLINK-1407 - MoonIOAGEO,53967.450,55458.750,1491.300,
Contact STARLINK-1407 - MoonIOAGEO,63244.820,66673.897,3429.077,
Contact STARLINK-1407 - MoonIOAGEO,68847.328,77866.780,9019.451,
Contact STARLINK-1407 - MoonIOAGEO,80040.640,86400.000,6359.360,
Contact STARLINK-1407 - MoonIOAGNO,7170.154,10615.805,3445.651,
Contact STARLINK-1407 - MoonIOAGNO,12777.200,16219.017,3441.817,
Contact STARLINK-1407 - MoonIOAGNO,18382.962,27426.730,9043.769,
Contact STARLINK-1407 - MoonIOAGNO,29593.711,38636.870,9043.159,
Contact STARLINK-1407 - MoonIOAGNO,40805.205,44243.601,3438.396,
Contact STARLINK-1407 - MoonIOAGNO,52022.031,55453.835,3431.805,
Contact STARLINK-1407 - MoonIOAGNO,63233.632,66661.993,3428.361,
Contact STARLINK-1407 - MoonIOAGNO,68838.927,77871.312,9032.385,
