sl_20_86400_20310420 Contact Analysis.csv
2031/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:08 2024,
Start: 2031/04/20 07:47:00.00, Stop: 2031/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6200 - MarsSat1,9087.659,12733.661,3646.002,
Contact STARLINK-6200 - MarsSat1,14848.474,24254.091,9405.617,
Contact STARLINK-6200 - MarsSat1,26369.993,35774.477,9404.484,
Contact STARLINK-6200 - MarsSat1,37891.433,41534.686,3643.253,
Contact STARLINK-6200 - MarsSat1,43652.157,53055.197,9403.040,
Contact STARLINK-6200 - MarsSat1,55173.671,64575.874,9402.202,
Contact STARLINK-6200 - MarsSat1,66695.299,70336.268,3640.969,
Contact STARLINK-6200 - MarsSat1,72456.143,81857.118,9400.974,
Contact STARLINK-6200 - MarsSat1,83977.836,86400.000,2422.164,
Contact STARLINK-6200 - MarsSat2,0.000,6973.315,6973.315,
Contact STARLINK-6200 - MarsSat2,9087.545,12733.593,3646.049,
Contact STARLINK-6200 - MarsSat2,14848.399,24254.166,9405.767,
Contact STARLINK-6200 - MarsSat2,26370.082,35774.753,9404.671,
Contact STARLINK-6200 - MarsSat2,37891.725,41535.049,3643.324,
Contact STARLINK-6200 - MarsSat2,43652.528,53055.633,9403.105,
Contact STARLINK-6200 - MarsSat2,55174.084,64576.173,9402.089,
Contact STARLINK-6200 - MarsSat2,66695.539,70336.415,3640.876,
Contact STARLINK-6200 - MarsSat2,72456.222,81856.911,9400.689,
Contact STARLINK-6200 - MarsSat2,83977.581,86400.000,2422.419,
Contact STARLINK-6200 - MarsSat3,0.000,6973.249,6973.249,
Contact STARLINK-6200 - MarsSat3,9087.461,12733.452,3645.991,
Contact STARLINK-6200 - MarsSat3,14848.255,24253.894,9405.639,
Contact STARLINK-6200 - MarsSat3,26369.847,35774.427,9404.580,
Contact STARLINK-6200 - MarsSat3,37891.454,41534.723,3643.269,
Contact STARLINK-6200 - MarsSat3,43652.259,53055.359,9403.101,
Contact STARLINK-6200 - MarsSat3,55173.864,64576.043,9402.179,
Contact STARLINK-6200 - MarsSat3,72456.242,81857.115,9400.874,
Contact STARLINK-6200 - MarsSat3,83977.784,86400.000,2422.216,
Contact STARLINK-6200 - MarsSat4,0.000,6973.224,6973.224,
Contact STARLINK-6200 - MarsSat4,9087.447,12733.451,3646.004,
Contact STARLINK-6200 - MarsSat4,14848.270,24253.961,9405.691,
Contact STARLINK-6200 - MarsSat4,32130.716,35774.536,3643.819,
Contact STARLINK-6200 - MarsSat4,37891.517,41534.819,3643.302,
Contact STARLINK-6200 - MarsSat4,43652.308,53055.391,9403.083,
Contact STARLINK-6200 - MarsSat4,55173.884,58815.714,3641.829,
Contact STARLINK-6200 - MarsSat4,66695.442,70336.380,3640.939,
Contact STARLINK-6200 - MarsSat4,72456.209,81857.035,9400.826,
Contact STARLINK-6200 - MarsSat4,83977.729,86400.000,2422.271,
Contact STARLINK-31055 - STARLINK-5861,6674.941,7221.080,546.139,
Contact STARLINK-31055 - STARLINK-5861,17945.262,18565.743,620.481,
Contact STARLINK-31055 - STARLINK-5861,32037.699,32742.367,704.668,
Contact STARLINK-31055 - STARLINK-5861,46147.420,46900.787,753.366,
Contact STARLINK-31055 - STARLINK-5861,57437.234,58225.760,788.527,
Contact STARLINK-31055 - STARLINK-5861,71551.641,72380.011,828.370,
Contact STARLINK-31055 - STARLINK-5861,85682.694,86400.000,717.306,
Contact STARLINK-31055 - STARLINK-5841,0.000,53886.323,53886.323,
Contact STARLINK-31055 - STARLINK-5338,72213.847,86400.000,14186.153,
Contact STARLINK-31055 - STARLINK-5462,3481.151,4134.412,653.261,
Contact STARLINK-31055 - STARLINK-5462,17807.828,18255.668,447.840,
Contact STARLINK-31055 - STARLINK-5269,6717.591,7608.500,890.910,
Contact STARLINK-31055 - STARLINK-5269,20853.681,21732.335,878.654,
Contact STARLINK-31055 - STARLINK-5269,32171.705,33022.129,850.424,
Contact STARLINK-31055 - STARLINK-5269,46331.615,47121.807,790.192,
Contact STARLINK-31055 - STARLINK-5269,60497.279,61216.261,718.982,
Contact STARLINK-31055 - STARLINK-5269,71841.727,72479.781,638.054,
Contact STARLINK-31055 - STARLINK-5269,86043.462,86400.000,356.538,
Contact STARLINK-31055 - MoonARTEMIS1,0.000,3319.801,3319.801,
Contact STARLINK-31055 - MoonARTEMIS1,5461.141,8959.985,3498.844,
Contact STARLINK-31055 - MoonARTEMIS1,11097.506,20235.722,9138.216,
Contact STARLINK-31055 - MoonARTEMIS1,22367.361,31509.293,9141.932,
Contact STARLINK-31055 - MoonARTEMIS1,33635.885,37145.831,3509.947,
Contact STARLINK-31055 - MoonARTEMIS1,50538.724,59693.101,9154.376,
Contact STARLINK-31055 - MoonARTEMIS1,61808.504,70969.216,9160.712,
Contact STARLINK-31055 - MoonARTEMIS1,73080.618,82250.189,9169.571,
Contact STARLINK-31055 - MoonARTEMIS1,84358.440,86400.000,2041.560,
Contact STARLINK-31055 - MoonARTEMIS2,0.000,3271.440,3271.440,
Contact STARLINK-31055 - MoonARTEMIS2,5420.908,8908.740,3487.832,
Contact STARLINK-31055 - MoonARTEMIS2,11056.082,20185.767,9129.685,
Contact STARLINK-31055 - MoonARTEMIS2,22328.299,31466.631,9138.332,
Contact STARLINK-31055 - MoonARTEMIS2,33603.612,42752.976,9149.364,
Contact STARLINK-31055 - MoonARTEMIS2,44883.789,48399.586,3515.798,
Contact STARLINK-31055 - MoonARTEMIS2,50527.389,54051.078,3523.689,
Contact STARLINK-31055 - MoonARTEMIS2,61829.408,70984.849,9155.441,
Contact STARLINK-31055 - MoonARTEMIS2,73098.756,82255.867,9157.111,
Contact STARLINK-31055 - MoonARTEMIS2,84366.732,86400.000,2033.268,
Contact STARLINK-31055 - MoonIOAGEO,0.000,3318.543,3318.543,
Contact STARLINK-31055 - MoonIOAGEO,5458.942,8949.232,3490.290,
Contact STARLINK-31055 - MoonIOAGEO,11086.404,20208.905,9122.501,
Contact STARLINK-31055 - MoonIOAGEO,22345.558,31142.656,8797.099,
Contact STARLINK-31055 - MoonIOAGEO,35255.164,42797.750,7542.586,
Contact STARLINK-31055 - MoonIOAGEO,44922.184,48435.837,3513.654,
Contact STARLINK-31055 - MoonIOAGEO,50555.156,59694.543,9139.387,
Contact STARLINK-31055 - MoonIOAGEO,61810.023,70973.565,9163.541,
Contact STARLINK-31055 - MoonIOAGEO,84385.835,86400.000,2014.165,
Contact STARLINK-31055 - MoonIOAGNO,0.000,3306.766,3306.766,
Contact STARLINK-31055 - MoonIOAGNO,5448.633,8940.749,3492.116,
Contact STARLINK-31055 - MoonIOAGNO,11084.489,20215.870,9131.381,
Contact STARLINK-31055 - MoonIOAGNO,22356.922,31496.680,9139.759,
Contact STARLINK-31055 - MoonIOAGNO,33630.804,37139.203,3508.399,
Contact STARLINK-31055 - MoonIOAGNO,44908.190,48423.505,3515.315,
Contact STARLINK-31055 - MoonIOAGNO,50546.175,59694.744,9148.569,
Contact STARLINK-31055 - MoonIOAGNO,61818.077,70975.119,9157.042,
Contact STARLINK-31055 - MoonIOAGNO,73092.239,82263.530,9171.292,
Contact STARLINK-31055 - MoonIOAGNO 0001,0.000,3299.452,3299.452,
Contact STARLINK-31055 - MoonIOAGNO 0001,5446.801,8939.695,3492.894,
Contact STARLINK-31055 - MoonIOAGNO 0001,11083.599,14581.050,3497.450,
Contact STARLINK-31055 - MoonIOAGNO 0001,22358.946,31498.069,9139.123,
Contact STARLINK-31055 - MoonIOAGNO 0001,33632.443,42773.779,9141.336,
Contact STARLINK-31055 - MoonIOAGNO 0001,44904.992,48414.165,3509.173,
Contact STARLINK-31055 - MoonIOAGNO 0001,50541.998,59700.008,9158.011,
Contact STARLINK-31055 - MoonIOAGNO 0001,64722.647,70985.073,6262.427,
Contact STARLINK-31055 - MoonIOAGNO 0001,73097.506,82256.800,9159.294,
Contact STARLINK-31055 - MoonIOAGNO 0001,84369.545,86400.000,2030.455,
Contact STARLINK-31055 - MoonIOAGSO,0.000,3308.823,3308.823,
Contact STARLINK-31055 - MoonIOAGSO,5454.828,8948.723,3493.895,
Contact STARLINK-31055 - MoonIOAGSO,11083.126,20211.892,9128.766,
Contact STARLINK-31055 - MoonIOAGSO,22341.905,31483.313,9141.408,
Contact STARLINK-31055 - MoonIOAGSO,33612.954,42772.689,9159.735,
Contact STARLINK-31055 - MoonIOAGSO,44906.700,48430.672,3523.972,
Contact STARLINK-31055 - MoonIOAGSO,50550.744,59700.283,9149.540,
Contact STARLINK-31055 - MoonIOAGSO,61809.182,70969.833,9160.651,
Contact STARLINK-31055 - MoonIOAGSO,73076.804,82251.227,9174.423,
Contact STARLINK-31055 - MoonIOAGSO,84361.120,86400.000,2038.880,
Contact STARLINK-31055 - MoonIOAGSO 0001,0.000,3288.186,3288.186,
Contact STARLINK-31055 - MoonIOAGSO 0001,5427.832,8924.592,3496.760,
Contact STARLINK-31055 - MoonIOAGSO 0001,11064.350,20211.380,9147.030,
Contact STARLINK-31055 - MoonIOAGSO 0001,22354.701,31506.736,9152.036,
Contact STARLINK-31055 - MoonIOAGSO 0001,33630.313,42771.690,9141.377,
Contact STARLINK-31055 - MoonIOAGSO 0001,44890.676,48406.723,3516.047,
Contact STARLINK-31055 - MoonIOAGSO 0001,50525.172,59686.550,9161.379,
Contact STARLINK-31055 - MoonIOAGSO 0001,61807.053,70994.153,9187.101,
Contact STARLINK-31055 - MoonIOAGSO 0001,73101.358,82264.504,9163.146,
Contact STARLINK-31055 - MoonIOAGSO 0001,84361.427,86400.000,2038.573,
Contact STARLINK-31055 - MoonLRO,16724.004,18855.216,2131.212,
Contact STARLINK-31055 - MoonLRO,22358.215,31504.362,9146.148,
Contact STARLINK-31055 - MoonLRO,35339.485,37144.729,1805.244,
Contact STARLINK-31055 - MoonLRO,56181.889,59703.839,3521.950,
Contact STARLINK-31055 - MoonLRO,62634.327,65346.793,2712.466,
Contact STARLINK-31055 - MoonLRO,78738.561,80351.158,1612.597,
Contact STARLINK-31055 - MoonLRO,84374.964,86400.000,2025.036,
Contact STARLINK-31055 - MarsSat1,0.000,6738.522,6738.522,
Contact STARLINK-31055 - MarsSat1,8758.775,17992.675,9233.900,
Contact STARLINK-31055 - MarsSat1,20011.018,23619.724,3608.705,
Contact STARLINK-31055 - MarsSat1,25637.113,34873.818,9236.705,
Contact STARLINK-31055 - MarsSat1,36889.309,46127.995,9238.686,
Contact STARLINK-31055 - MarsSat1,48141.613,57382.328,9240.714,
Contact STARLINK-31055 - MarsSat1,59394.118,63009.557,3615.439,
Contact STARLINK-31055 - MarsSat1,65020.450,74264.102,9243.652,
Contact STARLINK-31055 - MarsSat1,76273.235,85518.681,9245.446,
Contact STARLINK-31055 - MarsSat2,0.000,6738.301,6738.301,
Contact STARLINK-31055 - MarsSat2,8758.628,17992.536,9233.908,
Contact STARLINK-31055 - MarsSat2,20010.991,23619.668,3608.677,
Contact STARLINK-31055 - MarsSat2,25637.191,34873.958,9236.766,
Contact STARLINK-31055 - MarsSat2,36889.623,46128.278,9238.654,
Contact STARLINK-31055 - MarsSat2,48142.086,57382.617,9240.531,
Contact STARLINK-31055 - MarsSat2,59394.553,63009.787,3615.234,
Contact STARLINK-31055 - MarsSat2,65020.773,74264.117,9243.343,
Contact STARLINK-31055 - MarsSat2,76273.188,85518.468,9245.279,
Contact STARLINK-31055 - MarsSat3,0.000,6738.257,6738.257,
Contact STARLINK-31055 - MarsSat3,8758.537,17992.519,9233.982,
Contact STARLINK-31055 - MarsSat3,20010.786,23619.670,3608.884,
Contact STARLINK-31055 - MarsSat3,25636.946,34873.976,9237.030,
Contact STARLINK-31055 - MarsSat3,36889.340,46128.284,9238.944,
Contact STARLINK-31055 - MarsSat3,48141.816,57382.597,9240.782,
Contact STARLINK-31055 - MarsSat3,59394.360,63009.758,3615.398,
Contact STARLINK-31055 - MarsSat3,70646.961,74264.093,3617.132,
Contact STARLINK-31055 - MarsSat3,76273.279,85518.466,9245.187,
Contact STARLINK-31055 - MarsSat4,0.000,6738.247,6738.247,
Contact STARLINK-31055 - MarsSat4,8758.520,17992.571,9234.051,
Contact STARLINK-31055 - MarsSat4,20010.834,23619.678,3608.845,
Contact STARLINK-31055 - MarsSat4,31776.009,34873.843,3097.834,
Contact STARLINK-31055 - MarsSat4,36889.388,46128.208,9238.820,
Contact STARLINK-31055 - MarsSat4,48141.848,57382.574,9240.726,
Contact STARLINK-31055 - MarsSat4,65020.634,74264.051,9243.417,
Contact STARLINK-31055 - MarsSat4,76273.231,85518.602,9245.370,
Contact STARLINK-5861 - STARLINK-5841,6509.654,7267.718,758.064,
Contact STARLINK-5861 - STARLINK-5841,17919.289,18673.927,754.638,
Contact STARLINK-5861 - STARLINK-5841,32181.434,32931.512,750.079,
Contact STARLINK-5861 - STARLINK-5841,46445.659,47187.097,741.438,
Contact STARLINK-5861 - STARLINK-5841,60709.927,61442.652,732.725,
Contact STARLINK-5861 - STARLINK-5841,74975.164,75697.033,721.869,
Contact STARLINK-5861 - STARLINK-5841,86387.797,86400.000,12.203,
Contact STARLINK-5861 - STARLINK-5338,0.000,496.585,496.585,
Contact STARLINK-5861 - STARLINK-5338,14005.794,14807.594,801.800,
Contact STARLINK-5861 - STARLINK-5338,28276.604,29101.891,825.287,
Contact STARLINK-5861 - STARLINK-5338,42540.627,43401.549,860.923,
Contact STARLINK-5861 - STARLINK-5338,53960.472,57685.477,3725.005,
Contact STARLINK-5861 - STARLINK-5338,68245.521,69112.943,867.423,
Contact STARLINK-5861 - STARLINK-5338,82524.806,83397.435,872.629,
Contact STARLINK-5861 - STARLINK-5462,0.000,371.000,371.000,
Contact STARLINK-5861 - STARLINK-5462,10435.450,17513.507,7078.058,
Contact STARLINK-5861 - STARLINK-5462,24775.988,31766.705,6990.717,
Contact STARLINK-5861 - STARLINK-5462,39172.703,40282.487,1109.784,
Contact STARLINK-5861 - STARLINK-5462,53597.917,54467.462,869.546,
Contact STARLINK-5861 - STARLINK-5462,68151.982,68520.962,368.980,
Contact STARLINK-5861 - STARLINK-5269,0.000,86400.000,86400.000,
Contact STARLINK-5861 - STARLINK-4281,0.000,21409.745,21409.745,
Contact STARLINK-5861 - STARLINK-4281,21785.110,35516.389,13731.280,
Contact STARLINK-5861 - STARLINK-4281,36040.876,60944.717,24903.841,
Contact STARLINK-5861 - STARLINK-4281,61764.831,75060.581,13295.750,
Contact STARLINK-5861 - STARLINK-4281,76007.388,86360.717,10353.329,
Contact STARLINK-5861 - STARLINK-2687,0.000,3905.308,3905.308,
Contact STARLINK-5861 - STARLINK-2687,13965.780,20862.742,6896.962,
Contact STARLINK-5861 - STARLINK-2687,28146.931,29320.973,1174.042,
Contact STARLINK-5861 - STARLINK-2687,39500.138,43425.912,3925.774,
Contact STARLINK-5861 - STARLINK-2687,53702.143,54685.427,983.284,
Contact STARLINK-5861 - STARLINK-2687,67957.443,68719.767,762.324,
Contact STARLINK-5861 - MoonARTEMIS1,0.000,2925.776,2925.776,
Contact STARLINK-5861 - MoonARTEMIS1,5087.373,14300.346,9212.973,
Contact STARLINK-5861 - MoonARTEMIS1,16462.392,19987.444,3525.052,
Contact STARLINK-5861 - MoonARTEMIS1,22149.511,31361.449,9211.938,
Contact STARLINK-5861 - MoonARTEMIS1,33523.248,37048.390,3525.142,
Contact STARLINK-5861 - MoonARTEMIS1,50582.852,59795.944,9213.092,
Contact STARLINK-5861 - MoonARTEMIS1,61955.301,71169.693,9214.392,
Contact STARLINK-5861 - MoonARTEMIS1,73327.183,82543.589,9216.406,
Contact STARLINK-5861 - MoonARTEMIS1,84698.226,86400.000,1701.774,
Contact STARLINK-5861 - MoonARTEMIS2,0.000,2915.662,2915.662,
Contact STARLINK-5861 - MoonARTEMIS2,5074.738,14290.200,9215.462,
Contact STARLINK-5861 - MoonARTEMIS2,16451.799,19977.818,3526.019,
Contact STARLINK-5861 - MoonARTEMIS2,22140.399,31353.756,9213.356,
Contact STARLINK-5861 - MoonARTEMIS2,33517.611,42730.674,9213.063,
Contact STARLINK-5861 - MoonARTEMIS2,44894.590,48419.498,3524.908,
Contact STARLINK-5861 - MoonARTEMIS2,50582.743,54108.357,3525.614,
Contact STARLINK-5861 - MoonARTEMIS2,61950.473,71160.234,9209.760,
Contact STARLINK-5861 - MoonARTEMIS2,73317.912,82532.576,9214.663,
Contact STARLINK-5861 - MoonARTEMIS2,84688.538,86400.000,1711.462,
Contact STARLINK-5861 - MoonIOAGEO,0.000,2922.903,2922.903,
Contact STARLINK-5861 - MoonIOAGEO,5084.532,14296.868,9212.336,
Contact STARLINK-5861 - MoonIOAGEO,16459.806,19984.936,3525.130,
Contact STARLINK-5861 - MoonIOAGEO,22147.897,31311.239,9163.342,
Contact STARLINK-5861 - MoonIOAGEO,35215.953,42731.627,7515.675,
Contact STARLINK-5861 - MoonIOAGEO,44893.276,48417.937,3524.662,
Contact STARLINK-5861 - MoonIOAGEO,50579.622,59793.081,9213.459,
Contact STARLINK-5861 - MoonIOAGEO,61954.515,71169.776,9215.261,
Contact STARLINK-5861 - MoonIOAGEO,84695.911,86400.000,1704.089,
Contact STARLINK-5861 - MoonIOAGNO,0.000,2929.178,2929.178,
Contact STARLINK-5861 - MoonIOAGNO,5085.008,14282.648,9197.639,
Contact STARLINK-5861 - MoonIOAGNO,16443.722,19968.157,3524.435,
Contact STARLINK-5861 - MoonIOAGNO,22130.944,31347.996,9217.053,
Contact STARLINK-5861 - MoonIOAGNO,33512.877,37041.232,3528.355,
Contact STARLINK-5861 - MoonIOAGNO,44899.682,48418.169,3518.487,
Contact STARLINK-5861 - MoonIOAGNO,50574.885,59777.223,9202.338,
Contact STARLINK-5861 - MoonIOAGNO,61937.668,71155.232,9217.565,
Contact STARLINK-5861 - MoonIOAGNO,73314.770,82543.106,9228.336,
Contact STARLINK-5861 - MoonIOAGNO 0001,0.000,2909.929,2909.929,
Contact STARLINK-5861 - MoonIOAGNO 0001,5070.859,14292.666,9221.807,
Contact STARLINK-5861 - MoonIOAGNO 0001,22151.744,31347.155,9195.410,
Contact STARLINK-5861 - MoonIOAGNO 0001,33507.948,42715.699,9207.751,
Contact STARLINK-5861 - MoonIOAGNO 0001,44879.001,48405.277,3526.276,
Contact STARLINK-5861 - MoonIOAGNO 0001,50568.817,59791.358,9222.541,
Contact STARLINK-5861 - MoonIOAGNO 0001,64611.493,71164.500,6553.007,
Contact STARLINK-5861 - MoonIOAGNO 0001,73317.492,82526.878,9209.386,
Contact STARLINK-5861 - MoonIOAGNO 0001,84681.695,86400.000,1718.305,
Contact STARLINK-5861 - MoonIOAGSO,0.000,2919.859,2919.859,
Contact STARLINK-5861 - MoonIOAGSO,5085.185,14312.653,9227.468,
Contact STARLINK-5861 - MoonIOAGSO,16476.745,20001.763,3525.019,
Contact STARLINK-5861 - MoonIOAGSO,22164.761,31370.491,9205.731,
Contact STARLINK-5861 - MoonIOAGSO,33531.699,42729.785,9198.086,
Contact STARLINK-5861 - MoonIOAGSO,44889.944,48419.232,3529.288,
Contact STARLINK-5861 - MoonIOAGSO,50586.195,59810.192,9223.997,
Contact STARLINK-5861 - MoonIOAGSO,61971.302,71183.329,9212.027,
Contact STARLINK-5861 - MoonIOAGSO,73340.362,82546.238,9205.876,
Contact STARLINK-5861 - MoonIOAGSO,84697.985,86400.000,1702.015,
Contact STARLINK-5861 - MoonIOAGSO 0001,0.000,2941.792,2941.792,
Contact STARLINK-5861 - MoonIOAGSO 0001,5101.075,14305.673,9204.597,
Contact STARLINK-5861 - MoonIOAGSO 0001,16464.617,19984.134,3519.517,
Contact STARLINK-5861 - MoonIOAGSO 0001,22143.613,31367.750,9224.137,
Contact STARLINK-5861 - MoonIOAGSO 0001,33534.088,42749.289,9215.201,
Contact STARLINK-5861 - MoonIOAGSO 0001,44912.094,48434.677,3522.584,
Contact STARLINK-5861 - MoonIOAGSO 0001,50596.022,59797.879,9201.856,
Contact STARLINK-5861 - MoonIOAGSO 0001,61955.711,71172.061,9216.350,
Contact STARLINK-5861 - MoonIOAGSO 0001,73333.112,82561.096,9227.984,
Contact STARLINK-5861 - MoonIOAGSO 0001,84715.451,86400.000,1684.549,
Contact STARLINK-5861 - MoonLRO,10769.694,12026.552,1256.857,
Contact STARLINK-5861 - MoonLRO,16460.957,18833.208,2372.251,
Contact STARLINK-5861 - MoonLRO,22151.188,31354.480,9203.292,
Contact STARLINK-5861 - MoonLRO,35331.228,37045.247,1714.020,
Contact STARLINK-5861 - MoonLRO,56271.337,59789.770,3518.433,
Contact STARLINK-5861 - MoonLRO,62657.244,65477.739,2820.495,
Contact STARLINK-5861 - MoonLRO,79008.462,80352.021,1343.558,
Contact STARLINK-5861 - MoonLRO,84698.107,86400.000,1701.893,
Contact STARLINK-5861 - MarsSat1,0.000,5889.049,5889.049,
Contact STARLINK-5861 - MarsSat1,7905.603,17262.810,9357.208,
Contact STARLINK-5861 - MarsSat1,19276.913,28636.619,9359.706,
Contact STARLINK-5861 - MarsSat1,30648.286,34323.542,3675.257,
Contact STARLINK-5861 - MarsSat1,36333.981,45697.414,9363.433,
Contact STARLINK-5861 - MarsSat1,47705.342,57071.292,9365.950,
Contact STARLINK-5861 - MarsSat1,59076.602,74132.055,15055.453,
Contact STARLINK-5861 - MarsSat1,76133.254,85505.855,9372.601,
Contact STARLINK-5861 - MarsSat2,0.000,5888.893,5888.893,
Contact STARLINK-5861 - MarsSat2,7905.542,17262.643,9357.101,
Contact STARLINK-5861 - MarsSat2,19276.790,28636.416,9359.625,
Contact STARLINK-5861 - MarsSat2,30648.027,34323.313,3675.285,
Contact STARLINK-5861 - MarsSat2,36333.646,45697.138,9363.492,
Contact STARLINK-5861 - MarsSat2,47704.893,57071.025,9366.132,
Contact STARLINK-5861 - MarsSat2,59076.187,74132.035,15055.848,
Contact STARLINK-5861 - MarsSat2,76133.292,85506.033,9372.741,
Contact STARLINK-5861 - MarsSat3,0.000,5888.920,5888.920,
Contact STARLINK-5861 - MarsSat3,7905.634,17262.948,9357.314,
Contact STARLINK-5861 - MarsSat3,19277.169,28636.930,9359.761,
Contact STARLINK-5861 - MarsSat3,30648.587,34323.870,3675.282,
Contact STARLINK-5861 - MarsSat3,36334.235,45697.664,9363.428,
Contact STARLINK-5861 - MarsSat3,47705.434,57071.381,9365.947,
Contact STARLINK-5861 - MarsSat3,59076.535,65350.945,6274.410,
Contact STARLINK-5861 - MarsSat3,70447.575,74131.900,3684.324,
Contact STARLINK-5861 - MarsSat3,76133.088,85505.633,9372.545,
Contact STARLINK-5861 - MarsSat4,0.000,5888.962,5888.962,
Contact STARLINK-5861 - MarsSat4,7905.658,17262.987,9357.329,
Contact STARLINK-5861 - MarsSat4,19277.157,27189.605,7912.448,
Contact STARLINK-5861 - MarsSat4,31775.651,34323.513,2547.862,
Contact STARLINK-5861 - MarsSat4,36333.900,45697.434,9363.535,
Contact STARLINK-5861 - MarsSat4,47705.289,57071.316,9366.028,
Contact STARLINK-5861 - MarsSat4,64761.992,74131.899,9369.907,
Contact STARLINK-5861 - MarsSat4,76133.172,85505.953,9372.781,
Contact STARLINK-5841 - STARLINK-5269,6825.085,7500.514,675.429,
Contact STARLINK-5841 - STARLINK-5269,21067.289,21770.903,703.614,
Contact STARLINK-5841 - STARLINK-5269,35311.241,36040.264,729.023,
Contact STARLINK-5841 - STARLINK-5269,46707.481,47454.356,746.875,
Contact STARLINK-5841 - STARLINK-5269,60954.802,61719.619,764.817,
Contact STARLINK-5841 - STARLINK-5269,75202.469,75985.125,782.656,
Contact STARLINK-5841 - MoonARTEMIS1,0.000,2959.684,2959.684,
Contact STARLINK-5841 - MoonARTEMIS1,5119.772,8692.087,3572.315,
Contact STARLINK-5841 - MoonARTEMIS1,10851.367,20153.937,9302.570,
Contact STARLINK-5841 - MoonARTEMIS1,22312.166,31614.479,9302.313,
Contact STARLINK-5841 - MoonARTEMIS1,33771.734,37267.941,3496.207,
Contact STARLINK-5841 - MoonARTEMIS1,50960.676,60266.158,9305.482,
Contact STARLINK-5841 - MoonARTEMIS1,62420.544,71728.790,9308.247,
Contact STARLINK-5841 - MoonARTEMIS1,73881.824,77461.207,3579.383,
Contact STARLINK-5841 - MoonARTEMIS1,79613.579,86400.000,6786.421,
Contact STARLINK-5841 - MoonARTEMIS2,0.000,2934.508,2934.508,
Contact STARLINK-5841 - MoonARTEMIS2,5093.462,8664.813,3571.351,
Contact STARLINK-5841 - MoonARTEMIS2,16555.693,20126.665,3570.972,
Contact STARLINK-5841 - MoonARTEMIS2,22287.247,31590.615,9303.369,
Contact STARLINK-5841 - MoonARTEMIS2,33751.520,43057.844,9306.323,
Contact STARLINK-5841 - MoonARTEMIS2,45218.414,48793.717,3575.304,
Contact STARLINK-5841 - MoonARTEMIS2,50954.071,54533.240,3579.169,
Contact STARLINK-5841 - MoonARTEMIS2,62436.994,71743.871,9306.877,
Contact STARLINK-5841 - MoonARTEMIS2,73897.817,77473.924,3576.107,
Contact STARLINK-5841 - MoonARTEMIS2,79627.099,86400.000,6772.901,
Contact STARLINK-5841 - MoonIOAGEO,0.000,2960.554,2960.554,
Contact STARLINK-5841 - MoonIOAGEO,5119.609,8687.218,3567.609,
Contact STARLINK-5841 - MoonIOAGEO,10844.890,20137.631,9292.741,
Contact STARLINK-5841 - MoonIOAGEO,22297.290,31161.207,8863.916,
Contact STARLINK-5841 - MoonIOAGEO,35240.717,43086.678,7845.961,
Contact STARLINK-5841 - MoonIOAGEO,45244.897,48817.744,3572.846,
Contact STARLINK-5841 - MoonIOAGEO,50973.231,60267.578,9294.347,
Contact STARLINK-5841 - MoonIOAGEO,62422.021,71732.313,9310.293,
Contact STARLINK-5841 - MoonIOAGEO,79627.146,86400.000,6772.854,
Contact STARLINK-5841 - MoonIOAGNO,0.000,2949.629,2949.629,
Contact STARLINK-5841 - MoonIOAGNO,5111.425,8685.788,3574.363,
Contact STARLINK-5841 - MoonIOAGNO,10846.846,20151.664,9304.818,
Contact STARLINK-5841 - MoonIOAGNO,22311.439,31613.516,9302.077,
Contact STARLINK-5841 - MoonIOAGNO,33772.282,37343.951,3571.669,
Contact STARLINK-5841 - MoonIOAGNO,45232.970,48810.075,3577.105,
Contact STARLINK-5841 - MoonIOAGNO,50969.851,60277.698,9307.847,
Contact STARLINK-5841 - MoonIOAGNO,62434.731,71741.004,9306.273,
Contact STARLINK-5841 - MoonIOAGNO,73894.689,77472.446,3577.757,
Contact STARLINK-5841 - MoonIOAGNO,86355.893,86400.000,44.107,
Contact STARLINK-5841 - MoonIOAGNO 0001,0.000,2955.773,2955.773,
Contact STARLINK-5841 - MoonIOAGNO 0001,5114.344,8686.266,3571.922,
Contact STARLINK-5841 - MoonIOAGNO 0001,10845.049,14416.265,3571.216,
Contact STARLINK-5841 - MoonIOAGNO 0001,22305.526,31614.855,9309.330,
Contact STARLINK-5841 - MoonIOAGNO 0001,33775.655,43079.926,9304.272,
Contact STARLINK-5841 - MoonIOAGNO 0001,45238.736,48811.183,3572.447,
Contact STARLINK-5841 - MoonIOAGNO 0001,50968.875,60273.223,9304.348,
Contact STARLINK-5841 - MoonIOAGNO 0001,64747.050,71742.299,6995.248,
Contact STARLINK-5841 - MoonIOAGNO 0001,73897.505,77476.361,3578.856,
Contact STARLINK-5841 - MoonIOAGNO 0001,79630.093,86400.000,6769.907,
Contact STARLINK-5841 - MoonIOAGSO,0.000,2955.252,2955.252,
Contact STARLINK-5841 - MoonIOAGSO,5115.988,8681.604,3565.615,
Contact STARLINK-5841 - MoonIOAGSO,10838.115,20130.012,9291.897,
Contact STARLINK-5841 - MoonIOAGSO,22288.945,31592.036,9303.091,
Contact STARLINK-5841 - MoonIOAGSO,33753.181,43071.928,9318.747,
