sl_100_86400_20310729 Contact Analysis.csv
2031/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:19 2024,
Start: 2031/07/29 07:47:00.00, Stop: 2031/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31852 - MoonLRO,59465.519,62916.880,3451.361,
Contact STARLINK-31852 - MoonLRO,65058.689,74108.375,9049.687,
Contact STARLINK-31852 - MoonLRO,76257.494,85289.765,9032.271,
Contact STARLINK-31852 - MarsSat1,0.000,6725.524,6725.524,
Contact STARLINK-31852 - MarsSat1,8837.884,12305.652,3467.769,
Contact STARLINK-31852 - MarsSat1,19997.253,23465.995,3468.742,
Contact STARLINK-31852 - MarsSat1,25576.989,34626.418,9049.429,
Contact STARLINK-31852 - MarsSat1,36736.532,45786.862,9050.330,
Contact STARLINK-31852 - MarsSat1,47896.112,56947.274,9051.162,
Contact STARLINK-31852 - MarsSat1,59055.675,68107.641,9051.966,
Contact STARLINK-31852 - MarsSat1,70215.210,73687.817,3472.607,
Contact STARLINK-31852 - MarsSat1,75794.978,84848.186,9053.208,
Contact STARLINK-31852 - MarsSat2,0.000,6725.584,6725.584,
Contact STARLINK-31852 - MarsSat2,8837.939,12305.722,3467.784,
Contact STARLINK-31852 - MarsSat2,19997.314,23466.028,3468.714,
Contact STARLINK-31852 - MarsSat2,25577.024,34626.371,9049.347,
Contact STARLINK-31852 - MarsSat2,36736.488,45786.748,9050.261,
Contact STARLINK-31852 - MarsSat2,47896.008,56947.158,9051.150,
Contact STARLINK-31852 - MarsSat2,59055.583,68107.596,9052.013,
Contact STARLINK-31852 - MarsSat2,70215.210,73687.825,3472.615,
Contact STARLINK-31852 - MarsSat2,75795.042,84848.300,9053.258,
Contact STARLINK-31852 - MarsSat3,0.000,6725.702,6725.702,
Contact STARLINK-31852 - MarsSat3,8838.037,12305.830,3467.793,
Contact STARLINK-31852 - MarsSat3,19997.390,23466.102,3468.712,
Contact STARLINK-31852 - MarsSat3,31398.972,34626.398,3227.425,
Contact STARLINK-31852 - MarsSat3,36736.514,45786.727,9050.213,
Contact STARLINK-31852 - MarsSat3,47895.991,56947.117,9051.126,
Contact STARLINK-31852 - MarsSat3,59055.524,68107.581,9052.057,
Contact STARLINK-31852 - MarsSat3,70215.129,73687.825,3472.697,
Contact STARLINK-31852 - MarsSat3,75794.956,84848.318,9053.362,
Contact STARLINK-31852 - MarsSat4,0.000,6725.623,6725.623,
Contact STARLINK-31852 - MarsSat4,8838.019,12305.801,3467.782,
Contact STARLINK-31852 - MarsSat4,19997.395,23466.103,3468.708,
Contact STARLINK-31852 - MarsSat4,31198.452,34626.369,3427.917,
Contact STARLINK-31852 - MarsSat4,36736.485,45786.787,9050.302,
Contact STARLINK-31852 - MarsSat4,47896.010,56947.177,9051.167,
Contact STARLINK-31852 - MarsSat4,64635.321,68107.539,3472.218,
Contact STARLINK-31852 - MarsSat4,70215.118,73687.782,3472.664,
Contact STARLINK-31852 - MarsSat4,75794.961,84848.304,9053.343,
Contact STARLINK-30264 - STARLINK-5745,5731.395,51193.986,45462.591,
Contact STARLINK-30264 - STARLINK-3194,6436.729,7730.659,1293.930,
Contact STARLINK-30264 - STARLINK-3194,17754.745,18811.245,1056.501,
Contact STARLINK-30264 - STARLINK-3194,32039.211,32526.840,487.629,
Contact STARLINK-30264 - STARLINK-1813,38890.153,39709.862,819.709,
Contact STARLINK-30264 - STARLINK-1813,49900.784,56916.193,7015.409,
Contact STARLINK-30264 - STARLINK-1813,58273.534,65373.875,7100.341,
Contact STARLINK-30264 - STARLINK-1813,75261.684,79296.906,4035.221,
Contact STARLINK-30264 - STARLINK-31634,82234.010,82822.532,588.522,
Contact STARLINK-30264 - STARLINK-4474,3256.328,4043.412,787.084,
Contact STARLINK-30264 - STARLINK-4474,11324.367,21491.660,10167.293,
Contact STARLINK-30264 - STARLINK-4474,22249.771,35730.828,13481.057,
Contact STARLINK-30264 - STARLINK-4474,36142.371,46757.759,10615.387,
Contact STARLINK-30264 - STARLINK-4474,50481.617,60356.784,9875.167,
Contact STARLINK-30264 - STARLINK-1136,22628.866,60897.495,38268.629,
Contact STARLINK-30264 - STARLINK-1136,61268.404,68419.983,7151.579,
Contact STARLINK-30264 - STARLINK-31266,6781.500,7799.774,1018.274,
Contact STARLINK-30264 - STARLINK-31266,17903.727,21715.186,3811.459,
Contact STARLINK-30264 - STARLINK-31266,31811.864,32850.164,1038.300,
Contact STARLINK-30264 - STARLINK-31266,42935.681,43984.399,1048.718,
Contact STARLINK-30264 - STARLINK-31266,56837.142,57905.427,1068.285,
Contact STARLINK-30264 - STARLINK-31266,67962.554,69038.004,1075.450,
Contact STARLINK-30264 - STARLINK-31266,79088.661,82948.456,3859.795,
Contact STARLINK-30264 - STARLINK-6190,0.000,33611.550,33611.550,
Contact STARLINK-30264 - STARLINK-30418,71401.101,72005.355,604.254,
Contact STARLINK-30264 - STARLINK-30418,82525.043,83426.834,901.791,
Contact STARLINK-30264 - STARLINK-31158,7177.561,7989.997,812.437,
Contact STARLINK-30264 - STARLINK-31158,21234.948,21828.703,593.755,
Contact STARLINK-30264 - STARLINK-1397,0.000,75154.914,75154.914,
Contact STARLINK-30264 - STARLINK-30275,0.000,21284.969,21284.969,
Contact STARLINK-30264 - STARLINK-5227,0.000,37491.247,37491.247,
Contact STARLINK-30264 - STARLINK-5339,43174.715,43532.891,358.176,
Contact STARLINK-30264 - STARLINK-5339,56987.512,57877.254,889.742,
Contact STARLINK-30264 - STARLINK-5339,68172.242,74856.463,6684.221,
Contact STARLINK-30264 - STARLINK-5339,82260.918,83280.608,1019.690,
Contact STARLINK-30264 - STARLINK-5991,3315.019,3625.352,310.333,
Contact STARLINK-30264 - STARLINK-5991,28571.420,29368.636,797.215,
Contact STARLINK-30264 - STARLINK-5991,42736.721,43535.003,798.282,
Contact STARLINK-30264 - STARLINK-5991,56963.288,57639.720,676.432,
Contact STARLINK-30264 - STARLINK-4405,35640.124,36173.784,533.661,
Contact STARLINK-30264 - STARLINK-4405,60916.578,61610.631,694.053,
Contact STARLINK-30264 - STARLINK-4405,74983.672,75714.924,731.252,
Contact STARLINK-30264 - STARLINK-4405,86249.826,86400.000,150.174,
Contact STARLINK-30264 - STARLINK-6201,24381.393,25509.047,1127.654,
Contact STARLINK-30264 - STARLINK-6201,29639.170,86400.000,56760.830,
Contact STARLINK-30264 - STARLINK-5291,0.000,27668.645,27668.645,
Contact STARLINK-30264 - STARLINK-4127,24998.294,25515.989,517.695,
Contact STARLINK-30264 - STARLINK-4127,33205.846,39939.265,6733.419,
Contact STARLINK-30264 - STARLINK-4127,49949.442,56897.452,6948.010,
Contact STARLINK-30264 - STARLINK-4127,64140.536,65257.445,1116.909,
Contact STARLINK-30264 - STARLINK-11093 [DTC],168.738,10500.928,10332.190,
Contact STARLINK-30264 - STARLINK-11093 [DTC],11240.354,21537.172,10296.818,
Contact STARLINK-30264 - STARLINK-11093 [DTC],22350.258,35305.086,12954.828,
Contact STARLINK-30264 - STARLINK-11093 [DTC],36291.067,46280.974,9989.907,
Contact STARLINK-30264 - STARLINK-11093 [DTC],47463.146,54482.843,7019.698,
Contact STARLINK-30264 - STARLINK-11093 [DTC],64265.577,65418.213,1152.636,
Contact STARLINK-30264 - STARLINK-11093 [DTC],75516.340,76311.234,794.895,
Contact STARLINK-30264 - STARLINK-5135,0.000,200.362,200.362,
Contact STARLINK-30264 - STARLINK-1020,35612.415,36294.917,682.502,
Contact STARLINK-30264 - STARLINK-1020,46764.530,50484.112,3719.582,
Contact STARLINK-30264 - STARLINK-1020,60784.079,61767.253,983.174,
Contact STARLINK-30264 - STARLINK-1020,74891.496,75794.279,902.783,
Contact STARLINK-30264 - STARLINK-1020,86240.979,86400.000,159.021,
Contact STARLINK-30264 - STARLINK-4537,6457.179,7538.143,1080.964,
Contact STARLINK-30264 - STARLINK-4537,17644.998,24438.456,6793.458,
Contact STARLINK-30264 - STARLINK-4537,31725.926,32828.609,1102.684,
Contact STARLINK-30264 - STARLINK-4537,43062.410,43964.357,901.947,
Contact STARLINK-30264 - STARLINK-4537,57392.346,57727.406,335.060,
Contact STARLINK-30264 - STARLINK-30600,75263.793,82156.717,6892.924,
Contact STARLINK-30264 - STARLINK-30600,83294.970,86400.000,3105.030,
Contact STARLINK-30264 - STARLINK-4506,42916.371,43567.061,650.690,
Contact STARLINK-30264 - STARLINK-4506,56856.530,57805.390,948.859,
Contact STARLINK-30264 - STARLINK-4506,68098.626,69104.465,1005.839,
Contact STARLINK-30264 - STARLINK-4506,82252.829,83127.603,874.775,
Contact STARLINK-30264 - STARLINK-4162,68387.615,68931.414,543.799,
Contact STARLINK-30264 - STARLINK-4162,82315.697,83081.221,765.525,
Contact STARLINK-30264 - STARLINK-11106 [DTC],42793.473,43620.823,827.349,
Contact STARLINK-30264 - STARLINK-11106 [DTC],53588.025,60453.280,6865.255,
Contact STARLINK-30264 - STARLINK-11106 [DTC],61743.091,71548.492,9805.401,
Contact STARLINK-30264 - STARLINK-11106 [DTC],72707.934,79819.369,7111.435,
Contact STARLINK-30264 - STARLINK-31759,6898.418,7451.041,552.623,
Contact STARLINK-30264 - STARLINK-31759,17974.716,21637.745,3663.029,
Contact STARLINK-30264 - STARLINK-31759,31903.205,32923.224,1020.019,
Contact STARLINK-30264 - STARLINK-31759,43091.120,46973.192,3882.072,
Contact STARLINK-30264 - STARLINK-31759,57129.342,58169.677,1040.335,
Contact STARLINK-30264 - STARLINK-31759,71232.314,72107.994,875.679,
Contact STARLINK-30264 - STARLINK-31759,82573.645,83200.629,626.983,
Contact STARLINK-30264 - STARLINK-3615,38895.006,86400.000,47504.994,
Contact STARLINK-30264 - STARLINK-6355,67796.103,68431.043,634.940,
Contact STARLINK-30264 - STARLINK-6355,78834.231,79856.849,1022.619,
Contact STARLINK-30264 - STARLINK-32097,0.000,86400.000,86400.000,
Contact STARLINK-30264 - STARLINK-5134,0.000,3685.010,3685.010,
Contact STARLINK-30264 - STARLINK-5134,13948.170,14881.503,933.332,
Contact STARLINK-30264 - STARLINK-5288,0.000,25500.271,25500.271,
Contact STARLINK-30264 - STARLINK-3089,60977.796,61320.819,343.023,
Contact STARLINK-30264 - STARLINK-3089,74869.340,75652.624,783.284,
Contact STARLINK-30264 - STARLINK-3089,86089.201,86400.000,310.799,
Contact STARLINK-30264 - STARLINK-30210,7163.631,10978.737,3815.106,
Contact STARLINK-30264 - STARLINK-30210,21385.901,22097.573,711.672,
Contact STARLINK-30264 - STARLINK-3338,7107.080,7912.634,805.554,
Contact STARLINK-30264 - STARLINK-3338,21317.256,21727.680,410.425,
Contact STARLINK-30264 - STARLINK-3967,38841.711,46140.032,7298.321,
Contact STARLINK-30264 - STARLINK-3967,47059.583,57557.433,10497.849,
Contact STARLINK-30264 - STARLINK-3967,58174.066,71387.371,13213.305,
Contact STARLINK-30264 - STARLINK-3967,72492.749,79557.790,7065.041,
Contact STARLINK-30264 - STARLINK-30329,35402.407,36157.598,755.191,
Contact STARLINK-30264 - STARLINK-30329,46580.000,50470.485,3890.485,
Contact STARLINK-30264 - STARLINK-30329,60760.793,61750.613,989.821,
Contact STARLINK-30264 - STARLINK-4533,28350.983,28874.020,523.037,
Contact STARLINK-30264 - STARLINK-4533,39134.691,46238.894,7104.203,
Contact STARLINK-30264 - STARLINK-4533,47339.289,71935.617,24596.328,
Contact STARLINK-30264 - STARLINK-4533,72041.521,86400.000,14358.479,
Contact STARLINK-30264 - STARLINK-31549,0.000,86400.000,86400.000,
Contact STARLINK-30264 - STARLINK-30890,49959.777,50886.493,926.716,
Contact STARLINK-30264 - STARLINK-30890,57961.446,82586.989,24625.543,
Contact STARLINK-30264 - STARLINK-30890,83005.898,86400.000,3394.102,
Contact STARLINK-30264 - STARLINK-5567,0.000,21454.564,21454.564,
Contact STARLINK-30264 - STARLINK-31804,0.000,197.389,197.389,
Contact STARLINK-30264 - STARLINK-3571,0.000,35052.762,35052.762,
Contact STARLINK-30264 - STARLINK-30572,73001.179,86400.000,13398.821,
Contact STARLINK-30264 - MoonARTEMIS1,0.000,6943.180,6943.180,
Contact STARLINK-30264 - MoonARTEMIS1,9054.873,12514.923,3460.050,
Contact STARLINK-30264 - MoonARTEMIS1,14631.600,23655.376,9023.776,
Contact STARLINK-30264 - MoonARTEMIS1,25780.159,34790.071,9009.912,
Contact STARLINK-30264 - MoonARTEMIS1,36919.473,40353.100,3433.627,
Contact STARLINK-30264 - MoonARTEMIS1,48050.322,57066.083,9015.761,
Contact STARLINK-30264 - MoonARTEMIS1,59216.853,68218.738,9001.885,
Contact STARLINK-30264 - MoonARTEMIS1,70378.944,73794.024,3415.080,
Contact STARLINK-30264 - MoonARTEMIS1,75958.182,84942.579,8984.397,
Contact STARLINK-30264 - MoonARTEMIS2,0.000,6904.483,6904.483,
Contact STARLINK-30264 - MoonARTEMIS2,9006.354,12478.110,3471.756,
Contact STARLINK-30264 - MoonARTEMIS2,14586.093,23625.425,9039.332,
Contact STARLINK-30264 - MoonARTEMIS2,25744.816,34772.695,9027.879,
Contact STARLINK-30264 - MoonARTEMIS2,36902.507,45919.861,9017.354,
Contact STARLINK-30264 - MoonARTEMIS2,48059.180,57066.803,9007.623,
Contact STARLINK-30264 - MoonARTEMIS2,59214.725,68212.925,8998.200,
Contact STARLINK-30264 - MoonARTEMIS2,70368.272,73784.784,3416.512,
Contact STARLINK-30264 - MoonARTEMIS2,75942.694,84906.387,8963.694,
Contact STARLINK-30264 - MoonIOAGEO,0.000,6904.210,6904.210,
Contact STARLINK-30264 - MoonIOAGEO,9003.539,12482.156,3478.617,
Contact STARLINK-30264 - MoonIOAGEO,20180.032,23641.660,3461.628,
Contact STARLINK-30264 - MoonIOAGEO,25763.657,34779.201,9015.544,
Contact STARLINK-30264 - MoonIOAGEO,36904.874,45906.231,9001.357,
Contact STARLINK-30264 - MoonIOAGEO,48039.835,57055.318,9015.483,
Contact STARLINK-30264 - MoonIOAGEO,64789.077,68212.966,3423.889,
Contact STARLINK-30264 - MoonIOAGEO,70369.479,73784.202,3414.723,
Contact STARLINK-30264 - MoonIOAGEO,75941.562,84911.536,8969.974,
Contact STARLINK-30264 - MoonIOAGNO,0.000,6908.650,6908.650,
Contact STARLINK-30264 - MoonIOAGNO,9012.189,12479.888,3467.699,
Contact STARLINK-30264 - MoonIOAGNO,14594.833,23630.110,9035.277,
Contact STARLINK-30264 - MoonIOAGNO,25758.334,34781.069,9022.735,
Contact STARLINK-30264 - MoonIOAGNO,36914.972,45918.310,9003.338,
Contact STARLINK-30264 - MoonIOAGNO,48048.281,57052.260,9003.978,
Contact STARLINK-30264 - MoonIOAGNO,59204.142,68202.749,8998.607,
Contact STARLINK-30264 - MoonIOAGNO,70363.702,73778.424,3414.721,
Contact STARLINK-30264 - MoonIOAGNO,75941.818,84924.989,8983.171,
Contact STARLINK-30264 - MoonIOAGNO 0001,0.000,6918.628,6918.628,
Contact STARLINK-30264 - MoonIOAGNO 0001,9030.393,12494.141,3463.748,
Contact STARLINK-30264 - MoonIOAGNO 0001,14608.334,23634.320,9025.986,
Contact STARLINK-30264 - MoonIOAGNO 0001,25744.045,34766.417,9022.372,
Contact STARLINK-30264 - MoonIOAGNO 0001,36901.410,45916.647,9015.237,
Contact STARLINK-30264 - MoonIOAGNO 0001,48062.734,57067.266,9004.532,
Contact STARLINK-30264 - MoonIOAGNO 0001,59217.787,68201.539,8983.753,
Contact STARLINK-30264 - MoonIOAGNO 0001,70349.086,73765.087,3416.001,
Contact STARLINK-30264 - MoonIOAGNO 0001,75924.613,84913.034,8988.421,
Contact STARLINK-30264 - MoonIOAGSO,0.000,6914.123,6914.123,
Contact STARLINK-30264 - MoonIOAGSO,9011.929,12493.282,3481.353,
Contact STARLINK-30264 - MoonIOAGSO,14594.140,23644.520,9050.380,
Contact STARLINK-30264 - MoonIOAGSO,25756.783,34786.093,9029.309,
Contact STARLINK-30264 - MoonIOAGSO,36911.910,45914.338,9002.428,
Contact STARLINK-30264 - MoonIOAGSO,48050.033,57065.664,9015.632,
Contact STARLINK-30264 - MoonIOAGSO,59207.074,68213.913,9006.839,
Contact STARLINK-30264 - MoonIOAGSO,70363.397,73785.135,3421.738,
Contact STARLINK-30264 - MoonIOAGSO,75939.256,84920.531,8981.276,
Contact STARLINK-30264 - MoonIOAGSO 0001,0.000,6931.237,6931.237,
Contact STARLINK-30264 - MoonIOAGSO 0001,9027.793,12501.254,3473.461,
Contact STARLINK-30264 - MoonIOAGSO 0001,14605.833,23629.444,9023.611,
Contact STARLINK-30264 - MoonIOAGSO 0001,25744.976,34779.934,9034.958,
Contact STARLINK-30264 - MoonIOAGSO 0001,36902.701,45929.475,9026.773,
Contact STARLINK-30264 - MoonIOAGSO 0001,48061.968,57070.267,9008.299,
Contact STARLINK-30264 - MoonIOAGSO 0001,59214.035,68199.293,8985.258,
Contact STARLINK-30264 - MoonIOAGSO 0001,70352.050,73774.579,3422.529,
Contact STARLINK-30264 - MoonIOAGSO 0001,75929.537,84925.539,8996.002,
Contact STARLINK-30264 - MoonLRO,0.000,6918.178,6918.178,
Contact STARLINK-30264 - MoonLRO,9018.475,12484.567,3466.092,
Contact STARLINK-30264 - MoonLRO,14599.462,23630.079,9030.617,
Contact STARLINK-30264 - MoonLRO,25745.721,34778.094,9032.373,
Contact STARLINK-30264 - MoonLRO,36901.128,45912.330,9011.202,
Contact STARLINK-30264 - MoonLRO,48058.001,57061.645,9003.644,
Contact STARLINK-30264 - MoonLRO,59200.763,68203.989,9003.227,
Contact STARLINK-30264 - MoonLRO,70358.089,73770.374,3412.285,
Contact STARLINK-30264 - MoonLRO,75935.314,84916.006,8980.693,
Contact STARLINK-30264 - MarsSat1,0.000,6763.535,6763.535,
Contact STARLINK-30264 - MarsSat1,8727.767,17887.711,9159.944,
Contact STARLINK-30264 - MarsSat1,19858.316,23449.817,3591.500,
Contact STARLINK-30264 - MarsSat1,25423.551,34574.042,9150.492,
Contact STARLINK-30264 - MarsSat1,36553.905,45698.229,9144.325,
Contact STARLINK-30264 - MarsSat1,47684.044,56822.307,9138.264,
Contact STARLINK-30264 - MarsSat1,58813.907,67946.243,9132.336,
Contact STARLINK-30264 - MarsSat1,69943.487,79070.060,9126.574,
Contact STARLINK-30264 - MarsSat1,81072.831,84631.945,3559.114,
Contact STARLINK-30264 - MarsSat2,0.000,6763.532,6763.532,
Contact STARLINK-30264 - MarsSat2,8727.833,17887.783,9159.950,
Contact STARLINK-30264 - MarsSat2,19858.391,23449.890,3591.499,
Contact STARLINK-30264 - MarsSat2,25423.596,34574.065,9150.469,
Contact STARLINK-30264 - MarsSat2,36553.858,45698.188,9144.330,
Contact STARLINK-30264 - MarsSat2,47683.927,56822.260,9138.334,
Contact STARLINK-30264 - MarsSat2,58813.805,67946.280,9132.475,
Contact STARLINK-30264 - MarsSat2,69943.494,79070.244,9126.750,
Contact STARLINK-30264 - MarsSat2,81072.996,84632.205,3559.209,
Contact STARLINK-30264 - MarsSat3,0.000,6763.580,6763.580,
Contact STARLINK-30264 - MarsSat3,8727.954,17887.825,9159.872,
Contact STARLINK-30264 - MarsSat3,19858.484,23449.934,3591.450,
Contact STARLINK-30264 - MarsSat3,31399.393,34574.112,3174.719,
Contact STARLINK-30264 - MarsSat3,36553.893,45698.214,9144.321,
Contact STARLINK-30264 - MarsSat3,47683.912,56822.192,9138.280,
Contact STARLINK-30264 - MarsSat3,58813.731,67946.062,9132.331,
Contact STARLINK-30264 - MarsSat3,69943.371,79069.932,9126.562,
Contact STARLINK-30264 - MarsSat3,81072.845,84631.875,3559.030,
Contact STARLINK-30264 - MarsSat4,0.000,6763.707,6763.707,
Contact STARLINK-30264 - MarsSat4,8727.935,17887.839,9159.905,
Contact STARLINK-30264 - MarsSat4,19858.489,23449.930,3591.441,
Contact STARLINK-30264 - MarsSat4,31198.542,34574.092,3375.549,
Contact STARLINK-30264 - MarsSat4,36553.857,45698.100,9144.243,
Contact STARLINK-30264 - MarsSat4,47683.916,56822.125,9138.209,
Contact STARLINK-30264 - MarsSat4,64378.582,67946.140,3567.558,
Contact STARLINK-30264 - MarsSat4,69943.377,79070.011,9126.634,
Contact STARLINK-30264 - MarsSat4,81072.879,84631.958,3559.079,
Contact STARLINK-5745 - STARLINK-3194,17776.541,18389.478,612.937,
Contact STARLINK-5745 - STARLINK-3194,31800.961,32789.046,988.084,
Contact STARLINK-5745 - STARLINK-3194,43075.254,47119.712,4044.458,
Contact STARLINK-5745 - STARLINK-3194,57214.716,64230.861,7016.145,
Contact STARLINK-5745 - STARLINK-3194,71420.168,72750.746,1330.579,
Contact STARLINK-5745 - STARLINK-3194,85668.580,86400.000,731.420,
Contact STARLINK-5745 - STARLINK-31634,32318.842,32921.693,602.850,
Contact STARLINK-5745 - STARLINK-31634,46066.300,47293.047,1226.747,
Contact STARLINK-5745 - STARLINK-31634,57311.414,61308.510,3997.095,
Contact STARLINK-5745 - STARLINK-31634,71688.901,72274.071,585.170,
Contact STARLINK-5745 - STARLINK-4474,0.000,6992.076,6992.076,
Contact STARLINK-5745 - STARLINK-4474,10833.268,21235.643,10402.376,
Contact STARLINK-5745 - STARLINK-4474,22247.675,35460.278,13212.603,
Contact STARLINK-5745 - STARLINK-4474,36555.440,49635.380,13079.941,
Contact STARLINK-5745 - STARLINK-4474,50881.352,58141.262,7259.910,
Contact STARLINK-5745 - STARLINK-4474,65251.101,72270.833,7019.732,
Contact STARLINK-5745 - STARLINK-4474,82529.259,83556.807,1027.549,
Contact STARLINK-5745 - STARLINK-1136,0.000,86400.000,86400.000,
Contact STARLINK-5745 - STARLINK-2332,79523.427,86400.000,6876.573,
Contact STARLINK-5745 - STARLINK-31266,3565.346,7411.187,3845.841,
Contact STARLINK-5745 - STARLINK-31266,17626.944,18734.013,1107.069,
Contact STARLINK-5745 - STARLINK-31266,31826.786,32765.590,938.804,
Contact STARLINK-5745 - STARLINK-6190,0.000,57409.976,57409.976,
Contact STARLINK-5745 - STARLINK-6190,64369.972,68575.943,4205.970,
Contact STARLINK-5745 - STARLINK-31158,21092.137,21605.845,513.708,
Contact STARLINK-5745 - STARLINK-31158,32217.634,33131.238,913.604,
Contact STARLINK-5745 - STARLINK-31158,46254.003,47405.886,1151.883,
Contact STARLINK-5745 - STARLINK-31158,54729.892,61570.595,6840.703,
Contact STARLINK-5745 - STARLINK-31158,71780.987,75644.769,3863.782,
Contact STARLINK-5745 - STARLINK-31158,86111.173,86400.000,288.827,
Contact STARLINK-5745 - STARLINK-1397,0.000,69276.042,69276.042,
Contact STARLINK-5745 - STARLINK-30275,42484.764,50026.252,7541.488,
Contact STARLINK-5745 - STARLINK-30275,50676.968,86400.000,35723.032,
Contact STARLINK-5745 - STARLINK-5227,0.000,86400.000,86400.000,
Contact STARLINK-5745 - STARLINK-30764,71144.707,72388.494,1243.786,
Contact STARLINK-5745 - STARLINK-30764,79372.050,86400.000,7027.950,
Contact STARLINK-5745 - STARLINK-5991,0.000,576.295,576.295,
Contact STARLINK-5745 - STARLINK-5991,14181.608,14965.979,784.371,
Contact STARLINK-5745 - STARLINK-5991,28553.135,29362.193,809.058,
Contact STARLINK-5745 - STARLINK-5991,42935.495,43748.092,812.597,
Contact STARLINK-5745 - STARLINK-5991,57311.154,58140.020,828.867,
Contact STARLINK-5745 - STARLINK-5991,71696.657,72522.713,826.056,
Contact STARLINK-5745 - STARLINK-5991,86075.891,86400.000,324.109,
Contact STARLINK-5745 - STARLINK-4405,7195.351,7590.888,395.537,
Contact STARLINK-5745 - STARLINK-4405,21527.298,21862.661,335.364,
Contact STARLINK-5745 - STARLINK-4405,35867.580,36124.701,257.121,
Contact STARLINK-5745 - STARLINK-6201,0.000,28772.512,28772.512,
Contact STARLINK-5745 - STARLINK-6201,32864.482,39736.574,6872.092,
Contact STARLINK-5745 - STARLINK-5291,35868.795,39639.619,3770.824,
Contact STARLINK-5745 - STARLINK-5291,49935.094,57123.394,7188.300,
Contact STARLINK-5745 - STARLINK-5291,63989.924,71615.579,7625.655,
Contact STARLINK-5745 - STARLINK-5291,72474.000,86400.000,13926.000,
Contact STARLINK-5745 - STARLINK-4127,10352.397,11304.531,952.134,
Contact STARLINK-5745 - STARLINK-4127,24706.614,25569.176,862.563,
Contact STARLINK-5745 - STARLINK-4127,39036.742,39853.233,816.490,
Contact STARLINK-5745 - STARLINK-4127,53400.216,54108.601,708.385,
Contact STARLINK-5745 - STARLINK-11093 [DTC],11364.050,21223.673,9859.623,
Contact STARLINK-5745 - STARLINK-11093 [DTC],28037.759,29601.780,1564.021,
Contact STARLINK-5745 - STARLINK-5135,50280.783,50962.323,681.540,
Contact STARLINK-5745 - STARLINK-5135,64444.291,65255.264,810.973,
Contact STARLINK-5745 - STARLINK-5135,78626.781,79528.925,902.144,
Contact STARLINK-5745 - STARLINK-1020,7180.324,7665.216,484.892,
Contact STARLINK-5745 - STARLINK-1020,21549.554,21863.276,313.723,
Contact STARLINK-5745 - STARLINK-4537,3204.553,4294.114,1089.561,
Contact STARLINK-5745 - STARLINK-4537,17441.037,18579.684,1138.647,
Contact STARLINK-5745 - STARLINK-4537,31696.959,32845.485,1148.526,
Contact STARLINK-5745 - STARLINK-4537,40249.343,47108.611,6859.268,
Contact STARLINK-5745 - STARLINK-4537,57374.054,61352.330,3978.276,
Contact STARLINK-5745 - STARLINK-4537,71660.902,72742.729,1081.827,
Contact STARLINK-5745 - STARLINK-4537,85950.651,86400.000,449.349,
Contact STARLINK-5745 - STARLINK-11106 [DTC],31801.434,32600.849,799.414,
Contact STARLINK-5745 - STARLINK-11106 [DTC],42665.854,49619.533,6953.679,
Contact STARLINK-5745 - STARLINK-11106 [DTC],56936.306,57721.948,785.641,
Contact STARLINK-5745 - STARLINK-31759,3364.502,7299.991,3935.489,
Contact STARLINK-5745 - STARLINK-31759,17632.220,18659.273,1027.053,
Contact STARLINK-5745 - STARLINK-31759,31921.567,32839.208,917.641,
Contact STARLINK-5745 - STARLINK-31759,46238.879,46990.216,751.337,
Contact STARLINK-5745 - STARLINK-3615,0.000,17980.760,17980.760,
Contact STARLINK-5745 - STARLINK-32097,0.000,42569.170,42569.170,
Contact STARLINK-5745 - STARLINK-5134,0.000,140.922,140.922,
Contact STARLINK-5745 - STARLINK-5134,13786.337,14491.347,705.010,
Contact STARLINK-5745 - STARLINK-5134,25166.416,28842.033,3675.618,
Contact STARLINK-5745 - STARLINK-5134,39394.236,40310.196,915.960,
Contact STARLINK-5745 - STARLINK-5134,53641.936,54633.447,991.511,
Contact STARLINK-5745 - STARLINK-5134,67884.104,68961.328,1077.224,
Contact STARLINK-5745 - STARLINK-5134,82143.032,83273.367,1130.335,
Contact STARLINK-5745 - STARLINK-5288,0.000,3065.597,3065.597,
Contact STARLINK-5745 - STARLINK-5288,3844.106,11483.836,7639.731,
Contact STARLINK-5745 - STARLINK-5288,24607.951,25338.381,730.429,
Contact STARLINK-5745 - STARLINK-30210,6957.013,7595.600,638.587,
Contact STARLINK-5745 - STARLINK-30210,21190.812,21925.273,734.461,
Contact STARLINK-5745 - STARLINK-30210,35428.339,36251.172,822.834,
Contact STARLINK-5745 - STARLINK-30210,49676.381,50566.507,890.127,
Contact STARLINK-5745 - STARLINK-30210,61077.066,64880.361,3803.295,
Contact STARLINK-5745 - STARLINK-30210,75330.497,76326.406,995.909,
Contact STARLINK-5745 - STARLINK-3338,46526.671,47394.677,868.005,
Contact STARLINK-5745 - STARLINK-3338,60693.755,61677.004,983.249,
Contact STARLINK-5745 - STARLINK-3338,74880.717,75939.425,1058.708,
Contact STARLINK-5745 - STARLINK-3338,86251.031,86400.000,148.969,
Contact STARLINK-5745 - STARLINK-3967,0.000,3364.724,3364.724,
