sl_50_86400_20310326 Contact Analysis.csv
2031/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:16 2024,
Start: 2031/03/26 07:47:00.00, Stop: 2031/03/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30321 - MoonIOAGSO,0.000,12898.388,12898.388,
Contact STARLINK-30321 - MoonIOAGSO,14672.410,24151.096,9478.687,
Contact STARLINK-30321 - MoonIOAGSO,25889.274,35396.481,9507.208,
Contact STARLINK-30321 - MoonIOAGSO,37083.658,46676.582,9592.925,
Contact STARLINK-30321 - MoonIOAGSO,48275.032,63627.798,15352.766,
Contact STARLINK-30321 - MoonIOAGSO,65130.711,74895.100,9764.389,
Contact STARLINK-30321 - MoonIOAGSO,76324.809,86185.160,9860.351,
Contact STARLINK-30321 - MoonIOAGSO 0001,0.000,12868.994,12868.994,
Contact STARLINK-30321 - MoonIOAGSO 0001,14660.230,24126.936,9466.706,
Contact STARLINK-30321 - MoonIOAGSO 0001,25852.214,35432.653,9580.439,
Contact STARLINK-30321 - MoonIOAGSO 0001,37099.658,46692.190,9592.532,
Contact STARLINK-30321 - MoonIOAGSO 0001,48313.501,63584.125,15270.624,
Contact STARLINK-30321 - MoonIOAGSO 0001,65084.087,74935.778,9851.691,
Contact STARLINK-30321 - MoonIOAGSO 0001,76320.478,86228.286,9907.808,
Contact STARLINK-30321 - MoonLRO,0.000,1608.555,1608.555,
Contact STARLINK-30321 - MoonLRO,4485.778,7242.175,2756.397,
Contact STARLINK-30321 - MoonLRO,20249.528,22416.701,2167.173,
Contact STARLINK-30321 - MoonLRO,25863.306,35399.913,9536.608,
Contact STARLINK-30321 - MoonLRO,38593.016,41044.253,2451.237,
Contact STARLINK-30321 - MoonLRO,53882.537,56643.906,2761.368,
Contact STARLINK-30321 - MoonLRO,59494.221,63484.055,3989.834,
Contact STARLINK-30321 - MoonLRO,65915.193,69251.464,3336.272,
Contact STARLINK-30321 - MoonLRO,81884.333,84103.467,2219.135,
Contact STARLINK-30321 - MarsSat1,657.731,10286.471,9628.740,
Contact STARLINK-30321 - MarsSat1,11871.463,21516.686,9645.223,
Contact STARLINK-30321 - MarsSat1,23085.057,38362.765,15277.708,
Contact STARLINK-30321 - MarsSat1,39905.340,49593.901,9688.561,
Contact STARLINK-30321 - MarsSat1,51118.911,60825.395,9706.484,
Contact STARLINK-30321 - MarsSat1,62332.558,86400.000,24067.442,
Contact STARLINK-30321 - MarsSat2,657.663,10286.426,9628.763,
Contact STARLINK-30321 - MarsSat2,11871.299,21516.469,9645.170,
Contact STARLINK-30321 - MarsSat2,23084.891,38362.387,15277.496,
Contact STARLINK-30321 - MarsSat2,39905.204,49593.591,9688.387,
Contact STARLINK-30321 - MarsSat2,51118.704,60825.288,9706.584,
Contact STARLINK-30321 - MarsSat2,62332.181,86400.000,24067.819,
Contact STARLINK-30321 - MarsSat3,657.728,7763.799,7106.072,
Contact STARLINK-30321 - MarsSat3,13452.312,21516.513,8064.201,
Contact STARLINK-30321 - MarsSat3,23084.796,38362.399,15277.603,
Contact STARLINK-30321 - MarsSat3,39905.329,49593.767,9688.437,
Contact STARLINK-30321 - MarsSat3,51119.275,60825.569,9706.294,
Contact STARLINK-30321 - MarsSat3,62333.054,86400.000,24066.946,
Contact STARLINK-30321 - MarsSat4,657.421,10286.700,9629.279,
Contact STARLINK-30321 - MarsSat4,11871.452,19044.183,7172.731,
Contact STARLINK-30321 - MarsSat4,23642.941,38362.559,14719.618,
Contact STARLINK-30321 - MarsSat4,39905.595,49593.783,9688.188,
Contact STARLINK-30321 - MarsSat4,56725.830,60825.243,4099.413,
Contact STARLINK-30321 - MarsSat4,62332.515,83290.247,20957.732,
Contact STARLINK-31415 - STARLINK-3085,7144.087,7957.746,813.659,
Contact STARLINK-31415 - STARLINK-31697,0.000,761.216,761.216,
Contact STARLINK-31415 - STARLINK-31697,13817.774,14741.264,923.490,
Contact STARLINK-31415 - STARLINK-31697,24968.954,25916.744,947.790,
Contact STARLINK-31415 - STARLINK-31697,38918.452,39875.533,957.081,
Contact STARLINK-31415 - STARLINK-31697,50088.485,51032.090,943.604,
Contact STARLINK-31415 - STARLINK-31697,64064.295,64964.645,900.350,
Contact STARLINK-31415 - STARLINK-31697,75253.963,76101.694,847.730,
Contact STARLINK-31415 - STARLINK-3726,67988.396,68869.941,881.544,
Contact STARLINK-31415 - STARLINK-3726,78895.408,79893.949,998.541,
Contact STARLINK-31415 - STARLINK-5854,6955.131,7447.844,492.713,
Contact STARLINK-31415 - STARLINK-5854,21002.642,21820.535,817.893,
Contact STARLINK-31415 - STARLINK-5854,32308.559,36101.786,3793.227,
Contact STARLINK-31415 - STARLINK-5854,46504.373,47469.758,965.385,
Contact STARLINK-31415 - STARLINK-5854,60780.477,61611.443,830.966,
Contact STARLINK-31415 - STARLINK-5854,75138.246,75673.265,535.019,
Contact STARLINK-31415 - STARLINK-31467,56899.065,57611.656,712.591,
Contact STARLINK-31415 - STARLINK-31467,67866.627,68901.310,1034.683,
Contact STARLINK-31415 - STARLINK-31467,78899.047,85717.021,6817.974,
Contact STARLINK-31415 - STARLINK-5189,3674.372,13875.528,10201.156,
Contact STARLINK-31415 - STARLINK-5189,20940.141,22178.931,1238.790,
Contact STARLINK-31415 - STARLINK-4319,78944.508,79630.323,685.815,
Contact STARLINK-31415 - STARLINK-6367,62137.642,86400.000,24262.358,
Contact STARLINK-31415 - STARLINK-30109,17927.982,25034.806,7106.825,
Contact STARLINK-31415 - STARLINK-30109,25463.459,78370.731,52907.272,
Contact STARLINK-31415 - STARLINK-4627,0.000,44232.747,44232.747,
Contact STARLINK-31415 - STARLINK-5640,6455.518,7553.274,1097.756,
Contact STARLINK-31415 - STARLINK-5640,17932.528,18787.249,854.721,
Contact STARLINK-31415 - MoonARTEMIS1,0.000,1704.151,1704.151,
Contact STARLINK-31415 - MoonARTEMIS1,3850.851,12946.354,9095.503,
Contact STARLINK-31415 - MoonARTEMIS1,15086.167,24194.007,9107.839,
Contact STARLINK-31415 - MoonARTEMIS1,26324.982,35457.645,9132.662,
Contact STARLINK-31415 - MoonARTEMIS1,37569.928,41079.276,3509.347,
Contact STARLINK-31415 - MoonARTEMIS1,50158.691,52319.815,2161.123,
Contact STARLINK-31415 - MoonARTEMIS1,54417.863,63560.795,9142.933,
Contact STARLINK-31415 - MoonARTEMIS1,65649.470,74803.305,9153.835,
Contact STARLINK-31415 - MoonARTEMIS1,76881.525,86048.054,9166.529,
Contact STARLINK-31415 - MoonARTEMIS2,3860.717,12959.137,9098.420,
Contact STARLINK-31415 - MoonARTEMIS2,15090.447,24198.021,9107.573,
Contact STARLINK-31415 - MoonARTEMIS2,26321.820,35438.954,9117.134,
Contact STARLINK-31415 - MoonARTEMIS2,37554.523,46681.909,9127.387,
Contact STARLINK-31415 - MoonARTEMIS2,48788.343,52304.154,3515.811,
Contact STARLINK-31415 - MoonARTEMIS2,54405.644,63550.264,9144.620,
Contact STARLINK-31415 - MoonARTEMIS2,65641.025,74798.794,9157.769,
Contact STARLINK-31415 - MoonARTEMIS2,76877.531,86050.452,9172.921,
Contact STARLINK-31415 - MoonIOAGEO,0.000,1724.987,1724.987,
Contact STARLINK-31415 - MoonIOAGEO,3864.628,12963.069,9098.441,
Contact STARLINK-31415 - MoonIOAGEO,15095.393,24197.325,9101.932,
Contact STARLINK-31415 - MoonIOAGEO,26326.446,34999.733,8673.288,
Contact STARLINK-31415 - MoonIOAGEO,39155.240,46707.271,7552.031,
Contact STARLINK-31415 - MoonIOAGEO,48805.899,52329.245,3523.347,
Contact STARLINK-31415 - MoonIOAGEO,54421.809,63562.986,9141.178,
Contact STARLINK-31415 - MoonIOAGEO,65650.615,74810.854,9160.239,
Contact STARLINK-31415 - MoonIOAGNO,0.000,1722.411,1722.411,
Contact STARLINK-31415 - MoonIOAGNO,3864.676,12944.039,9079.363,
Contact STARLINK-31415 - MoonIOAGNO,15076.332,24182.284,9105.953,
Contact STARLINK-31415 - MoonIOAGNO,26310.106,35436.964,9126.858,
Contact STARLINK-31415 - MoonIOAGNO,37557.801,46704.000,9146.199,
Contact STARLINK-31415 - MoonIOAGNO,48801.365,52312.116,3510.751,
Contact STARLINK-31415 - MoonIOAGNO,54404.334,63544.664,9140.329,
Contact STARLINK-31415 - MoonIOAGNO,65630.846,74796.939,9166.093,
Contact STARLINK-31415 - MoonIOAGNO,76873.867,86068.242,9194.376,
Contact STARLINK-31415 - MoonIOAGNO 0001,0.000,1694.403,1694.403,
Contact STARLINK-31415 - MoonIOAGNO 0001,3839.149,12946.567,9107.418,
Contact STARLINK-31415 - MoonIOAGNO 0001,15086.007,24211.909,9125.903,
Contact STARLINK-31415 - MoonIOAGNO 0001,26333.557,35432.838,9099.281,
Contact STARLINK-31415 - MoonIOAGNO 0001,37545.924,46673.466,9127.541,
Contact STARLINK-31415 - MoonIOAGNO 0001,48780.486,52300.194,3519.708,
Contact STARLINK-31415 - MoonIOAGNO 0001,54403.165,63566.902,9163.736,
Contact STARLINK-31415 - MoonIOAGNO 0001,65658.323,74807.469,9149.145,
Contact STARLINK-31415 - MoonIOAGNO 0001,76872.637,86043.130,9170.493,
Contact STARLINK-31415 - MoonIOAGSO,0.000,1709.923,1709.923,
Contact STARLINK-31415 - MoonIOAGSO,3857.296,12977.347,9120.050,
Contact STARLINK-31415 - MoonIOAGSO,15113.297,24217.897,9104.600,
Contact STARLINK-31415 - MoonIOAGSO,26345.473,35450.419,9104.946,
Contact STARLINK-31415 - MoonIOAGSO,37567.604,46694.698,9127.094,
Contact STARLINK-31415 - MoonIOAGSO,48804.753,52335.556,3530.803,
Contact STARLINK-31415 - MoonIOAGSO,54435.064,63585.569,9150.505,
Contact STARLINK-31415 - MoonIOAGSO,65673.254,74822.912,9149.658,
Contact STARLINK-31415 - MoonIOAGSO,76897.549,86059.759,9162.211,
Contact STARLINK-31415 - MoonIOAGSO 0001,0.000,1729.683,1729.683,
Contact STARLINK-31415 - MoonIOAGSO 0001,3874.193,12961.428,9087.235,
Contact STARLINK-31415 - MoonIOAGSO 0001,15097.533,24199.931,9102.398,
Contact STARLINK-31415 - MoonIOAGSO 0001,26331.217,35468.433,9137.216,
Contact STARLINK-31415 - MoonIOAGSO 0001,37585.059,41090.452,3505.393,
Contact STARLINK-31415 - MoonIOAGSO 0001,48816.219,52326.672,3510.453,
Contact STARLINK-31415 - MoonIOAGSO 0001,54427.638,63560.860,9133.222,
Contact STARLINK-31415 - MoonIOAGSO 0001,65647.227,74834.739,9187.512,
Contact STARLINK-31415 - MoonIOAGSO 0001,76907.033,86085.363,9178.331,
Contact STARLINK-31415 - MoonLRO,0.000,1712.999,1712.999,
Contact STARLINK-31415 - MoonLRO,4491.656,7337.206,2845.550,
Contact STARLINK-31415 - MoonLRO,20711.543,22422.531,1710.988,
Contact STARLINK-31415 - MoonLRO,26333.831,35447.407,9113.576,
Contact STARLINK-31415 - MoonLRO,38605.904,41074.370,2468.466,
Contact STARLINK-31415 - MoonLRO,60040.725,63481.783,3441.059,
Contact STARLINK-31415 - MoonLRO,65919.133,69191.074,3271.941,
Contact STARLINK-31415 - MoonLRO,82503.529,84110.693,1607.164,
Contact STARLINK-31415 - MarsSat1,1123.047,10266.655,9143.608,
Contact STARLINK-31415 - MarsSat1,12347.257,21494.023,9146.767,
Contact STARLINK-31415 - MarsSat1,23571.434,27107.731,3536.297,
Contact STARLINK-31415 - MarsSat1,29183.511,38335.182,9151.670,
Contact STARLINK-31415 - MarsSat1,40407.650,49562.679,9155.029,
Contact STARLINK-31415 - MarsSat1,51631.786,60790.241,9158.455,
Contact STARLINK-31415 - MarsSat1,62855.939,66404.057,3548.118,
Contact STARLINK-31415 - MarsSat1,68468.024,77631.777,9163.753,
Contact STARLINK-31415 - MarsSat1,79692.208,86400.000,6707.792,
Contact STARLINK-31415 - MarsSat2,1123.034,10266.605,9143.571,
Contact STARLINK-31415 - MarsSat2,12347.176,21493.900,9146.724,
Contact STARLINK-31415 - MarsSat2,23571.310,27107.578,3536.268,
Contact STARLINK-31415 - MarsSat2,29183.376,38335.001,9151.625,
Contact STARLINK-31415 - MarsSat2,40407.507,49562.516,9155.009,
Contact STARLINK-31415 - MarsSat2,51631.640,60790.125,9158.486,
Contact STARLINK-31415 - MarsSat2,62855.780,66403.968,3548.188,
Contact STARLINK-31415 - MarsSat2,68467.856,77631.733,9163.877,
Contact STARLINK-31415 - MarsSat2,79692.025,86400.000,6707.975,
Contact STARLINK-31415 - MarsSat3,1123.124,7763.522,6640.398,
Contact STARLINK-31415 - MarsSat3,13451.831,21493.899,8042.069,
Contact STARLINK-31415 - MarsSat3,23571.281,27107.558,3536.277,
Contact STARLINK-31415 - MarsSat3,29183.341,38335.022,9151.681,
Contact STARLINK-31415 - MarsSat3,40407.569,49562.692,9155.123,
Contact STARLINK-31415 - MarsSat3,51631.908,60790.414,9158.505,
Contact STARLINK-31415 - MarsSat3,62856.175,66404.274,3548.098,
Contact STARLINK-31415 - MarsSat3,68468.268,77632.007,9163.738,
Contact STARLINK-31415 - MarsSat3,79692.392,86400.000,6707.608,
Contact STARLINK-31415 - MarsSat4,1122.954,10266.746,9143.791,
Contact STARLINK-31415 - MarsSat4,12347.307,19044.044,6696.737,
Contact STARLINK-31415 - MarsSat4,23642.967,27107.609,3464.643,
Contact STARLINK-31415 - MarsSat4,29183.401,38335.136,9151.735,
Contact STARLINK-31415 - MarsSat4,40407.717,49562.694,9154.977,
Contact STARLINK-31415 - MarsSat4,57243.854,60790.180,3546.325,
Contact STARLINK-31415 - MarsSat4,62855.889,66404.028,3548.139,
Contact STARLINK-31415 - MarsSat4,68468.023,77631.930,9163.907,
Contact STARLINK-31415 - MarsSat4,79692.293,83245.790,3553.497,
Contact STARLINK-30756 - STARLINK-4376,10790.594,11448.994,658.400,
Contact STARLINK-30756 - STARLINK-4376,25017.563,25888.105,870.542,
Contact STARLINK-30756 - STARLINK-4376,39277.607,40282.779,1005.172,
Contact STARLINK-30756 - STARLINK-4376,53547.478,54678.224,1130.746,
Contact STARLINK-30756 - STARLINK-4376,67835.721,69043.460,1207.739,
Contact STARLINK-30756 - STARLINK-4376,82130.083,83413.516,1283.433,
Contact STARLINK-30756 - STARLINK-1420,7133.436,10866.542,3733.106,
Contact STARLINK-30756 - STARLINK-1420,21373.073,22216.113,843.040,
Contact STARLINK-30756 - STARLINK-1420,35623.569,36394.105,770.536,
Contact STARLINK-30756 - STARLINK-1420,49879.980,50566.609,686.629,
Contact STARLINK-30756 - STARLINK-1420,75581.759,76036.381,454.621,
Contact STARLINK-30756 - STARLINK-31697,57157.920,58248.370,1090.450,
Contact STARLINK-30756 - STARLINK-31697,65316.232,75551.298,10235.066,
Contact STARLINK-30756 - STARLINK-31697,79215.782,86400.000,7184.218,
Contact STARLINK-30756 - STARLINK-2417,7005.904,7351.757,345.853,
Contact STARLINK-30756 - STARLINK-3726,0.000,10590.257,10590.257,
Contact STARLINK-30756 - STARLINK-3726,82685.556,86400.000,3714.444,
Contact STARLINK-30756 - STARLINK-5854,0.000,433.375,433.375,
Contact STARLINK-30756 - STARLINK-5854,13822.843,14771.790,948.947,
Contact STARLINK-30756 - STARLINK-5854,28171.949,29097.288,925.338,
Contact STARLINK-30756 - STARLINK-5854,42519.825,43424.104,904.280,
Contact STARLINK-30756 - STARLINK-5854,56881.740,57736.908,855.167,
Contact STARLINK-30756 - STARLINK-5854,68373.064,72051.175,3678.111,
Contact STARLINK-30756 - STARLINK-5854,82739.162,83494.041,754.879,
Contact STARLINK-30756 - STARLINK-4319,6715.814,7452.525,736.711,
Contact STARLINK-30756 - STARLINK-4319,21033.901,21786.170,752.268,
Contact STARLINK-30756 - STARLINK-4319,35359.970,36112.019,752.049,
Contact STARLINK-30756 - STARLINK-4319,49679.503,50444.121,764.618,
Contact STARLINK-30756 - STARLINK-4319,61138.299,61906.713,768.414,
Contact STARLINK-30756 - STARLINK-4319,75465.195,76231.707,766.512,
Contact STARLINK-30756 - STARLINK-6367,6859.120,13744.879,6885.760,
Contact STARLINK-30756 - STARLINK-6367,21140.557,22312.793,1172.237,
Contact STARLINK-30756 - STARLINK-6367,35431.544,36580.142,1148.598,
Contact STARLINK-30756 - STARLINK-6367,49713.569,50856.393,1142.824,
Contact STARLINK-30756 - STARLINK-6367,58290.485,65122.920,6832.435,
Contact STARLINK-30756 - STARLINK-6367,75435.291,79398.545,3963.255,
Contact STARLINK-30756 - STARLINK-1302,2972.293,4216.647,1244.354,
Contact STARLINK-30756 - STARLINK-1302,11515.156,18596.024,7080.867,
Contact STARLINK-30756 - STARLINK-1302,25737.151,32987.561,7250.410,
Contact STARLINK-30756 - STARLINK-1302,39987.324,50229.699,10242.375,
Contact STARLINK-30756 - STARLINK-1302,54230.891,64576.219,10345.328,
Contact STARLINK-30756 - STARLINK-1302,68500.310,78933.061,10432.751,
Contact STARLINK-30756 - STARLINK-1302,79917.623,86400.000,6482.377,
Contact STARLINK-30756 - MoonARTEMIS1,0.000,6229.450,6229.450,
Contact STARLINK-30756 - MoonARTEMIS1,7746.631,17701.467,9954.836,
Contact STARLINK-30756 - MoonARTEMIS1,19245.688,34936.397,15690.709,
Contact STARLINK-30756 - MoonARTEMIS1,36544.102,40660.508,4116.406,
Contact STARLINK-30756 - MoonARTEMIS1,53751.303,63546.879,9795.575,
Contact STARLINK-30756 - MoonARTEMIS1,65220.958,74990.534,9769.576,
Contact STARLINK-30756 - MoonARTEMIS1,76692.060,86400.000,9707.940,
Contact STARLINK-30756 - MoonARTEMIS2,2062.719,6291.954,4229.235,
Contact STARLINK-30756 - MoonARTEMIS2,7809.557,17756.362,9946.806,
Contact STARLINK-30756 - MoonARTEMIS2,19291.912,34937.565,15645.653,
Contact STARLINK-30756 - MoonARTEMIS2,36514.616,46387.170,9872.554,
Contact STARLINK-30756 - MoonARTEMIS2,47996.638,63557.332,15560.695,
Contact STARLINK-30756 - MoonARTEMIS2,65219.103,75002.275,9783.172,
Contact STARLINK-30756 - MoonARTEMIS2,76700.309,86400.000,9699.691,
Contact STARLINK-30756 - MoonIOAGEO,0.000,6291.797,6291.797,
Contact STARLINK-30756 - MoonIOAGEO,7819.661,17726.809,9907.149,
Contact STARLINK-30756 - MoonIOAGEO,19274.374,34921.100,15646.726,
Contact STARLINK-30756 - MoonIOAGEO,39018.989,46402.464,7383.475,
Contact STARLINK-30756 - MoonIOAGEO,48046.379,63554.094,15507.715,
Contact STARLINK-30756 - MoonIOAGEO,65230.210,75003.214,9773.004,
Contact STARLINK-30756 - MoonIOAGEO,83154.030,86400.000,3245.970,
Contact STARLINK-30756 - MoonIOAGNO,0.000,6277.286,6277.286,
Contact STARLINK-30756 - MoonIOAGNO,7787.323,17744.864,9957.541,
Contact STARLINK-30756 - MoonIOAGNO,19246.803,34921.004,15674.201,
Contact STARLINK-30756 - MoonIOAGNO,36500.843,46381.718,9880.875,
Contact STARLINK-30756 - MoonIOAGNO,48028.015,63575.242,15547.227,
Contact STARLINK-30756 - MoonIOAGNO,65217.185,75014.272,9797.087,
Contact STARLINK-30756 - MoonIOAGNO,76704.436,86400.000,9695.564,
Contact STARLINK-30756 - MoonIOAGNO 0001,0.000,6267.344,6267.344,
Contact STARLINK-30756 - MoonIOAGNO 0001,7749.976,17725.111,9975.135,
Contact STARLINK-30756 - MoonIOAGNO 0001,19277.109,34940.571,15663.463,
Contact STARLINK-30756 - MoonIOAGNO 0001,36499.648,46389.822,9890.174,
Contact STARLINK-30756 - MoonIOAGNO 0001,47979.773,63555.363,15575.590,
Contact STARLINK-30756 - MoonIOAGNO 0001,65246.585,75028.783,9782.199,
Contact STARLINK-30756 - MoonIOAGNO 0001,76722.907,86400.000,9677.093,
Contact STARLINK-30756 - MoonIOAGSO,0.000,6277.371,6277.371,
Contact STARLINK-30756 - MoonIOAGSO,7819.785,17712.603,9892.818,
Contact STARLINK-30756 - MoonIOAGSO,19308.318,34898.112,15589.794,
Contact STARLINK-30756 - MoonIOAGSO,36511.532,46390.952,9879.420,
Contact STARLINK-30756 - MoonIOAGSO,48028.056,63540.911,15512.855,
Contact STARLINK-30756 - MoonIOAGSO,65256.089,74989.195,9733.107,
Contact STARLINK-30756 - MoonIOAGSO,76720.843,86400.000,9679.157,
Contact STARLINK-30756 - MoonIOAGSO 0001,0.000,6233.395,6233.395,
Contact STARLINK-30756 - MoonIOAGSO 0001,7794.598,17711.898,9917.300,
Contact STARLINK-30756 - MoonIOAGSO 0001,19267.848,34914.262,15646.414,
Contact STARLINK-30756 - MoonIOAGSO 0001,36550.433,46354.848,9804.416,
Contact STARLINK-30756 - MoonIOAGSO 0001,48019.471,63554.807,15535.337,
Contact STARLINK-30756 - MoonIOAGSO 0001,65234.482,75009.691,9775.209,
Contact STARLINK-30756 - MoonIOAGSO 0001,76751.086,86400.000,9648.914,
Contact STARLINK-30756 - MoonLRO,0.000,542.956,542.956,
Contact STARLINK-30756 - MoonLRO,13547.445,15549.185,2001.740,
Contact STARLINK-30756 - MoonLRO,19297.758,34934.890,15637.132,
Contact STARLINK-30756 - MoonLRO,38562.697,40661.841,2099.145,
Contact STARLINK-30756 - MoonLRO,53770.756,56638.395,2867.639,
Contact STARLINK-30756 - MoonLRO,59510.637,63527.343,4016.706,
Contact STARLINK-30756 - MoonLRO,65864.195,69296.992,3432.797,
Contact STARLINK-30756 - MoonLRO,82478.107,86400.000,3921.893,
Contact STARLINK-30756 - MarsSat1,0.000,3540.735,3540.735,
Contact STARLINK-30756 - MarsSat1,5155.991,9253.785,4097.794,
Contact STARLINK-30756 - MarsSat1,10874.956,20679.856,9804.900,
Contact STARLINK-30756 - MarsSat1,22312.717,32105.784,9793.067,
Contact STARLINK-30756 - MarsSat1,33750.150,49244.151,15494.000,
Contact STARLINK-30756 - MarsSat1,50905.495,60669.339,9763.844,
Contact STARLINK-30756 - MarsSat1,62341.869,77806.774,15464.906,
Contact STARLINK-30756 - MarsSat1,79495.901,86400.000,6904.099,
Contact STARLINK-30756 - MarsSat2,0.000,3540.859,3540.859,
Contact STARLINK-30756 - MarsSat2,5156.037,9253.917,4097.880,
Contact STARLINK-30756 - MarsSat2,10874.939,20679.907,9804.968,
Contact STARLINK-30756 - MarsSat2,22312.534,32105.731,9793.197,
Contact STARLINK-30756 - MarsSat2,33749.846,49244.158,15494.312,
Contact STARLINK-30756 - MarsSat2,50905.280,60669.569,9764.288,
Contact STARLINK-30756 - MarsSat2,62341.877,77807.357,15465.479,
Contact STARLINK-30756 - MarsSat2,79496.222,86400.000,6903.778,
Contact STARLINK-30756 - MarsSat3,0.000,3540.950,3540.950,
Contact STARLINK-30756 - MarsSat3,5156.250,7765.465,2609.215,
Contact STARLINK-30756 - MarsSat3,13452.857,20680.017,7227.160,
Contact STARLINK-30756 - MarsSat3,22312.589,32105.777,9793.188,
Contact STARLINK-30756 - MarsSat3,33749.839,49243.818,15493.979,
Contact STARLINK-30756 - MarsSat3,50905.340,60669.016,9763.676,
Contact STARLINK-30756 - MarsSat3,62341.954,77806.771,15464.817,
Contact STARLINK-30756 - MarsSat3,79496.225,86400.000,6903.775,
Contact STARLINK-30756 - MarsSat4,0.000,3541.056,3541.056,
Contact STARLINK-30756 - MarsSat4,5156.196,9253.964,4097.768,
Contact STARLINK-30756 - MarsSat4,10875.186,19044.796,8169.610,
Contact STARLINK-30756 - MarsSat4,23643.735,32105.674,8461.938,
Contact STARLINK-30756 - MarsSat4,33749.857,49243.838,15493.981,
Contact STARLINK-30756 - MarsSat4,56623.570,60669.275,4045.704,
Contact STARLINK-30756 - MarsSat4,62341.764,77806.898,15465.134,
Contact STARLINK-30756 - MarsSat4,79496.193,83519.451,4023.258,
Contact STARLINK-3085 - STARLINK-4725,0.000,243.828,243.828,
Contact STARLINK-3085 - STARLINK-4725,10394.875,17517.849,7122.974,
Contact STARLINK-3085 - STARLINK-4725,24715.743,31888.324,7172.580,
Contact STARLINK-3085 - STARLINK-4725,39075.579,46216.651,7141.072,
Contact STARLINK-3085 - STARLINK-4725,53452.075,60532.534,7080.459,
Contact STARLINK-3085 - STARLINK-4725,67866.681,69097.636,1230.955,
Contact STARLINK-3085 - STARLINK-4725,82296.340,83371.794,1075.454,
Contact STARLINK-3085 - STARLINK-4376,0.000,515.961,515.961,
Contact STARLINK-3085 - STARLINK-4376,14162.898,14925.358,762.460,
Contact STARLINK-3085 - STARLINK-4376,28563.606,29323.362,759.755,
Contact STARLINK-3085 - STARLINK-4376,42952.489,43732.470,779.981,
Contact STARLINK-3085 - STARLINK-4376,57353.527,58130.099,776.573,
Contact STARLINK-3085 - STARLINK-4376,71742.951,72538.736,795.786,
Contact STARLINK-3085 - STARLINK-4376,86144.477,86400.000,255.523,
Contact STARLINK-3085 - STARLINK-31697,17650.812,18662.135,1011.323,
Contact STARLINK-3085 - STARLINK-31697,31796.766,32811.750,1014.984,
Contact STARLINK-3085 - STARLINK-2417,45031.685,69353.320,24321.636,
Contact STARLINK-3085 - STARLINK-4685,42884.780,43373.403,488.623,
Contact STARLINK-3085 - STARLINK-4685,57064.890,57881.692,816.802,
Contact STARLINK-3085 - STARLINK-4685,71294.694,72340.959,1046.265,
Contact STARLINK-3085 - STARLINK-4685,82710.393,86400.000,3689.607,
Contact STARLINK-3085 - STARLINK-3726,50118.395,50801.505,683.111,
Contact STARLINK-3085 - STARLINK-31895,78868.808,79469.322,600.514,
Contact STARLINK-3085 - STARLINK-31467,35738.262,36528.677,790.415,
Contact STARLINK-3085 - STARLINK-31467,49852.263,50631.673,779.410,
Contact STARLINK-3085 - STARLINK-5189,0.000,39922.884,39922.884,
Contact STARLINK-3085 - STARLINK-4627,10290.086,10841.620,551.534,
Contact STARLINK-3085 - STARLINK-5640,7134.589,7909.937,775.348,
Contact STARLINK-3085 - STARLINK-5640,21535.602,22312.516,776.914,
Contact STARLINK-3085 - STARLINK-5640,35933.292,36717.807,784.515,
Contact STARLINK-3085 - STARLINK-5640,50334.595,54002.009,3667.414,
Contact STARLINK-3085 - STARLINK-5640,64733.073,68404.033,3670.960,
Contact STARLINK-3085 - STARLINK-5640,79134.684,82808.121,3673.437,
Contact STARLINK-3085 - MoonARTEMIS1,0.000,2321.280,2321.280,
Contact STARLINK-3085 - MoonARTEMIS1,4003.281,13890.342,9887.061,
Contact STARLINK-3085 - MoonARTEMIS1,15606.332,31257.302,15650.969,
Contact STARLINK-3085 - MoonARTEMIS1,33053.763,42546.757,9492.993,
Contact STARLINK-3085 - MoonARTEMIS1,50427.857,60167.458,9739.602,
Contact STARLINK-3085 - MoonARTEMIS1,62004.676,71726.328,9721.653,
Contact STARLINK-3085 - MoonARTEMIS1,73582.443,77505.761,3923.319,
Contact STARLINK-3085 - MoonARTEMIS1,79371.867,86400.000,7028.133,
Contact STARLINK-3085 - MoonARTEMIS2,4064.337,13896.703,9832.366,
Contact STARLINK-3085 - MoonARTEMIS2,15656.281,31238.708,15582.427,
Contact STARLINK-3085 - MoonARTEMIS2,33034.871,42802.078,9767.207,
Contact STARLINK-3085 - MoonARTEMIS2,44619.991,48584.159,3964.168,
Contact STARLINK-3085 - MoonARTEMIS2,50412.561,60148.934,9736.372,
Contact STARLINK-3085 - MoonARTEMIS2,61997.849,71714.431,9716.581,
Contact STARLINK-3085 - MoonARTEMIS2,73583.575,77497.464,3913.889,
Contact STARLINK-3085 - MoonARTEMIS2,79376.780,86400.000,7023.220,
Contact STARLINK-3085 - MoonIOAGEO,0.000,2344.219,2344.219,
Contact STARLINK-3085 - MoonIOAGEO,4072.935,13905.859,9832.924,
Contact STARLINK-3085 - MoonIOAGEO,15646.216,31252.648,15606.432,
Contact STARLINK-3085 - MoonIOAGEO,39198.708,42828.383,3629.675,
