sl_20_86400_20310616 Contact Analysis.csv
2031/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:52 2024,
Start: 2031/06/16 07:47:00.00, Stop: 2031/06/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3706 - MarsSat2,8997.079,12567.970,3570.891,
Contact STARLINK-3706 - MarsSat2,14699.346,23972.097,9272.751,
Contact STARLINK-3706 - MarsSat2,26103.871,35376.260,9272.389,
Contact STARLINK-3706 - MarsSat2,37508.381,41078.354,3569.973,
Contact STARLINK-3706 - MarsSat2,48912.874,52482.563,3569.689,
Contact STARLINK-3706 - MarsSat2,54615.113,63886.800,9271.687,
Contact STARLINK-3706 - MarsSat2,66019.575,75291.058,9271.483,
Contact STARLINK-3706 - MarsSat2,77424.008,80993.192,3569.184,
Contact STARLINK-3706 - MarsSat2,83126.211,86400.000,3273.789,
Contact STARLINK-3706 - MarsSat3,0.000,6865.947,6865.947,
Contact STARLINK-3706 - MarsSat3,8997.110,12567.995,3570.885,
Contact STARLINK-3706 - MarsSat3,14699.373,23972.111,9272.738,
Contact STARLINK-3706 - MarsSat3,26103.878,35376.229,9272.351,
Contact STARLINK-3706 - MarsSat3,37508.331,41078.277,3569.946,
Contact STARLINK-3706 - MarsSat3,48912.703,52482.348,3569.645,
Contact STARLINK-3706 - MarsSat3,54614.873,63886.481,9271.608,
Contact STARLINK-3706 - MarsSat3,66019.251,75290.723,9271.472,
Contact STARLINK-3706 - MarsSat3,77423.683,80992.876,3569.193,
Contact STARLINK-3706 - MarsSat3,83125.910,86400.000,3274.090,
Contact STARLINK-3706 - MarsSat4,0.000,6865.933,6865.933,
Contact STARLINK-3706 - MarsSat4,8997.080,12567.958,3570.878,
Contact STARLINK-3706 - MarsSat4,14699.335,22979.350,8280.016,
Contact STARLINK-3706 - MarsSat4,26103.829,35376.139,9272.310,
Contact STARLINK-3706 - MarsSat4,37508.236,41078.183,3569.947,
Contact STARLINK-3706 - MarsSat4,48912.700,52482.385,3569.685,
Contact STARLINK-3706 - MarsSat4,57417.733,63886.590,6468.857,
Contact STARLINK-3706 - MarsSat4,66019.348,75290.791,9271.444,
Contact STARLINK-3706 - MarsSat4,77423.751,80992.949,3569.198,
Contact STARLINK-3706 - MarsSat4,83125.981,86400.000,3274.019,
Contact STARLINK-4138 - STARLINK-30229,81991.503,83053.606,1062.104,
Contact STARLINK-4138 - STARLINK-31857,0.000,27.119,27.119,
Contact STARLINK-4138 - STARLINK-31857,10491.217,11128.754,637.537,
Contact STARLINK-4138 - STARLINK-30128,7155.222,10985.318,3830.096,
Contact STARLINK-4138 - STARLINK-30128,21363.473,25289.628,3926.155,
Contact STARLINK-4138 - STARLINK-30128,35620.592,36708.149,1087.557,
Contact STARLINK-4138 - STARLINK-30128,49907.984,50950.128,1042.144,
Contact STARLINK-4138 - STARLINK-30128,64246.499,65142.166,895.667,
Contact STARLINK-4138 - STARLINK-30128,78626.794,79292.562,665.768,
Contact STARLINK-4138 - STARLINK-31568,0.000,501.480,501.480,
Contact STARLINK-4138 - STARLINK-31568,13845.502,14629.487,783.985,
Contact STARLINK-4138 - STARLINK-31568,25104.693,25927.919,823.226,
Contact STARLINK-4138 - STARLINK-31568,39182.988,40046.676,863.688,
Contact STARLINK-4138 - STARLINK-31568,53267.655,54158.907,891.251,
Contact STARLINK-4138 - STARLINK-31568,64538.499,65445.608,907.109,
Contact STARLINK-4138 - STARLINK-31568,78630.635,79550.440,919.805,
Contact STARLINK-4138 - STARLINK-3593,0.000,86400.000,86400.000,
Contact STARLINK-4138 - MoonARTEMIS1,0.000,3034.402,3034.402,
Contact STARLINK-4138 - MoonARTEMIS1,16404.309,20059.361,3655.052,
Contact STARLINK-4138 - MoonARTEMIS1,22079.880,31409.183,9329.303,
Contact STARLINK-4138 - MoonARTEMIS1,33432.257,42760.091,9327.834,
Contact STARLINK-4138 - MoonARTEMIS1,44786.810,48436.127,3649.317,
Contact STARLINK-4138 - MoonARTEMIS1,50465.109,59789.815,9324.705,
Contact STARLINK-4138 - MoonARTEMIS1,61824.366,71146.727,9322.361,
Contact STARLINK-4138 - MoonARTEMIS1,73188.727,82510.162,9321.435,
Contact STARLINK-4138 - MoonARTEMIS1,84563.506,86400.000,1836.494,
Contact STARLINK-4138 - MoonARTEMIS2,0.000,3032.304,3032.304,
Contact STARLINK-4138 - MoonARTEMIS2,5059.503,14383.727,9324.225,
Contact STARLINK-4138 - MoonARTEMIS2,16414.906,20059.470,3644.563,
Contact STARLINK-4138 - MoonARTEMIS2,22092.326,31411.562,9319.235,
Contact STARLINK-4138 - MoonARTEMIS2,33447.473,42764.565,9317.092,
Contact STARLINK-4138 - MoonARTEMIS2,44803.392,48441.420,3638.028,
Contact STARLINK-4138 - MoonARTEMIS2,50481.722,59795.889,9314.168,
Contact STARLINK-4138 - MoonARTEMIS2,61839.287,71151.585,9312.298,
Contact STARLINK-4138 - MoonARTEMIS2,73198.469,82509.257,9310.787,
Contact STARLINK-4138 - MoonARTEMIS2,84560.531,86400.000,1839.469,
Contact STARLINK-4138 - MoonIOAGEO,0.000,3041.835,3041.835,
Contact STARLINK-4138 - MoonIOAGEO,5066.238,14386.569,9320.331,
Contact STARLINK-4138 - MoonIOAGEO,16407.040,20055.379,3648.339,
Contact STARLINK-4138 - MoonIOAGEO,22077.116,31415.694,9338.578,
Contact STARLINK-4138 - MoonIOAGEO,39142.398,42794.017,3651.619,
Contact STARLINK-4138 - MoonIOAGEO,44833.465,48475.356,3641.890,
Contact STARLINK-4138 - MoonIOAGEO,50514.621,59815.569,9300.948,
Contact STARLINK-4138 - MoonIOAGEO,61852.904,71161.480,9308.575,
Contact STARLINK-4138 - MoonIOAGEO,73207.314,76845.630,3638.316,
Contact STARLINK-4138 - MoonIOAGEO,84591.432,86400.000,1808.568,
Contact STARLINK-4138 - MoonIOAGNO,0.000,3033.389,3033.389,
Contact STARLINK-4138 - MoonIOAGNO,5053.102,14366.745,9313.643,
Contact STARLINK-4138 - MoonIOAGNO,16397.714,20040.592,3642.877,
Contact STARLINK-4138 - MoonIOAGNO,22073.999,31401.635,9327.637,
Contact STARLINK-4138 - MoonIOAGNO,33436.358,42781.793,9345.435,
Contact STARLINK-4138 - MoonIOAGNO,44819.074,48464.541,3645.468,
Contact STARLINK-4138 - MoonIOAGNO,50499.555,59795.693,9296.139,
Contact STARLINK-4138 - MoonIOAGNO,61842.757,71148.059,9305.301,
Contact STARLINK-4138 - MoonIOAGNO,73199.609,82518.387,9318.778,
Contact STARLINK-4138 - MoonIOAGNO,84574.204,86400.000,1825.796,
Contact STARLINK-4138 - MoonIOAGNO 0001,0.000,3000.224,3000.224,
Contact STARLINK-4138 - MoonIOAGNO 0001,5029.436,14369.689,9340.253,
Contact STARLINK-4138 - MoonIOAGNO 0001,16397.923,20062.037,3664.114,
Contact STARLINK-4138 - MoonIOAGNO 0001,22090.837,31414.238,9323.401,
Contact STARLINK-4138 - MoonIOAGNO 0001,33447.471,42756.626,9309.156,
Contact STARLINK-4138 - MoonIOAGNO 0001,44797.192,48435.037,3637.844,
Contact STARLINK-4138 - MoonIOAGNO 0001,50477.022,59805.201,9328.179,
Contact STARLINK-4138 - MoonIOAGNO 0001,61849.696,71173.742,9324.046,
Contact STARLINK-4138 - MoonIOAGNO 0001,73220.314,82505.599,9285.285,
Contact STARLINK-4138 - MoonIOAGNO 0001,84563.299,86400.000,1836.701,
Contact STARLINK-4138 - MoonIOAGSO,0.000,3024.108,3024.108,
Contact STARLINK-4138 - MoonIOAGSO,5056.355,20078.743,15022.388,
Contact STARLINK-4138 - MoonIOAGSO,22091.990,31423.923,9331.933,
Contact STARLINK-4138 - MoonIOAGSO,33443.790,42771.834,9328.044,
Contact STARLINK-4138 - MoonIOAGSO,50509.878,59835.814,9325.937,
Contact STARLINK-4138 - MoonIOAGSO,61867.818,71181.017,9313.199,
Contact STARLINK-4138 - MoonIOAGSO,73217.710,82521.256,9303.546,
Contact STARLINK-4138 - MoonIOAGSO,84571.566,86400.000,1828.434,
Contact STARLINK-4138 - MoonIOAGSO 0001,0.000,3032.248,3032.248,
Contact STARLINK-4138 - MoonIOAGSO 0001,5040.592,14378.136,9337.543,
Contact STARLINK-4138 - MoonIOAGSO 0001,16396.578,20054.172,3657.594,
Contact STARLINK-4138 - MoonIOAGSO 0001,27783.789,31441.533,3657.743,
Contact STARLINK-4138 - MoonIOAGSO 0001,33466.149,42795.962,9329.813,
Contact STARLINK-4138 - MoonIOAGSO 0001,44818.126,48468.280,3650.154,
Contact STARLINK-4138 - MoonIOAGSO 0001,50493.302,59810.447,9317.145,
Contact STARLINK-4138 - MoonIOAGSO 0001,61848.204,65486.504,3638.300,
Contact STARLINK-4138 - MoonIOAGSO 0001,73234.201,82546.865,9312.663,
Contact STARLINK-4138 - MoonIOAGSO 0001,84590.991,86400.000,1809.009,
Contact STARLINK-4138 - MoonLRO,0.000,1722.335,1722.335,
Contact STARLINK-4138 - MoonLRO,5051.387,8543.554,3492.167,
Contact STARLINK-4138 - MoonLRO,17769.753,20069.067,2299.313,
Contact STARLINK-4138 - MoonLRO,24583.566,29160.015,4576.449,
Contact STARLINK-4138 - MoonLRO,39139.617,42778.159,3638.542,
Contact STARLINK-4138 - MoonLRO,45031.735,48459.745,3428.009,
Contact STARLINK-4138 - MoonLRO,51875.608,54142.981,2267.373,
Contact STARLINK-4138 - MoonLRO,67545.976,70263.496,2717.519,
Contact STARLINK-4138 - MoonLRO,73225.245,82527.316,9302.070,
Contact STARLINK-4138 - MoonLRO,85966.953,86400.000,433.047,
Contact STARLINK-4138 - MarsSat1,0.000,5677.955,5677.955,
Contact STARLINK-4138 - MarsSat1,7632.024,17009.509,9377.485,
Contact STARLINK-4138 - MarsSat1,18961.980,28341.095,9379.114,
Contact STARLINK-4138 - MarsSat1,30292.059,45338.336,15046.278,
Contact STARLINK-4138 - MarsSat1,47287.148,56669.695,9382.547,
Contact STARLINK-4138 - MarsSat1,58617.110,68001.004,9383.894,
Contact STARLINK-4138 - MarsSat1,69947.052,73666.668,3719.616,
Contact STARLINK-4138 - MarsSat1,75612.051,84998.062,9386.011,
Contact STARLINK-4138 - MarsSat2,0.000,5678.163,5678.163,
Contact STARLINK-4138 - MarsSat2,7632.244,17009.598,9377.355,
Contact STARLINK-4138 - MarsSat2,18962.113,28341.040,9378.927,
Contact STARLINK-4138 - MarsSat2,30292.052,45338.209,15046.157,
Contact STARLINK-4138 - MarsSat2,47287.084,56669.656,9382.572,
Contact STARLINK-4138 - MarsSat2,58617.181,68001.100,9383.918,
Contact STARLINK-4138 - MarsSat2,69947.333,73666.820,3719.487,
Contact STARLINK-4138 - MarsSat2,75612.427,84998.255,9385.829,
Contact STARLINK-4138 - MarsSat3,0.000,5678.290,5678.290,
Contact STARLINK-4138 - MarsSat3,7632.322,17009.652,9377.330,
Contact STARLINK-4138 - MarsSat3,18962.149,28340.985,9378.836,
Contact STARLINK-4138 - MarsSat3,30292.013,45338.037,15046.024,
Contact STARLINK-4138 - MarsSat3,47286.871,56669.583,9382.711,
Contact STARLINK-4138 - MarsSat3,58616.902,68001.180,9384.278,
Contact STARLINK-4138 - MarsSat3,69947.072,73666.957,3719.884,
Contact STARLINK-4138 - MarsSat3,75612.193,84998.451,9386.258,
Contact STARLINK-4138 - MarsSat4,0.000,5678.115,5678.115,
Contact STARLINK-4138 - MarsSat4,7632.248,17009.646,9377.397,
Contact STARLINK-4138 - MarsSat4,18962.109,28340.940,9378.832,
Contact STARLINK-4138 - MarsSat4,30291.935,45338.265,15046.331,
Contact STARLINK-4138 - MarsSat4,47286.948,55328.961,8042.013,
Contact STARLINK-4138 - MarsSat4,58616.984,68001.008,9384.024,
Contact STARLINK-4138 - MarsSat4,69947.075,73666.867,3719.792,
Contact STARLINK-4138 - MarsSat4,75612.220,84998.321,9386.102,
Contact STARLINK-1349 - STARLINK-30229,7042.321,7953.052,910.730,
Contact STARLINK-1349 - STARLINK-30501,0.000,760.982,760.982,
Contact STARLINK-1349 - STARLINK-30501,13960.917,14929.617,968.701,
Contact STARLINK-1349 - STARLINK-30501,28089.399,29086.005,996.606,
Contact STARLINK-1349 - STARLINK-30501,39393.006,43244.185,3851.178,
Contact STARLINK-1349 - STARLINK-30501,53523.595,54564.380,1040.785,
Contact STARLINK-1349 - STARLINK-30501,67665.939,68706.736,1040.797,
Contact STARLINK-1349 - STARLINK-30501,78980.672,82850.916,3870.244,
Contact STARLINK-1349 - STARLINK-31857,43143.502,43647.610,504.108,
Contact STARLINK-1349 - STARLINK-31857,56994.747,57785.044,790.296,
Contact STARLINK-1349 - STARLINK-31857,68144.968,69024.825,879.857,
Contact STARLINK-1349 - STARLINK-31857,82151.371,83005.878,854.508,
Contact STARLINK-1349 - STARLINK-2352,53895.118,54398.442,503.325,
Contact STARLINK-1349 - STARLINK-2352,67970.075,68603.076,633.000,
Contact STARLINK-1349 - STARLINK-2352,82047.877,82804.871,756.995,
Contact STARLINK-1349 - STARLINK-31606,3186.084,4140.215,954.131,
Contact STARLINK-1349 - STARLINK-31606,17326.867,18282.754,955.888,
Contact STARLINK-1349 - STARLINK-31606,28643.206,32419.189,3775.983,
Contact STARLINK-1349 - STARLINK-31606,42793.133,43726.381,933.248,
Contact STARLINK-1349 - STARLINK-31606,56945.078,57857.708,912.630,
Contact STARLINK-1349 - STARLINK-31606,68270.316,69159.098,888.782,
Contact STARLINK-1349 - STARLINK-31606,82431.469,83281.308,849.840,
Contact STARLINK-1349 - STARLINK-32033,7516.409,36385.515,28869.106,
Contact STARLINK-1349 - STARLINK-5578,71770.242,72323.583,553.341,
Contact STARLINK-1349 - STARLINK-5578,85694.252,86400.000,705.748,
Contact STARLINK-1349 - MoonARTEMIS1,0.000,6430.266,6430.266,
Contact STARLINK-1349 - MoonARTEMIS1,14148.167,17810.488,3662.321,
Contact STARLINK-1349 - MoonARTEMIS1,19837.483,23500.664,3663.181,
Contact STARLINK-1349 - MoonARTEMIS1,25527.207,34881.915,9354.707,
Contact STARLINK-1349 - MoonARTEMIS1,36908.262,46264.902,9356.640,
Contact STARLINK-1349 - MoonARTEMIS1,48292.006,63344.302,15052.296,
Contact STARLINK-1349 - MoonARTEMIS1,65374.753,74736.087,9361.334,
Contact STARLINK-1349 - MoonARTEMIS1,76771.091,86138.765,9367.675,
Contact STARLINK-1349 - MoonARTEMIS2,0.000,6430.656,6430.656,
Contact STARLINK-1349 - MoonARTEMIS2,8468.309,17813.265,9344.955,
Contact STARLINK-1349 - MoonARTEMIS2,19851.356,23504.720,3653.364,
Contact STARLINK-1349 - MoonARTEMIS2,25542.820,34888.358,9345.538,
Contact STARLINK-1349 - MoonARTEMIS2,36926.244,46273.114,9346.869,
Contact STARLINK-1349 - MoonARTEMIS2,48310.676,51965.950,3655.274,
Contact STARLINK-1349 - MoonARTEMIS2,54003.367,63352.662,9349.295,
Contact STARLINK-1349 - MoonARTEMIS2,65389.942,74741.152,9351.210,
Contact STARLINK-1349 - MoonARTEMIS2,76778.730,86132.765,9354.035,
Contact STARLINK-1349 - MoonIOAGEO,0.000,6440.264,6440.264,
Contact STARLINK-1349 - MoonIOAGEO,8471.826,17808.711,9336.885,
Contact STARLINK-1349 - MoonIOAGEO,19836.379,23496.122,3659.743,
Contact STARLINK-1349 - MoonIOAGEO,25525.787,34443.549,8917.762,
Contact STARLINK-1349 - MoonIOAGEO,38635.503,46307.618,7672.115,
Contact STARLINK-1349 - MoonIOAGEO,48342.187,51999.493,3657.306,
Contact STARLINK-1349 - MoonIOAGEO,54031.118,63366.396,9335.278,
Contact STARLINK-1349 - MoonIOAGEO,65396.742,74754.476,9357.734,
Contact STARLINK-1349 - MoonIOAGEO,82680.240,86163.795,3483.555,
Contact STARLINK-1349 - MoonIOAGNO,0.000,6425.289,6425.289,
Contact STARLINK-1349 - MoonIOAGNO,8458.583,17795.091,9336.508,
Contact STARLINK-1349 - MoonIOAGNO,19835.104,23487.037,3651.933,
Contact STARLINK-1349 - MoonIOAGNO,25526.754,34883.291,9356.538,
Contact STARLINK-1349 - MoonIOAGNO,36919.382,46298.752,9379.371,
Contact STARLINK-1349 - MoonIOAGNO,48329.906,51980.880,3650.974,
Contact STARLINK-1349 - MoonIOAGNO,54016.624,63352.047,9335.423,
Contact STARLINK-1349 - MoonIOAGNO,65393.894,74741.390,9347.496,
Contact STARLINK-1349 - MoonIOAGNO,76783.188,86151.084,9367.896,
Contact STARLINK-1349 - MoonIOAGNO 0001,0.000,6401.881,6401.881,
Contact STARLINK-1349 - MoonIOAGNO 0001,8442.104,17805.855,9363.751,
Contact STARLINK-1349 - MoonIOAGNO 0001,19840.499,23516.140,3675.641,
Contact STARLINK-1349 - MoonIOAGNO 0001,25548.236,34886.432,9338.196,
Contact STARLINK-1349 - MoonIOAGNO 0001,36924.448,46266.603,9342.156,
Contact STARLINK-1349 - MoonIOAGNO 0001,48306.327,51963.022,3656.695,
Contact STARLINK-1349 - MoonIOAGNO 0001,54001.756,63371.004,9369.248,
Contact STARLINK-1349 - MoonIOAGNO 0001,65408.476,74755.964,9347.488,
Contact STARLINK-1349 - MoonIOAGNO 0001,76796.340,86127.778,9331.438,
Contact STARLINK-1349 - MoonIOAGSO,0.000,6436.440,6436.440,
Contact STARLINK-1349 - MoonIOAGSO,8466.919,17827.226,9360.307,
Contact STARLINK-1349 - MoonIOAGSO,19846.029,23516.679,3670.650,
Contact STARLINK-1349 - MoonIOAGSO,25535.408,34893.935,9358.527,
Contact STARLINK-1349 - MoonIOAGSO,36919.528,46290.091,9370.562,
Contact STARLINK-1349 - MoonIOAGSO,48331.941,52001.989,3670.048,
Contact STARLINK-1349 - MoonIOAGSO,54029.824,63388.797,9358.973,
Contact STARLINK-1349 - MoonIOAGSO,65411.026,74764.378,9353.352,
Contact STARLINK-1349 - MoonIOAGSO,76792.114,86142.562,9350.448,
Contact STARLINK-1349 - MoonIOAGSO 0001,0.000,6422.736,6422.736,
Contact STARLINK-1349 - MoonIOAGSO 0001,8444.615,17803.513,9358.898,
Contact STARLINK-1349 - MoonIOAGSO 0001,19835.597,23504.963,3669.366,
Contact STARLINK-1349 - MoonIOAGSO 0001,25547.572,34917.534,9369.962,
Contact STARLINK-1349 - MoonIOAGSO 0001,36938.540,46298.010,9359.470,
Contact STARLINK-1349 - MoonIOAGSO 0001,48317.904,51985.940,3668.036,
Contact STARLINK-1349 - MoonIOAGSO 0001,54008.931,63364.958,9356.026,
Contact STARLINK-1349 - MoonIOAGSO 0001,71115.877,74781.318,3665.441,
Contact STARLINK-1349 - MoonIOAGSO 0001,76812.473,86166.085,9353.612,
Contact STARLINK-1349 - MoonLRO,0.000,728.982,728.982,
Contact STARLINK-1349 - MoonLRO,14155.694,15454.471,1298.776,
Contact STARLINK-1349 - MoonLRO,19852.832,22272.828,2419.995,
Contact STARLINK-1349 - MoonLRO,25545.698,34900.913,9355.215,
Contact STARLINK-1349 - MoonLRO,38229.720,40600.504,2370.784,
Contact STARLINK-1349 - MoonLRO,59718.693,63371.664,3652.971,
Contact STARLINK-1349 - MoonLRO,65475.617,69069.058,3593.441,
Contact STARLINK-1349 - MoonLRO,79144.961,84075.997,4931.036,
Contact STARLINK-1349 - MarsSat1,0.000,3386.286,3386.286,
Contact STARLINK-1349 - MarsSat1,5375.272,9066.444,3691.173,
Contact STARLINK-1349 - MarsSat1,11054.243,20426.865,9372.622,
Contact STARLINK-1349 - MarsSat1,22412.322,31787.340,9375.018,
Contact STARLINK-1349 - MarsSat1,33770.495,43147.774,9377.279,
Contact STARLINK-1349 - MarsSat1,45128.651,48827.960,3699.310,
Contact STARLINK-1349 - MarsSat1,50807.701,60188.283,9380.582,
Contact STARLINK-1349 - MarsSat1,62165.757,71548.609,9382.852,
Contact STARLINK-1349 - MarsSat1,73523.826,77228.804,3704.979,
Contact STARLINK-1349 - MarsSat1,79202.903,86400.000,7197.097,
Contact STARLINK-1349 - MarsSat2,0.000,3386.504,3386.504,
Contact STARLINK-1349 - MarsSat2,5375.474,9066.635,3691.161,
Contact STARLINK-1349 - MarsSat2,11054.437,20426.931,9372.494,
Contact STARLINK-1349 - MarsSat2,22412.419,31787.274,9374.855,
Contact STARLINK-1349 - MarsSat2,33770.473,43147.661,9377.188,
Contact STARLINK-1349 - MarsSat2,45128.596,48827.869,3699.273,
Contact STARLINK-1349 - MarsSat2,50807.682,60188.316,9380.634,
Contact STARLINK-1349 - MarsSat2,62165.902,71548.798,9382.896,
Contact STARLINK-1349 - MarsSat2,73524.180,77229.052,3704.872,
Contact STARLINK-1349 - MarsSat2,79203.338,86400.000,7196.662,
Contact STARLINK-1349 - MarsSat3,0.000,3386.622,3386.622,
Contact STARLINK-1349 - MarsSat3,5375.539,9066.731,3691.192,
Contact STARLINK-1349 - MarsSat3,11054.492,20426.956,9372.464,
Contact STARLINK-1349 - MarsSat3,22412.437,31787.197,9374.760,
Contact STARLINK-1349 - MarsSat3,33770.419,43147.491,9377.073,
Contact STARLINK-1349 - MarsSat3,45128.421,48827.689,3699.268,
Contact STARLINK-1349 - MarsSat3,50807.440,60188.210,9380.770,
Contact STARLINK-1349 - MarsSat3,62165.584,71548.796,9383.212,
Contact STARLINK-1349 - MarsSat3,73523.870,77229.089,3705.219,
Contact STARLINK-1349 - MarsSat3,79203.053,86400.000,7196.947,
Contact STARLINK-1349 - MarsSat4,0.000,3386.441,3386.441,
Contact STARLINK-1349 - MarsSat4,5375.485,9066.652,3691.167,
Contact STARLINK-1349 - MarsSat4,11054.443,20426.937,9372.494,
Contact STARLINK-1349 - MarsSat4,25055.832,31787.140,6731.308,
Contact STARLINK-1349 - MarsSat4,33770.329,43147.641,9377.312,
Contact STARLINK-1349 - MarsSat4,45128.429,48827.861,3699.431,
Contact STARLINK-1349 - MarsSat4,50807.511,60188.193,9380.683,
Contact STARLINK-1349 - MarsSat4,62165.664,71548.719,9383.054,
Contact STARLINK-1349 - MarsSat4,73523.914,77229.051,3705.137,
Contact STARLINK-1349 - MarsSat4,79203.104,86400.000,7196.896,
Contact STARLINK-30229 - STARLINK-30501,0.000,477.808,477.808,
Contact STARLINK-30229 - STARLINK-31857,6571.267,7445.612,874.346,
Contact STARLINK-30229 - STARLINK-31857,17702.816,24410.054,6707.237,
Contact STARLINK-30229 - STARLINK-31857,31830.084,32763.461,933.377,
Contact STARLINK-30229 - STARLINK-30128,3216.360,4134.601,918.242,
Contact STARLINK-30229 - STARLINK-30128,17594.538,18452.658,858.120,
Contact STARLINK-30229 - STARLINK-30128,31977.666,32765.552,787.886,
Contact STARLINK-30229 - STARLINK-30128,46366.713,47072.794,706.081,
Contact STARLINK-30229 - STARLINK-30128,60763.733,61371.830,608.097,
Contact STARLINK-30229 - STARLINK-30128,75172.294,75659.604,487.310,
Contact STARLINK-30229 - STARLINK-2352,0.000,3703.444,3703.444,
Contact STARLINK-30229 - STARLINK-2352,14138.484,15041.491,903.007,
Contact STARLINK-30229 - STARLINK-2352,28393.873,29189.027,795.154,
Contact STARLINK-30229 - STARLINK-2352,42679.978,43306.582,626.604,
Contact STARLINK-30229 - STARLINK-32033,0.000,261.852,261.852,
Contact STARLINK-30229 - STARLINK-32033,10256.716,11338.411,1081.695,
Contact STARLINK-30229 - STARLINK-31568,61054.964,61865.519,810.555,
Contact STARLINK-30229 - STARLINK-31568,75109.626,76165.270,1055.643,
Contact STARLINK-30229 - MoonARTEMIS1,0.000,1615.340,1615.340,
Contact STARLINK-30229 - MoonARTEMIS1,15234.237,24557.076,9322.839,
Contact STARLINK-30229 - MoonARTEMIS1,26707.278,30292.379,3585.100,
Contact STARLINK-30229 - MoonARTEMIS1,32443.982,41763.534,9319.552,
Contact STARLINK-30229 - MoonARTEMIS1,43918.033,53235.822,9317.788,
Contact STARLINK-30229 - MoonARTEMIS1,55393.316,64709.908,9316.592,
Contact STARLINK-30229 - MoonARTEMIS1,66870.522,70447.991,3577.470,
Contact STARLINK-30229 - MoonARTEMIS1,72610.260,81928.078,9317.818,
Contact STARLINK-30229 - MoonARTEMIS1,84094.384,86400.000,2305.616,
Contact STARLINK-30229 - MoonARTEMIS2,0.000,1610.876,1610.876,
Contact STARLINK-30229 - MoonARTEMIS2,3758.720,13081.177,9322.457,
Contact STARLINK-30229 - MoonARTEMIS2,15233.232,24552.620,9319.388,
Contact STARLINK-30229 - MoonARTEMIS2,26708.086,30288.787,3580.701,
Contact STARLINK-30229 - MoonARTEMIS2,32445.742,41761.950,9316.208,
Contact STARLINK-30229 - MoonARTEMIS2,43921.522,53236.182,9314.660,
Contact STARLINK-30229 - MoonARTEMIS2,55397.941,64711.549,9313.608,
Contact STARLINK-30229 - MoonARTEMIS2,66875.103,70449.734,3574.631,
Contact STARLINK-30229 - MoonARTEMIS2,72614.052,81927.519,9313.467,
Contact STARLINK-30229 - MoonARTEMIS2,84093.184,86400.000,2306.816,
Contact STARLINK-30229 - MoonIOAGEO,0.000,1617.935,1617.935,
Contact STARLINK-30229 - MoonIOAGEO,3766.541,13087.632,9321.091,
Contact STARLINK-30229 - MoonIOAGEO,15235.798,24554.156,9318.358,
Contact STARLINK-30229 - MoonIOAGEO,26706.721,30294.390,3587.669,
Contact STARLINK-30229 - MoonIOAGEO,38704.604,41782.525,3077.920,
Contact STARLINK-30229 - MoonIOAGEO,43943.506,53258.013,9314.508,
Contact STARLINK-30229 - MoonIOAGEO,55417.741,64721.407,9303.666,
Contact STARLINK-30229 - MoonIOAGEO,66882.552,70457.671,3575.119,
Contact STARLINK-30229 - MoonIOAGEO,72621.391,76199.080,3577.689,
Contact STARLINK-30229 - MoonIOAGEO,84110.342,86400.000,2289.658,
Contact STARLINK-30229 - MoonIOAGNO,0.000,1614.768,1614.768,
Contact STARLINK-30229 - MoonIOAGNO,3761.110,13069.386,9308.276,
Contact STARLINK-30229 - MoonIOAGNO,15218.292,24540.133,9321.841,
Contact STARLINK-30229 - MoonIOAGNO,26694.668,30281.382,3586.714,
Contact STARLINK-30229 - MoonIOAGNO,32438.377,41774.977,9336.600,
Contact STARLINK-30229 - MoonIOAGNO,43937.637,53241.544,9303.906,
Contact STARLINK-30229 - MoonIOAGNO,55399.584,64705.829,9306.245,
Contact STARLINK-30229 - MoonIOAGNO,66868.682,70444.435,3575.753,
Contact STARLINK-30229 - MoonIOAGNO,72609.070,81932.800,9323.730,
Contact STARLINK-30229 - MoonIOAGNO,84101.371,86400.000,2298.629,
Contact STARLINK-30229 - MoonIOAGNO 0001,0.000,1586.745,1586.745,
Contact STARLINK-30229 - MoonIOAGNO 0001,3733.485,13072.069,9338.584,
Contact STARLINK-30229 - MoonIOAGNO 0001,15224.520,24568.421,9343.900,
Contact STARLINK-30229 - MoonIOAGNO 0001,26718.868,30292.259,3573.391,
Contact STARLINK-30229 - MoonIOAGNO 0001,32444.585,41754.514,9309.928,
Contact STARLINK-30229 - MoonIOAGNO 0001,43912.878,53234.269,9321.391,
Contact STARLINK-30229 - MoonIOAGNO 0001,55396.940,64729.115,9332.175,
Contact STARLINK-30229 - MoonIOAGNO 0001,66895.957,70466.284,3570.327,
Contact STARLINK-30229 - MoonIOAGNO 0001,72624.795,81921.435,9296.641,
Contact STARLINK-30229 - MoonIOAGNO 0001,84085.208,86400.000,2314.792,
Contact STARLINK-30229 - MoonIOAGSO,0.000,1602.514,1602.514,
Contact STARLINK-30229 - MoonIOAGSO,3755.938,13102.240,9346.302,
Contact STARLINK-30229 - MoonIOAGSO,15251.781,24573.782,9322.001,
Contact STARLINK-30229 - MoonIOAGSO,26723.981,30305.944,3581.963,
Contact STARLINK-30229 - MoonIOAGSO,32457.485,41769.172,9311.687,
Contact STARLINK-30229 - MoonIOAGSO,49682.863,53266.595,3583.732,
