sl_10_86400_20310716 Contact Analysis.csv
2031/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:35 2024,
Start: 2031/07/16 07:47:00.00, Stop: 2031/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1481 - MarsSat1,73797.419,77266.958,3469.538,
Contact STARLINK-1481 - MarsSat1,79398.604,86400.000,7001.396,
Contact STARLINK-1481 - MarsSat2,980.277,10059.617,9079.339,
Contact STARLINK-1481 - MarsSat2,12183.236,21261.036,9077.800,
Contact STARLINK-1481 - MarsSat2,23386.067,26861.708,3475.641,
Contact STARLINK-1481 - MarsSat2,28987.437,38062.991,9075.553,
Contact STARLINK-1481 - MarsSat2,40190.096,49264.203,9074.107,
Contact STARLINK-1481 - MarsSat2,51392.652,60465.353,9072.702,
Contact STARLINK-1481 - MarsSat2,62595.110,71666.447,9071.337,
Contact STARLINK-1481 - MarsSat2,73797.475,77266.974,3469.499,
Contact STARLINK-1481 - MarsSat2,79398.622,82867.488,3468.866,
Contact STARLINK-1481 - MarsSat3,980.297,10059.473,9079.177,
Contact STARLINK-1481 - MarsSat3,12183.101,21260.796,9077.695,
Contact STARLINK-1481 - MarsSat3,23385.873,26861.486,3475.614,
Contact STARLINK-1481 - MarsSat3,28987.275,38062.908,9075.634,
Contact STARLINK-1481 - MarsSat3,40190.066,49264.243,9074.176,
Contact STARLINK-1481 - MarsSat3,51392.722,60465.445,9072.723,
Contact STARLINK-1481 - MarsSat3,62595.215,71666.533,9071.318,
Contact STARLINK-1481 - MarsSat3,73797.563,77267.041,3469.478,
Contact STARLINK-1481 - MarsSat3,79398.688,86400.000,7001.312,
Contact STARLINK-1481 - MarsSat4,980.285,10059.637,9079.352,
Contact STARLINK-1481 - MarsSat4,12183.256,18148.301,5965.045,
Contact STARLINK-1481 - MarsSat4,23385.943,26861.513,3475.570,
Contact STARLINK-1481 - MarsSat4,28987.281,38062.935,9075.655,
Contact STARLINK-1481 - MarsSat4,40190.088,49264.127,9074.040,
Contact STARLINK-1481 - MarsSat4,56993.777,60465.203,3471.426,
Contact STARLINK-1481 - MarsSat4,62595.000,71666.477,9071.478,
Contact STARLINK-1481 - MarsSat4,73797.526,77267.013,3469.487,
Contact STARLINK-1481 - MarsSat4,79398.660,82825.003,3426.343,
Contact STARLINK-5452 - STARLINK-31126,39287.274,39886.924,599.650,
Contact STARLINK-5452 - STARLINK-31126,50389.901,54121.512,3731.612,
Contact STARLINK-5452 - STARLINK-31126,64361.612,65445.075,1083.463,
Contact STARLINK-5452 - STARLINK-31126,72770.714,79540.132,6769.418,
Contact STARLINK-5452 - MoonARTEMIS1,0.000,11602.992,11602.992,
Contact STARLINK-5452 - MoonARTEMIS1,16250.905,86400.000,70149.095,
Contact STARLINK-5452 - MoonARTEMIS2,0.000,41862.098,41862.098,
Contact STARLINK-5452 - MoonARTEMIS2,43796.942,71923.715,28126.773,
Contact STARLINK-5452 - MoonARTEMIS2,72061.626,86400.000,14338.374,
Contact STARLINK-5452 - MoonIOAGEO,0.000,38496.876,38496.876,
Contact STARLINK-5452 - MoonIOAGEO,42278.516,82273.534,39995.018,
Contact STARLINK-5452 - MoonIOAGEO,86223.715,86400.000,176.285,
Contact STARLINK-5452 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5452 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5452 - MoonIOAGSO,0.000,3351.800,3351.800,
Contact STARLINK-5452 - MoonIOAGSO,5282.529,46553.608,41271.080,
Contact STARLINK-5452 - MoonIOAGSO,48725.558,71744.952,23019.394,
Contact STARLINK-5452 - MoonIOAGSO,72078.603,86400.000,14321.397,
Contact STARLINK-5452 - MoonIOAGSO 0001,0.000,24957.138,24957.138,
Contact STARLINK-5452 - MoonIOAGSO 0001,27026.513,68184.768,41158.254,
Contact STARLINK-5452 - MoonIOAGSO 0001,70401.089,86400.000,15998.911,
Contact STARLINK-5452 - MoonLRO,0.000,61179.682,61179.682,
Contact STARLINK-5452 - MoonLRO,61869.113,68135.424,6266.311,
Contact STARLINK-5452 - MoonLRO,68638.396,86400.000,17761.604,
Contact STARLINK-5452 - MarsSat1,0.000,9634.796,9634.796,
Contact STARLINK-5452 - MarsSat1,11309.542,21011.343,9701.801,
Contact STARLINK-5452 - MarsSat1,22671.339,32388.179,9716.840,
Contact STARLINK-5452 - MarsSat1,34033.129,38076.717,4043.588,
Contact STARLINK-5452 - MarsSat1,39714.033,49454.086,9740.053,
Contact STARLINK-5452 - MarsSat1,51075.849,60831.928,9756.079,
Contact STARLINK-5452 - MarsSat1,62437.614,77899.726,15462.111,
Contact STARLINK-5452 - MarsSat1,79479.966,86400.000,6920.034,
Contact STARLINK-5452 - MarsSat2,0.000,9634.710,9634.710,
Contact STARLINK-5452 - MarsSat2,11309.747,21011.249,9701.502,
Contact STARLINK-5452 - MarsSat2,22671.805,32388.147,9716.341,
Contact STARLINK-5452 - MarsSat2,34033.675,38076.739,4043.064,
Contact STARLINK-5452 - MarsSat2,39714.555,49454.228,9739.673,
Contact STARLINK-5452 - MarsSat2,51076.218,60832.139,9755.922,
Contact STARLINK-5452 - MarsSat2,62437.762,77899.846,15462.084,
Contact STARLINK-5452 - MarsSat2,79479.866,83589.317,4109.450,
Contact STARLINK-5452 - MarsSat3,0.000,9634.594,9634.594,
Contact STARLINK-5452 - MarsSat3,11309.369,21011.019,9701.650,
Contact STARLINK-5452 - MarsSat3,22671.260,32388.019,9716.758,
Contact STARLINK-5452 - MarsSat3,34033.316,38076.719,4043.403,
Contact STARLINK-5452 - MarsSat3,39714.337,49454.382,9740.045,
Contact STARLINK-5452 - MarsSat3,51076.205,60832.364,9756.158,
Contact STARLINK-5452 - MarsSat3,62437.833,77900.012,15462.179,
Contact STARLINK-5452 - MarsSat3,79479.903,86400.000,6920.097,
Contact STARLINK-5452 - MarsSat4,0.000,9634.813,9634.813,
Contact STARLINK-5452 - MarsSat4,11309.658,18148.288,6838.631,
Contact STARLINK-5452 - MarsSat4,22671.405,32388.041,9716.635,
Contact STARLINK-5452 - MarsSat4,34033.332,38076.793,4043.461,
Contact STARLINK-5452 - MarsSat4,39714.321,49454.245,9739.923,
Contact STARLINK-5452 - MarsSat4,56756.641,60832.000,4075.359,
Contact STARLINK-5452 - MarsSat4,62437.441,77899.966,15462.525,
Contact STARLINK-5452 - MarsSat4,79479.858,82824.988,3345.130,
Contact STARLINK-30363 - STARLINK-30238,39426.951,39705.371,278.419,
Contact STARLINK-30363 - STARLINK-30238,53403.132,54035.739,632.607,
Contact STARLINK-30363 - STARLINK-30238,64644.796,65439.138,794.341,
Contact STARLINK-30363 - STARLINK-30238,78729.395,79660.677,931.282,
Contact STARLINK-30363 - STARLINK-2683,3213.917,3657.763,443.845,
Contact STARLINK-30363 - STARLINK-2683,28610.839,28941.203,330.365,
Contact STARLINK-30363 - STARLINK-6095,2972.205,4027.517,1055.313,
Contact STARLINK-30363 - STARLINK-6095,14323.904,18216.899,3892.996,
Contact STARLINK-30363 - STARLINK-6095,28558.946,29530.332,971.386,
Contact STARLINK-30363 - STARLINK-6095,42853.821,43619.089,765.267,
Contact STARLINK-30363 - STARLINK-6095,57250.015,57608.231,358.216,
Contact STARLINK-30363 - MoonARTEMIS1,1507.816,10755.557,9247.741,
Contact STARLINK-30363 - MoonARTEMIS1,18442.795,27643.627,9200.832,
Contact STARLINK-30363 - MoonARTEMIS1,29710.857,38905.844,9194.987,
Contact STARLINK-30363 - MoonARTEMIS1,40982.971,50170.397,9187.426,
Contact STARLINK-30363 - MoonARTEMIS1,52258.122,55803.495,3545.373,
Contact STARLINK-30363 - MoonARTEMIS1,57896.718,67071.392,9174.674,
Contact STARLINK-30363 - MoonARTEMIS1,69175.958,78341.869,9165.911,
Contact STARLINK-30363 - MoonARTEMIS1,80458.253,86400.000,5941.747,
Contact STARLINK-30363 - MoonARTEMIS2,1532.729,10755.063,9222.334,
Contact STARLINK-30363 - MoonARTEMIS2,12810.047,16386.749,3576.702,
Contact STARLINK-30363 - MoonARTEMIS2,18448.156,27650.185,9202.029,
Contact STARLINK-30363 - MoonARTEMIS2,29723.967,38916.749,9192.782,
Contact STARLINK-30363 - MoonARTEMIS2,46665.774,50207.093,3541.319,
Contact STARLINK-30363 - MoonARTEMIS2,52313.303,55845.097,3531.794,
Contact STARLINK-30363 - MoonARTEMIS2,57956.419,67116.135,9159.716,
Contact STARLINK-30363 - MoonARTEMIS2,69236.986,78384.029,9147.043,
Contact STARLINK-30363 - MoonARTEMIS2,80513.288,86400.000,5886.712,
Contact STARLINK-30363 - MoonIOAGEO,1535.094,10760.747,9225.653,
Contact STARLINK-30363 - MoonIOAGEO,12819.545,16388.973,3569.428,
Contact STARLINK-30363 - MoonIOAGEO,18450.406,27646.551,9196.145,
Contact STARLINK-30363 - MoonIOAGEO,29718.745,38296.125,8577.380,
Contact STARLINK-30363 - MoonIOAGEO,42393.215,50201.834,7808.619,
Contact STARLINK-30363 - MoonIOAGEO,52305.776,55833.692,3527.917,
Contact STARLINK-30363 - MoonIOAGEO,57939.896,67088.956,9149.060,
Contact STARLINK-30363 - MoonIOAGEO,69200.326,78357.798,9157.472,
Contact STARLINK-30363 - MoonIOAGEO,86381.076,86400.000,18.924,
Contact STARLINK-30363 - MoonIOAGNO,1520.858,10764.498,9243.639,
Contact STARLINK-30363 - MoonIOAGNO,12814.836,16398.129,3583.294,
Contact STARLINK-30363 - MoonIOAGNO,18450.791,27658.322,9207.530,
Contact STARLINK-30363 - MoonIOAGNO,29722.820,38917.312,9194.492,
Contact STARLINK-30363 - MoonIOAGNO,41002.134,50201.434,9199.300,
Contact STARLINK-30363 - MoonIOAGNO,52302.325,55838.542,3536.217,
Contact STARLINK-30363 - MoonIOAGNO,57938.686,67100.740,9162.054,
Contact STARLINK-30363 - MoonIOAGNO,69206.895,78359.109,9152.215,
Contact STARLINK-30363 - MoonIOAGNO,80477.323,86400.000,5922.677,
Contact STARLINK-30363 - MoonIOAGNO 0001,1518.946,10750.869,9231.923,
Contact STARLINK-30363 - MoonIOAGNO 0001,12795.631,16380.577,3584.946,
Contact STARLINK-30363 - MoonIOAGNO 0001,18438.055,27662.956,9224.901,
Contact STARLINK-30363 - MoonIOAGNO 0001,29741.591,38934.651,9193.060,
Contact STARLINK-30363 - MoonIOAGNO 0001,41014.115,50194.256,9180.141,
Contact STARLINK-30363 - MoonIOAGNO 0001,52284.166,55823.331,3539.165,
Contact STARLINK-30363 - MoonIOAGNO 0001,57921.005,67091.609,9170.605,
Contact STARLINK-30363 - MoonIOAGNO 0001,69215.636,78374.906,9159.270,
Contact STARLINK-30363 - MoonIOAGNO 0001,80494.492,86400.000,5905.508,
Contact STARLINK-30363 - MoonIOAGSO,7170.915,10746.984,3576.069,
Contact STARLINK-30363 - MoonIOAGSO,12810.391,16376.765,3566.375,
Contact STARLINK-30363 - MoonIOAGSO,18448.887,27643.473,9194.586,
Contact STARLINK-30363 - MoonIOAGSO,29726.863,38918.936,9192.073,
Contact STARLINK-30363 - MoonIOAGSO,41009.231,44560.277,3551.046,
Contact STARLINK-30363 - MoonIOAGSO,52294.317,55820.367,3526.050,
Contact STARLINK-30363 - MoonIOAGSO,57931.266,67084.625,9153.360,
Contact STARLINK-30363 - MoonIOAGSO,69206.065,78356.457,9150.391,
Contact STARLINK-30363 - MoonIOAGSO,80484.001,86400.000,5915.999,
Contact STARLINK-30363 - MoonIOAGSO 0001,1521.689,10741.016,9219.326,
Contact STARLINK-30363 - MoonIOAGSO 0001,12802.435,16379.988,3577.553,
Contact STARLINK-30363 - MoonIOAGSO 0001,18445.046,22021.849,3576.803,
Contact STARLINK-30363 - MoonIOAGSO 0001,29734.998,38914.300,9179.302,
Contact STARLINK-30363 - MoonIOAGSO 0001,41010.679,50181.708,9171.029,
Contact STARLINK-30363 - MoonIOAGSO 0001,52287.604,55818.385,3530.781,
Contact STARLINK-30363 - MoonIOAGSO 0001,57927.456,67097.803,9170.346,
Contact STARLINK-30363 - MoonIOAGSO 0001,70417.681,78356.838,7939.157,
Contact STARLINK-30363 - MoonIOAGSO 0001,80485.959,86400.000,5914.041,
Contact STARLINK-30363 - MoonLRO,1530.152,10751.445,9221.294,
Contact STARLINK-30363 - MoonLRO,12806.971,16390.697,3583.726,
Contact STARLINK-30363 - MoonLRO,18445.950,27656.650,9210.700,
Contact STARLINK-30363 - MoonLRO,29735.637,38920.399,9184.762,
Contact STARLINK-30363 - MoonLRO,41014.678,50196.952,9182.274,
Contact STARLINK-30363 - MoonLRO,52289.066,55830.739,3541.673,
Contact STARLINK-30363 - MoonLRO,57932.398,67091.320,9158.922,
Contact STARLINK-30363 - MoonLRO,69214.622,72726.494,3511.872,
Contact STARLINK-30363 - MoonLRO,80484.373,86400.000,5915.627,
Contact STARLINK-30363 - MarsSat1,0.000,13071.921,13071.921,
Contact STARLINK-30363 - MarsSat1,14695.809,24332.120,9636.311,
Contact STARLINK-30363 - MarsSat1,25967.225,35591.903,9624.678,
Contact STARLINK-30363 - MarsSat1,37238.214,52480.894,15242.680,
Contact STARLINK-30363 - MarsSat1,54144.035,63739.946,9595.911,
Contact STARLINK-30363 - MarsSat1,65414.285,74998.914,9584.629,
Contact STARLINK-30363 - MarsSat1,76684.363,86257.832,9573.469,
Contact STARLINK-30363 - MarsSat2,0.000,13071.530,13071.530,
Contact STARLINK-30363 - MarsSat2,14695.578,24331.478,9635.900,
Contact STARLINK-30363 - MarsSat2,25966.951,35591.281,9624.330,
Contact STARLINK-30363 - MarsSat2,37238.039,52480.633,15242.594,
Contact STARLINK-30363 - MarsSat2,54144.123,63739.946,9595.824,
Contact STARLINK-30363 - MarsSat2,65414.472,74999.054,9584.582,
Contact STARLINK-30363 - MarsSat2,76684.520,83748.357,7063.837,
Contact STARLINK-30363 - MarsSat3,0.000,13071.934,13071.934,
Contact STARLINK-30363 - MarsSat3,14695.525,24331.957,9636.432,
Contact STARLINK-30363 - MarsSat3,25966.888,35591.600,9624.712,
Contact STARLINK-30363 - MarsSat3,37238.097,52480.742,15242.646,
Contact STARLINK-30363 - MarsSat3,54144.324,63740.004,9595.680,
Contact STARLINK-30363 - MarsSat3,65414.679,74999.101,9584.422,
Contact STARLINK-30363 - MarsSat3,76684.676,86258.011,9573.335,
Contact STARLINK-30363 - MarsSat4,0.000,13071.755,13071.755,
Contact STARLINK-30363 - MarsSat4,14695.704,18149.171,3453.467,
Contact STARLINK-30363 - MarsSat4,25966.928,35591.620,9624.692,
Contact STARLINK-30363 - MarsSat4,37238.175,50486.975,13248.800,
Contact STARLINK-30363 - MarsSat4,54396.229,63740.176,9343.947,
Contact STARLINK-30363 - MarsSat4,65414.499,74999.129,9584.630,
Contact STARLINK-30363 - MarsSat4,76684.647,82824.188,6139.542,
Contact STARLINK-30238 - STARLINK-31126,7140.698,10843.673,3702.974,
Contact STARLINK-30238 - STARLINK-31126,21098.781,22202.999,1104.218,
Contact STARLINK-30238 - STARLINK-31126,29528.884,36307.552,6778.668,
Contact STARLINK-30238 - STARLINK-31126,46486.038,47524.982,1038.944,
Contact STARLINK-30238 - STARLINK-31126,60733.799,61452.143,718.344,
Contact STARLINK-30238 - MoonARTEMIS1,0.000,3280.115,3280.115,
Contact STARLINK-30238 - MoonARTEMIS1,5451.829,9007.283,3555.454,
Contact STARLINK-30238 - MoonARTEMIS1,16882.774,20424.728,3541.954,
Contact STARLINK-30238 - MoonARTEMIS1,22590.166,31841.422,9251.256,
Contact STARLINK-30238 - MoonARTEMIS1,34007.824,37550.968,3543.144,
Contact STARLINK-30238 - MoonARTEMIS1,39717.834,48972.192,9254.357,
Contact STARLINK-30238 - MoonARTEMIS1,51139.901,60396.251,9256.350,
Contact STARLINK-30238 - MoonARTEMIS1,62564.618,71823.469,9258.851,
Contact STARLINK-30238 - MoonARTEMIS1,73992.222,77538.492,3546.270,
Contact STARLINK-30238 - MoonARTEMIS1,79707.305,86400.000,6692.695,
Contact STARLINK-30238 - MoonARTEMIS2,0.000,3288.491,3288.491,
Contact STARLINK-30238 - MoonARTEMIS2,5457.132,9000.924,3543.792,
Contact STARLINK-30238 - MoonARTEMIS2,11169.841,20425.886,9256.045,
Contact STARLINK-30238 - MoonARTEMIS2,22595.134,31851.623,9256.489,
Contact STARLINK-30238 - MoonARTEMIS2,34021.120,37565.892,3544.772,
Contact STARLINK-30238 - MoonARTEMIS2,45460.519,49008.543,3548.024,
Contact STARLINK-30238 - MoonARTEMIS2,51178.735,60439.603,9260.869,
Contact STARLINK-30238 - MoonARTEMIS2,62608.197,71867.462,9259.265,
Contact STARLINK-30238 - MoonARTEMIS2,74034.643,77580.867,3546.224,
Contact STARLINK-30238 - MoonARTEMIS2,79747.255,86400.000,6652.745,
Contact STARLINK-30238 - MoonIOAGEO,0.000,3298.863,3298.863,
Contact STARLINK-30238 - MoonIOAGEO,5468.049,9014.296,3546.247,
Contact STARLINK-30238 - MoonIOAGEO,11181.721,20428.892,9247.172,
Contact STARLINK-30238 - MoonIOAGEO,22594.847,31849.184,9254.337,
Contact STARLINK-30238 - MoonIOAGEO,34019.370,37568.190,3548.820,
Contact STARLINK-30238 - MoonIOAGEO,42318.345,49009.132,6690.787,
Contact STARLINK-30238 - MoonIOAGEO,51178.647,60429.901,9251.254,
Contact STARLINK-30238 - MoonIOAGEO,62595.590,71843.890,9248.301,
Contact STARLINK-30238 - MoonIOAGEO,74011.501,77558.967,3547.466,
Contact STARLINK-30238 - MoonIOAGEO,86341.299,86400.000,58.701,
Contact STARLINK-30238 - MoonIOAGNO,0.000,3296.124,3296.124,
Contact STARLINK-30238 - MoonIOAGNO,5461.777,8999.929,3538.152,
Contact STARLINK-30238 - MoonIOAGNO,11164.509,20411.821,9247.312,
Contact STARLINK-30238 - MoonIOAGNO,22579.838,31838.713,9258.875,
Contact STARLINK-30238 - MoonIOAGNO,34009.506,37558.281,3548.775,
Contact STARLINK-30238 - MoonIOAGNO,39730.967,49002.625,9271.658,
Contact STARLINK-30238 - MoonIOAGNO,51167.287,60410.646,9243.359,
Contact STARLINK-30238 - MoonIOAGNO,62577.287,71832.815,9255.528,
Contact STARLINK-30238 - MoonIOAGNO,74001.320,77549.480,3548.161,
Contact STARLINK-30238 - MoonIOAGNO,79719.087,86400.000,6680.913,
Contact STARLINK-30238 - MoonIOAGNO 0001,0.000,3268.683,3268.683,
Contact STARLINK-30238 - MoonIOAGNO 0001,5436.341,8983.400,3547.060,
Contact STARLINK-30238 - MoonIOAGNO 0001,11152.639,20426.470,9273.831,
Contact STARLINK-30238 - MoonIOAGNO 0001,22600.570,31852.384,9251.814,
Contact STARLINK-30238 - MoonIOAGNO 0001,34018.203,37557.204,3539.001,
Contact STARLINK-30238 - MoonIOAGNO 0001,39724.527,48978.047,9253.520,
Contact STARLINK-30238 - MoonIOAGNO 0001,51147.727,60414.470,9266.743,
Contact STARLINK-30238 - MoonIOAGNO 0001,62587.227,71854.865,9267.638,
Contact STARLINK-30238 - MoonIOAGNO 0001,74017.788,77557.922,3540.135,
Contact STARLINK-30238 - MoonIOAGNO 0001,79721.517,86400.000,6678.483,
Contact STARLINK-30238 - MoonIOAGSO,0.000,3287.402,3287.402,
Contact STARLINK-30238 - MoonIOAGSO,5462.123,9016.650,3554.527,
Contact STARLINK-30238 - MoonIOAGSO,11186.943,20448.829,9261.887,
Contact STARLINK-30238 - MoonIOAGSO,22616.443,31867.069,9250.626,
Contact STARLINK-30238 - MoonIOAGSO,34033.799,37573.245,3539.446,
Contact STARLINK-30238 - MoonIOAGSO,39739.762,43279.818,3540.056,
Contact STARLINK-30238 - MoonIOAGSO,51178.386,60444.870,9266.484,
Contact STARLINK-30238 - MoonIOAGSO,62613.526,71866.857,9253.331,
Contact STARLINK-30238 - MoonIOAGSO,74032.886,77574.104,3541.218,
Contact STARLINK-30238 - MoonIOAGSO,79738.759,86400.000,6661.241,
Contact STARLINK-30238 - MoonIOAGSO 0001,0.000,3305.027,3305.027,
Contact STARLINK-30238 - MoonIOAGSO 0001,5470.341,9013.370,3543.029,
Contact STARLINK-30238 - MoonIOAGSO 0001,11178.706,20426.169,9247.463,
Contact STARLINK-30238 - MoonIOAGSO 0001,28321.404,31872.738,3551.335,
Contact STARLINK-30238 - MoonIOAGSO 0001,34043.775,37590.173,3546.398,
Contact STARLINK-30238 - MoonIOAGSO 0001,39759.465,49012.987,9253.521,
Contact STARLINK-30238 - MoonIOAGSO 0001,51180.375,60426.420,9246.045,
Contact STARLINK-30238 - MoonIOAGSO 0001,62592.284,66134.021,3541.737,
Contact STARLINK-30238 - MoonIOAGSO 0001,74033.455,77583.945,3550.490,
Contact STARLINK-30238 - MoonIOAGSO 0001,79752.349,86400.000,6647.651,
Contact STARLINK-30238 - MoonLRO,0.000,3286.672,3286.672,
Contact STARLINK-30238 - MoonLRO,5458.846,9002.882,3544.036,
Contact STARLINK-30238 - MoonLRO,11169.310,20435.589,9266.280,
Contact STARLINK-30238 - MoonLRO,22599.229,31856.651,9257.422,
Contact STARLINK-30238 - MoonLRO,34031.774,37568.465,3536.691,
Contact STARLINK-30238 - MoonLRO,39743.081,49001.500,9258.419,
Contact STARLINK-30238 - MoonLRO,51164.722,60428.996,9264.274,
Contact STARLINK-30238 - MoonLRO,62597.155,66138.722,3541.567,
Contact STARLINK-30238 - MoonLRO,79732.878,86400.000,6667.122,
Contact STARLINK-30238 - MarsSat1,2008.844,5650.046,3641.201,
Contact STARLINK-30238 - MarsSat1,7714.747,17060.627,9345.880,
Contact STARLINK-30238 - MarsSat1,19126.485,28471.080,9344.595,
Contact STARLINK-30238 - MarsSat1,30538.104,34176.263,3638.158,
Contact STARLINK-30238 - MarsSat1,36243.871,45586.563,9342.692,
Contact STARLINK-30238 - MarsSat1,47655.347,56996.815,9341.468,
Contact STARLINK-30238 - MarsSat1,59066.802,74112.161,15045.359,
Contact STARLINK-30238 - MarsSat1,76184.035,85522.352,9338.317,
Contact STARLINK-30238 - MarsSat2,2008.830,5650.000,3641.170,
Contact STARLINK-30238 - MarsSat2,7714.668,17060.579,9345.910,
Contact STARLINK-30238 - MarsSat2,19126.329,28471.067,9344.738,
Contact STARLINK-30238 - MarsSat2,30537.966,34176.281,3638.315,
Contact STARLINK-30238 - MarsSat2,36243.771,45586.648,9342.877,
Contact STARLINK-30238 - MarsSat2,47655.355,56996.940,9341.585,
Contact STARLINK-30238 - MarsSat2,59066.897,74112.239,15045.342,
Contact STARLINK-30238 - MarsSat2,76184.125,83743.200,7559.075,
Contact STARLINK-30238 - MarsSat3,2008.854,5649.969,3641.115,
Contact STARLINK-30238 - MarsSat3,7714.673,17060.439,9345.766,
Contact STARLINK-30238 - MarsSat3,19126.295,28470.937,9344.642,
Contact STARLINK-30238 - MarsSat3,30537.949,34176.209,3638.260,
Contact STARLINK-30238 - MarsSat3,36243.793,45586.701,9342.908,
Contact STARLINK-30238 - MarsSat3,47655.449,56997.057,9341.608,
Contact STARLINK-30238 - MarsSat3,59067.022,74112.343,15045.320,
Contact STARLINK-30238 - MarsSat3,76184.222,85522.392,9338.170,
Contact STARLINK-30238 - MarsSat4,2008.838,5650.060,3641.221,
Contact STARLINK-30238 - MarsSat4,7714.745,17060.574,9345.830,
Contact STARLINK-30238 - MarsSat4,24832.147,28470.946,3638.800,
Contact STARLINK-30238 - MarsSat4,30537.953,34176.237,3638.284,
Contact STARLINK-30238 - MarsSat4,36243.834,45586.670,9342.836,
Contact STARLINK-30238 - MarsSat4,47655.426,50487.127,2831.702,
Contact STARLINK-30238 - MarsSat4,59066.867,74112.308,15045.441,
Contact STARLINK-30238 - MarsSat4,76184.201,82824.074,6639.873,
Contact STARLINK-2683 - STARLINK-6095,0.000,65678.525,65678.525,
Contact STARLINK-2683 - MoonARTEMIS1,1555.010,5057.644,3502.633,
Contact STARLINK-2683 - MoonARTEMIS1,18498.176,27650.217,9152.041,
Contact STARLINK-2683 - MoonARTEMIS1,29783.903,38942.572,9158.670,
Contact STARLINK-2683 - MoonARTEMIS1,41071.310,50237.692,9166.382,
Contact STARLINK-2683 - MoonARTEMIS1,52360.142,55886.338,3526.197,
Contact STARLINK-2683 - MoonARTEMIS1,58005.079,67186.108,9181.028,
Contact STARLINK-2683 - MoonARTEMIS1,69296.079,78489.934,9193.855,
Contact STARLINK-2683 - MoonARTEMIS1,80588.861,86400.000,5811.139,
Contact STARLINK-2683 - MoonARTEMIS2,1559.714,5059.894,3500.180,
Contact STARLINK-2683 - MoonARTEMIS2,12851.601,16357.451,3505.850,
Contact STARLINK-2683 - MoonARTEMIS2,18497.575,27655.896,9158.320,
Contact STARLINK-2683 - MoonARTEMIS2,29789.712,38957.290,9167.578,
Contact STARLINK-2683 - MoonARTEMIS2,46731.845,50270.650,3538.805,
Contact STARLINK-2683 - MoonARTEMIS2,52378.045,55923.226,3545.180,
Contact STARLINK-2683 - MoonARTEMIS2,58023.778,67226.840,9203.062,
Contact STARLINK-2683 - MoonARTEMIS2,69314.828,78529.987,9215.159,
Contact STARLINK-2683 - MoonARTEMIS2,80605.686,86400.000,5794.314,
Contact STARLINK-2683 - MoonIOAGEO,1565.498,5071.003,3505.505,
Contact STARLINK-2683 - MoonIOAGEO,12859.186,16365.178,3505.992,
Contact STARLINK-2683 - MoonIOAGEO,18501.666,27653.647,9151.981,
Contact STARLINK-2683 - MoonIOAGEO,29787.508,38318.752,8531.244,
Contact STARLINK-2683 - MoonIOAGEO,42433.193,50271.911,7838.718,
Contact STARLINK-2683 - MoonIOAGEO,52380.933,55921.346,3540.413,
Contact STARLINK-2683 - MoonIOAGEO,58025.275,67209.375,9184.100,
Contact STARLINK-2683 - MoonIOAGEO,69309.006,78510.458,9201.452,
Contact STARLINK-2683 - MoonIOAGEO,86291.207,86400.000,108.793,
Contact STARLINK-2683 - MoonIOAGNO,1566.672,5066.509,3499.836,
Contact STARLINK-2683 - MoonIOAGNO,12840.592,16344.364,3503.772,
Contact STARLINK-2683 - MoonIOAGNO,18481.315,27639.620,9158.305,
Contact STARLINK-2683 - MoonIOAGNO,29774.060,38951.078,9177.018,
Contact STARLINK-2683 - MoonIOAGNO,41080.901,50261.790,9180.889,
Contact STARLINK-2683 - MoonIOAGNO,52367.479,55900.697,3533.218,
Contact STARLINK-2683 - MoonIOAGNO,58004.423,67192.079,9187.657,
Contact STARLINK-2683 - MoonIOAGNO,69291.710,78499.955,9208.245,
Contact STARLINK-2683 - MoonIOAGNO,80593.447,86400.000,5806.553,
Contact STARLINK-2683 - MoonIOAGNO 0001,1541.896,10693.906,9152.009,
Contact STARLINK-2683 - MoonIOAGNO 0001,12840.692,16350.499,3509.806,
Contact STARLINK-2683 - MoonIOAGNO 0001,18495.467,27662.871,9167.404,
Contact STARLINK-2683 - MoonIOAGNO 0001,29786.642,38942.930,9156.288,
Contact STARLINK-2683 - MoonIOAGNO 0001,41064.105,50240.200,9176.095,
Contact STARLINK-2683 - MoonIOAGNO 0001,52357.700,55894.870,3537.170,
Contact STARLINK-2683 - MoonIOAGNO 0001,58009.743,67220.195,9210.452,
Contact STARLINK-2683 - MoonIOAGNO 0001,69315.790,78504.242,9188.452,
Contact STARLINK-2683 - MoonIOAGNO 0001,80585.396,86400.000,5814.604,
Contact STARLINK-2683 - MoonIOAGSO,12872.159,16381.841,3509.682,
Contact STARLINK-2683 - MoonIOAGSO,18520.981,27676.739,9155.758,
Contact STARLINK-2683 - MoonIOAGSO,29807.219,38961.720,9154.501,
Contact STARLINK-2683 - MoonIOAGSO,41082.394,44605.244,3522.850,
Contact STARLINK-2683 - MoonIOAGSO,52388.356,55931.771,3543.414,
Contact STARLINK-2683 - MoonIOAGSO,58041.310,67234.680,9193.370,
