sl_100_86400_20310903 Contact Analysis.csv
2031/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:47 2024,
Start: 2031/09/03 07:47:00.00, Stop: 2031/09/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4152 - STARLINK-3615,86307.401,86400.000,92.599,
Contact STARLINK-4152 - STARLINK-6365,75517.701,75869.098,351.398,
Contact STARLINK-4152 - STARLINK-1281,0.000,86400.000,86400.000,
Contact STARLINK-4152 - STARLINK-6034,3173.057,3822.443,649.386,
Contact STARLINK-4152 - STARLINK-6034,28649.968,29316.429,666.461,
Contact STARLINK-4152 - STARLINK-6034,42814.709,43469.152,654.443,
Contact STARLINK-4152 - STARLINK-6034,56965.379,57635.577,670.199,
Contact STARLINK-4152 - STARLINK-6034,68291.545,68963.236,671.690,
Contact STARLINK-4152 - STARLINK-6034,82456.383,83115.846,659.463,
Contact STARLINK-4152 - STARLINK-3670,3354.266,4199.895,845.630,
Contact STARLINK-4152 - STARLINK-30761,16138.807,86400.000,70261.193,
Contact STARLINK-4152 - STARLINK-4359,14269.124,14577.948,308.824,
Contact STARLINK-4152 - STARLINK-4359,28381.266,28876.550,495.284,
Contact STARLINK-4152 - STARLINK-4359,53865.386,54531.363,665.977,
Contact STARLINK-4152 - STARLINK-4359,68018.005,68789.513,771.508,
Contact STARLINK-4152 - STARLINK-4359,82195.899,83022.370,826.471,
Contact STARLINK-4152 - STARLINK-4375,0.000,508.380,508.380,
Contact STARLINK-4152 - STARLINK-4375,14053.172,14818.148,764.976,
Contact STARLINK-4152 - STARLINK-4375,28272.471,29126.376,853.905,
Contact STARLINK-4152 - STARLINK-4375,42518.348,43407.301,888.952,
Contact STARLINK-4152 - STARLINK-4375,53920.979,57685.934,3764.955,
Contact STARLINK-4152 - STARLINK-4375,68182.340,69092.333,909.994,
Contact STARLINK-4152 - STARLINK-4375,82473.521,83328.169,854.648,
Contact STARLINK-4152 - STARLINK-6224,0.000,86400.000,86400.000,
Contact STARLINK-4152 - STARLINK-31082,10271.769,11222.445,950.676,
Contact STARLINK-4152 - STARLINK-31082,21591.620,25370.730,3779.111,
Contact STARLINK-4152 - STARLINK-31082,35742.679,36690.409,947.730,
Contact STARLINK-4152 - STARLINK-31082,49891.201,50841.276,950.075,
Contact STARLINK-4152 - STARLINK-31082,64042.197,64989.565,947.369,
Contact STARLINK-4152 - STARLINK-31082,75361.985,76309.212,947.226,
Contact STARLINK-4152 - STARLINK-3090,39126.726,39646.616,519.890,
Contact STARLINK-4152 - STARLINK-3090,53285.123,54098.235,813.112,
Contact STARLINK-4152 - STARLINK-3090,64659.024,68489.054,3830.030,
Contact STARLINK-4152 - STARLINK-3090,78919.346,82815.772,3896.426,
Contact STARLINK-4152 - STARLINK-5271,3027.549,86400.000,83372.451,
Contact STARLINK-4152 - STARLINK-4540,3506.914,4330.311,823.397,
Contact STARLINK-4152 - STARLINK-31753,60923.851,61600.514,676.663,
Contact STARLINK-4152 - STARLINK-31753,74834.161,75748.178,914.017,
Contact STARLINK-4152 - STARLINK-31753,86008.322,86400.000,391.678,
Contact STARLINK-4152 - STARLINK-31339,39297.299,39622.411,325.112,
Contact STARLINK-4152 - STARLINK-31339,64563.188,65098.383,535.195,
Contact STARLINK-4152 - STARLINK-31339,78615.594,79235.885,620.291,
Contact STARLINK-4152 - STARLINK-31727,0.000,541.949,541.949,
Contact STARLINK-4152 - STARLINK-31005,0.000,133.255,133.255,
Contact STARLINK-4152 - MoonARTEMIS1,0.000,3409.091,3409.091,
Contact STARLINK-4152 - MoonARTEMIS1,5278.318,9085.993,3807.675,
Contact STARLINK-4152 - MoonARTEMIS1,10964.293,20446.186,9481.892,
Contact STARLINK-4152 - MoonARTEMIS1,22352.831,31826.686,9473.855,
Contact STARLINK-4152 - MoonARTEMIS1,33757.842,43179.085,9421.243,
Contact STARLINK-4152 - MoonARTEMIS1,45126.730,48853.077,3726.347,
Contact STARLINK-4152 - MoonARTEMIS1,50808.464,60199.086,9390.622,
Contact STARLINK-4152 - MoonARTEMIS1,73528.152,77215.753,3687.602,
Contact STARLINK-4152 - MoonARTEMIS1,79207.245,86400.000,7192.755,
Contact STARLINK-4152 - MoonARTEMIS2,0.000,3374.520,3374.520,
Contact STARLINK-4152 - MoonARTEMIS2,5230.279,9057.310,3827.032,
Contact STARLINK-4152 - MoonARTEMIS2,10925.806,20425.317,9499.511,
Contact STARLINK-4152 - MoonARTEMIS2,22321.794,31803.560,9481.766,
Contact STARLINK-4152 - MoonARTEMIS2,34648.073,43170.975,8522.902,
Contact STARLINK-4152 - MoonARTEMIS2,45105.205,48842.370,3737.165,
Contact STARLINK-4152 - MoonARTEMIS2,50782.149,60185.212,9403.063,
Contact STARLINK-4152 - MoonARTEMIS2,62138.686,71528.960,9390.274,
Contact STARLINK-4152 - MoonARTEMIS2,73497.984,86400.000,12902.016,
Contact STARLINK-4152 - MoonIOAGEO,0.000,3432.841,3432.841,
Contact STARLINK-4152 - MoonIOAGEO,5306.632,9099.992,3793.359,
Contact STARLINK-4152 - MoonIOAGEO,10978.277,20439.524,9461.247,
Contact STARLINK-4152 - MoonIOAGEO,22339.520,29453.092,7113.572,
Contact STARLINK-4152 - MoonIOAGEO,33742.419,43181.693,9439.274,
Contact STARLINK-4152 - MoonIOAGEO,45128.416,48852.713,3724.296,
Contact STARLINK-4152 - MoonIOAGEO,50802.884,60183.352,9380.468,
Contact STARLINK-4152 - MoonIOAGEO,62146.519,71538.342,9391.823,
Contact STARLINK-4152 - MoonIOAGEO,79226.101,86400.000,7173.899,
Contact STARLINK-4152 - MoonIOAGNO,0.000,3417.929,3417.929,
Contact STARLINK-4152 - MoonIOAGNO,5290.668,9101.320,3810.652,
Contact STARLINK-4152 - MoonIOAGNO,10968.284,20461.591,9493.307,
Contact STARLINK-4152 - MoonIOAGNO,22343.458,31814.933,9471.475,
Contact STARLINK-4152 - MoonIOAGNO,33727.601,37254.745,3527.144,
Contact STARLINK-4152 - MoonIOAGNO,45113.271,48844.696,3731.425,
Contact STARLINK-4152 - MoonIOAGNO,50789.698,60200.694,9410.996,
Contact STARLINK-4152 - MoonIOAGNO,62152.011,71548.837,9396.826,
Contact STARLINK-4152 - MoonIOAGNO,73523.133,77221.482,3698.349,
Contact STARLINK-4152 - MoonIOAGNO,85705.939,86400.000,694.061,
Contact STARLINK-4152 - MoonIOAGNO 0001,0.000,3423.989,3423.989,
Contact STARLINK-4152 - MoonIOAGNO 0001,5278.126,9102.411,3824.285,
Contact STARLINK-4152 - MoonIOAGNO 0001,10973.723,14779.421,3805.698,
Contact STARLINK-4152 - MoonIOAGNO 0001,22365.593,31816.250,9450.657,
Contact STARLINK-4152 - MoonIOAGNO 0001,33722.670,43171.584,9448.914,
Contact STARLINK-4152 - MoonIOAGNO 0001,45094.444,48846.759,3752.316,
Contact STARLINK-4152 - MoonIOAGNO 0001,50783.212,59250.897,8467.685,
Contact STARLINK-4152 - MoonIOAGNO 0001,63954.350,71549.125,7594.774,
Contact STARLINK-4152 - MoonIOAGNO 0001,73528.567,77226.503,3697.936,
Contact STARLINK-4152 - MoonIOAGNO 0001,79207.367,86400.000,7192.633,
Contact STARLINK-4152 - MoonIOAGSO,0.000,3427.906,3427.906,
Contact STARLINK-4152 - MoonIOAGSO,5306.029,9094.592,3788.563,
Contact STARLINK-4152 - MoonIOAGSO,10989.433,20428.970,9439.537,
Contact STARLINK-4152 - MoonIOAGSO,22345.354,31782.643,9437.290,
Contact STARLINK-4152 - MoonIOAGSO,33710.480,43162.247,9451.767,
Contact STARLINK-4152 - MoonIOAGSO,45107.767,48848.314,3740.547,
Contact STARLINK-4152 - MoonIOAGSO,50804.416,60175.634,9371.218,
Contact STARLINK-4152 - MoonIOAGSO,62154.786,71519.051,9364.264,
Contact STARLINK-4152 - MoonIOAGSO,73510.745,86400.000,12889.255,
Contact STARLINK-4152 - MoonIOAGSO 0001,0.000,3386.019,3386.019,
Contact STARLINK-4152 - MoonIOAGSO 0001,5272.847,9066.009,3793.162,
Contact STARLINK-4152 - MoonIOAGSO 0001,10957.602,20447.031,9489.430,
Contact STARLINK-4152 - MoonIOAGSO 0001,22352.399,31805.368,9452.969,
Contact STARLINK-4152 - MoonIOAGSO 0001,33738.607,43139.913,9401.306,
Contact STARLINK-4152 - MoonIOAGSO 0001,45091.995,48813.932,3721.937,
Contact STARLINK-4152 - MoonIOAGSO 0001,50772.009,60177.547,9405.538,
Contact STARLINK-4152 - MoonIOAGSO 0001,62147.426,71548.452,9401.026,
Contact STARLINK-4152 - MoonIOAGSO 0001,73540.386,77210.520,3670.134,
Contact STARLINK-4152 - MoonIOAGSO 0001,79213.909,86400.000,7186.091,
Contact STARLINK-4152 - MoonLRO,0.000,839.625,839.625,
Contact STARLINK-4152 - MoonLRO,5297.519,7671.658,2374.139,
Contact STARLINK-4152 - MoonLRO,10984.745,20461.236,9476.490,
Contact STARLINK-4152 - MoonLRO,24072.120,26137.136,2065.016,
Contact STARLINK-4152 - MoonLRO,39426.274,41829.986,2403.712,
Contact STARLINK-4152 - MoonLRO,45109.713,48680.538,3570.825,
Contact STARLINK-4152 - MoonLRO,51369.275,54524.108,3154.834,
Contact STARLINK-4152 - MoonLRO,67853.070,69154.361,1301.291,
Contact STARLINK-4152 - MoonLRO,73536.891,75995.073,2458.182,
Contact STARLINK-4152 - MoonLRO,79216.860,86400.000,7183.140,
Contact STARLINK-4152 - MarsSat1,0.000,6996.916,6996.916,
Contact STARLINK-4152 - MarsSat1,9121.928,12660.263,3538.336,
Contact STARLINK-4152 - MarsSat1,14785.929,23987.036,9201.107,
Contact STARLINK-4152 - MarsSat1,26113.960,35313.887,9199.927,
Contact STARLINK-4152 - MarsSat1,37441.996,46640.766,9198.770,
Contact STARLINK-4152 - MarsSat1,48769.987,52304.203,3534.216,
Contact STARLINK-4152 - MarsSat1,54433.952,63631.059,9197.107,
Contact STARLINK-4152 - MarsSat1,65761.819,74957.908,9196.089,
Contact STARLINK-4152 - MarsSat1,77089.623,86284.793,9195.169,
Contact STARLINK-4152 - MarsSat2,0.000,6997.151,6997.151,
Contact STARLINK-4152 - MarsSat2,9122.161,12660.482,3538.321,
Contact STARLINK-4152 - MarsSat2,14786.136,23987.123,9200.987,
Contact STARLINK-4152 - MarsSat2,26114.014,35313.779,9199.765,
Contact STARLINK-4152 - MarsSat2,37441.858,46640.526,9198.668,
Contact STARLINK-4152 - MarsSat2,48769.730,52303.932,3534.202,
Contact STARLINK-4152 - MarsSat2,54433.674,63630.798,9197.125,
Contact STARLINK-4152 - MarsSat2,65761.566,74957.727,9196.160,
Contact STARLINK-4152 - MarsSat2,77089.460,86284.711,9195.251,
Contact STARLINK-4152 - MarsSat3,0.000,6996.942,6996.942,
Contact STARLINK-4152 - MarsSat3,9121.974,12660.308,3538.333,
Contact STARLINK-4152 - MarsSat3,14785.983,23987.083,9201.099,
Contact STARLINK-4152 - MarsSat3,26113.996,35313.903,9199.907,
Contact STARLINK-4152 - MarsSat3,37441.989,46640.732,9198.743,
Contact STARLINK-4152 - MarsSat3,48769.929,52304.134,3534.206,
Contact STARLINK-4152 - MarsSat3,54433.866,63630.942,9197.076,
Contact STARLINK-4152 - MarsSat3,65761.709,74957.817,9196.108,
Contact STARLINK-4152 - MarsSat3,77089.557,86284.771,9195.214,
Contact STARLINK-4152 - MarsSat4,0.000,6997.013,6997.013,
Contact STARLINK-4152 - MarsSat4,9122.028,12660.335,3538.307,
Contact STARLINK-4152 - MarsSat4,14786.006,23987.079,9201.073,
Contact STARLINK-4152 - MarsSat4,26113.994,35313.882,9199.888,
Contact STARLINK-4152 - MarsSat4,37441.963,46640.643,9198.680,
Contact STARLINK-4152 - MarsSat4,48769.855,52304.069,3534.214,
Contact STARLINK-4152 - MarsSat4,54433.819,63630.991,9197.172,
Contact STARLINK-4152 - MarsSat4,65761.759,74957.874,9196.114,
Contact STARLINK-4152 - MarsSat4,77089.607,86284.835,9195.228,
Contact STARLINK-4196 - STARLINK-30197,74706.047,86400.000,11693.953,
Contact STARLINK-4196 - STARLINK-30284,0.000,6556.229,6556.229,
Contact STARLINK-4196 - STARLINK-30284,13935.359,14778.715,843.356,
Contact STARLINK-4196 - STARLINK-5060,49667.971,50617.641,949.671,
Contact STARLINK-4196 - STARLINK-5060,60734.293,61980.151,1245.858,
Contact STARLINK-4196 - STARLINK-5060,74927.576,75823.750,896.175,
Contact STARLINK-4196 - STARLINK-5654,58582.817,86400.000,27817.183,
Contact STARLINK-4196 - STARLINK-2051,0.000,86400.000,86400.000,
Contact STARLINK-4196 - STARLINK-5308,71527.465,72416.857,889.392,
Contact STARLINK-4196 - STARLINK-5308,82794.404,86400.000,3605.596,
Contact STARLINK-4196 - STARLINK-1746,0.000,43.517,43.517,
Contact STARLINK-4196 - STARLINK-1746,10475.725,11077.313,601.588,
Contact STARLINK-4196 - STARLINK-1746,21573.370,22103.031,529.661,
Contact STARLINK-4196 - STARLINK-1746,46599.183,46854.615,255.431,
Contact STARLINK-4196 - STARLINK-3615,7106.326,7850.938,744.612,
Contact STARLINK-4196 - STARLINK-5655,46662.291,82884.660,36222.369,
Contact STARLINK-4196 - STARLINK-4077,55192.592,86400.000,31207.408,
Contact STARLINK-4196 - STARLINK-6365,21055.628,21864.829,809.201,
Contact STARLINK-4196 - STARLINK-6365,32246.984,33141.870,894.886,
Contact STARLINK-4196 - STARLINK-6365,46417.540,47057.818,640.278,
Contact STARLINK-4196 - STARLINK-1281,0.000,6721.543,6721.543,
Contact STARLINK-4196 - STARLINK-1281,13595.853,15165.521,1569.668,
Contact STARLINK-4196 - STARLINK-1281,21976.582,31703.322,9726.740,
Contact STARLINK-4196 - STARLINK-1281,39181.664,39767.739,586.075,
Contact STARLINK-4196 - STARLINK-6070,43028.646,43351.902,323.255,
Contact STARLINK-4196 - STARLINK-6070,68128.729,68875.353,746.624,
Contact STARLINK-4196 - STARLINK-6070,82202.786,82924.114,721.329,
Contact STARLINK-4196 - STARLINK-4261,10427.379,11152.598,725.220,
Contact STARLINK-4196 - STARLINK-4261,21556.324,25200.125,3643.801,
Contact STARLINK-4196 - STARLINK-4261,35570.070,36360.739,790.669,
Contact STARLINK-4196 - STARLINK-6034,3256.713,3706.342,449.629,
Contact STARLINK-4196 - STARLINK-6034,28366.928,28844.419,477.491,
Contact STARLINK-4196 - STARLINK-6034,39523.188,40020.898,497.710,
Contact STARLINK-4196 - STARLINK-6034,64620.843,65172.511,551.668,
Contact STARLINK-4196 - STARLINK-3670,135.638,10378.510,10242.872,
Contact STARLINK-4196 - STARLINK-3670,11155.515,21319.342,10163.827,
Contact STARLINK-4196 - STARLINK-3670,22182.533,32254.025,10071.492,
Contact STARLINK-4196 - STARLINK-3670,33215.588,40467.582,7251.995,
Contact STARLINK-4196 - STARLINK-3670,47032.012,56854.324,9822.312,
Contact STARLINK-4196 - STARLINK-3670,58077.941,67771.859,9693.918,
Contact STARLINK-4196 - STARLINK-3670,69130.041,75936.213,6806.172,
Contact STARLINK-4196 - STARLINK-3670,85723.165,86400.000,676.835,
Contact STARLINK-4196 - STARLINK-30761,7754.893,31591.701,23836.808,
Contact STARLINK-4196 - STARLINK-4359,0.000,504.497,504.497,
Contact STARLINK-4196 - STARLINK-4359,13856.468,14546.559,690.091,
Contact STARLINK-4196 - STARLINK-4359,25045.547,25758.920,713.373,
Contact STARLINK-4196 - STARLINK-4359,39060.299,39746.005,685.706,
Contact STARLINK-4196 - STARLINK-4359,50307.202,50900.714,593.512,
Contact STARLINK-4196 - STARLINK-4375,0.000,528.956,528.956,
Contact STARLINK-4196 - STARLINK-4375,13898.678,14580.917,682.239,
Contact STARLINK-4196 - STARLINK-4375,25169.517,25804.452,634.935,
Contact STARLINK-4196 - STARLINK-4375,39275.178,39817.620,542.442,
Contact STARLINK-4196 - STARLINK-4375,64714.105,64994.751,280.645,
Contact STARLINK-4196 - STARLINK-32161,5436.875,86400.000,80963.125,
Contact STARLINK-4196 - STARLINK-5165,32061.751,32730.323,668.572,
Contact STARLINK-4196 - STARLINK-5165,43196.662,43994.695,798.032,
Contact STARLINK-4196 - STARLINK-5165,57206.542,57982.451,775.908,
Contact STARLINK-4196 - STARLINK-6224,0.000,26178.730,26178.730,
Contact STARLINK-4196 - STARLINK-31215,70152.228,86400.000,16247.772,
Contact STARLINK-4196 - STARLINK-3952,35703.511,36494.806,791.294,
Contact STARLINK-4196 - STARLINK-3952,43861.875,53528.548,9666.673,
Contact STARLINK-4196 - STARLINK-3952,60543.109,61884.438,1341.329,
Contact STARLINK-4196 - STARLINK-3952,71907.466,72847.126,939.659,
Contact STARLINK-4196 - STARLINK-3562,57007.967,57664.634,656.667,
Contact STARLINK-4196 - STARLINK-3562,68127.487,68924.523,797.036,
Contact STARLINK-4196 - STARLINK-3562,82113.324,82912.467,799.143,
Contact STARLINK-4196 - STARLINK-3090,10374.546,11083.533,708.987,
Contact STARLINK-4196 - STARLINK-3090,24440.942,25212.447,771.505,
Contact STARLINK-4196 - STARLINK-3090,35780.327,36430.131,649.805,
Contact STARLINK-4196 - STARLINK-32004,36289.829,86400.000,50110.171,
Contact STARLINK-4196 - STARLINK-5271,2537.303,29174.822,26637.519,
Contact STARLINK-4196 - STARLINK-5042,68234.153,68652.105,417.952,
Contact STARLINK-4196 - STARLINK-5042,82054.029,82880.621,826.593,
Contact STARLINK-4196 - STARLINK-31843,78623.259,79288.851,665.593,
Contact STARLINK-4196 - STARLINK-5634,74749.670,78728.289,3978.619,
Contact STARLINK-4196 - STARLINK-5634,79922.077,86400.000,6477.923,
Contact STARLINK-4196 - STARLINK-4540,555.242,10266.849,9711.607,
Contact STARLINK-4196 - STARLINK-4540,11541.467,21241.205,9699.738,
Contact STARLINK-4196 - STARLINK-4540,28030.390,29480.303,1449.912,
Contact STARLINK-4196 - STARLINK-4540,39029.325,40445.757,1416.431,
Contact STARLINK-4196 - STARLINK-4540,47294.345,56884.530,9590.185,
Contact STARLINK-4196 - STARLINK-4540,58302.284,67837.440,9535.156,
Contact STARLINK-4196 - STARLINK-4540,74823.865,76035.789,1211.925,
Contact STARLINK-4196 - STARLINK-4540,85845.063,86400.000,554.937,
Contact STARLINK-4196 - STARLINK-5362,86148.261,86400.000,251.739,
Contact STARLINK-4196 - STARLINK-30985,34805.478,86400.000,51594.522,
Contact STARLINK-4196 - STARLINK-31727,0.000,683.650,683.650,
Contact STARLINK-4196 - STARLINK-31727,7958.424,14554.524,6596.100,
Contact STARLINK-4196 - STARLINK-31727,24578.488,25626.726,1048.239,
Contact STARLINK-4196 - STARLINK-31727,35692.035,36672.226,980.191,
Contact STARLINK-4196 - STARLINK-31727,49618.339,50445.780,827.441,
Contact STARLINK-4196 - STARLINK-31727,60809.351,61414.662,605.311,
Contact STARLINK-4196 - STARLINK-1357,79079.368,79695.643,616.275,
Contact STARLINK-4196 - STARLINK-30710,0.000,461.089,461.089,
Contact STARLINK-4196 - STARLINK-30710,10750.997,14433.872,3682.875,
Contact STARLINK-4196 - STARLINK-30710,24647.511,25565.051,917.540,
Contact STARLINK-4196 - STARLINK-30710,35810.533,36651.885,841.352,
Contact STARLINK-4196 - STARLINK-30710,49831.763,50444.181,612.418,
Contact STARLINK-4196 - MoonARTEMIS1,0.000,2542.508,2542.508,
Contact STARLINK-4196 - MoonARTEMIS1,4240.690,13616.227,9375.537,
Contact STARLINK-4196 - MoonARTEMIS1,15278.966,24745.384,9466.417,
Contact STARLINK-4196 - MoonARTEMIS1,26348.446,35865.263,9516.817,
Contact STARLINK-4196 - MoonARTEMIS1,37410.364,63572.083,26161.719,
Contact STARLINK-4196 - MoonARTEMIS1,76109.309,85722.668,9613.359,
Contact STARLINK-4196 - MoonARTEMIS2,0.000,2471.427,2471.427,
Contact STARLINK-4196 - MoonARTEMIS2,4210.340,13566.613,9356.273,
Contact STARLINK-4196 - MoonARTEMIS2,15260.430,24681.437,9421.007,
Contact STARLINK-4196 - MoonARTEMIS2,26322.639,32603.991,6281.352,
Contact STARLINK-4196 - MoonARTEMIS2,37390.994,63509.781,26118.786,
Contact STARLINK-4196 - MoonARTEMIS2,64986.554,74586.986,9600.433,
Contact STARLINK-4196 - MoonARTEMIS2,76044.594,85668.515,9623.921,
Contact STARLINK-4196 - MoonIOAGEO,0.000,2583.070,2583.070,
Contact STARLINK-4196 - MoonIOAGEO,4252.059,13623.859,9371.801,
Contact STARLINK-4196 - MoonIOAGEO,15281.025,24705.652,9424.627,
Contact STARLINK-4196 - MoonIOAGEO,26331.092,29347.665,3016.573,
Contact STARLINK-4196 - MoonIOAGEO,37401.653,63525.165,26123.512,
Contact STARLINK-4196 - MoonIOAGEO,65024.332,73369.724,8345.391,
Contact STARLINK-4196 - MoonIOAGEO,77498.806,85785.670,8286.864,
Contact STARLINK-4196 - MoonIOAGNO,0.000,2565.989,2565.989,
Contact STARLINK-4196 - MoonIOAGNO,4248.333,13616.066,9367.733,
Contact STARLINK-4196 - MoonIOAGNO,15246.153,24707.699,9461.545,
Contact STARLINK-4196 - MoonIOAGNO,26296.264,35816.870,9520.606,
Contact STARLINK-4196 - MoonIOAGNO,42930.219,63545.050,20614.830,
Contact STARLINK-4196 - MoonIOAGNO,64985.114,74645.013,9659.899,
Contact STARLINK-4196 - MoonIOAGNO,76081.181,80195.389,4114.208,
Contact STARLINK-4196 - MoonIOAGNO 0001,0.000,2531.356,2531.356,
Contact STARLINK-4196 - MoonIOAGNO 0001,4210.255,13634.926,9424.671,
Contact STARLINK-4196 - MoonIOAGNO 0001,20823.834,24738.647,3914.813,
Contact STARLINK-4196 - MoonIOAGNO 0001,26335.325,35801.272,9465.947,
Contact STARLINK-4196 - MoonIOAGNO 0001,37339.201,58007.415,20668.214,
Contact STARLINK-4196 - MoonIOAGNO 0001,65058.197,74651.494,9593.298,
Contact STARLINK-4196 - MoonIOAGNO 0001,76068.794,85738.614,9669.820,
Contact STARLINK-4196 - MoonIOAGSO,0.000,2559.572,2559.572,
Contact STARLINK-4196 - MoonIOAGSO,4249.243,13646.375,9397.132,
Contact STARLINK-4196 - MoonIOAGSO,15323.223,24704.479,9381.255,
Contact STARLINK-4196 - MoonIOAGSO,26358.762,35783.114,9424.352,
Contact STARLINK-4196 - MoonIOAGSO,37383.232,52477.865,15094.633,
Contact STARLINK-4196 - MoonIOAGSO,54012.775,63532.071,9519.296,
Contact STARLINK-4196 - MoonIOAGSO,65071.150,74605.177,9534.028,
Contact STARLINK-4196 - MoonIOAGSO,76112.827,85727.596,9614.769,
Contact STARLINK-4196 - MoonIOAGSO 0001,0.000,2538.142,2538.142,
Contact STARLINK-4196 - MoonIOAGSO 0001,4268.870,13607.325,9338.455,
Contact STARLINK-4196 - MoonIOAGSO 0001,15288.134,24741.491,9453.357,
Contact STARLINK-4196 - MoonIOAGSO 0001,26344.846,35821.846,9477.000,
Contact STARLINK-4196 - MoonIOAGSO 0001,37424.880,63536.596,26111.716,
Contact STARLINK-4196 - MoonIOAGSO 0001,65023.001,74660.618,9637.617,
Contact STARLINK-4196 - MoonIOAGSO 0001,76152.785,85709.410,9556.624,
Contact STARLINK-4196 - MoonLRO,0.000,838.310,838.310,
Contact STARLINK-4196 - MoonLRO,4256.036,13644.652,9388.616,
Contact STARLINK-4196 - MoonLRO,17247.081,19193.120,1946.039,
Contact STARLINK-4196 - MoonLRO,31872.540,34989.881,3117.341,
Contact STARLINK-4196 - MoonLRO,37749.171,41374.306,3625.135,
Contact STARLINK-4196 - MoonLRO,44546.131,48691.095,4144.963,
Contact STARLINK-4196 - MoonLRO,51367.795,55497.929,4130.134,
Contact STARLINK-4196 - MoonLRO,59519.104,62315.774,2796.670,
Contact STARLINK-4196 - MoonLRO,65052.376,74666.020,9613.644,
Contact STARLINK-4196 - MoonLRO,78658.094,82835.390,4177.296,
Contact STARLINK-4196 - MarsSat1,0.000,6863.810,6863.810,
Contact STARLINK-4196 - MarsSat1,8721.575,17871.412,9149.837,
Contact STARLINK-4196 - MarsSat1,19739.236,23375.250,3636.014,
Contact STARLINK-4196 - MarsSat1,25247.990,34382.973,9134.983,
Contact STARLINK-4196 - MarsSat1,36265.314,45390.716,9125.401,
Contact STARLINK-4196 - MarsSat1,47282.336,56398.429,9116.093,
Contact STARLINK-4196 - MarsSat1,58299.013,67406.094,9107.081,
Contact STARLINK-4196 - MarsSat1,69315.352,78413.732,9098.380,
Contact STARLINK-4196 - MarsSat1,80331.410,86400.000,6068.590,
Contact STARLINK-4196 - MarsSat2,0.000,6864.131,6864.131,
Contact STARLINK-4196 - MarsSat2,8721.918,17871.635,9149.716,
Contact STARLINK-4196 - MarsSat2,19739.468,23375.362,3635.894,
Contact STARLINK-4196 - MarsSat2,25248.100,34382.837,9134.737,
Contact STARLINK-4196 - MarsSat2,36265.146,45390.415,9125.268,
Contact STARLINK-4196 - MarsSat2,47281.984,56398.075,9116.091,
Contact STARLINK-4196 - MarsSat2,58298.614,67405.789,9107.174,
Contact STARLINK-4196 - MarsSat2,69315.029,78413.541,9098.512,
Contact STARLINK-4196 - MarsSat2,80331.224,86400.000,6068.776,
Contact STARLINK-4196 - MarsSat3,0.000,6863.785,6863.785,
Contact STARLINK-4196 - MarsSat3,8721.668,17871.470,9149.802,
Contact STARLINK-4196 - MarsSat3,19739.312,23375.329,3636.018,
Contact STARLINK-4196 - MarsSat3,25248.035,34383.059,9135.024,
Contact STARLINK-4196 - MarsSat3,36265.282,45390.743,9125.461,
Contact STARLINK-4196 - MarsSat3,47282.240,56398.316,9116.077,
Contact STARLINK-4196 - MarsSat3,58298.870,67405.895,9107.024,
Contact STARLINK-4196 - MarsSat3,69315.230,78413.566,9098.336,
Contact STARLINK-4196 - MarsSat3,80331.375,86400.000,6068.625,
Contact STARLINK-4196 - MarsSat4,0.000,6863.897,6863.897,
Contact STARLINK-4196 - MarsSat4,8721.753,17871.454,9149.701,
Contact STARLINK-4196 - MarsSat4,19739.331,23375.309,3635.978,
Contact STARLINK-4196 - MarsSat4,25248.038,34383.013,9134.975,
Contact STARLINK-4196 - MarsSat4,36265.275,45390.552,9125.277,
Contact STARLINK-4196 - MarsSat4,47282.160,56398.296,9116.136,
Contact STARLINK-4196 - MarsSat4,58298.835,67406.050,9107.215,
Contact STARLINK-4196 - MarsSat4,69315.295,78413.661,9098.367,
Contact STARLINK-4196 - MarsSat4,80331.431,86400.000,6068.569,
Contact STARLINK-30988 - STARLINK-30197,10230.314,11345.767,1115.453,
Contact STARLINK-30988 - STARLINK-30197,24567.454,25682.778,1115.324,
Contact STARLINK-30988 - STARLINK-30197,38905.830,40018.479,1112.648,
Contact STARLINK-30988 - STARLINK-30197,47508.061,54355.194,6847.133,
Contact STARLINK-30988 - STARLINK-30197,64713.758,68690.606,3976.848,
Contact STARLINK-30988 - STARLINK-30197,79052.517,83027.025,3974.507,
Contact STARLINK-30988 - STARLINK-5654,53827.472,54034.352,206.880,
Contact STARLINK-30988 - STARLINK-5654,68069.019,68412.847,343.828,
Contact STARLINK-30988 - STARLINK-31151,0.000,64562.213,64562.213,
Contact STARLINK-30988 - STARLINK-31151,71886.172,72720.025,833.853,
Contact STARLINK-30988 - STARLINK-31641,10393.485,11337.014,943.528,
Contact STARLINK-30988 - STARLINK-31641,24616.074,25472.655,856.581,
Contact STARLINK-30988 - STARLINK-31641,50379.333,50755.530,376.197,
Contact STARLINK-30988 - STARLINK-6070,694.135,7888.069,7193.934,
Contact STARLINK-30988 - STARLINK-6070,20935.799,22159.179,1223.380,
Contact STARLINK-30988 - STARLINK-6070,35379.280,36426.728,1047.448,
Contact STARLINK-30988 - STARLINK-6070,49884.575,50656.415,771.840,
Contact STARLINK-30988 - STARLINK-6070,64402.525,64851.415,448.891,
