sl_10_86400_20310420 Contact Analysis.csv
2031/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:37 2024,
Start: 2031/04/20 07:47:00.00, Stop: 2031/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30569 - MoonARTEMIS2,22363.635,31620.445,9256.810,
Contact STARLINK-30569 - MoonARTEMIS2,33739.826,43011.473,9271.647,
Contact STARLINK-30569 - MoonARTEMIS2,45118.070,48709.752,3591.681,
Contact STARLINK-30569 - MoonARTEMIS2,50808.371,54411.527,3603.156,
Contact STARLINK-30569 - MoonARTEMIS2,62183.256,71488.331,9305.075,
Contact STARLINK-30569 - MoonARTEMIS2,73546.093,77177.062,3630.969,
Contact STARLINK-30569 - MoonARTEMIS2,79229.163,86400.000,7170.837,
Contact STARLINK-30569 - MoonIOAGEO,0.000,3197.515,3197.515,
Contact STARLINK-30569 - MoonIOAGEO,5326.092,8883.103,3557.011,
Contact STARLINK-30569 - MoonIOAGEO,11009.173,20255.811,9246.639,
Contact STARLINK-30569 - MoonIOAGEO,22378.588,31255.344,8876.756,
Contact STARLINK-30569 - MoonIOAGEO,35275.357,43040.430,7765.073,
Contact STARLINK-30569 - MoonIOAGEO,45130.127,48730.672,3600.546,
Contact STARLINK-30569 - MoonIOAGEO,50814.114,60102.897,9288.783,
Contact STARLINK-30569 - MoonIOAGEO,62181.336,71491.046,9309.710,
Contact STARLINK-30569 - MoonIOAGEO,79260.852,86400.000,7139.148,
Contact STARLINK-30569 - MoonIOAGNO,0.000,3196.630,3196.630,
Contact STARLINK-30569 - MoonIOAGNO,5322.449,8869.579,3547.130,
Contact STARLINK-30569 - MoonIOAGNO,10994.650,20241.964,9247.314,
Contact STARLINK-30569 - MoonIOAGNO,22361.781,31632.868,9271.087,
Contact STARLINK-30569 - MoonIOAGNO,33743.711,37333.267,3589.556,
Contact STARLINK-30569 - MoonIOAGNO,45133.420,48722.086,3588.665,
Contact STARLINK-30569 - MoonIOAGNO,50804.112,60086.816,9282.704,
Contact STARLINK-30569 - MoonIOAGNO,62162.298,71477.159,9314.861,
Contact STARLINK-30569 - MoonIOAGNO,73540.155,77178.406,3638.252,
Contact STARLINK-30569 - MoonIOAGNO 0001,0.000,3171.685,3171.685,
Contact STARLINK-30569 - MoonIOAGNO 0001,5306.244,8867.283,3561.039,
Contact STARLINK-30569 - MoonIOAGNO 0001,10998.202,14565.877,3567.674,
Contact STARLINK-30569 - MoonIOAGNO 0001,22388.165,31632.258,9244.094,
Contact STARLINK-30569 - MoonIOAGNO 0001,33737.339,43008.486,9271.147,
Contact STARLINK-30569 - MoonIOAGNO 0001,45105.797,48703.887,3598.090,
Contact STARLINK-30569 - MoonIOAGNO 0001,50795.820,60105.486,9309.666,
Contact STARLINK-30569 - MoonIOAGNO 0001,64621.625,71491.719,6870.094,
Contact STARLINK-30569 - MoonIOAGNO 0001,73544.832,77172.326,3627.494,
Contact STARLINK-30569 - MoonIOAGNO 0001,79221.696,86400.000,7178.304,
Contact STARLINK-30569 - MoonIOAGSO,0.000,3188.139,3188.139,
Contact STARLINK-30569 - MoonIOAGSO,5326.379,8893.257,3566.879,
Contact STARLINK-30569 - MoonIOAGSO,11023.713,20275.579,9251.866,
Contact STARLINK-30569 - MoonIOAGSO,22397.808,31648.033,9250.225,
Contact STARLINK-30569 - MoonIOAGSO,33760.222,43022.596,9262.374,
Contact STARLINK-30569 - MoonIOAGSO,45120.342,48729.889,3609.547,
Contact STARLINK-30569 - MoonIOAGSO,50821.804,60124.156,9302.352,
Contact STARLINK-30569 - MoonIOAGSO,62203.234,71501.318,9298.085,
Contact STARLINK-30569 - MoonIOAGSO,73567.844,77188.665,3620.821,
Contact STARLINK-30569 - MoonIOAGSO,79246.576,86400.000,7153.424,
Contact STARLINK-30569 - MoonIOAGSO 0001,0.000,3199.357,3199.357,
Contact STARLINK-30569 - MoonIOAGSO 0001,5335.379,8884.567,3549.188,
Contact STARLINK-30569 - MoonIOAGSO 0001,11016.249,20255.982,9239.733,
Contact STARLINK-30569 - MoonIOAGSO 0001,22376.095,31660.262,9284.168,
Contact STARLINK-30569 - MoonIOAGSO 0001,33769.972,43042.227,9272.255,
Contact STARLINK-30569 - MoonIOAGSO 0001,45142.535,48729.395,3586.861,
Contact STARLINK-30569 - MoonIOAGSO 0001,50824.119,60102.754,9278.635,
Contact STARLINK-30569 - MoonIOAGSO 0001,62181.742,71507.515,9325.772,
Contact STARLINK-30569 - MoonIOAGSO 0001,73568.641,77207.632,3638.991,
Contact STARLINK-30569 - MoonIOAGSO 0001,79261.390,86400.000,7138.610,
Contact STARLINK-30569 - MoonLRO,16696.716,18836.986,2140.270,
Contact STARLINK-30569 - MoonLRO,22386.468,31643.749,9257.281,
Contact STARLINK-30569 - MoonLRO,35333.279,37339.571,2006.292,
Contact STARLINK-30569 - MoonLRO,56503.101,59817.835,3314.734,
Contact STARLINK-30569 - MoonLRO,62655.892,65800.444,3144.552,
Contact STARLINK-30569 - MoonLRO,84929.438,86400.000,1470.562,
Contact STARLINK-30569 - MarsSat1,0.000,6586.252,6586.252,
Contact STARLINK-30569 - MarsSat1,8382.541,17957.688,9575.147,
Contact STARLINK-30569 - MarsSat1,19745.442,23643.442,3897.999,
Contact STARLINK-30569 - MarsSat1,25426.942,35015.075,9588.133,
Contact STARLINK-30569 - MarsSat1,36790.043,46386.971,9596.928,
Contact STARLINK-30569 - MarsSat1,48153.255,63445.464,15292.208,
Contact STARLINK-30569 - MarsSat1,65198.185,74818.196,9620.011,
Contact STARLINK-30569 - MarsSat1,76561.502,86191.135,9629.633,
Contact STARLINK-30569 - MarsSat2,0.000,6585.938,6585.938,
Contact STARLINK-30569 - MarsSat2,8382.330,17957.457,9575.127,
Contact STARLINK-30569 - MarsSat2,19745.207,23643.296,3898.089,
Contact STARLINK-30569 - MarsSat2,25426.680,35015.134,9588.454,
Contact STARLINK-30569 - MarsSat2,36789.704,46387.187,9597.483,
Contact STARLINK-30569 - MarsSat2,48152.853,63445.657,15292.803,
Contact STARLINK-30569 - MarsSat2,65197.916,74818.196,9620.281,
Contact STARLINK-30569 - MarsSat2,76561.545,86190.909,9629.364,
Contact STARLINK-30569 - MarsSat3,0.000,6585.911,6585.911,
Contact STARLINK-30569 - MarsSat3,8382.437,17957.591,9575.154,
Contact STARLINK-30569 - MarsSat3,19745.707,23643.502,3897.795,
Contact STARLINK-30569 - MarsSat3,25427.331,35015.396,9588.065,
Contact STARLINK-30569 - MarsSat3,36790.485,46387.403,9596.918,
Contact STARLINK-30569 - MarsSat3,48153.556,63445.692,15292.136,
Contact STARLINK-30569 - MarsSat3,70879.673,74818.118,3938.444,
Contact STARLINK-30569 - MarsSat3,76561.246,86190.791,9629.544,
Contact STARLINK-30569 - MarsSat4,0.000,6585.917,6585.917,
Contact STARLINK-30569 - MarsSat4,8382.456,17957.662,9575.206,
Contact STARLINK-30569 - MarsSat4,19745.708,23643.468,3897.760,
Contact STARLINK-30569 - MarsSat4,31775.578,35015.086,3239.508,
Contact STARLINK-30569 - MarsSat4,36789.951,46387.239,9597.288,
Contact STARLINK-30569 - MarsSat4,48153.352,57759.499,9606.147,
Contact STARLINK-30569 - MarsSat4,65197.995,74818.086,9620.090,
Contact STARLINK-30569 - MarsSat4,76561.381,86191.053,9629.672,
Contact STARLINK-31202 - MoonARTEMIS1,1341.661,10491.941,9150.280,
Contact STARLINK-31202 - MoonARTEMIS1,12633.780,16132.938,3499.158,
Contact STARLINK-31202 - MoonARTEMIS1,18277.307,27413.091,9135.783,
Contact STARLINK-31202 - MoonARTEMIS1,29562.233,33052.618,3490.385,
Contact STARLINK-31202 - MoonARTEMIS1,52127.981,55609.137,3481.155,
Contact STARLINK-31202 - MoonARTEMIS1,57769.077,66887.339,9118.262,
Contact STARLINK-31202 - MoonARTEMIS1,69051.438,78166.542,9115.105,
Contact STARLINK-31202 - MoonARTEMIS1,80335.139,86400.000,6064.861,
Contact STARLINK-31202 - MoonARTEMIS2,1295.318,10452.592,9157.274,
Contact STARLINK-31202 - MoonARTEMIS2,12586.437,16094.989,3508.552,
Contact STARLINK-31202 - MoonARTEMIS2,18232.603,27381.100,9148.497,
Contact STARLINK-31202 - MoonARTEMIS2,29526.198,38669.301,9143.102,
Contact STARLINK-31202 - MoonARTEMIS2,40821.943,49960.893,9138.950,
Contact STARLINK-31202 - MoonARTEMIS2,52121.951,55609.443,3487.492,
Contact STARLINK-31202 - MoonARTEMIS2,58488.767,66887.873,8399.106,
Contact STARLINK-31202 - MoonARTEMIS2,69054.849,78161.025,9106.176,
Contact STARLINK-31202 - MoonARTEMIS2,80331.611,86400.000,6068.389,
Contact STARLINK-31202 - MoonIOAGEO,1340.649,10480.737,9140.088,
Contact STARLINK-31202 - MoonIOAGEO,12618.685,16117.451,3498.766,
Contact STARLINK-31202 - MoonIOAGEO,18257.631,27401.490,9143.859,
Contact STARLINK-31202 - MoonIOAGEO,35304.840,38693.087,3388.248,
Contact STARLINK-31202 - MoonIOAGEO,40851.766,49973.322,9121.557,
Contact STARLINK-31202 - MoonIOAGEO,52134.047,55609.185,3475.137,
Contact STARLINK-31202 - MoonIOAGEO,57770.579,66886.292,9115.713,
Contact STARLINK-31202 - MoonIOAGEO,69052.867,72530.281,3477.414,
Contact STARLINK-31202 - MoonIOAGEO,80348.858,86400.000,6051.142,
Contact STARLINK-31202 - MoonIOAGNO,1337.028,10466.101,9129.073,
Contact STARLINK-31202 - MoonIOAGNO,12603.467,16102.034,3498.566,
Contact STARLINK-31202 - MoonIOAGNO,18244.972,27387.771,9142.799,
Contact STARLINK-31202 - MoonIOAGNO,29539.233,38197.878,8658.645,
Contact STARLINK-31202 - MoonIOAGNO,42938.637,49963.900,7025.263,
Contact STARLINK-31202 - MoonIOAGNO,52119.877,55593.619,3473.742,
Contact STARLINK-31202 - MoonIOAGNO,57755.063,66872.365,9117.302,
Contact STARLINK-31202 - MoonIOAGNO,69040.464,78164.573,9124.108,
Contact STARLINK-31202 - MoonIOAGNO 0001,1309.733,10468.863,9159.130,
Contact STARLINK-31202 - MoonIOAGNO 0001,12611.074,16118.644,3507.570,
Contact STARLINK-31202 - MoonIOAGNO 0001,21107.423,27402.362,6294.939,
Contact STARLINK-31202 - MoonIOAGNO 0001,29546.408,38666.931,9120.523,
Contact STARLINK-31202 - MoonIOAGNO 0001,40822.338,49952.862,9130.524,
Contact STARLINK-31202 - MoonIOAGNO 0001,52115.328,55600.190,3484.862,
Contact STARLINK-31202 - MoonIOAGNO 0001,64756.858,66898.829,2141.971,
Contact STARLINK-31202 - MoonIOAGNO 0001,69063.079,78156.299,9093.220,
Contact STARLINK-31202 - MoonIOAGNO 0001,80325.541,86400.000,6074.459,
Contact STARLINK-31202 - MoonIOAGSO,1323.141,10494.397,9171.256,
Contact STARLINK-31202 - MoonIOAGSO,12634.241,16137.314,3503.073,
Contact STARLINK-31202 - MoonIOAGSO,18277.081,27413.093,9136.012,
Contact STARLINK-31202 - MoonIOAGSO,29556.586,38683.563,9126.977,
Contact STARLINK-31202 - MoonIOAGSO,40835.318,49977.449,9142.131,
Contact STARLINK-31202 - MoonIOAGSO,52142.621,55624.790,3482.169,
Contact STARLINK-31202 - MoonIOAGSO,57787.828,66903.440,9115.612,
Contact STARLINK-31202 - MoonIOAGSO,69067.051,78174.077,9107.026,
Contact STARLINK-31202 - MoonIOAGSO,80340.966,86400.000,6059.034,
Contact STARLINK-31202 - MoonIOAGSO 0001,1336.423,10484.192,9147.768,
Contact STARLINK-31202 - MoonIOAGSO 0001,12616.563,16119.510,3502.947,
Contact STARLINK-31202 - MoonIOAGSO 0001,18257.560,27410.755,9153.195,
Contact STARLINK-31202 - MoonIOAGSO 0001,29566.203,38702.025,9135.822,
Contact STARLINK-31202 - MoonIOAGSO 0001,40854.774,49976.612,9121.838,
Contact STARLINK-31202 - MoonIOAGSO 0001,52132.280,55611.655,3479.375,
Contact STARLINK-31202 - MoonIOAGSO 0001,57769.986,66886.674,9116.687,
Contact STARLINK-31202 - MoonIOAGSO 0001,69061.021,78188.548,9127.527,
Contact STARLINK-31202 - MoonIOAGSO 0001,80359.127,86400.000,6040.873,
Contact STARLINK-31202 - MoonLRO,1333.839,4835.597,3501.759,
Contact STARLINK-31202 - MoonLRO,23911.048,25680.251,1769.203,
Contact STARLINK-31202 - MoonLRO,29558.802,38683.923,9125.121,
Contact STARLINK-31202 - MoonLRO,42169.378,44328.415,2159.036,
Contact STARLINK-31202 - MoonLRO,63420.871,66651.066,3230.195,
Contact STARLINK-31202 - MoonLRO,69481.485,72530.255,3048.770,
Contact STARLINK-31202 - MoonLRO,85985.250,86400.000,414.750,
Contact STARLINK-31202 - MarsSat1,0.000,2368.035,2368.035,
Contact STARLINK-31202 - MarsSat1,4509.114,13634.932,9125.818,
Contact STARLINK-31202 - MarsSat1,15775.384,24901.821,9126.437,
Contact STARLINK-31202 - MarsSat1,27041.615,30535.271,3493.656,
Contact STARLINK-31202 - MarsSat1,32674.724,41802.202,9127.478,
Contact STARLINK-31202 - MarsSat1,43940.940,53069.182,9128.242,
Contact STARLINK-31202 - MarsSat1,55207.149,64336.202,9129.053,
Contact STARLINK-31202 - MarsSat1,66473.331,69969.718,3496.387,
Contact STARLINK-31202 - MarsSat1,72106.404,81236.748,9130.344,
Contact STARLINK-31202 - MarsSat1,83372.501,86400.000,3027.499,
Contact STARLINK-31202 - MarsSat2,0.000,2367.859,2367.859,
Contact STARLINK-31202 - MarsSat2,4508.945,13634.764,9125.819,
Contact STARLINK-31202 - MarsSat2,15775.225,24901.685,9126.460,
Contact STARLINK-31202 - MarsSat2,27041.475,30535.153,3493.678,
Contact STARLINK-31202 - MarsSat2,32674.591,41802.109,9127.518,
Contact STARLINK-31202 - MarsSat2,43940.811,53069.101,9128.290,
Contact STARLINK-31202 - MarsSat2,55207.024,64336.144,9129.120,
Contact STARLINK-31202 - MarsSat2,66473.254,69969.688,3496.434,
Contact STARLINK-31202 - MarsSat2,72106.375,81236.775,9130.400,
Contact STARLINK-31202 - MarsSat2,83372.567,86400.000,3027.433,
Contact STARLINK-31202 - MarsSat3,0.000,2367.831,2367.831,
Contact STARLINK-31202 - MarsSat3,4508.937,13634.893,9125.956,
Contact STARLINK-31202 - MarsSat3,15775.409,24901.994,9126.585,
Contact STARLINK-31202 - MarsSat3,27041.831,30535.509,3493.679,
Contact STARLINK-31202 - MarsSat3,32674.987,41802.475,9127.488,
Contact STARLINK-31202 - MarsSat3,43941.197,53069.377,9128.180,
Contact STARLINK-31202 - MarsSat3,55207.300,64336.246,9128.946,
Contact STARLINK-31202 - MarsSat3,72106.319,81236.564,9130.245,
Contact STARLINK-31202 - MarsSat3,83372.304,86400.000,3027.696,
Contact STARLINK-31202 - MarsSat4,0.000,2367.905,2367.905,
Contact STARLINK-31202 - MarsSat4,4508.983,13634.931,9125.948,
Contact STARLINK-31202 - MarsSat4,15775.456,24901.907,9126.451,
Contact STARLINK-31202 - MarsSat4,32674.728,41802.191,9127.464,
Contact STARLINK-31202 - MarsSat4,43940.958,53069.328,9128.370,
Contact STARLINK-31202 - MarsSat4,55207.252,58702.759,3495.507,
Contact STARLINK-31202 - MarsSat4,66473.240,69969.599,3496.359,
Contact STARLINK-31202 - MarsSat4,72106.266,81236.772,9130.506,
Contact STARLINK-31202 - MarsSat4,83372.553,86400.000,3027.447,
Contact STARLINK-30914 - MoonARTEMIS1,367.925,9601.399,9233.474,
Contact STARLINK-30914 - MoonARTEMIS1,11656.889,20870.296,9213.408,
Contact STARLINK-30914 - MoonARTEMIS1,22937.377,32137.013,9199.636,
Contact STARLINK-30914 - MoonARTEMIS1,34214.673,37769.900,3555.227,
Contact STARLINK-30914 - MoonARTEMIS1,51127.639,60299.848,9172.209,
Contact STARLINK-30914 - MoonARTEMIS1,62402.093,71564.653,9162.560,
Contact STARLINK-30914 - MoonARTEMIS1,73676.863,77197.333,3520.470,
Contact STARLINK-30914 - MoonARTEMIS1,79314.913,86400.000,7085.087,
Contact STARLINK-30914 - MoonARTEMIS2,311.995,9563.012,9251.017,
Contact STARLINK-30914 - MoonARTEMIS2,11598.784,20836.109,9237.325,
Contact STARLINK-30914 - MoonARTEMIS2,22887.151,32110.527,9223.376,
Contact STARLINK-30914 - MoonARTEMIS2,34177.199,37748.325,3571.126,
Contact STARLINK-30914 - MoonARTEMIS2,39823.081,49025.748,9202.667,
Contact STARLINK-30914 - MoonARTEMIS2,51118.256,54666.122,3547.865,
Contact STARLINK-30914 - MoonARTEMIS2,62411.905,71559.551,9147.646,
Contact STARLINK-30914 - MoonARTEMIS2,73678.182,77189.738,3511.555,
Contact STARLINK-30914 - MoonARTEMIS2,79312.359,86400.000,7087.641,
Contact STARLINK-30914 - MoonIOAGEO,368.227,9591.147,9222.920,
Contact STARLINK-30914 - MoonIOAGEO,11640.093,20855.815,9215.722,
Contact STARLINK-30914 - MoonIOAGEO,22914.362,31206.160,8291.798,
Contact STARLINK-30914 - MoonIOAGEO,35245.223,37769.197,2523.975,
Contact STARLINK-30914 - MoonIOAGEO,39859.147,49036.464,9177.317,
Contact STARLINK-30914 - MoonIOAGEO,51135.947,60297.333,9161.386,
Contact STARLINK-30914 - MoonIOAGEO,62401.302,71566.697,9165.396,
Contact STARLINK-30914 - MoonIOAGEO,79329.417,86400.000,7070.583,
Contact STARLINK-30914 - MoonIOAGNO,361.216,9576.018,9214.802,
Contact STARLINK-30914 - MoonIOAGNO,11622.792,20837.788,9214.996,
Contact STARLINK-30914 - MoonIOAGNO,22902.818,32116.876,9214.059,
Contact STARLINK-30914 - MoonIOAGNO,34197.164,37760.374,3563.210,
Contact STARLINK-30914 - MoonIOAGNO,42866.937,49030.269,6163.333,
Contact STARLINK-30914 - MoonIOAGNO,51121.350,60279.587,9158.237,
Contact STARLINK-30914 - MoonIOAGNO,62386.829,71551.421,9164.593,
Contact STARLINK-30914 - MoonIOAGNO,73670.590,77191.848,3521.258,
Contact STARLINK-30914 - MoonIOAGNO 0001,331.046,9576.204,9245.158,
Contact STARLINK-30914 - MoonIOAGNO 0001,11628.366,15220.311,3591.945,
Contact STARLINK-30914 - MoonIOAGNO 0001,22933.152,32114.175,9181.023,
Contact STARLINK-30914 - MoonIOAGNO 0001,34189.825,37742.689,3552.864,
Contact STARLINK-30914 - MoonIOAGNO 0001,39826.626,49014.587,9187.961,
Contact STARLINK-30914 - MoonIOAGNO 0001,51112.446,60298.317,9185.871,
Contact STARLINK-30914 - MoonIOAGNO 0001,64657.008,71563.089,6906.081,
Contact STARLINK-30914 - MoonIOAGNO 0001,73676.504,77185.088,3508.584,
Contact STARLINK-30914 - MoonIOAGNO 0001,79306.095,86400.000,7093.905,
Contact STARLINK-30914 - MoonIOAGSO,344.459,9605.252,9260.793,
Contact STARLINK-30914 - MoonIOAGSO,11655.671,20878.196,9222.525,
Contact STARLINK-30914 - MoonIOAGSO,22932.774,32137.118,9204.344,
Contact STARLINK-30914 - MoonIOAGSO,34203.827,37764.166,3560.339,
Contact STARLINK-30914 - MoonIOAGSO,39840.336,49038.391,9198.055,
Contact STARLINK-30914 - MoonIOAGSO,51142.533,60318.663,9176.130,
Contact STARLINK-30914 - MoonIOAGSO,62422.401,71579.686,9157.285,
Contact STARLINK-30914 - MoonIOAGSO,73689.793,77206.998,3517.206,
Contact STARLINK-30914 - MoonIOAGSO,79322.194,86400.000,7077.806,
Contact STARLINK-30914 - MoonIOAGSO 0001,360.581,9599.152,9238.571,
Contact STARLINK-30914 - MoonIOAGSO 0001,11634.961,20854.757,9219.796,
Contact STARLINK-30914 - MoonIOAGSO 0001,22917.880,32145.161,9227.281,
Contact STARLINK-30914 - MoonIOAGSO 0001,34223.688,37782.571,3558.882,
Contact STARLINK-30914 - MoonIOAGSO 0001,39862.190,49045.114,9182.924,
Contact STARLINK-30914 - MoonIOAGSO 0001,51132.163,60299.575,9167.413,
Contact STARLINK-30914 - MoonIOAGSO 0001,62400.961,71576.510,9175.549,
Contact STARLINK-30914 - MoonIOAGSO 0001,73700.520,77218.351,3517.832,
Contact STARLINK-30914 - MoonIOAGSO 0001,79341.283,86400.000,7058.717,
Contact STARLINK-30914 - MoonLRO,1218.922,3952.858,2733.936,
Contact STARLINK-30914 - MoonLRO,17283.572,18855.658,1572.085,
Contact STARLINK-30914 - MoonLRO,22929.511,32125.746,9196.235,
Contact STARLINK-30914 - MoonLRO,35348.470,37763.137,2414.667,
Contact STARLINK-30914 - MoonLRO,42152.872,43402.316,1249.444,
Contact STARLINK-30914 - MoonLRO,56774.355,59818.427,3044.071,
Contact STARLINK-30914 - MoonLRO,62654.914,65931.165,3276.252,
Contact STARLINK-30914 - MoonLRO,84965.983,86400.000,1434.017,
Contact STARLINK-30914 - MarsSat1,0.000,7060.719,7060.719,
Contact STARLINK-30914 - MarsSat1,9201.476,12688.105,3486.629,
Contact STARLINK-30914 - MarsSat1,14829.109,23942.875,9113.766,
Contact STARLINK-30914 - MarsSat1,26084.342,35197.659,9113.316,
Contact STARLINK-30914 - MarsSat1,37339.555,46452.463,9112.908,
Contact STARLINK-30914 - MarsSat1,48594.756,52079.869,3485.113,
Contact STARLINK-30914 - MarsSat1,54222.350,63334.677,9112.328,
Contact STARLINK-30914 - MarsSat1,65477.507,74589.460,9111.953,
Contact STARLINK-30914 - MarsSat1,76732.604,85844.206,9111.602,
Contact STARLINK-30914 - MarsSat2,0.000,7060.561,7060.561,
Contact STARLINK-30914 - MarsSat2,9201.311,12687.949,3486.638,
Contact STARLINK-30914 - MarsSat2,14828.950,23942.725,9113.775,
Contact STARLINK-30914 - MarsSat2,26084.200,35197.505,9113.305,
Contact STARLINK-30914 - MarsSat2,37339.420,46452.299,9112.880,
Contact STARLINK-30914 - MarsSat2,48594.619,52079.706,3485.088,
Contact STARLINK-30914 - MarsSat2,54222.215,63334.556,9112.340,
Contact STARLINK-30914 - MarsSat2,65477.417,74589.454,9112.036,
Contact STARLINK-30914 - MarsSat2,76732.619,85844.307,9111.687,
Contact STARLINK-30914 - MarsSat3,0.000,7060.592,7060.592,
Contact STARLINK-30914 - MarsSat3,9201.371,12688.085,3486.715,
Contact STARLINK-30914 - MarsSat3,14829.118,23943.068,9113.950,
Contact STARLINK-30914 - MarsSat3,26084.549,35197.934,9113.384,
Contact STARLINK-30914 - MarsSat3,37339.829,46452.692,9112.864,
Contact STARLINK-30914 - MarsSat3,48594.974,52080.042,3485.068,
Contact STARLINK-30914 - MarsSat3,54222.507,63334.703,9112.195,
Contact STARLINK-30914 - MarsSat3,71104.991,74589.339,3484.348,
Contact STARLINK-30914 - MarsSat3,76732.463,85844.008,9111.545,
Contact STARLINK-30914 - MarsSat4,0.000,7060.611,7060.611,
Contact STARLINK-30914 - MarsSat4,9201.376,12688.113,3486.737,
Contact STARLINK-30914 - MarsSat4,14829.162,23942.991,9113.829,
Contact STARLINK-30914 - MarsSat4,31775.549,35197.630,3422.082,
Contact STARLINK-30914 - MarsSat4,37339.514,46452.529,9113.015,
Contact STARLINK-30914 - MarsSat4,48594.870,52079.982,3485.112,
Contact STARLINK-30914 - MarsSat4,54222.458,57707.324,3484.866,
Contact STARLINK-30914 - MarsSat4,65477.429,74589.343,9111.914,
Contact STARLINK-30914 - MarsSat4,76732.537,85844.266,9111.729,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,144.208,144.208,
Contact MoonARTEMIS1 - MoonARTEMIS2,7819.730,61406.619,53586.889,
Contact MoonARTEMIS1 - MoonARTEMIS2,65922.572,86400.000,20477.428,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12112.533,12112.533,
Contact MoonARTEMIS1 - MoonIOAGEO,17020.620,51564.039,34543.419,
Contact MoonARTEMIS1 - MoonIOAGEO,56378.438,86400.000,30021.562,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,68204.508,68204.508,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70756.618,86400.000,15643.382,
Contact MoonARTEMIS1 - MoonIOAGSO,344.474,86400.000,86055.526,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,4905.283,8553.513,3648.230,
Contact MoonARTEMIS1 - MoonLRO,11532.826,15316.484,3783.658,
Contact MoonARTEMIS1 - MoonLRO,18307.043,35702.321,17395.277,
Contact MoonARTEMIS1 - MoonLRO,38733.947,42504.604,3770.657,
Contact MoonARTEMIS1 - MoonLRO,45551.786,49306.767,3754.981,
Contact MoonARTEMIS1 - MoonLRO,52371.330,56107.232,3735.901,
Contact MoonARTEMIS1 - MoonLRO,59192.171,62903.820,3711.649,
Contact MoonARTEMIS1 - MoonLRO,66014.276,69692.511,3678.236,
Contact MoonARTEMIS1 - MoonLRO,72838.221,76463.302,3625.082,
Contact MoonARTEMIS1 - MoonLRO,79666.877,83176.934,3510.057,
Contact MoonARTEMIS1 - MarsSat1,0.000,6159.788,6159.788,
Contact MoonARTEMIS1 - MarsSat1,16035.194,86400.000,70364.806,
Contact MoonARTEMIS1 - MarsSat2,0.000,6166.061,6166.061,
Contact MoonARTEMIS1 - MarsSat2,16039.681,86400.000,70360.319,
Contact MoonARTEMIS1 - MarsSat3,0.000,6167.130,6167.130,
Contact MoonARTEMIS1 - MarsSat3,16044.394,65397.769,49353.374,
Contact MoonARTEMIS1 - MarsSat3,69945.921,86400.000,16454.079,
Contact MoonARTEMIS1 - MarsSat4,0.000,6167.228,6167.228,
Contact MoonARTEMIS1 - MarsSat4,16042.929,27202.096,11159.166,
Contact MoonARTEMIS1 - MarsSat4,31784.944,59566.961,27782.016,
Contact MoonARTEMIS1 - MarsSat4,64146.778,86400.000,22253.222,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39291.943,39291.943,
Contact MoonARTEMIS2 - MoonIOAGEO,46603.199,56201.505,9598.306,
Contact MoonARTEMIS2 - MoonIOAGEO,59447.274,76129.007,16681.733,
Contact MoonARTEMIS2 - MoonIOAGEO,81573.512,86400.000,4826.488,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,85002.813,85002.813,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,60989.588,60989.588,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66391.309,86400.000,20008.691,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1936.907,6301.633,4364.725,
Contact MoonARTEMIS2 - MoonLRO,8828.585,13339.161,4510.576,
Contact MoonARTEMIS2 - MoonLRO,15753.185,20433.211,4680.026,
Contact MoonARTEMIS2 - MoonLRO,22742.343,27591.693,4849.350,
Contact MoonARTEMIS2 - MoonLRO,29870.732,34782.057,4911.325,
Contact MoonARTEMIS2 - MoonLRO,37274.855,41923.652,4648.797,
Contact MoonARTEMIS2 - MoonLRO,44915.898,48964.505,4048.607,
Contact MoonARTEMIS2 - MoonLRO,52537.534,55856.241,3318.707,
Contact MoonARTEMIS2 - MoonLRO,63228.041,66743.303,3515.262,
Contact MoonARTEMIS2 - MoonLRO,70030.150,73771.327,3741.177,
Contact MoonARTEMIS2 - MoonLRO,76868.011,80739.882,3871.871,
Contact MoonARTEMIS2 - MoonLRO,83713.601,86400.000,2686.399,
Contact MoonARTEMIS2 - MarsSat1,0.000,57136.572,57136.572,
Contact MoonARTEMIS2 - MarsSat1,58960.646,86400.000,27439.354,
Contact MoonARTEMIS2 - MarsSat2,0.000,57137.111,57137.111,
Contact MoonARTEMIS2 - MarsSat2,58960.946,86400.000,27439.054,
