sl_20_5400_20310906 Contact Analysis.csv
2031/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/09/06 07:47:00.00, Stop: 2031/09/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonLRO,4420.207,5400.000,979.793,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1192.552,5400.000,4207.448,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,666.145,666.145,
Contact MoonIOAGEO - MoonLRO,4125.198,5400.000,1274.802,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1630.187,1630.187,
Contact MoonIOAGNO - MoonIOAGNO 0001,4359.479,5400.000,1040.521,
Contact MoonIOAGNO - MoonIOAGSO,0.000,907.602,907.602,
Contact MoonIOAGNO - MoonIOAGSO,3833.424,5400.000,1566.576,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4660.546,5400.000,739.454,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3295.124,3295.124,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1630.187,1630.187,
Contact MoonIOAGSO - MoonIOAGSO 0001,4359.479,5400.000,1040.521,
Contact MoonIOAGSO - MoonLRO,4612.732,5400.000,787.268,
Contact MoonIOAGSO - MarsSat1,0.000,2967.626,2967.626,
Contact MoonIOAGSO - MarsSat1,4601.544,5400.000,798.456,
Contact MoonIOAGSO - MarsSat2,0.000,2967.726,2967.726,
Contact MoonIOAGSO - MarsSat2,4601.374,5400.000,798.626,
Contact MoonIOAGSO - MarsSat3,0.000,2967.856,2967.856,
Contact MoonIOAGSO - MarsSat3,4601.732,5400.000,798.268,
Contact MoonIOAGSO - MarsSat4,0.000,2967.573,2967.573,
Contact MoonIOAGSO - MarsSat4,4601.768,5400.000,798.232,
Contact MoonIOAGSO 0001 - MoonLRO,2581.605,5400.000,2818.395,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,2949.783,2949.783,
Contact MarsSat2 - MarsSat4,5085.290,5400.000,314.710,
Contact MarsSat3 - MarsSat4,3087.478,5400.000,2312.522,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2512 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-31202,4820.853,579.147,89.2750%,1,
Contact STARLINK-2512 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-5140,638.871,4761.129,11.8309%,2,
Contact STARLINK-2512 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-1168,644.025,4755.975,11.9264%,2,
Contact STARLINK-2512 - STARLINK-3903,1495.845,3904.155,27.7008%,1,
Contact STARLINK-2512 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-4309,704.942,4695.058,13.0545%,1,
Contact STARLINK-2512 - MoonARTEMIS1,3225.128,2174.872,59.7246%,2,
Contact STARLINK-2512 - MoonARTEMIS2,3226.570,2173.430,59.7513%,2,
Contact STARLINK-2512 - MoonIOAGEO,3227.434,2172.566,59.7673%,2,
Contact STARLINK-2512 - MoonIOAGNO,3228.752,2171.248,59.7917%,2,
Contact STARLINK-2512 - MoonIOAGNO 0001,3223.762,2176.238,59.6993%,2,
Contact STARLINK-2512 - MoonIOAGSO,3220.307,2179.693,59.6353%,2,
Contact STARLINK-2512 - MoonIOAGSO 0001,3225.752,2174.248,59.7361%,2,
Contact STARLINK-2512 - MoonLRO,2898.422,2501.578,53.6745%,2,
Contact STARLINK-2512 - MarsSat1,3528.115,1871.885,65.3355%,1,
Contact STARLINK-2512 - MarsSat2,3528.055,1871.945,65.3344%,1,
Contact STARLINK-2512 - MarsSat3,3528.111,1871.889,65.3354%,1,
Contact STARLINK-2512 - MarsSat4,3528.196,1871.804,65.3370%,1,
Contact STARLINK-31578 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-5731,4166.930,1233.070,77.1654%,1,
Contact STARLINK-31578 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-4509,708.409,4691.591,13.1187%,1,
Contact STARLINK-31578 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-31296,1546.370,3853.630,28.6365%,1,
Contact STARLINK-31578 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31578 - MoonARTEMIS1,3747.136,1652.864,69.3914%,1,
Contact STARLINK-31578 - MoonARTEMIS2,3774.905,1625.095,69.9056%,1,
Contact STARLINK-31578 - MoonIOAGEO,3782.408,1617.592,70.0446%,1,
Contact STARLINK-31578 - MoonIOAGNO,3766.814,1633.186,69.7558%,1,
Contact STARLINK-31578 - MoonIOAGNO 0001,3763.886,1636.114,69.7016%,1,
Contact STARLINK-31578 - MoonIOAGSO,3782.097,1617.903,70.0388%,1,
Contact STARLINK-31578 - MoonIOAGSO 0001,3747.648,1652.352,69.4009%,1,
Contact STARLINK-31578 - MoonLRO,709.685,4690.315,13.1423%,1,
Contact STARLINK-31578 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31578 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31578 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31578 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31202 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-4309,645.807,4754.193,11.9594%,1,
Contact STARLINK-31202 - MoonARTEMIS1,3626.964,1773.036,67.1660%,2,
Contact STARLINK-31202 - MoonARTEMIS2,3665.807,1734.193,67.8853%,2,
Contact STARLINK-31202 - MoonIOAGEO,3668.816,1731.184,67.9410%,2,
Contact STARLINK-31202 - MoonIOAGNO,3654.404,1745.596,67.6742%,2,
Contact STARLINK-31202 - MoonIOAGNO 0001,3646.225,1753.775,67.5227%,2,
Contact STARLINK-31202 - MoonIOAGSO,3645.338,1754.662,67.5063%,2,
Contact STARLINK-31202 - MoonIOAGSO 0001,3628.727,1771.273,67.1986%,2,
Contact STARLINK-31202 - MoonLRO,2792.698,2607.302,51.7166%,2,
Contact STARLINK-31202 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31202 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31202 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31202 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5003 - STARLINK-4154,535.766,4864.234,9.9216%,1,
Contact STARLINK-5003 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-1185,5400.000,0.000,100.0000%,1,
Contact STARLINK-5003 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-31734,880.698,4519.302,16.3092%,2,
Contact STARLINK-5003 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-4309,581.477,4818.523,10.7681%,1,
Contact STARLINK-5003 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5003 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5003 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5003 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5003 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5003 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5003 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5003 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5003 - MarsSat1,3583.362,1816.638,66.3586%,1,
Contact STARLINK-5003 - MarsSat2,3583.332,1816.668,66.3580%,1,
Contact STARLINK-5003 - MarsSat3,3583.354,1816.646,66.3584%,1,
Contact STARLINK-5003 - MarsSat4,3583.409,1816.591,66.3594%,1,
Contact STARLINK-4154 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-3302,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - STARLINK-5140,553.743,4846.257,10.2545%,1,
Contact STARLINK-4154 - STARLINK-31734,1345.704,4054.296,24.9204%,1,
Contact STARLINK-4154 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-31296,1525.345,3874.655,28.2471%,1,
Contact STARLINK-4154 - STARLINK-6099,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MoonIOAGSO,3096.444,2303.556,57.3416%,2,
Contact STARLINK-4154 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MarsSat1,4108.199,1291.801,76.0778%,1,
Contact STARLINK-4154 - MarsSat2,4108.300,1291.700,76.0796%,1,
Contact STARLINK-4154 - MarsSat3,4107.987,1292.013,76.0738%,1,
Contact STARLINK-4154 - MarsSat4,4108.166,1291.834,76.0771%,1,
Contact STARLINK-5731 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-4509,527.191,4872.809,9.7628%,2,
Contact STARLINK-5731 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-31431,579.584,4820.416,10.7330%,2,
Contact STARLINK-5731 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-31296,4108.647,1291.353,76.0861%,1,
Contact STARLINK-5731 - STARLINK-6099,858.550,4541.450,15.8991%,1,
Contact STARLINK-5731 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - MoonARTEMIS1,3558.329,1841.671,65.8950%,1,
Contact STARLINK-5731 - MoonARTEMIS2,3558.415,1841.585,65.8966%,1,
Contact STARLINK-5731 - MoonIOAGEO,3561.574,1838.426,65.9551%,1,
Contact STARLINK-5731 - MoonIOAGNO,3556.977,1843.023,65.8699%,1,
Contact STARLINK-5731 - MoonIOAGNO 0001,3560.588,1839.412,65.9368%,1,
Contact STARLINK-5731 - MoonIOAGSO,3570.610,1829.390,66.1224%,1,
Contact STARLINK-5731 - MoonIOAGSO 0001,3555.551,1844.449,65.8435%,1,
Contact STARLINK-5731 - MoonLRO,1142.416,4257.584,21.1558%,1,
Contact STARLINK-5731 - MarsSat1,3346.910,2053.090,61.9798%,2,
Contact STARLINK-5731 - MarsSat2,3346.873,2053.127,61.9791%,2,
Contact STARLINK-5731 - MarsSat3,3346.914,2053.086,61.9799%,2,
Contact STARLINK-5731 - MarsSat4,3346.913,2053.087,61.9799%,2,
Contact STARLINK-1185 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-31734,4782.203,617.797,88.5593%,2,
Contact STARLINK-1185 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-4309,480.461,4919.539,8.8974%,1,
Contact STARLINK-1185 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-31734,1296.196,4103.804,24.0036%,1,
Contact STARLINK-3302 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-31296,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - STARLINK-6099,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - MoonIOAGSO,4838.687,561.313,89.6053%,2,
Contact STARLINK-3302 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5140 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-1168,2720.226,2679.774,50.3746%,1,
Contact STARLINK-5140 - STARLINK-3903,5400.000,0.000,100.0000%,1,
Contact STARLINK-5140 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - MoonARTEMIS1,3239.748,2160.252,59.9953%,2,
Contact STARLINK-5140 - MoonARTEMIS2,3237.276,2162.724,59.9495%,2,
Contact STARLINK-5140 - MoonIOAGEO,3237.540,2162.460,59.9545%,2,
Contact STARLINK-5140 - MoonIOAGNO,3234.188,2165.812,59.8924%,2,
Contact STARLINK-5140 - MoonIOAGNO 0001,3237.752,2162.248,59.9584%,2,
Contact STARLINK-5140 - MoonIOAGSO,3231.581,2168.419,59.8441%,2,
Contact STARLINK-5140 - MoonIOAGSO 0001,3239.685,2160.315,59.9942%,2,
Contact STARLINK-5140 - MoonLRO,3192.935,2207.065,59.1284%,2,
Contact STARLINK-5140 - MarsSat1,3635.985,1764.015,67.3331%,1,
Contact STARLINK-5140 - MarsSat2,3636.017,1763.983,67.3337%,1,
Contact STARLINK-5140 - MarsSat3,3636.022,1763.978,67.3337%,1,
Contact STARLINK-5140 - MarsSat4,3636.017,1763.983,67.3336%,1,
Contact STARLINK-31734 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-4309,129.285,5270.715,2.3942%,1,
Contact STARLINK-31734 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31734 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31734 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31734 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31734 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31734 - MoonIOAGSO,1897.933,3502.067,35.1469%,2,
Contact STARLINK-31734 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31734 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31734 - MarsSat1,3604.605,1795.395,66.7519%,2,
Contact STARLINK-31734 - MarsSat2,3604.487,1795.513,66.7498%,2,
Contact STARLINK-31734 - MarsSat3,3604.606,1795.394,66.7520%,2,
Contact STARLINK-31734 - MarsSat4,3604.679,1795.321,66.7533%,2,
Contact STARLINK-4509 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-31431,5400.000,0.000,100.0000%,1,
Contact STARLINK-4509 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - MoonARTEMIS1,3575.165,1824.835,66.2068%,1,
Contact STARLINK-4509 - MoonARTEMIS2,3570.605,1829.395,66.1223%,1,
Contact STARLINK-4509 - MoonIOAGEO,3570.693,1829.307,66.1239%,1,
Contact STARLINK-4509 - MoonIOAGNO,3577.895,1822.105,66.2573%,1,
Contact STARLINK-4509 - MoonIOAGNO 0001,3575.846,1824.154,66.2194%,1,
Contact STARLINK-4509 - MoonIOAGSO,3578.699,1821.301,66.2722%,1,
Contact STARLINK-4509 - MoonIOAGSO 0001,3567.809,1832.191,66.0705%,1,
Contact STARLINK-4509 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4509 - MarsSat1,3267.842,2132.158,60.5156%,2,
Contact STARLINK-4509 - MarsSat2,3267.825,2132.175,60.5153%,2,
Contact STARLINK-4509 - MarsSat3,3267.822,2132.178,60.5152%,2,
Contact STARLINK-4509 - MarsSat4,3267.832,2132.168,60.5154%,2,
Contact STARLINK-32290 - STARLINK-1168,477.221,4922.779,8.8374%,1,
Contact STARLINK-32290 - STARLINK-3903,0.000,5400.000,0.0000%,0,
