sl_50_5400_20310822 Contact Analysis.csv
2031/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:57 2024,
Start: 2031/08/22 07:47:00.00, Stop: 2031/08/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4389 - MoonIOAGSO 0001,0.000,2189.162,2189.162,
Contact STARLINK-4389 - MoonIOAGSO 0001,4313.889,5400.000,1086.111,
Contact STARLINK-4389 - MoonLRO,0.000,2172.220,2172.220,
Contact STARLINK-4389 - MarsSat1,0.000,2760.090,2760.090,
Contact STARLINK-4389 - MarsSat1,4304.030,5400.000,1095.970,
Contact STARLINK-4389 - MarsSat2,0.000,2760.036,2760.036,
Contact STARLINK-4389 - MarsSat2,4303.936,5400.000,1096.064,
Contact STARLINK-4389 - MarsSat3,0.000,2760.096,2760.096,
Contact STARLINK-4389 - MarsSat3,4304.205,5400.000,1095.795,
Contact STARLINK-4389 - MarsSat4,0.000,2760.095,2760.095,
Contact STARLINK-4389 - MarsSat4,4304.137,5400.000,1095.863,
Contact STARLINK-5497 - STARLINK-31030,0.000,765.576,765.576,
Contact STARLINK-5497 - STARLINK-3694,0.000,3738.305,3738.305,
Contact STARLINK-5497 - STARLINK-31410,0.000,732.328,732.328,
Contact STARLINK-5497 - STARLINK-1971,3300.724,4109.047,808.323,
Contact STARLINK-5497 - STARLINK-3988,4160.343,5400.000,1239.657,
Contact STARLINK-5497 - STARLINK-30116,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonARTEMIS1,1792.919,5400.000,3607.081,
Contact STARLINK-5497 - MoonARTEMIS2,1803.688,5400.000,3596.312,
Contact STARLINK-5497 - MoonIOAGEO,1793.821,5400.000,3606.179,
Contact STARLINK-5497 - MoonIOAGNO 0001,1817.000,5400.000,3583.000,
Contact STARLINK-5497 - MoonIOAGSO,1802.669,5400.000,3597.331,
Contact STARLINK-5497 - MoonIOAGSO 0001,1781.586,5400.000,3618.414,
Contact STARLINK-5497 - MoonLRO,1796.502,3678.588,1882.086,
Contact STARLINK-5497 - MarsSat1,1824.990,5400.000,3575.010,
Contact STARLINK-5497 - MarsSat2,1825.011,5400.000,3574.989,
Contact STARLINK-5497 - MarsSat3,1824.913,5400.000,3575.087,
Contact STARLINK-5497 - MarsSat4,1824.915,5400.000,3575.085,
Contact STARLINK-1986 - STARLINK-3988,0.000,173.434,173.434,
Contact STARLINK-1986 - STARLINK-11246 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1986 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1986 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1986 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1986 - MoonIOAGNO,0.000,630.776,630.776,
Contact STARLINK-1986 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1986 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1986 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1986 - MoonLRO,0.000,3705.006,3705.006,
Contact STARLINK-1986 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1986 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1986 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1986 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30967 - STARLINK-31896,0.000,456.109,456.109,
Contact STARLINK-30967 - STARLINK-31896,5090.990,5400.000,309.010,
Contact STARLINK-30967 - STARLINK-5160,0.000,5400.000,5400.000,
Contact STARLINK-30967 - STARLINK-5035,0.000,5224.164,5224.164,
Contact STARLINK-30967 - STARLINK-4566,3576.796,3790.064,213.267,
Contact STARLINK-30967 - MoonARTEMIS1,0.000,1760.186,1760.186,
Contact STARLINK-30967 - MoonARTEMIS1,3918.132,5400.000,1481.868,
Contact STARLINK-30967 - MoonARTEMIS2,0.000,1793.839,1793.839,
Contact STARLINK-30967 - MoonARTEMIS2,3952.497,5400.000,1447.503,
Contact STARLINK-30967 - MoonIOAGEO,0.000,1756.760,1756.760,
Contact STARLINK-30967 - MoonIOAGEO,3918.266,5400.000,1481.734,
Contact STARLINK-30967 - MoonIOAGNO,0.000,1768.628,1768.628,
Contact STARLINK-30967 - MoonIOAGNO 0001,0.000,1774.245,1774.245,
Contact STARLINK-30967 - MoonIOAGNO 0001,3936.247,5400.000,1463.753,
Contact STARLINK-30967 - MoonIOAGSO,0.000,1769.602,1769.602,
Contact STARLINK-30967 - MoonIOAGSO,3923.910,5400.000,1476.090,
Contact STARLINK-30967 - MoonIOAGSO 0001,0.000,1785.419,1785.419,
Contact STARLINK-30967 - MoonIOAGSO 0001,3945.761,5400.000,1454.239,
Contact STARLINK-30967 - MoonLRO,0.000,1772.178,1772.178,
Contact STARLINK-30967 - MarsSat1,0.000,2403.540,2403.540,
Contact STARLINK-30967 - MarsSat1,4525.541,5400.000,874.459,
Contact STARLINK-30967 - MarsSat2,0.000,2403.524,2403.524,
Contact STARLINK-30967 - MarsSat2,4525.484,5400.000,874.516,
Contact STARLINK-30967 - MarsSat3,0.000,2403.531,2403.531,
Contact STARLINK-30967 - MarsSat3,4525.528,5400.000,874.472,
Contact STARLINK-30967 - MarsSat4,0.000,2403.532,2403.532,
Contact STARLINK-30967 - MarsSat4,4525.528,5400.000,874.472,
Contact STARLINK-6165 - STARLINK-6140,4465.471,5400.000,934.529,
Contact STARLINK-6165 - STARLINK-3808,0.000,128.486,128.486,
Contact STARLINK-6165 - MoonARTEMIS1,0.000,3507.560,3507.560,
Contact STARLINK-6165 - MoonARTEMIS2,0.000,3528.132,3528.132,
Contact STARLINK-6165 - MoonIOAGEO,0.000,3510.210,3510.210,
Contact STARLINK-6165 - MoonIOAGNO,0.000,3320.154,3320.154,
Contact STARLINK-6165 - MoonIOAGNO 0001,0.000,3536.169,3536.169,
Contact STARLINK-6165 - MoonIOAGSO,0.000,3516.186,3516.186,
Contact STARLINK-6165 - MoonIOAGSO 0001,0.000,3506.548,3506.548,
Contact STARLINK-6165 - MoonLRO,0.000,3511.134,3511.134,
Contact STARLINK-6165 - MarsSat1,258.640,3893.326,3634.686,
Contact STARLINK-6165 - MarsSat2,258.648,3893.342,3634.694,
Contact STARLINK-6165 - MarsSat3,258.571,3893.235,3634.664,
Contact STARLINK-6165 - MarsSat4,258.562,3893.263,3634.700,
Contact STARLINK-31030 - STARLINK-3694,0.000,5400.000,5400.000,
Contact STARLINK-31030 - STARLINK-31410,0.000,5400.000,5400.000,
Contact STARLINK-31030 - STARLINK-30116,0.000,3712.953,3712.953,
Contact STARLINK-31030 - MoonARTEMIS1,923.584,4286.999,3363.415,
Contact STARLINK-31030 - MoonARTEMIS2,953.532,4319.358,3365.827,
Contact STARLINK-31030 - MoonIOAGEO,918.629,4288.036,3369.407,
Contact STARLINK-31030 - MoonIOAGNO 0001,932.960,4302.749,3369.788,
Contact STARLINK-31030 - MoonIOAGSO,932.971,4292.145,3359.174,
Contact STARLINK-31030 - MoonIOAGSO 0001,946.566,4315.266,3368.700,
Contact STARLINK-31030 - MoonLRO,931.534,3688.689,2757.155,
Contact STARLINK-31030 - MarsSat1,1515.349,4958.964,3443.614,
Contact STARLINK-31030 - MarsSat2,1515.346,4958.912,3443.566,
Contact STARLINK-31030 - MarsSat3,1515.358,4958.914,3443.556,
Contact STARLINK-31030 - MarsSat4,1515.358,4958.931,3443.573,
Contact STARLINK-3694 - STARLINK-31410,0.000,5400.000,5400.000,
Contact STARLINK-3694 - STARLINK-30116,0.000,4016.210,4016.210,
Contact STARLINK-3694 - MoonARTEMIS1,1053.230,4602.074,3548.844,
Contact STARLINK-3694 - MoonARTEMIS2,1085.057,4637.849,3552.792,
Contact STARLINK-3694 - MoonIOAGEO,1048.222,4604.115,3555.893,
Contact STARLINK-3694 - MoonIOAGNO 0001,1063.278,4621.804,3558.526,
Contact STARLINK-3694 - MoonIOAGSO,1062.898,4608.001,3545.104,
Contact STARLINK-3694 - MoonIOAGSO 0001,1077.893,4631.943,3554.050,
Contact STARLINK-3694 - MoonLRO,1062.204,3690.002,2627.798,
Contact STARLINK-3694 - MarsSat1,1697.969,5339.687,3641.717,
Contact STARLINK-3694 - MarsSat2,1697.963,5339.639,3641.676,
Contact STARLINK-3694 - MarsSat3,1697.970,5339.614,3641.644,
Contact STARLINK-3694 - MarsSat4,1697.969,5339.645,3641.675,
Contact STARLINK-30292 - STARLINK-31896,2922.393,3708.452,786.059,
Contact STARLINK-30292 - STARLINK-6060,0.000,5400.000,5400.000,
Contact STARLINK-30292 - STARLINK-5160,3776.764,5400.000,1623.236,
Contact STARLINK-30292 - MoonARTEMIS1,0.000,2469.142,2469.142,
Contact STARLINK-30292 - MoonARTEMIS1,4610.733,5400.000,789.267,
Contact STARLINK-30292 - MoonARTEMIS2,0.000,2499.638,2499.638,
Contact STARLINK-30292 - MoonARTEMIS2,4647.339,5400.000,752.661,
Contact STARLINK-30292 - MoonIOAGEO,0.000,2466.536,2466.536,
Contact STARLINK-30292 - MoonIOAGEO,4612.069,5400.000,787.931,
Contact STARLINK-30292 - MoonIOAGNO,0.000,2478.929,2478.929,
Contact STARLINK-30292 - MoonIOAGNO 0001,0.000,2476.901,2476.901,
Contact STARLINK-30292 - MoonIOAGNO 0001,4630.047,5400.000,769.953,
Contact STARLINK-30292 - MoonIOAGSO,0.000,2474.272,2474.272,
Contact STARLINK-30292 - MoonIOAGSO,4616.526,5400.000,783.474,
Contact STARLINK-30292 - MoonIOAGSO 0001,0.000,2499.075,2499.075,
Contact STARLINK-30292 - MoonIOAGSO 0001,4642.265,5400.000,757.735,
Contact STARLINK-30292 - MoonLRO,0.000,2481.839,2481.839,
Contact STARLINK-30292 - MarsSat1,0.000,2977.189,2977.189,
Contact STARLINK-30292 - MarsSat1,5168.351,5400.000,231.649,
Contact STARLINK-30292 - MarsSat2,0.000,2977.155,2977.155,
Contact STARLINK-30292 - MarsSat2,5168.280,5400.000,231.720,
Contact STARLINK-30292 - MarsSat3,0.000,2977.214,2977.214,
Contact STARLINK-30292 - MarsSat3,5168.362,5400.000,231.638,
Contact STARLINK-30292 - MarsSat4,0.000,2977.210,2977.210,
Contact STARLINK-30292 - MarsSat4,5168.348,5400.000,231.652,
Contact STARLINK-31896 - STARLINK-31546,3589.961,4254.532,664.571,
Contact STARLINK-31896 - STARLINK-5160,0.000,450.957,450.957,
Contact STARLINK-31896 - STARLINK-5160,5348.200,5400.000,51.800,
Contact STARLINK-31896 - STARLINK-5035,4815.391,5400.000,584.609,
Contact STARLINK-31896 - MoonARTEMIS1,0.000,1646.261,1646.261,
Contact STARLINK-31896 - MoonARTEMIS1,3826.136,5400.000,1573.864,
Contact STARLINK-31896 - MoonARTEMIS2,0.000,1664.282,1664.282,
Contact STARLINK-31896 - MoonARTEMIS2,3840.405,5400.000,1559.595,
Contact STARLINK-31896 - MoonIOAGEO,0.000,1646.350,1646.350,
Contact STARLINK-31896 - MoonIOAGEO,3828.361,5400.000,1571.639,
Contact STARLINK-31896 - MoonIOAGNO,0.000,1645.435,1645.435,
Contact STARLINK-31896 - MoonIOAGNO 0001,0.000,1671.165,1671.165,
Contact STARLINK-31896 - MoonIOAGNO 0001,3850.203,5400.000,1549.797,
Contact STARLINK-31896 - MoonIOAGSO,0.000,1657.312,1657.312,
Contact STARLINK-31896 - MoonIOAGSO,3832.166,5400.000,1567.834,
Contact STARLINK-31896 - MoonIOAGSO 0001,0.000,1641.875,1641.875,
Contact STARLINK-31896 - MoonIOAGSO 0001,3821.569,5400.000,1578.431,
Contact STARLINK-31896 - MoonLRO,0.000,1652.619,1652.619,
Contact STARLINK-31896 - MarsSat1,0.000,2136.018,2136.018,
Contact STARLINK-31896 - MarsSat1,4022.091,5400.000,1377.909,
Contact STARLINK-31896 - MarsSat2,0.000,2136.030,2136.030,
Contact STARLINK-31896 - MarsSat2,4022.149,5400.000,1377.851,
Contact STARLINK-31896 - MarsSat3,0.000,2135.921,2135.921,
Contact STARLINK-31896 - MarsSat3,4021.964,5400.000,1378.036,
Contact STARLINK-31896 - MarsSat4,0.000,2135.927,2135.927,
Contact STARLINK-31896 - MarsSat4,4022.007,5400.000,1377.993,
Contact STARLINK-31410 - MoonARTEMIS1,813.921,4206.511,3392.590,
Contact STARLINK-31410 - MoonARTEMIS2,846.560,4239.716,3393.156,
Contact STARLINK-31410 - MoonIOAGEO,808.625,4207.639,3399.014,
Contact STARLINK-31410 - MoonIOAGNO 0001,827.579,4223.992,3396.413,
Contact STARLINK-31410 - MoonIOAGSO,825.424,4212.042,3386.618,
Contact STARLINK-31410 - MoonIOAGSO 0001,835.172,4234.156,3398.983,
Contact STARLINK-31410 - MoonLRO,822.776,3683.777,2861.001,
Contact STARLINK-31410 - MarsSat1,1418.414,4852.925,3434.511,
Contact STARLINK-31410 - MarsSat2,1418.414,4852.875,3434.461,
Contact STARLINK-31410 - MarsSat3,1418.416,4852.887,3434.471,
Contact STARLINK-31410 - MarsSat4,1418.416,4852.899,3434.483,
Contact STARLINK-1971 - STARLINK-3988,3129.959,3632.173,502.214,
Contact STARLINK-1971 - STARLINK-30116,3278.458,4395.072,1116.614,
Contact STARLINK-1971 - STARLINK-4566,0.000,115.067,115.067,
Contact STARLINK-1971 - STARLINK-4566,5200.041,5400.000,199.959,
Contact STARLINK-1971 - MoonARTEMIS1,1798.986,5346.892,3547.905,
Contact STARLINK-1971 - MoonARTEMIS2,1829.824,5377.430,3547.607,
Contact STARLINK-1971 - MoonIOAGEO,1795.422,5349.423,3554.001,
Contact STARLINK-1971 - MoonIOAGNO 0001,1809.863,5361.121,3551.258,
Contact STARLINK-1971 - MoonIOAGSO,1806.835,5352.309,3545.473,
Contact STARLINK-1971 - MoonIOAGSO 0001,1823.992,5376.565,3552.573,
Contact STARLINK-1971 - MoonLRO,1810.192,3684.012,1873.821,
Contact STARLINK-1971 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1971 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1971 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1971 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6140 - STARLINK-3808,3057.978,4478.466,1420.488,
Contact STARLINK-6140 - STARLINK-31546,0.000,5400.000,5400.000,
Contact STARLINK-6140 - STARLINK-6060,2862.984,3726.233,863.249,
Contact STARLINK-6140 - MoonARTEMIS1,0.000,3390.344,3390.344,
Contact STARLINK-6140 - MoonARTEMIS2,0.000,3426.110,3426.110,
Contact STARLINK-6140 - MoonIOAGEO,0.000,3389.496,3389.496,
Contact STARLINK-6140 - MoonIOAGNO,0.000,3342.181,3342.181,
Contact STARLINK-6140 - MoonIOAGNO 0001,0.000,3404.440,3404.440,
Contact STARLINK-6140 - MoonIOAGSO,0.000,3396.070,3396.070,
Contact STARLINK-6140 - MoonIOAGSO 0001,0.000,3422.913,3422.913,
Contact STARLINK-6140 - MoonLRO,0.000,3404.048,3404.048,
Contact STARLINK-6140 - MarsSat1,470.113,3990.732,3520.618,
Contact STARLINK-6140 - MarsSat2,470.128,3990.679,3520.551,
Contact STARLINK-6140 - MarsSat3,470.134,3990.744,3520.610,
Contact STARLINK-6140 - MarsSat4,470.134,3990.737,3520.603,
Contact STARLINK-3988 - STARLINK-3730,768.714,4701.031,3932.316,
Contact STARLINK-3988 - STARLINK-30116,0.000,327.905,327.905,
Contact STARLINK-3988 - STARLINK-30116,4824.373,5400.000,575.627,
Contact STARLINK-3988 - MoonARTEMIS1,1897.062,5400.000,3502.938,
Contact STARLINK-3988 - MoonARTEMIS2,1899.086,5400.000,3500.914,
Contact STARLINK-3988 - MoonIOAGEO,1899.203,5400.000,3500.797,
Contact STARLINK-3988 - MoonIOAGNO 0001,1920.837,5400.000,3479.163,
Contact STARLINK-3988 - MoonIOAGSO,1905.433,5400.000,3494.567,
Contact STARLINK-3988 - MoonIOAGSO 0001,1875.694,5400.000,3524.306,
Contact STARLINK-3988 - MoonLRO,1896.894,3683.206,1786.313,
Contact STARLINK-3988 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3988 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3988 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3988 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3730 - STARLINK-11246 [DTC],4721.014,5400.000,678.986,
Contact STARLINK-3730 - STARLINK-4566,0.000,5400.000,5400.000,
Contact STARLINK-3730 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3730 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3730 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3730 - MoonIOAGNO,0.000,709.749,709.749,
Contact STARLINK-3730 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3730 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3730 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3730 - MoonLRO,0.000,3667.118,3667.118,
Contact STARLINK-3730 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3730 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3730 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3730 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3808 - STARLINK-31546,0.000,5400.000,5400.000,
Contact STARLINK-3808 - STARLINK-6060,3023.697,3749.917,726.220,
Contact STARLINK-3808 - STARLINK-5035,0.000,4.807,4.807,
Contact STARLINK-3808 - STARLINK-5035,5070.450,5400.000,329.550,
Contact STARLINK-3808 - MoonARTEMIS1,0.000,2709.931,2709.931,
Contact STARLINK-3808 - MoonARTEMIS1,4464.367,5400.000,935.633,
Contact STARLINK-3808 - MoonARTEMIS2,0.000,2766.919,2766.919,
Contact STARLINK-3808 - MoonARTEMIS2,4464.093,5400.000,935.907,
Contact STARLINK-3808 - MoonIOAGEO,0.000,2710.706,2710.706,
Contact STARLINK-3808 - MoonIOAGEO,4468.090,5400.000,931.910,
Contact STARLINK-3808 - MoonIOAGNO,0.000,2719.068,2719.068,
Contact STARLINK-3808 - MoonIOAGNO 0001,0.000,2761.346,2761.346,
Contact STARLINK-3808 - MoonIOAGNO 0001,4492.927,5400.000,907.073,
Contact STARLINK-3808 - MoonIOAGSO,0.000,2730.439,2730.439,
Contact STARLINK-3808 - MoonIOAGSO,4467.625,5400.000,932.375,
Contact STARLINK-3808 - MoonIOAGSO 0001,0.000,2727.857,2727.857,
Contact STARLINK-3808 - MoonIOAGSO 0001,4436.571,5400.000,963.429,
Contact STARLINK-3808 - MoonLRO,0.000,2726.003,2726.003,
Contact STARLINK-3808 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3808 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3808 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3808 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31546 - STARLINK-6060,0.000,3650.154,3650.154,
Contact STARLINK-31546 - STARLINK-5160,5342.873,5400.000,57.127,
Contact STARLINK-31546 - MoonARTEMIS1,0.000,2960.901,2960.901,
Contact STARLINK-31546 - MoonARTEMIS1,4719.882,5400.000,680.118,
Contact STARLINK-31546 - MoonARTEMIS2,0.000,3025.177,3025.177,
Contact STARLINK-31546 - MoonARTEMIS2,4771.647,5400.000,628.353,
Contact STARLINK-31546 - MoonIOAGEO,0.000,2959.171,2959.171,
Contact STARLINK-31546 - MoonIOAGEO,4726.029,5400.000,673.971,
Contact STARLINK-31546 - MoonIOAGNO,0.000,2978.416,2978.416,
Contact STARLINK-31546 - MoonIOAGNO 0001,0.000,2994.089,2994.089,
Contact STARLINK-31546 - MoonIOAGNO 0001,4772.642,5400.000,627.358,
Contact STARLINK-31546 - MoonIOAGSO,0.000,2975.118,2975.118,
Contact STARLINK-31546 - MoonIOAGSO,4729.944,5400.000,670.056,
Contact STARLINK-31546 - MoonIOAGSO 0001,0.000,3009.775,3009.775,
Contact STARLINK-31546 - MoonIOAGSO 0001,4739.162,5400.000,660.838,
Contact STARLINK-31546 - MoonLRO,0.000,2984.488,2984.488,
Contact STARLINK-31546 - MarsSat1,128.618,3870.025,3741.407,
Contact STARLINK-31546 - MarsSat2,128.650,3869.949,3741.299,
Contact STARLINK-31546 - MarsSat3,128.624,3870.084,3741.460,
Contact STARLINK-31546 - MarsSat4,128.621,3870.064,3741.442,
Contact STARLINK-6060 - STARLINK-5160,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MoonARTEMIS1,0.000,2759.270,2759.270,
Contact STARLINK-6060 - MoonARTEMIS1,4903.948,5400.000,496.052,
Contact STARLINK-6060 - MoonARTEMIS2,0.000,2786.596,2786.596,
Contact STARLINK-6060 - MoonARTEMIS2,4926.678,5400.000,473.322,
Contact STARLINK-6060 - MoonIOAGEO,0.000,2757.293,2757.293,
Contact STARLINK-6060 - MoonIOAGEO,4903.696,5400.000,496.304,
Contact STARLINK-6060 - MoonIOAGNO,0.000,2768.103,2768.103,
Contact STARLINK-6060 - MoonIOAGNO 0001,0.000,2765.753,2765.753,
Contact STARLINK-6060 - MoonIOAGNO 0001,4907.979,5400.000,492.021,
Contact STARLINK-6060 - MoonIOAGSO,0.000,2763.113,2763.113,
Contact STARLINK-6060 - MoonIOAGSO,4907.081,5400.000,492.919,
Contact STARLINK-6060 - MoonIOAGSO 0001,0.000,2786.620,2786.620,
Contact STARLINK-6060 - MoonIOAGSO 0001,4931.205,5400.000,468.795,
Contact STARLINK-6060 - MoonLRO,0.000,2770.772,2770.772,
Contact STARLINK-6060 - MarsSat1,0.000,3422.545,3422.545,
Contact STARLINK-6060 - MarsSat1,5360.462,5400.000,39.538,
Contact STARLINK-6060 - MarsSat2,0.000,3422.505,3422.505,
Contact STARLINK-6060 - MarsSat2,5360.357,5400.000,39.643,
Contact STARLINK-6060 - MarsSat3,0.000,3422.519,3422.519,
Contact STARLINK-6060 - MarsSat3,5360.497,5400.000,39.503,
Contact STARLINK-6060 - MarsSat4,0.000,3422.524,3422.524,
Contact STARLINK-6060 - MarsSat4,5360.465,5400.000,39.535,
Contact STARLINK-5160 - STARLINK-5035,0.000,5042.935,5042.935,
Contact STARLINK-5160 - MoonARTEMIS1,0.000,2197.844,2197.844,
Contact STARLINK-5160 - MoonARTEMIS1,4352.104,5400.000,1047.896,
Contact STARLINK-5160 - MoonARTEMIS2,0.000,2231.764,2231.764,
Contact STARLINK-5160 - MoonARTEMIS2,4382.718,5400.000,1017.282,
Contact STARLINK-5160 - MoonIOAGEO,0.000,2195.232,2195.232,
Contact STARLINK-5160 - MoonIOAGEO,4352.272,5400.000,1047.728,
Contact STARLINK-5160 - MoonIOAGNO,0.000,2206.736,2206.736,
Contact STARLINK-5160 - MoonIOAGNO 0001,0.000,2212.470,2212.470,
Contact STARLINK-5160 - MoonIOAGNO 0001,4364.823,5400.000,1035.177,
Contact STARLINK-5160 - MoonIOAGSO,0.000,2206.240,2206.240,
Contact STARLINK-5160 - MoonIOAGSO,4356.443,5400.000,1043.557,
Contact STARLINK-5160 - MoonIOAGSO 0001,0.000,2223.928,2223.928,
Contact STARLINK-5160 - MoonIOAGSO 0001,4380.804,5400.000,1019.196,
Contact STARLINK-5160 - MoonLRO,0.000,2210.615,2210.615,
Contact STARLINK-5160 - MarsSat1,0.000,2896.203,2896.203,
Contact STARLINK-5160 - MarsSat1,4952.205,5400.000,447.795,
Contact STARLINK-5160 - MarsSat2,0.000,2896.183,2896.183,
Contact STARLINK-5160 - MarsSat2,4952.132,5400.000,447.868,
Contact STARLINK-5160 - MarsSat3,0.000,2896.168,2896.168,
Contact STARLINK-5160 - MarsSat3,4952.192,5400.000,447.808,
Contact STARLINK-5160 - MarsSat4,0.000,2896.173,2896.173,
Contact STARLINK-5160 - MarsSat4,4952.190,5400.000,447.810,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,0.000,848.910,848.910,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - MoonLRO,0.000,3707.685,3707.685,
Contact STARLINK-11246 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5035 - STARLINK-4566,3321.892,3893.620,571.728,
Contact STARLINK-5035 - MoonARTEMIS1,0.000,1953.532,1953.532,
Contact STARLINK-5035 - MoonARTEMIS1,3933.193,5400.000,1466.807,
Contact STARLINK-5035 - MoonARTEMIS2,0.000,2001.497,2001.497,
Contact STARLINK-5035 - MoonARTEMIS2,3977.818,5400.000,1422.182,
Contact STARLINK-5035 - MoonIOAGEO,0.000,1950.791,1950.791,
Contact STARLINK-5035 - MoonIOAGEO,3933.196,5400.000,1466.804,
Contact STARLINK-5035 - MoonIOAGNO,0.000,1961.791,1961.791,
Contact STARLINK-5035 - MoonIOAGNO 0001,0.000,1988.487,1988.487,
Contact STARLINK-5035 - MoonIOAGNO 0001,3955.743,5400.000,1444.257,
Contact STARLINK-5035 - MoonIOAGSO,0.000,1971.222,1971.222,
Contact STARLINK-5035 - MoonIOAGSO,3940.365,5400.000,1459.635,
Contact STARLINK-5035 - MoonIOAGSO 0001,0.000,1975.615,1975.615,
Contact STARLINK-5035 - MoonIOAGSO 0001,3969.638,5400.000,1430.362,
Contact STARLINK-5035 - MoonLRO,0.000,1970.313,1970.313,
Contact STARLINK-5035 - MarsSat1,0.000,2721.236,2721.236,
Contact STARLINK-5035 - MarsSat1,4749.762,5400.000,650.238,
Contact STARLINK-5035 - MarsSat2,0.000,2721.246,2721.246,
Contact STARLINK-5035 - MarsSat2,4749.729,5400.000,650.271,
Contact STARLINK-5035 - MarsSat3,0.000,2721.148,2721.148,
Contact STARLINK-5035 - MarsSat3,4749.686,5400.000,650.314,
Contact STARLINK-5035 - MarsSat4,0.000,2721.160,2721.160,
Contact STARLINK-5035 - MarsSat4,4749.715,5400.000,650.285,
Contact STARLINK-30116 - MoonARTEMIS1,1722.787,5387.509,3664.722,
Contact STARLINK-30116 - MoonARTEMIS2,1759.324,5400.000,3640.676,
Contact STARLINK-30116 - MoonIOAGEO,1720.571,5393.042,3672.470,
Contact STARLINK-30116 - MoonIOAGNO 0001,1755.732,5400.000,3644.268,
Contact STARLINK-30116 - MoonIOAGSO,1739.146,5391.223,3652.077,
Contact STARLINK-30116 - MoonIOAGSO 0001,1732.553,5392.098,3659.545,
Contact STARLINK-30116 - MoonLRO,1735.792,3685.155,1949.362,
Contact STARLINK-30116 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30116 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30116 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30116 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4566 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4566 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4566 - MoonIOAGEO,0.000,5400.000,5400.000,
