sl_20_5400_20310101 Contact Analysis.csv
2031/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/01/01 07:47:00.00, Stop: 2031/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30083 - MoonARTEMIS2,3576.110,1823.890,66.2243%,1,
Contact STARLINK-30083 - MoonIOAGEO,3571.259,1828.741,66.1344%,1,
Contact STARLINK-30083 - MoonIOAGNO,3571.416,1828.584,66.1373%,1,
Contact STARLINK-30083 - MoonIOAGNO 0001,3577.756,1822.244,66.2547%,1,
Contact STARLINK-30083 - MoonIOAGSO,3584.951,1815.049,66.3880%,1,
Contact STARLINK-30083 - MoonIOAGSO 0001,3577.257,1822.743,66.2455%,1,
Contact STARLINK-30083 - MoonLRO,2573.493,2826.507,47.6573%,1,
Contact STARLINK-30083 - MarsSat1,3306.485,2093.515,61.2312%,2,
Contact STARLINK-30083 - MarsSat2,3306.471,2093.529,61.2310%,2,
Contact STARLINK-30083 - MarsSat3,3306.481,2093.519,61.2311%,2,
Contact STARLINK-30083 - MarsSat4,3306.491,2093.509,61.2313%,2,
Contact STARLINK-5434 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-31068,1182.261,4217.739,21.8937%,1,
Contact STARLINK-5434 - STARLINK-31299,1135.642,4264.358,21.0304%,1,
Contact STARLINK-5434 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - MoonARTEMIS2,3680.644,1719.356,68.1601%,1,
Contact STARLINK-5434 - MoonIOAGEO,3711.238,1688.762,68.7266%,1,
Contact STARLINK-5434 - MoonIOAGNO,3590.078,1809.922,66.4829%,1,
Contact STARLINK-5434 - MoonIOAGNO 0001,3690.430,1709.570,68.3413%,1,
Contact STARLINK-5434 - MoonIOAGSO,3711.127,1688.873,68.7246%,1,
Contact STARLINK-5434 - MoonIOAGSO 0001,3716.818,1683.182,68.8300%,1,
Contact STARLINK-5434 - MoonLRO,3695.928,1704.072,68.4431%,1,
Contact STARLINK-5434 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5434 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5434 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5434 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31729 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-30331,5400.000,0.000,100.0000%,1,
Contact STARLINK-31729 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31729 - MoonARTEMIS2,3426.008,1973.992,63.4446%,1,
Contact STARLINK-31729 - MoonIOAGEO,3422.314,1977.686,63.3762%,1,
Contact STARLINK-31729 - MoonIOAGNO,3423.094,1976.906,63.3906%,1,
Contact STARLINK-31729 - MoonIOAGNO 0001,3427.881,1972.119,63.4793%,1,
Contact STARLINK-31729 - MoonIOAGSO,3434.040,1965.960,63.5933%,1,
Contact STARLINK-31729 - MoonIOAGSO 0001,3426.882,1973.118,63.4608%,1,
Contact STARLINK-31729 - MoonLRO,2742.740,2657.260,50.7915%,1,
Contact STARLINK-31729 - MarsSat1,3277.712,2122.288,60.6984%,2,
Contact STARLINK-31729 - MarsSat2,3277.702,2122.298,60.6982%,2,
Contact STARLINK-31729 - MarsSat3,3277.711,2122.289,60.6984%,2,
Contact STARLINK-31729 - MarsSat4,3277.720,2122.280,60.6985%,2,
Contact STARLINK-30090 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30090 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30090 - MoonIOAGNO,2403.078,2996.922,44.5015%,1,
Contact STARLINK-30090 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30090 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30090 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30090 - MoonLRO,968.428,4431.572,17.9338%,1,
Contact STARLINK-30090 - MarsSat1,3716.218,1683.782,68.8189%,1,
Contact STARLINK-30090 - MarsSat2,3716.176,1683.824,68.8181%,1,
Contact STARLINK-30090 - MarsSat3,3716.159,1683.841,68.8178%,1,
Contact STARLINK-30090 - MarsSat4,3716.157,1683.843,68.8177%,1,
Contact STARLINK-31068 - STARLINK-31299,5400.000,0.000,100.0000%,1,
Contact STARLINK-31068 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - MoonARTEMIS2,3295.215,2104.785,61.0225%,2,
Contact STARLINK-31068 - MoonIOAGEO,3313.364,2086.636,61.3586%,1,
Contact STARLINK-31068 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - MoonIOAGNO 0001,3300.166,2099.834,61.1142%,2,
Contact STARLINK-31068 - MoonIOAGSO,3301.072,2098.928,61.1310%,1,
Contact STARLINK-31068 - MoonIOAGSO 0001,3312.721,2087.279,61.3467%,1,
Contact STARLINK-31068 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31068 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31068 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31068 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31299 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31299 - MoonARTEMIS2,3606.751,1793.249,66.7917%,1,
Contact STARLINK-31299 - MoonIOAGEO,3627.601,1772.399,67.1778%,1,
Contact STARLINK-31299 - MoonIOAGNO,3619.774,1780.226,67.0328%,1,
Contact STARLINK-31299 - MoonIOAGNO 0001,3620.076,1779.924,67.0384%,1,
Contact STARLINK-31299 - MoonIOAGSO,3625.301,1774.699,67.1352%,1,
Contact STARLINK-31299 - MoonIOAGSO 0001,3604.628,1795.372,66.7524%,1,
Contact STARLINK-31299 - MoonLRO,3582.947,1817.053,66.3509%,1,
Contact STARLINK-31299 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31299 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31299 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31299 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30331 - MoonARTEMIS2,3617.943,1782.057,66.9989%,1,
Contact STARLINK-30331 - MoonIOAGEO,3612.178,1787.822,66.8922%,1,
Contact STARLINK-30331 - MoonIOAGNO,3614.043,1785.957,66.9267%,1,
Contact STARLINK-30331 - MoonIOAGNO 0001,3618.896,1781.104,67.0166%,1,
Contact STARLINK-30331 - MoonIOAGSO,3627.687,1772.313,67.1794%,1,
Contact STARLINK-30331 - MoonIOAGSO 0001,3620.976,1779.024,67.0551%,1,
Contact STARLINK-30331 - MoonLRO,2732.227,2667.773,50.5968%,1,
Contact STARLINK-30331 - MarsSat1,3341.431,2058.569,61.8783%,2,
Contact STARLINK-30331 - MarsSat2,3341.409,2058.591,61.8779%,2,
Contact STARLINK-30331 - MarsSat3,3341.420,2058.580,61.8781%,2,
Contact STARLINK-30331 - MarsSat4,3341.433,2058.567,61.8784%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4075.239,1324.761,75.4674%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,448.668,4951.332,8.3087%,1,
Contact MoonARTEMIS1 - MarsSat2,451.925,4948.075,8.3690%,1,
Contact MoonARTEMIS1 - MarsSat3,449.383,4950.617,8.3219%,1,
Contact MoonARTEMIS1 - MarsSat4,446.651,4953.349,8.2713%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2910.032,2489.968,53.8895%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3912.094,1487.906,72.4462%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3677.035,1722.965,68.0932%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2492.722,2907.278,46.1615%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,558.457,4841.543,10.3418%,1,
Contact MoonIOAGNO - MarsSat1,4725.844,674.156,87.5156%,1,
Contact MoonIOAGNO - MarsSat2,4725.867,674.133,87.5160%,1,
Contact MoonIOAGNO - MarsSat3,4725.935,674.065,87.5173%,1,
Contact MoonIOAGNO - MarsSat4,4725.980,674.020,87.5181%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2783.649,2616.351,51.5491%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1265.714,4134.286,23.4392%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2477.366,2922.634,45.8772%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3968.447,1431.553,73.4898%,1,
Contact MoonLRO - MarsSat2,3968.457,1431.543,73.4899%,1,
Contact MoonLRO - MarsSat3,3968.439,1431.561,73.4896%,1,
Contact MoonLRO - MarsSat4,3968.427,1431.573,73.4894%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
