sl_5_86400_20311210 Contact Analysis.csv
2031/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/12/10 07:47:00.00, Stop: 2031/12/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3904 - MarsSat1,34255.386,38053.764,3798.378,
Contact STARLINK-3904 - MarsSat1,39954.233,49459.588,9505.355,
Contact STARLINK-3904 - MarsSat1,51351.887,60865.616,9513.729,
Contact STARLINK-3904 - MarsSat1,62749.497,66568.722,3819.225,
Contact STARLINK-3904 - MarsSat1,68448.292,77975.137,9526.845,
Contact STARLINK-3904 - MarsSat1,79845.873,86400.000,6554.127,
Contact STARLINK-3904 - MarsSat2,61.923,9539.611,9477.688,
Contact STARLINK-3904 - MarsSat2,11459.694,20945.049,9485.356,
Contact STARLINK-3904 - MarsSat2,22857.446,32350.691,9493.245,
Contact STARLINK-3904 - MarsSat2,34255.183,38053.590,3798.408,
Contact STARLINK-3904 - MarsSat2,39954.048,49459.553,9505.505,
Contact STARLINK-3904 - MarsSat2,51351.777,60865.729,9513.952,
Contact STARLINK-3904 - MarsSat2,62749.510,66568.885,3819.375,
Contact STARLINK-3904 - MarsSat2,68448.368,77975.286,9526.917,
Contact STARLINK-3904 - MarsSat2,79846.013,86400.000,6553.987,
Contact STARLINK-3904 - MarsSat3,62.039,9539.889,9477.849,
Contact STARLINK-3904 - MarsSat3,11459.918,20945.318,9485.401,
Contact STARLINK-3904 - MarsSat3,22857.727,32350.866,9493.140,
Contact STARLINK-3904 - MarsSat3,34255.437,38053.703,3798.266,
Contact STARLINK-3904 - MarsSat3,39954.265,49459.527,9505.262,
Contact STARLINK-3904 - MarsSat3,51351.882,60865.574,9513.692,
Contact STARLINK-3904 - MarsSat3,62749.462,66568.689,3819.227,
Contact STARLINK-3904 - MarsSat3,68448.245,77975.120,9526.875,
Contact STARLINK-3904 - MarsSat3,79845.817,86400.000,6554.183,
Contact STARLINK-3904 - MarsSat4,62.079,9539.826,9477.747,
Contact STARLINK-3904 - MarsSat4,11459.880,20945.257,9485.378,
Contact STARLINK-3904 - MarsSat4,22857.669,32350.781,9493.112,
Contact STARLINK-3904 - MarsSat4,34255.312,38053.661,3798.349,
Contact STARLINK-3904 - MarsSat4,39954.153,49459.634,9505.481,
Contact STARLINK-3904 - MarsSat4,51351.920,60865.645,9513.726,
Contact STARLINK-3904 - MarsSat4,62749.502,66568.749,3819.248,
Contact STARLINK-3904 - MarsSat4,68448.276,77975.258,9526.981,
Contact STARLINK-3904 - MarsSat4,79845.957,86400.000,6554.043,
Contact STARLINK-30958 - MoonARTEMIS1,1223.799,16973.839,15750.040,
Contact STARLINK-30958 - MoonARTEMIS1,18539.643,28517.498,9977.854,
Contact STARLINK-30958 - MoonARTEMIS1,30083.373,45804.895,15721.522,
Contact STARLINK-30958 - MoonARTEMIS1,47378.591,57290.289,9911.698,
Contact STARLINK-30958 - MoonARTEMIS1,58877.700,74597.129,15719.428,
Contact STARLINK-30958 - MoonARTEMIS1,76215.126,86131.801,9916.675,
Contact STARLINK-30958 - MoonARTEMIS2,1257.030,16953.173,15696.143,
Contact STARLINK-30958 - MoonARTEMIS2,18507.231,28466.216,9958.985,
Contact STARLINK-30958 - MoonARTEMIS2,30052.078,45788.451,15736.373,
Contact STARLINK-30958 - MoonARTEMIS2,47385.078,57328.264,9943.186,
Contact STARLINK-30958 - MoonARTEMIS2,58937.547,74625.825,15688.278,
Contact STARLINK-30958 - MoonARTEMIS2,76261.650,86149.993,9888.343,
Contact STARLINK-30958 - MoonIOAGEO,1195.028,8850.245,7655.217,
Contact STARLINK-30958 - MoonIOAGEO,12914.321,16962.349,4048.028,
Contact STARLINK-30958 - MoonIOAGEO,18529.165,28493.697,9964.533,
Contact STARLINK-30958 - MoonIOAGEO,30053.989,45750.395,15696.407,
Contact STARLINK-30958 - MoonIOAGEO,47333.108,51530.110,4197.002,
Contact STARLINK-30958 - MoonIOAGEO,58909.209,74601.926,15692.717,
Contact STARLINK-30958 - MoonIOAGEO,76212.092,86091.967,9879.875,
Contact STARLINK-30958 - MoonIOAGNO,6993.530,16949.501,9955.971,
Contact STARLINK-30958 - MoonIOAGNO,18556.820,28490.368,9933.548,
Contact STARLINK-30958 - MoonIOAGNO,30084.371,45774.933,15690.562,
Contact STARLINK-30958 - MoonIOAGNO,48711.414,57305.439,8594.025,
Contact STARLINK-30958 - MoonIOAGNO,58935.411,74603.709,15668.298,
Contact STARLINK-30958 - MoonIOAGNO,76242.804,86122.528,9879.724,
Contact STARLINK-30958 - MoonIOAGNO 0001,1259.224,16949.903,15690.679,
Contact STARLINK-30958 - MoonIOAGNO 0001,18514.132,22708.615,4194.484,
Contact STARLINK-30958 - MoonIOAGNO 0001,30067.295,45786.127,15718.831,
Contact STARLINK-30958 - MoonIOAGNO 0001,47399.297,57318.335,9919.037,
Contact STARLINK-30958 - MoonIOAGNO 0001,58915.180,68266.750,9351.570,
Contact STARLINK-30958 - MoonIOAGNO 0001,70440.561,74587.451,4146.890,
Contact STARLINK-30958 - MoonIOAGNO 0001,76236.155,86115.622,9879.466,
Contact STARLINK-30958 - MoonIOAGSO,1226.397,16957.340,15730.943,
Contact STARLINK-30958 - MoonIOAGSO,18484.618,28514.402,10029.784,
Contact STARLINK-30958 - MoonIOAGSO,30046.591,45769.241,15722.650,
Contact STARLINK-30958 - MoonIOAGSO,47343.651,57320.727,9977.075,
Contact STARLINK-30958 - MoonIOAGSO,58870.170,74628.671,15758.500,
Contact STARLINK-30958 - MoonIOAGSO,76223.060,86121.750,9898.690,
Contact STARLINK-30958 - MoonIOAGSO 0001,1193.905,16969.876,15775.971,
Contact STARLINK-30958 - MoonIOAGSO 0001,18529.803,28466.536,9936.733,
Contact STARLINK-30958 - MoonIOAGSO 0001,30017.645,45810.856,15793.211,
Contact STARLINK-30958 - MoonIOAGSO 0001,47347.086,57338.754,9991.669,
Contact STARLINK-30958 - MoonIOAGSO 0001,58915.010,74597.329,15682.320,
Contact STARLINK-30958 - MoonIOAGSO 0001,76182.824,86143.889,9961.064,
Contact STARLINK-30958 - MoonLRO,3086.788,14423.723,11336.934,
Contact STARLINK-30958 - MoonLRO,24285.705,28122.141,3836.435,
Contact STARLINK-30958 - MoonLRO,30404.446,34247.561,3843.116,
Contact STARLINK-30958 - MoonLRO,37175.260,40019.453,2844.193,
Contact STARLINK-30958 - MoonLRO,53129.492,55583.394,2453.902,
Contact STARLINK-30958 - MoonLRO,58903.960,74601.883,15697.923,
Contact STARLINK-30958 - MoonLRO,78011.717,83250.680,5238.963,
Contact STARLINK-30958 - MarsSat1,0.000,6958.723,6958.723,
Contact STARLINK-30958 - MarsSat1,9085.680,12697.165,3611.485,
Contact STARLINK-30958 - MarsSat1,14823.783,24174.080,9350.296,
Contact STARLINK-30958 - MarsSat1,26299.982,35651.037,9351.055,
Contact STARLINK-30958 - MarsSat1,37776.175,41389.536,3613.362,
Contact STARLINK-30958 - MarsSat1,43514.276,52866.598,9352.322,
Contact STARLINK-30958 - MarsSat1,54990.510,64343.769,9353.259,
Contact STARLINK-30958 - MarsSat1,66466.807,70082.400,3615.593,
Contact STARLINK-30958 - MarsSat1,72204.983,81559.753,9354.771,
Contact STARLINK-30958 - MarsSat1,83681.383,86400.000,2718.617,
Contact STARLINK-30958 - MarsSat2,0.000,6958.642,6958.642,
Contact STARLINK-30958 - MarsSat2,9085.612,12697.080,3611.469,
Contact STARLINK-30958 - MarsSat2,14823.717,24174.019,9350.302,
Contact STARLINK-30958 - MarsSat2,26299.949,35651.038,9351.089,
Contact STARLINK-30958 - MarsSat2,37776.206,41389.576,3613.370,
Contact STARLINK-30958 - MarsSat2,43514.343,52866.706,9352.363,
Contact STARLINK-30958 - MarsSat2,54990.627,64343.887,9353.259,
Contact STARLINK-30958 - MarsSat2,66466.906,70082.488,3615.582,
Contact STARLINK-30958 - MarsSat2,72205.040,81559.738,9354.698,
Contact STARLINK-30958 - MarsSat2,83681.334,86400.000,2718.666,
Contact STARLINK-30958 - MarsSat3,0.000,6958.735,6958.735,
Contact STARLINK-30958 - MarsSat3,9085.677,12697.139,3611.462,
Contact STARLINK-30958 - MarsSat3,14823.739,24173.984,9350.245,
Contact STARLINK-30958 - MarsSat3,26299.877,35650.927,9351.050,
Contact STARLINK-30958 - MarsSat3,37776.069,41389.440,3613.371,
Contact STARLINK-30958 - MarsSat3,43514.189,52866.550,9352.361,
Contact STARLINK-30958 - MarsSat3,54990.474,64343.770,9353.295,
Contact STARLINK-30958 - MarsSat3,66466.819,70082.420,3615.601,
Contact STARLINK-30958 - MarsSat3,72205.012,81559.795,9354.782,
Contact STARLINK-30958 - MarsSat3,83681.428,86400.000,2718.572,
Contact STARLINK-30958 - MarsSat4,0.000,6958.694,6958.694,
Contact STARLINK-30958 - MarsSat4,9085.658,12697.129,3611.471,
Contact STARLINK-30958 - MarsSat4,14823.729,24173.973,9350.244,
Contact STARLINK-30958 - MarsSat4,26299.880,35650.989,9351.109,
Contact STARLINK-30958 - MarsSat4,37776.160,41389.553,3613.394,
Contact STARLINK-30958 - MarsSat4,43514.309,52866.612,9352.303,
Contact STARLINK-30958 - MarsSat4,54990.517,64343.797,9353.279,
Contact STARLINK-30958 - MarsSat4,66466.844,70082.459,3615.614,
Contact STARLINK-30958 - MarsSat4,72205.050,81559.772,9354.722,
Contact STARLINK-30958 - MarsSat4,83681.368,86400.000,2718.632,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,21503.495,21503.495,
Contact MoonARTEMIS1 - MoonARTEMIS2,25559.173,56459.089,30899.916,
Contact MoonARTEMIS1 - MoonARTEMIS2,63787.564,86400.000,22612.436,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6403.074,6403.074,
Contact MoonARTEMIS1 - MoonIOAGEO,11195.196,43567.709,32372.513,
Contact MoonARTEMIS1 - MoonIOAGEO,48128.163,56406.093,8277.930,
Contact MoonARTEMIS1 - MoonIOAGEO,61063.685,86400.000,25336.315,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2849.231,2849.231,
Contact MoonARTEMIS1 - MoonIOAGNO,5636.195,45193.901,39557.705,
Contact MoonARTEMIS1 - MoonIOAGNO,47148.580,86400.000,39251.420,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24192.752,24192.752,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26791.537,68286.819,41495.282,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70939.128,86400.000,15460.872,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,46537.844,46537.844,
Contact MoonARTEMIS1 - MoonIOAGSO,50340.150,86400.000,36059.850,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,54650.253,54650.253,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,58329.318,86400.000,28070.682,
Contact MoonARTEMIS1 - MoonLRO,0.000,13981.418,13981.418,
Contact MoonARTEMIS1 - MoonLRO,16993.633,20757.227,3763.594,
Contact MoonARTEMIS1 - MoonLRO,23815.452,27529.752,3714.300,
Contact MoonARTEMIS1 - MoonLRO,30641.638,34291.827,3650.189,
Contact MoonARTEMIS1 - MoonLRO,37475.977,41024.108,3548.131,
Contact MoonARTEMIS1 - MoonLRO,44339.237,47605.617,3266.380,
Contact MoonARTEMIS1 - MoonLRO,59997.831,63213.419,3215.588,
Contact MoonARTEMIS1 - MoonLRO,65395.104,82510.346,17115.242,
Contact MoonARTEMIS1 - MoonLRO,85312.967,86400.000,1087.033,
Contact MoonARTEMIS1 - MarsSat1,0.000,52160.599,52160.599,
Contact MoonARTEMIS1 - MarsSat1,54423.203,86400.000,31976.797,
Contact MoonARTEMIS1 - MarsSat2,0.000,52160.562,52160.562,
Contact MoonARTEMIS1 - MarsSat2,54423.020,86400.000,31976.980,
Contact MoonARTEMIS1 - MarsSat3,0.000,52160.659,52160.659,
Contact MoonARTEMIS1 - MarsSat3,54423.315,86400.000,31976.685,
Contact MoonARTEMIS1 - MarsSat4,0.000,52160.560,52160.560,
Contact MoonARTEMIS1 - MarsSat4,54423.140,86400.000,31976.860,
Contact MoonARTEMIS2 - MoonIOAGEO,152.057,18507.269,18355.212,
Contact MoonARTEMIS2 - MoonIOAGEO,22432.215,29110.679,6678.465,
Contact MoonARTEMIS2 - MoonIOAGEO,36151.297,78721.907,42570.610,
Contact MoonARTEMIS2 - MoonIOAGEO,83882.292,86400.000,2517.708,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,41187.258,41187.258,
Contact MoonARTEMIS2 - MoonIOAGNO,44465.021,86400.000,41934.979,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2814.265,2814.265,
Contact MoonARTEMIS2 - MoonIOAGSO,6016.292,86400.000,80383.708,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,18654.431,18654.431,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,22185.928,67651.735,45465.808,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,69375.026,86400.000,17024.974,
Contact MoonARTEMIS2 - MoonLRO,0.000,6954.093,6954.093,
Contact MoonARTEMIS2 - MoonLRO,10275.026,13764.716,3489.690,
Contact MoonARTEMIS2 - MoonLRO,20902.211,24064.936,3162.725,
Contact MoonARTEMIS2 - MoonLRO,27619.402,31335.050,3715.648,
Contact MoonARTEMIS2 - MoonLRO,34461.480,38561.722,4100.242,
Contact MoonARTEMIS2 - MoonLRO,41325.651,45916.937,4591.286,
Contact MoonARTEMIS2 - MoonLRO,48225.255,53449.514,5224.259,
Contact MoonARTEMIS2 - MoonLRO,55211.359,60931.415,5720.056,
Contact MoonARTEMIS2 - MoonLRO,62400.576,68092.498,5691.922,
Contact MoonARTEMIS2 - MoonLRO,69774.726,75055.060,5280.334,
Contact MoonARTEMIS2 - MoonLRO,77099.278,81945.870,4846.592,
Contact MoonARTEMIS2 - MoonLRO,84301.746,86400.000,2098.254,
Contact MoonARTEMIS2 - MarsSat1,0.000,19640.168,19640.168,
Contact MoonARTEMIS2 - MarsSat1,22145.359,86400.000,64254.641,
Contact MoonARTEMIS2 - MarsSat2,0.000,19639.889,19639.889,
Contact MoonARTEMIS2 - MarsSat2,22144.926,86400.000,64255.074,
Contact MoonARTEMIS2 - MarsSat3,0.000,19640.119,19640.119,
Contact MoonARTEMIS2 - MarsSat3,22145.156,86400.000,64254.844,
Contact MoonARTEMIS2 - MarsSat4,0.000,19640.060,19640.060,
Contact MoonARTEMIS2 - MarsSat4,22145.050,86400.000,64254.950,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23624.623,23624.623,
Contact MoonIOAGEO - MoonIOAGNO 0001,26737.318,66823.047,40085.729,
Contact MoonIOAGEO - MoonIOAGNO 0001,69937.170,86400.000,16462.830,
Contact MoonIOAGEO - MoonIOAGSO,939.177,36845.051,35905.874,
Contact MoonIOAGEO - MoonIOAGSO,44137.794,80039.864,35902.070,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3325.202,3325.202,
Contact MoonIOAGEO - MoonLRO,6835.194,10174.904,3339.710,
Contact MoonIOAGEO - MoonLRO,17255.469,20452.110,3196.641,
Contact MoonIOAGEO - MoonLRO,24041.331,27366.491,3325.160,
Contact MoonIOAGEO - MoonLRO,31028.553,34661.440,3632.886,
Contact MoonIOAGEO - MoonLRO,40811.202,44241.289,3430.088,
Contact MoonIOAGEO - MoonLRO,47760.459,51131.076,3370.617,
Contact MoonIOAGEO - MoonLRO,58592.272,61351.952,2759.680,
Contact MoonIOAGEO - MoonLRO,71889.642,75269.007,3379.365,
Contact MoonIOAGEO - MoonLRO,81604.462,85130.060,3525.598,
Contact MoonIOAGEO - MarsSat1,0.000,241.170,241.170,
Contact MoonIOAGEO - MarsSat1,4188.272,43483.709,39295.437,
Contact MoonIOAGEO - MarsSat1,47430.467,86400.000,38969.533,
Contact MoonIOAGEO - MarsSat2,0.000,240.022,240.022,
Contact MoonIOAGEO - MarsSat2,4187.027,43483.331,39296.304,
Contact MoonIOAGEO - MarsSat2,47430.402,86400.000,38969.598,
Contact MoonIOAGEO - MarsSat3,0.000,241.308,241.308,
Contact MoonIOAGEO - MarsSat3,4188.445,43483.191,39294.746,
Contact MoonIOAGEO - MarsSat3,47429.990,86400.000,38970.010,
Contact MoonIOAGEO - MarsSat4,0.000,240.918,240.918,
Contact MoonIOAGEO - MarsSat4,4187.937,43483.734,39295.798,
Contact MoonIOAGEO - MarsSat4,47430.706,86400.000,38969.294,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1301.559,1301.559,
Contact MoonIOAGNO - MoonIOAGNO 0001,4030.852,22900.694,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25629.987,44499.830,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47229.122,66098.965,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,68828.257,86400.000,17571.743,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27131.360,27131.360,
Contact MoonIOAGNO - MoonIOAGSO 0001,32031.845,70329.448,38297.603,
Contact MoonIOAGNO - MoonIOAGSO 0001,75229.088,86400.000,11170.912,
Contact MoonIOAGNO - MoonLRO,0.000,1552.814,1552.814,
Contact MoonIOAGNO - MoonLRO,8654.487,12311.552,3657.065,
Contact MoonIOAGNO - MoonLRO,15926.754,19549.882,3623.128,
Contact MoonIOAGNO - MoonLRO,23004.862,26640.330,3635.468,
Contact MoonIOAGNO - MoonLRO,30105.234,33759.433,3654.199,
Contact MoonIOAGNO - MoonLRO,37471.624,41324.299,3852.675,
Contact MoonIOAGNO - MoonLRO,49091.167,52977.053,3885.886,
Contact MoonIOAGNO - MoonLRO,56776.207,60397.037,3620.829,
Contact MoonIOAGNO - MoonLRO,63876.678,67507.876,3631.198,
Contact MoonIOAGNO - MoonLRO,70955.589,74601.471,3645.881,
Contact MoonIOAGNO - MoonLRO,78173.947,81885.675,3711.728,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5532.317,5532.317,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10433.223,48730.404,38297.181,
Contact MoonIOAGNO 0001 - MoonIOAGSO,53630.467,86400.000,32769.533,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2569.587,6207.249,3637.662,
Contact MoonIOAGNO 0001 - MoonLRO,9687.361,13347.973,3660.611,
Contact MoonIOAGNO 0001 - MoonLRO,17188.267,21266.331,4078.064,
Contact MoonIOAGNO 0001 - MoonLRO,28953.621,32666.268,3712.647,
Contact MoonIOAGNO 0001 - MoonLRO,36353.879,39975.513,3621.635,
Contact MoonIOAGNO 0001 - MoonLRO,43440.717,47074.043,3633.326,
Contact MoonIOAGNO 0001 - MoonLRO,50528.402,54177.917,3649.515,
Contact MoonIOAGNO 0001 - MoonLRO,57807.264,61565.110,3757.846,
Contact MoonIOAGNO 0001 - MoonLRO,68518.726,73198.181,4679.456,
Contact MoonIOAGNO 0001 - MoonLRO,77191.641,80813.000,3621.358,
Contact MoonIOAGNO 0001 - MoonLRO,84312.259,86400.000,2087.741,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1301.559,1301.559,
Contact MoonIOAGSO - MoonIOAGSO 0001,4030.852,22900.694,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25629.987,44499.830,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47229.122,66098.965,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,68828.257,86400.000,17571.743,
Contact MoonIOAGSO - MoonLRO,6253.027,9249.088,2996.061,
Contact MoonIOAGSO - MoonLRO,12422.503,15851.848,3429.345,
Contact MoonIOAGSO - MoonLRO,18906.288,22429.359,3523.071,
Contact MoonIOAGSO - MoonLRO,25394.807,34994.806,9599.999,
Contact MoonIOAGSO - MoonLRO,37940.016,40666.194,2726.178,
Contact MoonIOAGSO - MoonLRO,53517.231,56873.602,3356.371,
Contact MoonIOAGSO - MoonLRO,59962.053,63469.250,3507.197,
Contact MoonIOAGSO - MoonLRO,66461.734,69973.981,3512.247,
Contact MoonIOAGSO - MoonLRO,72891.177,82034.823,9143.646,
Contact MoonIOAGSO - MoonLRO,85181.001,86400.000,1218.999,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1904.748,1904.748,
Contact MoonIOAGSO 0001 - MoonLRO,4857.441,8313.544,3456.103,
Contact MoonIOAGSO 0001 - MoonLRO,17335.045,19969.373,2634.328,
Contact MoonIOAGSO 0001 - MoonLRO,26984.555,29766.548,2781.993,
Contact MoonIOAGSO 0001 - MoonLRO,32965.927,42950.680,9984.752,
Contact MoonIOAGSO 0001 - MoonLRO,45929.406,49428.418,3499.012,
Contact MoonIOAGSO 0001 - MoonLRO,52336.721,55618.658,3281.937,
Contact MoonIOAGSO 0001 - MoonLRO,58540.495,66502.487,7961.992,
Contact MoonIOAGSO 0001 - MoonLRO,74079.918,77384.426,3304.508,
Contact MoonIOAGSO 0001 - MoonLRO,80491.360,83985.547,3494.187,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,7177.226,7177.226,
Contact MoonLRO - MarsSat1,10062.050,14002.429,3940.380,
Contact MoonLRO - MarsSat1,16887.393,20827.623,3940.230,
Contact MoonLRO - MarsSat1,23712.725,27652.810,3940.085,
Contact MoonLRO - MarsSat1,30538.048,34477.994,3939.946,
Contact MoonLRO - MarsSat1,37363.366,41303.179,3939.812,
Contact MoonLRO - MarsSat1,44188.685,48128.369,3939.683,
Contact MoonLRO - MarsSat1,51014.010,54953.568,3939.558,
Contact MoonLRO - MarsSat1,57839.343,75429.220,17589.877,
Contact MoonLRO - MarsSat1,78315.398,82254.447,3939.048,
Contact MoonLRO - MarsSat1,85140.758,86400.000,1259.242,
Contact MoonLRO - MarsSat2,0.000,7177.273,7177.273,
Contact MoonLRO - MarsSat2,10062.073,14002.488,3940.415,
Contact MoonLRO - MarsSat2,16887.430,20827.701,3940.271,
Contact MoonLRO - MarsSat2,23712.785,27652.911,3940.127,
Contact MoonLRO - MarsSat2,30538.135,34478.117,3939.982,
Contact MoonLRO - MarsSat2,37363.480,41303.318,3939.838,
Contact MoonLRO - MarsSat2,44188.819,48128.511,3939.692,
Contact MoonLRO - MarsSat2,51014.148,54953.693,3939.545,
Contact MoonLRO - MarsSat2,57839.462,75429.169,17589.706,
Contact MoonLRO - MarsSat2,78315.337,82254.344,3939.007,
Contact MoonLRO - MarsSat2,85140.647,86400.000,1259.353,
Contact MoonLRO - MarsSat3,0.000,7177.222,7177.222,
Contact MoonLRO - MarsSat3,10062.024,14002.367,3940.343,
Contact MoonLRO - MarsSat3,16887.311,20827.520,3940.209,
Contact MoonLRO - MarsSat3,23712.609,27652.693,3940.084,
Contact MoonLRO - MarsSat3,30537.926,34477.886,3939.960,
Contact MoonLRO - MarsSat3,37363.260,41303.096,3939.836,
Contact MoonLRO - MarsSat3,44188.608,48128.319,3939.711,
Contact MoonLRO - MarsSat3,51013.967,54953.552,3939.584,
Contact MoonLRO - MarsSat3,57839.336,75429.276,17589.941,
Contact MoonLRO - MarsSat3,78315.458,82254.507,3939.049,
Contact MoonLRO - MarsSat3,85140.815,86400.000,1259.185,
Contact MoonLRO - MarsSat4,0.000,7177.220,7177.220,
Contact MoonLRO - MarsSat4,10062.033,14002.377,3940.344,
Contact MoonLRO - MarsSat4,16887.313,20827.536,3940.223,
Contact MoonLRO - MarsSat4,23712.633,27652.752,3940.119,
Contact MoonLRO - MarsSat4,30538.000,34478.001,3940.001,
Contact MoonLRO - MarsSat4,37363.390,41303.233,3939.843,
Contact MoonLRO - MarsSat4,44188.727,48128.376,3939.649,
Contact MoonLRO - MarsSat4,51014.007,54953.554,3939.548,
Contact MoonLRO - MarsSat4,57839.338,75429.251,17589.912,
Contact MoonLRO - MarsSat4,78315.403,82254.393,3938.990,
Contact MoonLRO - MarsSat4,85140.691,86400.000,1259.309,
Contact MarsSat1 - MarsSat2,0.000,58624.215,58624.215,
Contact MarsSat1 - MarsSat2,68102.222,86400.000,18297.778,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,75527.110,75527.110,
Contact MarsSat1 - MarsSat4,77749.438,86400.000,8650.562,
Contact MarsSat2 - MarsSat3,0.000,13715.429,13715.429,
Contact MarsSat2 - MarsSat3,18887.246,65792.483,46905.237,
Contact MarsSat2 - MarsSat3,74410.568,86400.000,11989.432,
Contact MarsSat2 - MarsSat4,0.000,12998.611,12998.611,
Contact MarsSat2 - MarsSat4,15916.894,64129.804,48212.911,
Contact MarsSat2 - MarsSat4,71126.485,86400.000,15273.515,
Contact MarsSat3 - MarsSat4,0.000,40849.373,40849.373,
Contact MarsSat3 - MarsSat4,44320.590,78062.511,33741.922,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5983 - STARLINK-3578,0.000,86400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-1143,32782.170,53617.830,37.9423%,1,
Contact STARLINK-5983 - STARLINK-3904,0.000,86400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-30958,0.000,86400.000,0.0000%,0,
Contact STARLINK-5983 - MoonARTEMIS1,74966.666,11433.334,86.7670%,7,
Contact STARLINK-5983 - MoonARTEMIS2,77018.010,9381.990,89.1412%,7,
Contact STARLINK-5983 - MoonIOAGEO,68693.221,17706.779,79.5060%,7,
Contact STARLINK-5983 - MoonIOAGNO,68930.763,17469.237,79.7810%,8,
Contact STARLINK-5983 - MoonIOAGNO 0001,69710.170,16689.830,80.6831%,7,
Contact STARLINK-5983 - MoonIOAGSO,77247.607,9152.393,89.4070%,7,
Contact STARLINK-5983 - MoonIOAGSO 0001,77241.698,9158.302,89.4001%,7,
Contact STARLINK-5983 - MoonLRO,45705.688,40694.312,52.9001%,8,
Contact STARLINK-5983 - MarsSat1,67260.736,19139.264,77.8481%,10,
Contact STARLINK-5983 - MarsSat2,67260.702,19139.298,77.8480%,10,
Contact STARLINK-5983 - MarsSat3,67260.728,19139.272,77.8481%,10,
Contact STARLINK-5983 - MarsSat4,67260.758,19139.242,77.8481%,10,
Contact STARLINK-3578 - STARLINK-1143,7514.239,78885.761,8.6970%,2,
