sl_20_86400_20310113 Contact Analysis.csv
2031/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:06 2024,
Start: 2031/01/13 07:47:00.00, Stop: 2031/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31332 - MoonIOAGSO 0001,0.000,5798.436,5798.436,
Contact STARLINK-31332 - MoonIOAGSO 0001,7967.812,16986.428,9018.615,
Contact STARLINK-31332 - MoonIOAGSO 0001,19152.438,28158.147,9005.710,
Contact STARLINK-31332 - MoonIOAGSO 0001,30315.819,39334.853,9019.034,
Contact STARLINK-31332 - MoonIOAGSO 0001,41485.513,44928.531,3443.017,
Contact STARLINK-31332 - MoonIOAGSO 0001,47074.934,56119.901,9044.967,
Contact STARLINK-31332 - MoonIOAGSO 0001,58259.104,67305.884,9046.780,
Contact STARLINK-31332 - MoonIOAGSO 0001,69435.790,78475.534,9039.744,
Contact STARLINK-31332 - MoonIOAGSO 0001,80595.444,86400.000,5804.556,
Contact STARLINK-31332 - MoonLRO,0.000,210.550,210.550,
Contact STARLINK-31332 - MoonLRO,10662.985,14685.113,4022.128,
Contact STARLINK-31332 - MoonLRO,24740.902,28159.433,3418.531,
Contact STARLINK-31332 - MoonLRO,31178.289,33751.527,2573.239,
Contact STARLINK-31332 - MoonLRO,52676.615,55619.928,2943.313,
Contact STARLINK-31332 - MoonLRO,58494.247,61705.923,3211.677,
Contact STARLINK-31332 - MoonLRO,75019.629,76125.051,1105.422,
Contact STARLINK-31332 - MoonLRO,80611.774,86400.000,5788.226,
Contact STARLINK-31332 - MarsSat1,0.000,6475.921,6475.921,
Contact STARLINK-31332 - MarsSat1,8340.569,17651.322,9310.753,
Contact STARLINK-31332 - MarsSat1,19509.024,34414.875,14905.851,
Contact STARLINK-31332 - MarsSat1,36262.026,45590.811,9328.785,
Contact STARLINK-31332 - MarsSat1,47430.902,56766.888,9335.986,
Contact STARLINK-31332 - MarsSat1,58599.961,67943.103,9343.142,
Contact STARLINK-31332 - MarsSat1,69769.227,79119.486,9350.259,
Contact STARLINK-31332 - MarsSat1,80938.724,84707.755,3769.031,
Contact STARLINK-31332 - MarsSat2,0.000,6476.067,6476.067,
Contact STARLINK-31332 - MarsSat2,8340.645,17651.439,9310.795,
Contact STARLINK-31332 - MarsSat2,19509.035,34414.884,14905.848,
Contact STARLINK-31332 - MarsSat2,36261.966,45590.767,9328.801,
Contact STARLINK-31332 - MarsSat2,47430.827,56766.849,9336.022,
Contact STARLINK-31332 - MarsSat2,58599.890,67943.127,9343.237,
Contact STARLINK-31332 - MarsSat2,69769.161,79119.593,9350.431,
Contact STARLINK-31332 - MarsSat2,80938.652,84707.895,3769.243,
Contact STARLINK-31332 - MarsSat3,0.000,6476.129,6476.129,
Contact STARLINK-31332 - MarsSat3,8340.704,17651.476,9310.773,
Contact STARLINK-31332 - MarsSat3,19509.062,34414.840,14905.778,
Contact STARLINK-31332 - MarsSat3,36261.918,45590.663,9328.745,
Contact STARLINK-31332 - MarsSat3,47430.767,56766.734,9335.966,
Contact STARLINK-31332 - MarsSat3,58599.930,67943.074,9343.144,
Contact STARLINK-31332 - MarsSat3,69769.353,79119.607,9350.253,
Contact STARLINK-31332 - MarsSat3,80938.927,84707.932,3769.005,
Contact STARLINK-31332 - MarsSat4,0.000,6475.986,6475.986,
Contact STARLINK-31332 - MarsSat4,8340.514,17651.406,9310.892,
Contact STARLINK-31332 - MarsSat4,19509.056,34414.823,14905.767,
Contact STARLINK-31332 - MarsSat4,36261.933,45590.672,9328.739,
Contact STARLINK-31332 - MarsSat4,47430.866,56766.842,9335.976,
Contact STARLINK-31332 - MarsSat4,58600.011,67943.057,9343.046,
Contact STARLINK-31332 - MarsSat4,69769.207,79119.512,9350.305,
Contact STARLINK-31332 - MarsSat4,80938.786,84707.883,3769.097,
Contact STARLINK-3236 - STARLINK-3136,0.000,86400.000,86400.000,
Contact STARLINK-3236 - STARLINK-30587,0.000,86400.000,86400.000,
Contact STARLINK-3236 - STARLINK-5914,0.000,86400.000,86400.000,
Contact STARLINK-3236 - STARLINK-31041,6957.646,13887.218,6929.572,
Contact STARLINK-3236 - STARLINK-31041,14938.285,78897.899,63959.615,
Contact STARLINK-3236 - STARLINK-30706,0.000,98.509,98.509,
Contact STARLINK-3236 - STARLINK-31725,42420.074,43235.095,815.021,
Contact STARLINK-3236 - STARLINK-31725,53545.955,54335.922,789.967,
Contact STARLINK-3236 - MoonARTEMIS1,0.000,2841.277,2841.277,
Contact STARLINK-3236 - MoonARTEMIS1,4711.176,14320.234,9609.057,
Contact STARLINK-3236 - MoonARTEMIS1,16158.590,20063.365,3904.775,
Contact STARLINK-3236 - MoonARTEMIS1,21883.530,31556.778,9673.248,
Contact STARLINK-3236 - MoonARTEMIS1,33335.914,43059.673,9723.759,
Contact STARLINK-3236 - MoonARTEMIS1,44791.858,48814.561,4022.703,
Contact STARLINK-3236 - MoonARTEMIS1,50521.267,60330.041,9808.774,
Contact STARLINK-3236 - MoonARTEMIS1,61982.948,71839.527,9856.578,
Contact STARLINK-3236 - MoonARTEMIS1,74926.551,86400.000,11473.449,
Contact STARLINK-3236 - MoonARTEMIS2,0.000,2920.607,2920.607,
Contact STARLINK-3236 - MoonARTEMIS2,4750.996,20172.128,15421.132,
Contact STARLINK-3236 - MoonARTEMIS2,21934.705,31670.914,9736.208,
Contact STARLINK-3236 - MoonARTEMIS2,33388.456,43168.415,9779.960,
Contact STARLINK-3236 - MoonARTEMIS2,44841.104,48916.481,4075.377,
Contact STARLINK-3236 - MoonARTEMIS2,50566.987,60410.247,9843.260,
Contact STARLINK-3236 - MoonARTEMIS2,62017.532,71898.211,9880.678,
Contact STARLINK-3236 - MoonARTEMIS2,73465.408,86400.000,12934.592,
Contact STARLINK-3236 - MoonIOAGEO,0.000,2873.028,2873.028,
Contact STARLINK-3236 - MoonIOAGEO,10455.479,14383.423,3927.945,
Contact STARLINK-3236 - MoonIOAGEO,16182.026,20130.142,3948.117,
Contact STARLINK-3236 - MoonIOAGEO,21904.989,31588.599,9683.610,
Contact STARLINK-3236 - MoonIOAGEO,33345.017,43059.972,9714.955,
Contact STARLINK-3236 - MoonIOAGEO,44796.309,48818.570,4022.261,
Contact STARLINK-3236 - MoonIOAGEO,56260.205,60351.256,4091.051,
Contact STARLINK-3236 - MoonIOAGEO,61989.645,71834.782,9845.138,
Contact STARLINK-3236 - MoonIOAGEO,73436.343,86400.000,12963.657,
Contact STARLINK-3236 - MoonIOAGNO,0.000,2877.826,2877.826,
Contact STARLINK-3236 - MoonIOAGNO,5563.797,14389.470,8825.673,
Contact STARLINK-3236 - MoonIOAGNO,16205.156,20128.463,3923.307,
Contact STARLINK-3236 - MoonIOAGNO,21929.784,31598.196,9668.412,
Contact STARLINK-3236 - MoonIOAGNO,33364.348,43070.671,9706.323,
Contact STARLINK-3236 - MoonIOAGNO,44789.429,46926.907,2137.478,
Contact STARLINK-3236 - MoonIOAGNO,50540.737,60347.859,9807.123,
Contact STARLINK-3236 - MoonIOAGNO,62018.503,71833.599,9815.096,
Contact STARLINK-3236 - MoonIOAGNO,73463.553,86400.000,12936.447,
Contact STARLINK-3236 - MoonIOAGNO 0001,0.000,2900.758,2900.758,
Contact STARLINK-3236 - MoonIOAGNO 0001,4751.604,14362.877,9611.273,
Contact STARLINK-3236 - MoonIOAGNO 0001,16179.353,20096.057,3916.703,
Contact STARLINK-3236 - MoonIOAGNO 0001,21890.927,31614.418,9723.490,
Contact STARLINK-3236 - MoonIOAGNO 0001,33376.079,43102.914,9726.834,
Contact STARLINK-3236 - MoonIOAGNO 0001,44833.072,48841.424,4008.352,
Contact STARLINK-3236 - MoonIOAGNO 0001,50552.497,60317.084,9764.587,
Contact STARLINK-3236 - MoonIOAGNO 0001,61978.883,68586.810,6607.927,
Contact STARLINK-3236 - MoonIOAGNO 0001,73459.204,77597.762,4138.558,
Contact STARLINK-3236 - MoonIOAGNO 0001,79204.633,86400.000,7195.367,
Contact STARLINK-3236 - MoonIOAGSO,0.000,2887.394,2887.394,
Contact STARLINK-3236 - MoonIOAGSO,4729.372,14363.462,9634.090,
Contact STARLINK-3236 - MoonIOAGSO,16152.785,20114.422,3961.636,
Contact STARLINK-3236 - MoonIOAGSO,21876.565,31616.514,9739.949,
Contact STARLINK-3236 - MoonIOAGSO,33338.426,43098.763,9760.337,
Contact STARLINK-3236 - MoonIOAGSO,44810.507,48818.660,4008.153,
Contact STARLINK-3236 - MoonIOAGSO,50516.722,60333.573,9816.851,
Contact STARLINK-3236 - MoonIOAGSO,61952.995,71857.581,9904.586,
Contact STARLINK-3236 - MoonIOAGSO,73419.862,86400.000,12980.138,
Contact STARLINK-3236 - MoonIOAGSO 0001,0.000,2894.902,2894.902,
Contact STARLINK-3236 - MoonIOAGSO 0001,4708.746,14386.118,9677.372,
Contact STARLINK-3236 - MoonIOAGSO 0001,16172.677,20124.149,3951.472,
Contact STARLINK-3236 - MoonIOAGSO 0001,21907.441,31585.403,9677.961,
Contact STARLINK-3236 - MoonIOAGSO 0001,33329.465,43096.828,9767.363,
Contact STARLINK-3236 - MoonIOAGSO 0001,44776.133,48853.381,4077.248,
Contact STARLINK-3236 - MoonIOAGSO 0001,50508.185,60353.866,9845.681,
Contact STARLINK-3236 - MoonIOAGSO 0001,61985.105,71811.445,9826.340,
Contact STARLINK-3236 - MoonIOAGSO 0001,73420.825,86400.000,12979.175,
Contact STARLINK-3236 - MoonLRO,0.000,1014.890,1014.890,
Contact STARLINK-3236 - MoonLRO,4733.767,14362.891,9629.124,
Contact STARLINK-3236 - MoonLRO,17512.577,20105.254,2592.677,
Contact STARLINK-3236 - MoonLRO,24322.332,25850.915,1528.583,
Contact STARLINK-3236 - MoonLRO,39081.032,41966.422,2885.390,
Contact STARLINK-3236 - MoonLRO,44837.979,48803.905,3965.926,
Contact STARLINK-3236 - MoonLRO,51656.107,54574.712,2918.605,
Contact STARLINK-3236 - MoonLRO,67706.842,69287.178,1580.336,
Contact STARLINK-3236 - MoonLRO,73443.410,86400.000,12956.590,
Contact STARLINK-3236 - MarsSat1,0.000,10012.063,10012.063,
Contact STARLINK-3236 - MarsSat1,11398.137,21448.102,10049.965,
Contact STARLINK-3236 - MarsSat1,22850.136,38601.855,15751.719,
Contact STARLINK-3236 - MarsSat1,40027.551,50037.388,10009.837,
Contact STARLINK-3236 - MarsSat1,51478.665,67190.117,15711.452,
Contact STARLINK-3236 - MarsSat1,68654.530,78624.924,9970.395,
Contact STARLINK-3236 - MarsSat1,80104.632,86400.000,6295.368,
Contact STARLINK-3236 - MarsSat2,0.000,10012.204,10012.204,
Contact STARLINK-3236 - MarsSat2,11398.357,21448.289,10049.932,
Contact STARLINK-3236 - MarsSat2,22850.259,38601.959,15751.701,
Contact STARLINK-3236 - MarsSat2,40027.504,50037.450,10009.945,
Contact STARLINK-3236 - MarsSat2,51478.583,67190.271,15711.687,
Contact STARLINK-3236 - MarsSat2,68654.558,78625.218,9970.660,
Contact STARLINK-3236 - MarsSat2,80104.770,86400.000,6295.230,
Contact STARLINK-3236 - MarsSat3,0.000,10012.191,10012.191,
Contact STARLINK-3236 - MarsSat3,11398.450,21448.293,10049.843,
Contact STARLINK-3236 - MarsSat3,22850.286,38601.950,15751.664,
Contact STARLINK-3236 - MarsSat3,40027.386,50037.333,10009.947,
Contact STARLINK-3236 - MarsSat3,51478.410,67189.873,15711.463,
Contact STARLINK-3236 - MarsSat3,68654.523,78624.764,9970.241,
Contact STARLINK-3236 - MarsSat3,80104.834,86400.000,6295.166,
Contact STARLINK-3236 - MarsSat4,0.000,10012.297,10012.297,
Contact STARLINK-3236 - MarsSat4,11398.190,21448.209,10050.019,
Contact STARLINK-3236 - MarsSat4,22850.268,38601.877,15751.609,
Contact STARLINK-3236 - MarsSat4,40027.359,50037.194,10009.835,
Contact STARLINK-3236 - MarsSat4,51478.568,67190.049,15711.482,
Contact STARLINK-3236 - MarsSat4,68654.466,78624.918,9970.452,
Contact STARLINK-3236 - MarsSat4,80104.698,86400.000,6295.302,
Contact STARLINK-3136 - STARLINK-30587,0.000,86400.000,86400.000,
Contact STARLINK-3136 - STARLINK-5914,0.000,86400.000,86400.000,
Contact STARLINK-3136 - STARLINK-31041,10071.863,10983.727,911.864,
Contact STARLINK-3136 - STARLINK-31041,21286.759,28103.470,6816.711,
Contact STARLINK-3136 - STARLINK-31041,35374.861,36618.950,1244.090,
Contact STARLINK-3136 - STARLINK-31041,43845.727,50779.779,6934.053,
Contact STARLINK-3136 - STARLINK-31041,60871.657,67680.407,6808.750,
Contact STARLINK-3136 - STARLINK-31041,75143.738,76085.100,941.362,
Contact STARLINK-3136 - STARLINK-30706,0.000,573.986,573.986,
Contact STARLINK-3136 - STARLINK-30706,13863.791,14541.787,677.997,
Contact STARLINK-3136 - STARLINK-31725,42861.801,43517.414,655.613,
Contact STARLINK-3136 - STARLINK-31725,53757.531,54826.373,1068.842,
Contact STARLINK-3136 - MoonARTEMIS1,0.000,2686.436,2686.436,
Contact STARLINK-3136 - MoonARTEMIS1,4837.889,14119.287,9281.398,
Contact STARLINK-3136 - MoonARTEMIS1,16265.818,19836.752,3570.933,
Contact STARLINK-3136 - MoonARTEMIS1,21980.047,31273.680,9293.633,
Contact STARLINK-3136 - MoonARTEMIS1,33408.824,42713.276,9304.451,
Contact STARLINK-3136 - MoonARTEMIS1,44837.833,48434.075,3596.242,
Contact STARLINK-3136 - MoonARTEMIS1,50552.364,59877.544,9325.180,
Contact STARLINK-3136 - MoonARTEMIS1,61981.337,71320.942,9339.605,
Contact STARLINK-3136 - MoonARTEMIS1,74935.516,82743.867,7808.351,
Contact STARLINK-3136 - MoonARTEMIS1,84828.404,86400.000,1571.596,
Contact STARLINK-3136 - MoonARTEMIS2,0.000,2716.472,2716.472,
Contact STARLINK-3136 - MoonARTEMIS2,4860.172,14156.970,9296.798,
Contact STARLINK-3136 - MoonARTEMIS2,16290.854,19876.485,3585.632,
Contact STARLINK-3136 - MoonARTEMIS2,22005.195,31314.578,9309.383,
Contact STARLINK-3136 - MoonARTEMIS2,33432.358,42751.631,9319.273,
Contact STARLINK-3136 - MoonARTEMIS2,44857.788,48469.758,3611.971,
Contact STARLINK-3136 - MoonARTEMIS2,50569.908,59905.012,9335.104,
Contact STARLINK-3136 - MoonARTEMIS2,61992.987,71338.297,9345.310,
Contact STARLINK-3136 - MoonARTEMIS2,73414.460,82767.890,9353.431,
Contact STARLINK-3136 - MoonARTEMIS2,84834.179,86400.000,1565.821,
Contact STARLINK-3136 - MoonIOAGEO,0.000,2698.373,2698.373,
Contact STARLINK-3136 - MoonIOAGEO,10562.844,14139.424,3576.581,
Contact STARLINK-3136 - MoonIOAGEO,16277.167,19856.838,3579.670,
Contact STARLINK-3136 - MoonIOAGEO,21989.634,31283.855,9294.221,
Contact STARLINK-3136 - MoonIOAGEO,33412.825,42716.797,9303.972,
Contact STARLINK-3136 - MoonIOAGEO,44840.791,48438.869,3598.079,
Contact STARLINK-3136 - MoonIOAGEO,56270.384,59884.719,3614.336,
Contact STARLINK-3136 - MoonIOAGEO,61983.212,71317.927,9334.715,
Contact STARLINK-3136 - MoonIOAGEO,73406.114,82748.823,9342.710,
Contact STARLINK-3136 - MoonIOAGEO,84831.878,86400.000,1568.122,
Contact STARLINK-3136 - MoonIOAGNO,0.000,2694.570,2694.570,
Contact STARLINK-3136 - MoonIOAGNO,5549.018,14151.899,8602.881,
Contact STARLINK-3136 - MoonIOAGNO,16292.426,19869.944,3577.517,
Contact STARLINK-3136 - MoonIOAGNO,22006.176,31296.377,9290.202,
Contact STARLINK-3136 - MoonIOAGNO,33424.189,42716.348,9292.159,
Contact STARLINK-3136 - MoonIOAGNO,44835.609,46931.232,2095.622,
Contact STARLINK-3136 - MoonIOAGNO,50561.872,59898.223,9336.352,
Contact STARLINK-3136 - MoonIOAGNO,62001.001,71331.579,9330.578,
Contact STARLINK-3136 - MoonIOAGNO,73421.409,82755.048,9333.639,
Contact STARLINK-3136 - MoonIOAGNO,84830.896,86400.000,1569.104,
Contact STARLINK-3136 - MoonIOAGNO 0001,0.000,2716.555,2716.555,
Contact STARLINK-3136 - MoonIOAGNO 0001,4862.341,14138.169,9275.828,
Contact STARLINK-3136 - MoonIOAGNO 0001,16277.115,19847.241,3570.126,
Contact STARLINK-3136 - MoonIOAGNO 0001,21982.813,31299.685,9316.871,
Contact STARLINK-3136 - MoonIOAGNO 0001,33429.993,42741.201,9311.208,
Contact STARLINK-3136 - MoonIOAGNO 0001,44860.072,48455.899,3595.828,
Contact STARLINK-3136 - MoonIOAGNO 0001,50569.562,59878.504,9308.943,
Contact STARLINK-3136 - MoonIOAGNO 0001,61980.881,68590.489,6609.608,
Contact STARLINK-3136 - MoonIOAGNO 0001,73417.463,82777.979,9360.517,
Contact STARLINK-3136 - MoonIOAGNO 0001,84853.658,86400.000,1546.342,
Contact STARLINK-3136 - MoonIOAGSO,0.000,2705.024,2705.024,
Contact STARLINK-3136 - MoonIOAGSO,4847.988,14122.467,9274.479,
Contact STARLINK-3136 - MoonIOAGSO,16259.411,19839.460,3580.050,
Contact STARLINK-3136 - MoonIOAGSO,21972.380,31281.129,9308.749,
Contact STARLINK-3136 - MoonIOAGSO,33406.174,42727.449,9321.274,
Contact STARLINK-3136 - MoonIOAGSO,44846.893,48438.924,3592.031,
Contact STARLINK-3136 - MoonIOAGSO,50549.630,59865.464,9315.834,
Contact STARLINK-3136 - MoonIOAGSO,61963.950,71309.986,9346.036,
Contact STARLINK-3136 - MoonIOAGSO,73393.825,82761.030,9367.205,
Contact STARLINK-3136 - MoonIOAGSO,84834.323,86400.000,1565.677,
Contact STARLINK-3136 - MoonIOAGSO 0001,0.000,2690.018,2690.018,
Contact STARLINK-3136 - MoonIOAGSO 0001,4833.607,14132.448,9298.841,
Contact STARLINK-3136 - MoonIOAGSO 0001,16271.181,19855.096,3583.915,
Contact STARLINK-3136 - MoonIOAGSO 0001,21992.012,31277.132,9285.120,
Contact STARLINK-3136 - MoonIOAGSO 0001,33402.638,42710.804,9308.165,
Contact STARLINK-3136 - MoonIOAGSO 0001,44825.471,48432.364,3606.894,
Contact STARLINK-3136 - MoonIOAGSO 0001,50541.474,59880.341,9338.867,
Contact STARLINK-3136 - MoonIOAGSO 0001,61980.796,71311.184,9330.387,
Contact STARLINK-3136 - MoonIOAGSO 0001,73399.076,82743.969,9344.893,
Contact STARLINK-3136 - MoonIOAGSO 0001,84814.517,86400.000,1585.483,
Contact STARLINK-3136 - MoonLRO,0.000,1020.633,1020.633,
Contact STARLINK-3136 - MoonLRO,4850.546,14130.318,9279.772,
Contact STARLINK-3136 - MoonLRO,17518.139,19850.155,2332.016,
Contact STARLINK-3136 - MoonLRO,24325.424,25571.499,1246.076,
Contact STARLINK-3136 - MoonLRO,39131.835,41966.285,2834.450,
Contact STARLINK-3136 - MoonLRO,44846.166,48436.371,3590.205,
Contact STARLINK-3136 - MoonLRO,51661.347,54157.242,2495.895,
Contact STARLINK-3136 - MoonLRO,67693.156,69292.419,1599.263,
Contact STARLINK-3136 - MoonLRO,73410.606,82752.077,9341.471,
Contact STARLINK-3136 - MoonLRO,85801.906,86400.000,598.094,
Contact STARLINK-3136 - MarsSat1,0.000,3361.210,3361.210,
Contact STARLINK-3136 - MarsSat1,5009.202,20515.360,15506.159,
Contact STARLINK-3136 - MarsSat1,22142.740,31951.975,9809.235,
Contact STARLINK-3136 - MarsSat1,33565.123,49107.548,15542.425,
Contact STARLINK-3136 - MarsSat1,50698.785,60544.982,9846.197,
Contact STARLINK-3136 - MarsSat1,62121.347,71982.745,9861.398,
Contact STARLINK-3136 - MarsSat1,73544.041,77701.768,4157.727,
Contact STARLINK-3136 - MarsSat1,79255.438,86400.000,7144.562,
Contact STARLINK-3136 - MarsSat2,0.000,3361.387,3361.387,
Contact STARLINK-3136 - MarsSat2,5009.255,20515.480,15506.225,
Contact STARLINK-3136 - MarsSat2,22142.671,31951.999,9809.327,
Contact STARLINK-3136 - MarsSat2,33565.027,49107.481,15542.454,
Contact STARLINK-3136 - MarsSat2,50698.696,60544.948,9846.252,
Contact STARLINK-3136 - MarsSat2,62121.244,71982.806,9861.562,
Contact STARLINK-3136 - MarsSat2,73543.884,77701.882,4157.998,
Contact STARLINK-3136 - MarsSat2,79255.243,86400.000,7144.757,
Contact STARLINK-3136 - MarsSat3,0.000,3361.468,3361.468,
Contact STARLINK-3136 - MarsSat3,5009.315,20515.513,15506.198,
Contact STARLINK-3136 - MarsSat3,22142.683,31951.961,9809.278,
Contact STARLINK-3136 - MarsSat3,33564.993,49107.335,15542.342,
Contact STARLINK-3136 - MarsSat3,50698.708,60544.833,9846.125,
Contact STARLINK-3136 - MarsSat3,62121.458,71982.793,9861.334,
Contact STARLINK-3136 - MarsSat3,73544.276,77701.913,4157.637,
Contact STARLINK-3136 - MarsSat3,79255.677,86400.000,7144.323,
Contact STARLINK-3136 - MarsSat4,0.000,3361.305,3361.305,
Contact STARLINK-3136 - MarsSat4,5009.097,20515.475,15506.378,
Contact STARLINK-3136 - MarsSat4,22142.730,31951.949,9809.219,
Contact STARLINK-3136 - MarsSat4,33565.034,49107.422,15542.388,
Contact STARLINK-3136 - MarsSat4,50698.887,60544.933,9846.047,
Contact STARLINK-3136 - MarsSat4,62121.426,71982.692,9861.266,
Contact STARLINK-3136 - MarsSat4,73544.023,77701.772,4157.750,
Contact STARLINK-3136 - MarsSat4,79255.468,86400.000,7144.532,
Contact STARLINK-6028 - STARLINK-31899,6428.182,7748.304,1320.122,
Contact STARLINK-6028 - STARLINK-31899,14875.832,24831.279,9955.447,
Contact STARLINK-6028 - STARLINK-31899,31960.839,38853.211,6892.372,
Contact STARLINK-6028 - STARLINK-31899,46410.795,47182.363,771.568,
Contact STARLINK-6028 - STARLINK-5603,6682.239,13842.143,7159.905,
Contact STARLINK-6028 - STARLINK-5603,21114.875,28239.340,7124.465,
Contact STARLINK-6028 - STARLINK-5603,35538.555,42642.162,7103.607,
Contact STARLINK-6028 - STARLINK-5603,49988.563,57021.930,7033.367,
Contact STARLINK-6028 - STARLINK-5603,64429.235,68525.288,4096.053,
Contact STARLINK-6028 - STARLINK-5603,78897.332,82904.603,4007.271,
Contact STARLINK-6028 - STARLINK-31264,0.000,40134.623,40134.623,
Contact STARLINK-6028 - STARLINK-30706,85864.254,86400.000,535.746,
Contact STARLINK-6028 - STARLINK-3696,0.000,699.681,699.681,
Contact STARLINK-6028 - STARLINK-3696,14202.033,15040.726,838.693,
Contact STARLINK-6028 - STARLINK-3696,28535.965,29380.751,844.786,
Contact STARLINK-6028 - STARLINK-3696,42870.157,43720.608,850.451,
Contact STARLINK-6028 - STARLINK-3696,57205.817,58058.855,853.037,
Contact STARLINK-6028 - STARLINK-3696,71541.267,72397.479,856.212,
Contact STARLINK-6028 - STARLINK-3696,85878.691,86400.000,521.309,
Contact STARLINK-6028 - STARLINK-3613,57456.658,57662.779,206.121,
Contact STARLINK-6028 - STARLINK-3613,71657.543,72119.680,462.137,
Contact STARLINK-6028 - STARLINK-3613,85926.595,86400.000,473.405,
Contact STARLINK-6028 - STARLINK-31725,8089.981,14736.474,6646.494,
Contact STARLINK-6028 - STARLINK-31725,24815.083,25680.498,865.415,
Contact STARLINK-6028 - MoonARTEMIS1,1397.731,10776.681,9378.950,
Contact STARLINK-6028 - MoonARTEMIS1,12899.729,16523.239,3623.510,
Contact STARLINK-6028 - MoonARTEMIS1,18650.784,28016.847,9366.063,
Contact STARLINK-6028 - MoonARTEMIS1,30152.765,39511.315,9358.550,
Contact STARLINK-6028 - MoonARTEMIS1,41654.378,45258.941,3604.563,
Contact STARLINK-6028 - MoonARTEMIS1,47404.996,56755.126,9350.129,
Contact STARLINK-6028 - MoonARTEMIS1,58905.802,68252.898,9347.095,
Contact STARLINK-6028 - MoonARTEMIS1,70406.018,73049.943,2643.925,
Contact STARLINK-6028 - MoonARTEMIS1,76154.686,85497.956,9343.269,
Contact STARLINK-6028 - MoonARTEMIS2,1413.877,10782.974,9369.097,
Contact STARLINK-6028 - MoonARTEMIS2,12917.917,16530.235,3612.318,
Contact STARLINK-6028 - MoonARTEMIS2,18668.795,28024.724,9355.929,
Contact STARLINK-6028 - MoonARTEMIS2,30168.979,39519.239,9350.260,
Contact STARLINK-6028 - MoonARTEMIS2,41667.524,45266.504,3598.980,
Contact STARLINK-6028 - MoonARTEMIS2,47416.290,56761.012,9344.722,
Contact STARLINK-6028 - MoonARTEMIS2,58912.951,68255.432,9342.481,
Contact STARLINK-6028 - MoonARTEMIS2,70408.610,74002.595,3593.985,
Contact STARLINK-6028 - MoonARTEMIS2,76156.136,85497.020,9340.884,
Contact STARLINK-6028 - MoonIOAGEO,1403.714,5032.051,3628.338,
Contact STARLINK-6028 - MoonIOAGEO,12907.247,16522.322,3615.076,
Contact STARLINK-6028 - MoonIOAGEO,18657.031,28015.782,9358.751,
Contact STARLINK-6028 - MoonIOAGEO,30155.569,39514.841,9359.272,
Contact STARLINK-6028 - MoonIOAGEO,41657.117,45263.815,3606.697,
Contact STARLINK-6028 - MoonIOAGEO,47408.239,50558.994,3150.755,
Contact STARLINK-6028 - MoonIOAGEO,58907.331,68251.481,9344.150,
Contact STARLINK-6028 - MoonIOAGEO,70404.268,74000.184,3595.916,
Contact STARLINK-6028 - MoonIOAGEO,76153.851,85500.456,9346.605,
Contact STARLINK-6028 - MoonIOAGNO,1398.248,10786.791,9388.543,
Contact STARLINK-6028 - MoonIOAGNO,12920.607,16538.620,3618.013,
Contact STARLINK-6028 - MoonIOAGNO,18673.923,28031.578,9357.655,
Contact STARLINK-6028 - MoonIOAGNO,30169.551,39515.106,9345.554,
Contact STARLINK-6028 - MoonIOAGNO,41655.480,45256.487,3601.007,
Contact STARLINK-6028 - MoonIOAGNO,48953.375,56770.942,7817.566,
Contact STARLINK-6028 - MoonIOAGNO,58922.804,68268.531,9345.727,
Contact STARLINK-6028 - MoonIOAGNO,70420.278,74013.125,3592.847,
Contact STARLINK-6028 - MoonIOAGNO,76164.695,85496.702,9332.008,
Contact STARLINK-6028 - MoonIOAGNO 0001,1421.423,10786.453,9365.030,
Contact STARLINK-6028 - MoonIOAGNO 0001,12913.432,16527.197,3613.765,
Contact STARLINK-6028 - MoonIOAGNO 0001,18656.139,25334.468,6678.329,
Contact STARLINK-6028 - MoonIOAGNO 0001,30165.525,39529.128,9363.603,
Contact STARLINK-6028 - MoonIOAGNO 0001,41674.650,45276.628,3601.979,
Contact STARLINK-6028 - MoonIOAGNO 0001,47422.823,56764.049,9341.226,
Contact STARLINK-6028 - MoonIOAGNO 0001,58911.168,68249.547,9338.379,
Contact STARLINK-6028 - MoonIOAGNO 0001,70677.542,74010.894,3333.352,
Contact STARLINK-6028 - MoonIOAGNO 0001,76167.218,85515.337,9348.119,
Contact STARLINK-6028 - MoonIOAGSO,1408.478,10765.912,9357.434,
Contact STARLINK-6028 - MoonIOAGSO,12892.159,16506.590,3614.431,
Contact STARLINK-6028 - MoonIOAGSO,18639.483,28000.844,9361.361,
Contact STARLINK-6028 - MoonIOAGSO,30143.539,39508.359,9364.820,
Contact STARLINK-6028 - MoonIOAGSO,41657.401,45265.689,3608.288,
Contact STARLINK-6028 - MoonIOAGSO,47410.643,56743.571,9332.928,
Contact STARLINK-6028 - MoonIOAGSO,58891.105,68236.247,9345.142,
Contact STARLINK-6028 - MoonIOAGSO,70389.648,73987.662,3598.014,
Contact STARLINK-6028 - MoonIOAGSO,76143.057,85499.344,9356.287,
Contact STARLINK-6028 - MoonIOAGSO 0001,1387.334,10761.388,9374.053,
Contact STARLINK-6028 - MoonIOAGSO 0001,12896.514,16515.686,3619.172,
