sl_5_86400_20310414 Contact Analysis.csv
2031/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/04/14 07:47:00.00, Stop: 2031/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30460 - STARLINK-30403,0.000,86400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-3709,0.000,86400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-2028,0.000,86400.000,0.0000%,0,
Contact STARLINK-30460 - MoonARTEMIS1,74443.443,11956.557,86.1614%,6,
Contact STARLINK-30460 - MoonARTEMIS2,69581.494,16818.506,80.5341%,6,
Contact STARLINK-30460 - MoonIOAGEO,67620.617,18779.383,78.2646%,6,
Contact STARLINK-30460 - MoonIOAGNO,76409.072,9990.928,88.4364%,6,
Contact STARLINK-30460 - MoonIOAGNO 0001,76416.680,9983.320,88.4452%,6,
Contact STARLINK-30460 - MoonIOAGSO,69871.005,16528.995,80.8692%,6,
Contact STARLINK-30460 - MoonIOAGSO 0001,65878.731,20521.269,76.2485%,7,
Contact STARLINK-30460 - MoonLRO,40148.417,46251.583,46.4681%,8,
Contact STARLINK-30460 - MarsSat1,69356.363,17043.637,80.2736%,10,
Contact STARLINK-30460 - MarsSat2,69356.985,17043.015,80.2743%,10,
Contact STARLINK-30460 - MarsSat3,63456.800,22943.200,73.4454%,10,
Contact STARLINK-30460 - MarsSat4,57970.260,28429.740,67.0952%,9,
Contact STARLINK-31515 - STARLINK-30403,0.000,86400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-3709,0.000,86400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-2028,42239.583,44160.417,48.8884%,6,
Contact STARLINK-31515 - MoonARTEMIS1,66615.753,19784.247,77.1016%,9,
Contact STARLINK-31515 - MoonARTEMIS2,62147.648,24252.352,71.9301%,9,
Contact STARLINK-31515 - MoonIOAGEO,64467.930,21932.070,74.6157%,9,
Contact STARLINK-31515 - MoonIOAGNO,67941.888,18458.112,78.6364%,9,
Contact STARLINK-31515 - MoonIOAGNO 0001,67969.794,18430.206,78.6687%,9,
Contact STARLINK-31515 - MoonIOAGSO,59274.803,27125.197,68.6051%,9,
Contact STARLINK-31515 - MoonIOAGSO 0001,61378.358,25021.642,71.0398%,8,
Contact STARLINK-31515 - MoonLRO,27760.482,58639.518,32.1302%,9,
Contact STARLINK-31515 - MarsSat1,72994.562,13405.438,84.4844%,9,
Contact STARLINK-31515 - MarsSat2,72995.873,13404.127,84.4860%,9,
Contact STARLINK-31515 - MarsSat3,66959.264,19440.736,77.4991%,9,
Contact STARLINK-31515 - MarsSat4,64379.254,22020.746,74.5130%,9,
Contact STARLINK-30403 - STARLINK-3709,970.192,85429.808,1.1229%,2,
Contact STARLINK-30403 - STARLINK-2028,0.000,86400.000,0.0000%,0,
Contact STARLINK-30403 - MoonARTEMIS1,61253.714,25146.286,70.8955%,10,
Contact STARLINK-30403 - MoonARTEMIS2,57717.744,28682.256,66.8029%,9,
Contact STARLINK-30403 - MoonIOAGEO,57680.438,28719.562,66.7598%,9,
Contact STARLINK-30403 - MoonIOAGNO,66985.794,19414.206,77.5299%,10,
Contact STARLINK-30403 - MoonIOAGNO 0001,66980.380,19419.620,77.5236%,10,
Contact STARLINK-30403 - MoonIOAGSO,54581.947,31818.053,63.1735%,9,
Contact STARLINK-30403 - MoonIOAGSO 0001,62053.510,24346.490,71.8212%,9,
Contact STARLINK-30403 - MoonLRO,32174.978,54225.022,37.2396%,10,
Contact STARLINK-30403 - MarsSat1,76553.556,9846.444,88.6037%,6,
Contact STARLINK-30403 - MarsSat2,76554.393,9845.607,88.6046%,6,
Contact STARLINK-30403 - MarsSat3,70701.463,15698.537,81.8304%,6,
Contact STARLINK-30403 - MarsSat4,67396.391,19003.609,78.0051%,6,
Contact STARLINK-3709 - STARLINK-2028,0.000,86400.000,0.0000%,0,
Contact STARLINK-3709 - MoonARTEMIS1,72073.338,14326.662,83.4182%,7,
Contact STARLINK-3709 - MoonARTEMIS2,71362.148,15037.852,82.5951%,6,
Contact STARLINK-3709 - MoonIOAGEO,67522.721,18877.279,78.1513%,6,
Contact STARLINK-3709 - MoonIOAGNO,78810.144,7589.856,91.2154%,6,
Contact STARLINK-3709 - MoonIOAGNO 0001,77394.879,9005.121,89.5774%,7,
Contact STARLINK-3709 - MoonIOAGSO,69938.688,16461.312,80.9476%,7,
Contact STARLINK-3709 - MoonIOAGSO 0001,69318.952,17081.048,80.2303%,7,
Contact STARLINK-3709 - MoonLRO,41422.263,44977.737,47.9424%,8,
Contact STARLINK-3709 - MarsSat1,68156.134,18243.866,78.8844%,9,
Contact STARLINK-3709 - MarsSat2,68156.237,18243.763,78.8845%,9,
Contact STARLINK-3709 - MarsSat3,62441.405,23958.595,72.2701%,9,
Contact STARLINK-3709 - MarsSat4,57472.234,28927.766,66.5188%,9,
Contact STARLINK-2028 - MoonARTEMIS1,75202.356,11197.644,87.0398%,8,
Contact STARLINK-2028 - MoonARTEMIS2,74417.227,11982.773,86.1310%,6,
Contact STARLINK-2028 - MoonIOAGEO,73215.787,13184.213,84.7405%,7,
Contact STARLINK-2028 - MoonIOAGNO,79768.853,6631.147,92.3251%,6,
Contact STARLINK-2028 - MoonIOAGNO 0001,80194.122,6205.878,92.8173%,6,
Contact STARLINK-2028 - MoonIOAGSO,73298.722,13101.278,84.8365%,6,
Contact STARLINK-2028 - MoonIOAGSO 0001,74694.937,11705.063,86.4525%,5,
Contact STARLINK-2028 - MoonLRO,44900.308,41499.692,51.9679%,9,
Contact STARLINK-2028 - MarsSat1,71294.874,15105.126,82.5172%,9,
Contact STARLINK-2028 - MarsSat2,71294.838,15105.162,82.5172%,9,
Contact STARLINK-2028 - MarsSat3,67909.485,18490.515,78.5989%,9,
Contact STARLINK-2028 - MarsSat4,57877.495,28522.505,66.9878%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,77749.475,8650.525,89.9878%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74539.941,11860.059,86.2731%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81764.360,4635.640,94.6347%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84486.117,1913.883,97.7849%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,83907.828,2492.172,97.1155%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82566.949,3833.051,95.5636%,2,
Contact MoonARTEMIS1 - MoonLRO,51294.366,35105.634,59.3685%,11,
Contact MoonARTEMIS1 - MarsSat1,76756.684,9643.316,88.8388%,2,
Contact MoonARTEMIS1 - MarsSat2,76760.889,9639.111,88.8436%,2,
Contact MoonARTEMIS1 - MarsSat3,71137.747,15262.253,82.3354%,2,
Contact MoonARTEMIS1 - MarsSat4,67512.072,18887.928,78.1390%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,76094.057,10305.943,88.0718%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82864.026,3535.974,95.9074%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81006.803,5393.197,93.7579%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,52282.787,34117.213,60.5125%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,81208.615,5191.385,93.9915%,2,
Contact MoonARTEMIS2 - MarsSat4,77150.983,9249.017,89.2951%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81730.537,4669.463,94.5955%,3,
Contact MoonIOAGEO - MoonIOAGSO,75733.620,10666.380,87.6547%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,39270.728,47129.272,45.4522%,10,
Contact MoonIOAGEO - MarsSat1,78529.307,7870.693,90.8904%,3,
Contact MoonIOAGEO - MarsSat2,78529.433,7870.567,90.8905%,3,
Contact MoonIOAGEO - MarsSat3,73338.318,13061.682,84.8823%,4,
Contact MoonIOAGEO - MarsSat4,69280.783,17119.217,80.1861%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80570.344,5829.656,93.2527%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75787.832,10612.168,87.7174%,3,
Contact MoonIOAGNO - MoonLRO,46638.755,39761.245,53.9800%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,81209.332,5190.668,93.9923%,2,
Contact MoonIOAGNO - MarsSat4,77151.719,9248.281,89.2960%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75786.985,10613.015,87.7164%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80570.307,5829.693,93.2527%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46353.715,40046.285,53.6501%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,81211.795,5188.205,93.9951%,2,
Contact MoonIOAGNO 0001 - MarsSat4,77150.542,9249.458,89.2946%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,36913.509,49486.491,42.7240%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,81209.896,5190.104,93.9929%,2,
Contact MoonIOAGSO - MarsSat4,77151.004,9248.996,89.2951%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41581.874,44818.126,48.1272%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,81210.357,5189.643,93.9935%,2,
Contact MoonIOAGSO 0001 - MarsSat4,77152.332,9247.668,89.2967%,3,
Contact MoonLRO - MarsSat1,63746.141,22653.859,73.7803%,10,
Contact MoonLRO - MarsSat2,63746.189,22653.811,73.7803%,10,
Contact MoonLRO - MarsSat3,60965.836,25434.164,70.5623%,10,
Contact MoonLRO - MarsSat4,54855.219,31544.781,63.4898%,11,
Contact MarsSat1 - MarsSat2,77821.617,8578.383,90.0713%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,71512.268,14887.732,82.7688%,3,
Contact MarsSat2 - MarsSat4,80723.133,5676.867,93.4296%,3,
Contact MarsSat3 - MarsSat4,76694.416,9705.584,88.7667%,2,
