sl_100_5400_20310221 Contact Analysis.csv
2031/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:10 2024,
Start: 2031/02/21 07:47:00.00, Stop: 2031/02/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,0.000,1944.531,1944.531,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,3968.122,5400.000,1431.878,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,0.000,1901.776,1901.776,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,3933.778,5400.000,1466.222,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,0.000,1916.347,1916.347,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,3943.951,5400.000,1456.049,
Contact STARLINK-11082 [DTC] - MoonIOAGNO,0.000,1910.610,1910.610,
Contact STARLINK-11082 [DTC] - MoonIOAGNO,3932.832,5400.000,1467.168,
Contact STARLINK-11082 [DTC] - MoonIOAGNO 0001,0.000,1909.256,1909.256,
Contact STARLINK-11082 [DTC] - MoonIOAGNO 0001,3952.503,5400.000,1447.497,
Contact STARLINK-11082 [DTC] - MoonIOAGSO,0.000,1905.881,1905.881,
Contact STARLINK-11082 [DTC] - MoonIOAGSO,3945.510,5400.000,1454.490,
Contact STARLINK-11082 [DTC] - MoonIOAGSO 0001,0.000,1879.424,1879.424,
Contact STARLINK-11082 [DTC] - MoonIOAGSO 0001,3903.885,5400.000,1496.115,
Contact STARLINK-11082 [DTC] - MoonLRO,3933.739,5400.000,1466.261,
Contact STARLINK-11082 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3904 - STARLINK-5356,3256.822,3846.075,589.253,
Contact STARLINK-3904 - STARLINK-31912,0.000,1030.204,1030.204,
Contact STARLINK-3904 - MoonARTEMIS1,0.000,2581.049,2581.049,
Contact STARLINK-3904 - MoonARTEMIS1,4715.817,5400.000,684.183,
Contact STARLINK-3904 - MoonARTEMIS2,0.000,2568.898,2568.898,
Contact STARLINK-3904 - MoonARTEMIS2,4691.355,5400.000,708.645,
Contact STARLINK-3904 - MoonIOAGEO,0.000,2573.173,2573.173,
Contact STARLINK-3904 - MoonIOAGEO,4700.427,5400.000,699.573,
Contact STARLINK-3904 - MoonIOAGNO,0.000,2579.942,2579.942,
Contact STARLINK-3904 - MoonIOAGNO,4700.144,5400.000,699.856,
Contact STARLINK-3904 - MoonIOAGNO 0001,0.000,2557.550,2557.550,
Contact STARLINK-3904 - MoonIOAGNO 0001,4686.934,5400.000,713.066,
Contact STARLINK-3904 - MoonIOAGSO,0.000,2568.762,2568.762,
Contact STARLINK-3904 - MoonIOAGSO,4700.458,5400.000,699.542,
Contact STARLINK-3904 - MoonIOAGSO 0001,0.000,2590.569,2590.569,
Contact STARLINK-3904 - MoonIOAGSO 0001,4710.014,5400.000,689.986,
Contact STARLINK-3904 - MoonLRO,4698.990,5400.000,701.010,
Contact STARLINK-3904 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3904 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3904 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3904 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5356 - STARLINK-3857,5198.373,5400.000,201.627,
Contact STARLINK-5356 - STARLINK-4048,0.000,303.790,303.790,
Contact STARLINK-5356 - STARLINK-4048,4958.859,5400.000,441.141,
Contact STARLINK-5356 - STARLINK-5447,0.000,603.853,603.853,
Contact STARLINK-5356 - STARLINK-5447,5319.153,5400.000,80.847,
Contact STARLINK-5356 - MoonARTEMIS1,0.000,2685.169,2685.169,
Contact STARLINK-5356 - MoonARTEMIS1,4734.774,5400.000,665.226,
Contact STARLINK-5356 - MoonARTEMIS2,0.000,2643.322,2643.322,
Contact STARLINK-5356 - MoonARTEMIS2,4697.003,5400.000,702.997,
Contact STARLINK-5356 - MoonIOAGEO,0.000,2657.261,2657.261,
Contact STARLINK-5356 - MoonIOAGEO,4707.832,5400.000,692.168,
Contact STARLINK-5356 - MoonIOAGNO,0.000,2651.788,2651.788,
Contact STARLINK-5356 - MoonIOAGNO,4698.488,5400.000,701.512,
Contact STARLINK-5356 - MoonIOAGNO 0001,0.000,2651.898,2651.898,
Contact STARLINK-5356 - MoonIOAGNO 0001,4715.002,5400.000,684.998,
Contact STARLINK-5356 - MoonIOAGSO,0.000,2651.540,2651.540,
Contact STARLINK-5356 - MoonIOAGSO,4709.955,5400.000,690.045,
Contact STARLINK-5356 - MoonIOAGSO 0001,0.000,2627.339,2627.339,
Contact STARLINK-5356 - MoonIOAGSO 0001,4674.572,5400.000,725.428,
Contact STARLINK-5356 - MoonLRO,4701.678,5400.000,698.322,
Contact STARLINK-5356 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5356 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5356 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5356 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6309 - STARLINK-5975,0.000,5400.000,5400.000,
Contact STARLINK-6309 - STARLINK-1610,2982.568,4346.064,1363.496,
Contact STARLINK-6309 - STARLINK-32181,0.000,488.787,488.787,
Contact STARLINK-6309 - MoonARTEMIS1,1876.917,5400.000,3523.083,
Contact STARLINK-6309 - MoonARTEMIS2,1837.316,5400.000,3562.684,
Contact STARLINK-6309 - MoonIOAGEO,1851.252,5400.000,3548.748,
Contact STARLINK-6309 - MoonIOAGNO,1850.043,5400.000,3549.957,
Contact STARLINK-6309 - MoonIOAGNO 0001,1833.952,5400.000,3566.048,
Contact STARLINK-6309 - MoonIOAGSO,1838.797,5400.000,3561.203,
Contact STARLINK-6309 - MoonIOAGSO 0001,1831.227,5400.000,3568.773,
Contact STARLINK-6309 - MoonLRO,2588.601,5400.000,2811.399,
Contact STARLINK-6309 - MarsSat1,312.355,3910.798,3598.443,
Contact STARLINK-6309 - MarsSat2,312.344,3910.809,3598.465,
Contact STARLINK-6309 - MarsSat3,312.412,3910.862,3598.450,
Contact STARLINK-6309 - MarsSat4,312.439,3910.904,3598.465,
Contact STARLINK-3391 - STARLINK-5975,0.000,5400.000,5400.000,
Contact STARLINK-3391 - STARLINK-1610,3279.944,3613.703,333.758,
Contact STARLINK-3391 - STARLINK-4751,0.000,5400.000,5400.000,
Contact STARLINK-3391 - STARLINK-3836,3297.815,4204.445,906.630,
Contact STARLINK-3391 - STARLINK-32181,0.000,5400.000,5400.000,
Contact STARLINK-3391 - STARLINK-30759,3343.472,3735.915,392.443,
Contact STARLINK-3391 - MoonARTEMIS1,1168.405,4981.413,3813.008,
Contact STARLINK-3391 - MoonARTEMIS2,1126.279,4928.213,3801.934,
Contact STARLINK-3391 - MoonIOAGEO,1141.166,4943.494,3802.329,
Contact STARLINK-3391 - MoonIOAGNO,1139.846,4932.721,3792.875,
Contact STARLINK-3391 - MoonIOAGNO 0001,1118.489,4952.278,3833.789,
Contact STARLINK-3391 - MoonIOAGSO,1122.767,4947.049,3824.282,
Contact STARLINK-3391 - MoonIOAGSO 0001,1116.482,4907.468,3790.985,
Contact STARLINK-3391 - MoonLRO,2574.122,4937.474,2363.352,
Contact STARLINK-3391 - MarsSat1,0.000,3198.543,3198.543,
Contact STARLINK-3391 - MarsSat1,5327.393,5400.000,72.607,
Contact STARLINK-3391 - MarsSat2,0.000,3198.539,3198.539,
Contact STARLINK-3391 - MarsSat2,5327.411,5400.000,72.589,
Contact STARLINK-3391 - MarsSat3,0.000,3198.578,3198.578,
Contact STARLINK-3391 - MarsSat3,5327.457,5400.000,72.543,
Contact STARLINK-3391 - MarsSat4,0.000,3198.647,3198.647,
Contact STARLINK-3391 - MarsSat4,5327.503,5400.000,72.497,
Contact STARLINK-3857 - STARLINK-4048,3066.878,3978.585,911.708,
Contact STARLINK-3857 - STARLINK-3836,0.000,188.049,188.049,
Contact STARLINK-3857 - STARLINK-30759,0.000,211.613,211.613,
Contact STARLINK-3857 - STARLINK-30759,4919.040,5400.000,480.960,
Contact STARLINK-3857 - STARLINK-31185,0.000,5400.000,5400.000,
Contact STARLINK-3857 - STARLINK-5447,113.923,4745.770,4631.847,
Contact STARLINK-3857 - MoonARTEMIS1,0.000,3405.548,3405.548,
Contact STARLINK-3857 - MoonARTEMIS2,0.000,3374.443,3374.443,
Contact STARLINK-3857 - MoonIOAGEO,0.000,3384.216,3384.216,
Contact STARLINK-3857 - MoonIOAGNO,0.000,3375.853,3375.853,
Contact STARLINK-3857 - MoonIOAGNO 0001,0.000,3389.370,3389.370,
Contact STARLINK-3857 - MoonIOAGSO,0.000,3384.329,3384.329,
Contact STARLINK-3857 - MoonIOAGSO 0001,0.000,3352.196,3352.196,
Contact STARLINK-3857 - MarsSat1,0.000,1605.075,1605.075,
Contact STARLINK-3857 - MarsSat1,3727.762,5400.000,1672.238,
Contact STARLINK-3857 - MarsSat2,0.000,1605.079,1605.079,
Contact STARLINK-3857 - MarsSat2,3727.770,5400.000,1672.230,
Contact STARLINK-3857 - MarsSat3,0.000,1605.149,1605.149,
Contact STARLINK-3857 - MarsSat3,3727.819,5400.000,1672.181,
Contact STARLINK-3857 - MarsSat4,0.000,1605.165,1605.165,
Contact STARLINK-3857 - MarsSat4,3727.870,5400.000,1672.130,
Contact STARLINK-5975 - STARLINK-1610,2900.421,3992.108,1091.688,
Contact STARLINK-5975 - STARLINK-3836,3393.281,4310.560,917.279,
Contact STARLINK-5975 - STARLINK-32181,0.000,5400.000,5400.000,
Contact STARLINK-5975 - MoonARTEMIS1,1412.289,5115.594,3703.305,
Contact STARLINK-5975 - MoonARTEMIS2,1375.026,5064.806,3689.780,
Contact STARLINK-5975 - MoonIOAGEO,1388.198,5079.591,3691.393,
Contact STARLINK-5975 - MoonIOAGNO,1386.919,5070.475,3683.556,
Contact STARLINK-5975 - MoonIOAGNO 0001,1369.961,5084.429,3714.468,
Contact STARLINK-5975 - MoonIOAGSO,1373.622,5083.039,3709.417,
Contact STARLINK-5975 - MoonIOAGSO 0001,1366.760,5052.225,3685.466,
Contact STARLINK-5975 - MoonLRO,2580.852,5074.706,2493.854,
Contact STARLINK-5975 - MarsSat1,0.000,3425.911,3425.911,
Contact STARLINK-5975 - MarsSat2,0.000,3425.919,3425.919,
Contact STARLINK-5975 - MarsSat3,0.000,3425.973,3425.973,
Contact STARLINK-5975 - MarsSat4,0.000,3426.014,3426.014,
Contact STARLINK-4048 - STARLINK-31912,3521.209,4500.701,979.492,
Contact STARLINK-4048 - STARLINK-5447,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MoonARTEMIS1,0.000,2453.201,2453.201,
Contact STARLINK-4048 - MoonARTEMIS1,4324.671,5400.000,1075.329,
Contact STARLINK-4048 - MoonARTEMIS2,0.000,2399.032,2399.032,
Contact STARLINK-4048 - MoonARTEMIS2,4275.282,5400.000,1124.718,
Contact STARLINK-4048 - MoonIOAGEO,0.000,2417.344,2417.344,
Contact STARLINK-4048 - MoonIOAGEO,4292.083,5400.000,1107.917,
Contact STARLINK-4048 - MoonIOAGNO,0.000,2412.456,2412.456,
Contact STARLINK-4048 - MoonIOAGNO,4290.022,5400.000,1109.978,
Contact STARLINK-4048 - MoonIOAGNO 0001,0.000,2405.630,2405.630,
Contact STARLINK-4048 - MoonIOAGNO 0001,4273.424,5400.000,1126.576,
Contact STARLINK-4048 - MoonIOAGSO,0.000,2407.352,2407.352,
Contact STARLINK-4048 - MoonIOAGSO,4290.710,5400.000,1109.290,
Contact STARLINK-4048 - MoonIOAGSO 0001,0.000,2384.461,2384.461,
Contact STARLINK-4048 - MoonIOAGSO 0001,4293.102,5400.000,1106.898,
Contact STARLINK-4048 - MoonLRO,4289.056,5400.000,1110.944,
Contact STARLINK-4048 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1147 - STARLINK-3928,510.348,5400.000,4889.652,
Contact STARLINK-1147 - STARLINK-5858,4325.390,5400.000,1074.610,
Contact STARLINK-1147 - STARLINK-31418,0.000,5400.000,5400.000,
Contact STARLINK-1147 - STARLINK-31912,0.000,244.231,244.231,
Contact STARLINK-1147 - STARLINK-31912,5249.026,5400.000,150.974,
Contact STARLINK-1147 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MoonLRO,3229.083,5400.000,2170.917,
Contact STARLINK-1147 - MarsSat1,1397.833,5045.998,3648.165,
Contact STARLINK-1147 - MarsSat2,1397.821,5046.038,3648.217,
Contact STARLINK-1147 - MarsSat3,1397.879,5046.123,3648.244,
Contact STARLINK-1147 - MarsSat4,1397.936,5046.100,3648.165,
Contact STARLINK-1610 - STARLINK-5389,5255.674,5400.000,144.326,
Contact STARLINK-1610 - MoonARTEMIS1,1562.651,4812.716,3250.066,
Contact STARLINK-1610 - MoonARTEMIS2,1549.342,4786.699,3237.357,
Contact STARLINK-1610 - MoonIOAGEO,1553.939,4795.594,3241.655,
Contact STARLINK-1610 - MoonIOAGNO,1559.161,4795.021,3235.861,
Contact STARLINK-1610 - MoonIOAGNO 0001,1536.534,4784.515,3247.981,
Contact STARLINK-1610 - MoonIOAGSO,1547.720,4796.431,3248.712,
Contact STARLINK-1610 - MoonIOAGSO 0001,1565.201,4803.922,3238.721,
Contact STARLINK-1610 - MoonLRO,2599.412,4794.138,2194.727,
Contact STARLINK-1610 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1610 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1610 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1610 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4751 - STARLINK-3836,3008.607,3804.207,795.600,
Contact STARLINK-4751 - STARLINK-5389,112.195,5400.000,5287.805,
Contact STARLINK-4751 - STARLINK-32181,4834.813,5400.000,565.187,
Contact STARLINK-4751 - STARLINK-30759,0.000,3628.210,3628.210,
Contact STARLINK-4751 - STARLINK-31185,0.000,5400.000,5400.000,
Contact STARLINK-4751 - STARLINK-31411,0.000,5400.000,5400.000,
Contact STARLINK-4751 - MoonARTEMIS1,593.065,4357.730,3764.664,
Contact STARLINK-4751 - MoonARTEMIS2,555.315,4310.649,3755.334,
Contact STARLINK-4751 - MoonIOAGEO,568.721,4324.723,3756.002,
Contact STARLINK-4751 - MoonIOAGNO,566.346,4314.110,3747.763,
Contact STARLINK-4751 - MoonIOAGNO 0001,546.816,4331.846,3785.030,
Contact STARLINK-4751 - MoonIOAGSO,548.044,4327.162,3779.117,
Contact STARLINK-4751 - MoonIOAGSO 0001,540.475,4287.895,3747.420,
Contact STARLINK-4751 - MoonLRO,2569.510,4316.144,1746.634,
Contact STARLINK-4751 - MarsSat1,0.000,2549.330,2549.330,
Contact STARLINK-4751 - MarsSat1,4683.317,5400.000,716.683,
Contact STARLINK-4751 - MarsSat2,0.000,2549.324,2549.324,
Contact STARLINK-4751 - MarsSat2,4683.329,5400.000,716.671,
Contact STARLINK-4751 - MarsSat3,0.000,2549.367,2549.367,
Contact STARLINK-4751 - MarsSat3,4683.374,5400.000,716.626,
Contact STARLINK-4751 - MarsSat4,0.000,2549.430,2549.430,
Contact STARLINK-4751 - MarsSat4,4683.425,5400.000,716.575,
Contact STARLINK-3836 - STARLINK-5389,0.000,3654.665,3654.665,
Contact STARLINK-3836 - STARLINK-32181,3534.212,4400.889,866.677,
Contact STARLINK-3836 - STARLINK-30759,0.000,5400.000,5400.000,
Contact STARLINK-3836 - STARLINK-31185,0.000,694.370,694.370,
Contact STARLINK-3836 - MoonARTEMIS1,1132.961,4901.957,3768.996,
Contact STARLINK-3836 - MoonARTEMIS2,1097.575,4886.158,3788.583,
Contact STARLINK-3836 - MoonIOAGEO,1110.091,4892.858,3782.766,
Contact STARLINK-3836 - MoonIOAGNO,1112.905,4896.083,3783.178,
Contact STARLINK-3836 - MoonIOAGNO 0001,1082.876,4874.641,3791.765,
Contact STARLINK-3836 - MoonIOAGSO,1093.566,4893.225,3799.659,
Contact STARLINK-3836 - MoonIOAGSO 0001,1101.793,4920.390,3818.597,
Contact STARLINK-3836 - MoonLRO,2599.093,4893.080,2293.987,
Contact STARLINK-3836 - MarsSat1,0.000,2469.754,2469.754,
Contact STARLINK-3836 - MarsSat1,4511.465,5400.000,888.535,
Contact STARLINK-3836 - MarsSat2,0.000,2469.825,2469.825,
Contact STARLINK-3836 - MarsSat2,4511.515,5400.000,888.485,
Contact STARLINK-3836 - MarsSat3,0.000,2469.924,2469.924,
Contact STARLINK-3836 - MarsSat3,4511.579,5400.000,888.421,
Contact STARLINK-3836 - MarsSat4,0.000,2469.723,2469.723,
Contact STARLINK-3836 - MarsSat4,4511.386,5400.000,888.614,
Contact STARLINK-5389 - STARLINK-32181,4428.855,5400.000,971.145,
Contact STARLINK-5389 - STARLINK-31185,0.000,5400.000,5400.000,
Contact STARLINK-5389 - MoonARTEMIS1,846.463,4427.845,3581.382,
Contact STARLINK-5389 - MoonARTEMIS2,822.197,4392.023,3569.827,
Contact STARLINK-5389 - MoonIOAGEO,831.211,4402.610,3571.399,
Contact STARLINK-5389 - MoonIOAGNO,825.857,4395.013,3569.156,
Contact STARLINK-5389 - MoonIOAGNO 0001,826.639,4407.015,3580.376,
Contact STARLINK-5389 - MoonIOAGSO,819.426,4404.424,3584.998,
Contact STARLINK-5389 - MoonIOAGSO 0001,799.409,4376.448,3577.040,
Contact STARLINK-5389 - MoonLRO,2586.514,4396.651,1810.137,
Contact STARLINK-5389 - MarsSat1,0.000,2805.518,2805.518,
Contact STARLINK-5389 - MarsSat1,4855.095,5400.000,544.905,
Contact STARLINK-5389 - MarsSat2,0.000,2805.569,2805.569,
Contact STARLINK-5389 - MarsSat2,4855.137,5400.000,544.863,
Contact STARLINK-5389 - MarsSat3,0.000,2805.681,2805.681,
Contact STARLINK-5389 - MarsSat3,4855.226,5400.000,544.774,
Contact STARLINK-5389 - MarsSat4,0.000,2805.580,2805.580,
Contact STARLINK-5389 - MarsSat4,4855.200,5400.000,544.800,
Contact STARLINK-3928 - STARLINK-5858,0.000,5400.000,5400.000,
Contact STARLINK-3928 - STARLINK-31418,674.158,5400.000,4725.842,
Contact STARLINK-3928 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3928 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3928 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3928 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3928 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3928 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3928 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3928 - MoonLRO,2940.480,5400.000,2459.520,
Contact STARLINK-3928 - MarsSat1,1658.658,5298.343,3639.685,
Contact STARLINK-3928 - MarsSat2,1658.651,5298.348,3639.697,
Contact STARLINK-3928 - MarsSat3,1658.710,5298.373,3639.663,
Contact STARLINK-3928 - MarsSat4,1658.759,5298.462,3639.703,
Contact STARLINK-32181 - STARLINK-30759,3376.798,4238.420,861.621,
Contact STARLINK-32181 - MoonARTEMIS1,783.934,4398.408,3614.474,
Contact STARLINK-32181 - MoonARTEMIS2,762.413,4344.563,3582.150,
Contact STARLINK-32181 - MoonIOAGEO,769.393,4361.690,3592.298,
Contact STARLINK-32181 - MoonIOAGNO,774.472,4356.574,3582.102,
Contact STARLINK-32181 - MoonIOAGNO 0001,743.442,4352.134,3608.691,
Contact STARLINK-32181 - MoonIOAGSO,758.138,4362.306,3604.169,
Contact STARLINK-32181 - MoonIOAGSO 0001,777.030,4350.487,3573.457,
Contact STARLINK-32181 - MoonLRO,2577.408,4356.726,1779.318,
Contact STARLINK-32181 - MarsSat1,0.000,3299.021,3299.021,
Contact STARLINK-32181 - MarsSat1,5232.300,5400.000,167.700,
Contact STARLINK-32181 - MarsSat2,0.000,3298.994,3298.994,
Contact STARLINK-32181 - MarsSat2,5232.343,5400.000,167.657,
Contact STARLINK-32181 - MarsSat3,0.000,3299.008,3299.008,
Contact STARLINK-32181 - MarsSat3,5232.436,5400.000,167.564,
Contact STARLINK-32181 - MarsSat4,0.000,3299.162,3299.162,
Contact STARLINK-32181 - MarsSat4,5232.436,5400.000,167.564,
Contact STARLINK-30759 - STARLINK-31185,0.000,467.686,467.686,
Contact STARLINK-30759 - STARLINK-31185,5186.633,5400.000,213.367,
Contact STARLINK-30759 - STARLINK-31411,0.000,3695.108,3695.108,
Contact STARLINK-30759 - MoonARTEMIS1,216.481,4043.003,3826.522,
Contact STARLINK-30759 - MoonARTEMIS2,175.844,4005.384,3829.540,
Contact STARLINK-30759 - MoonIOAGEO,190.265,4018.802,3828.537,
Contact STARLINK-30759 - MoonIOAGNO,187.735,4021.724,3833.989,
Contact STARLINK-30759 - MoonIOAGNO 0001,163.539,3998.724,3835.185,
Contact STARLINK-30759 - MoonIOAGSO,164.426,4016.028,3851.602,
Contact STARLINK-30759 - MoonIOAGSO 0001,156.972,4033.226,3876.253,
Contact STARLINK-30759 - MoonLRO,2584.541,4020.210,1435.669,
Contact STARLINK-30759 - MarsSat1,0.000,1874.105,1874.105,
Contact STARLINK-30759 - MarsSat1,3991.874,5400.000,1408.126,
Contact STARLINK-30759 - MarsSat2,0.000,1874.170,1874.170,
Contact STARLINK-30759 - MarsSat2,3991.932,5400.000,1408.068,
Contact STARLINK-30759 - MarsSat3,0.000,1874.264,1874.264,
Contact STARLINK-30759 - MarsSat3,3992.013,5400.000,1407.987,
Contact STARLINK-30759 - MarsSat4,0.000,1874.087,1874.087,
Contact STARLINK-30759 - MarsSat4,3991.834,5400.000,1408.166,
Contact STARLINK-31185 - STARLINK-31411,0.000,5400.000,5400.000,
Contact STARLINK-31185 - MoonARTEMIS1,502.024,3992.253,3490.229,
Contact STARLINK-31185 - MoonARTEMIS2,476.438,3957.772,3481.334,
Contact STARLINK-31185 - MoonIOAGEO,485.910,3968.310,3482.400,
Contact STARLINK-31185 - MoonIOAGNO,481.487,3960.690,3479.203,
Contact STARLINK-31185 - MoonIOAGNO 0001,477.250,3971.990,3494.740,
Contact STARLINK-31185 - MoonIOAGSO,471.374,3969.348,3497.974,
Contact STARLINK-31185 - MoonIOAGSO 0001,455.505,3940.907,3485.401,
Contact STARLINK-31185 - MoonLRO,2581.546,3961.190,1379.644,
Contact STARLINK-31185 - MarsSat1,0.000,2290.327,2290.327,
Contact STARLINK-31185 - MarsSat1,4403.319,5400.000,996.681,
Contact STARLINK-31185 - MarsSat2,0.000,2290.353,2290.353,
Contact STARLINK-31185 - MarsSat2,4403.346,5400.000,996.654,
Contact STARLINK-31185 - MarsSat3,0.000,2290.442,2290.442,
Contact STARLINK-31185 - MarsSat3,4403.417,5400.000,996.583,
Contact STARLINK-31185 - MarsSat4,0.000,2290.407,2290.407,
Contact STARLINK-31185 - MarsSat4,4403.423,5400.000,996.577,
Contact STARLINK-5858 - STARLINK-31418,4549.534,5400.000,850.466,
Contact STARLINK-5858 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5858 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5858 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5858 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5858 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5858 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5858 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5858 - MoonLRO,2799.408,5400.000,2600.592,
Contact STARLINK-5858 - MarsSat1,750.460,5272.144,4521.685,
Contact STARLINK-5858 - MarsSat2,750.636,5272.188,4521.552,
Contact STARLINK-5858 - MarsSat3,750.887,5272.305,4521.418,
Contact STARLINK-5858 - MarsSat4,750.429,5272.443,4522.014,
Contact STARLINK-31418 - STARLINK-31912,0.000,653.803,653.803,
Contact STARLINK-31418 - STARLINK-31912,5321.732,5400.000,78.268,
Contact STARLINK-31418 - MoonARTEMIS1,0.000,1511.845,1511.845,
Contact STARLINK-31418 - MoonARTEMIS1,3692.291,5400.000,1707.709,
Contact STARLINK-31418 - MoonARTEMIS2,0.000,1484.719,1484.719,
Contact STARLINK-31418 - MoonARTEMIS2,3656.569,5400.000,1743.431,
Contact STARLINK-31418 - MoonIOAGEO,0.000,1494.277,1494.277,
Contact STARLINK-31418 - MoonIOAGEO,3668.191,5400.000,1731.809,
Contact STARLINK-31418 - MoonIOAGNO,0.000,1489.014,1489.014,
Contact STARLINK-31418 - MoonIOAGNO,3661.134,5400.000,1738.866,
Contact STARLINK-31418 - MoonIOAGNO 0001,0.000,1491.894,1491.894,
Contact STARLINK-31418 - MoonIOAGNO 0001,3667.367,5400.000,1732.633,
Contact STARLINK-31418 - MoonIOAGSO,0.000,1485.879,1485.879,
Contact STARLINK-31418 - MoonIOAGSO,3667.426,5400.000,1732.574,
Contact STARLINK-31418 - MoonIOAGSO 0001,0.000,1463.621,1463.621,
Contact STARLINK-31418 - MoonIOAGSO 0001,3642.184,5400.000,1757.816,
Contact STARLINK-31418 - MoonLRO,3660.724,5400.000,1739.276,
Contact STARLINK-31418 - MarsSat1,1969.994,5395.048,3425.054,
Contact STARLINK-31418 - MarsSat2,1970.002,5395.090,3425.088,
Contact STARLINK-31418 - MarsSat3,1970.073,5395.172,3425.099,
Contact STARLINK-31418 - MarsSat4,1970.085,5395.140,3425.054,
Contact STARLINK-31411 - MoonARTEMIS1,267.173,3854.839,3587.666,
Contact STARLINK-31411 - MoonARTEMIS2,237.065,3805.240,3568.175,
Contact STARLINK-31411 - MoonIOAGEO,247.349,3821.065,3573.717,
Contact STARLINK-31411 - MoonIOAGNO,247.261,3813.826,3566.565,
Contact STARLINK-31411 - MoonIOAGNO 0001,223.185,3817.950,3594.764,
Contact STARLINK-31411 - MoonIOAGSO,229.038,3820.561,3591.523,
Contact STARLINK-31411 - MoonIOAGSO 0001,231.543,3794.906,3563.363,
Contact STARLINK-31411 - MoonLRO,2568.690,3813.512,1244.822,
Contact STARLINK-31411 - MarsSat1,0.000,2313.933,2313.933,
Contact STARLINK-31411 - MarsSat1,4430.084,5400.000,969.916,
Contact STARLINK-31411 - MarsSat2,0.000,2313.926,2313.926,
Contact STARLINK-31411 - MarsSat2,4430.109,5400.000,969.891,
Contact STARLINK-31411 - MarsSat3,0.000,2313.974,2313.974,
Contact STARLINK-31411 - MarsSat3,4430.177,5400.000,969.823,
Contact STARLINK-31411 - MarsSat4,0.000,2314.035,2314.035,
Contact STARLINK-31411 - MarsSat4,4430.188,5400.000,969.812,
Contact STARLINK-31912 - MoonARTEMIS1,0.000,1788.479,1788.479,
Contact STARLINK-31912 - MoonARTEMIS1,3968.780,5400.000,1431.220,
