sl_10_86400_20310810 Contact Analysis.csv
2031/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:33 2024,
Start: 2031/08/10 07:47:00.00, Stop: 2031/08/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2549 - MoonARTEMIS1,0.000,6851.487,6851.487,
Contact STARLINK-2549 - MoonARTEMIS1,8114.166,23929.852,15815.686,
Contact STARLINK-2549 - MoonARTEMIS1,25298.009,35317.091,10019.081,
Contact STARLINK-2549 - MoonARTEMIS1,36755.456,46706.018,9950.562,
Contact STARLINK-2549 - MoonARTEMIS1,48216.181,63795.335,15579.154,
Contact STARLINK-2549 - MoonARTEMIS1,65428.227,74861.640,9433.412,
Contact STARLINK-2549 - MoonARTEMIS1,82594.556,86400.000,3805.444,
Contact STARLINK-2549 - MoonARTEMIS2,0.000,6887.475,6887.475,
Contact STARLINK-2549 - MoonARTEMIS2,8190.264,23968.343,15778.079,
Contact STARLINK-2549 - MoonARTEMIS2,25376.008,35351.028,9975.021,
Contact STARLINK-2549 - MoonARTEMIS2,36824.785,46732.476,9907.691,
Contact STARLINK-2549 - MoonARTEMIS2,48268.449,63803.968,15535.518,
Contact STARLINK-2549 - MoonARTEMIS2,65425.866,75185.247,9759.381,
Contact STARLINK-2549 - MoonARTEMIS2,76860.076,86400.000,9539.924,
Contact STARLINK-2549 - MoonIOAGEO,0.000,6873.699,6873.699,
Contact STARLINK-2549 - MoonIOAGEO,8198.227,23935.524,15737.297,
Contact STARLINK-2549 - MoonIOAGEO,25334.518,34762.856,9428.338,
Contact STARLINK-2549 - MoonIOAGEO,38870.017,46729.309,7859.293,
Contact STARLINK-2549 - MoonIOAGEO,48311.932,52420.640,4108.708,
Contact STARLINK-2549 - MoonIOAGEO,54024.920,63795.177,9770.257,
Contact STARLINK-2549 - MoonIOAGEO,65427.210,75183.214,9756.004,
Contact STARLINK-2549 - MoonIOAGEO,82958.086,86400.000,3441.914,
Contact STARLINK-2549 - MoonIOAGNO,0.000,6881.670,6881.670,
Contact STARLINK-2549 - MoonIOAGNO,8159.373,23977.483,15818.110,
Contact STARLINK-2549 - MoonIOAGNO,25322.690,35339.740,10017.050,
Contact STARLINK-2549 - MoonIOAGNO,36797.426,46716.808,9919.382,
Contact STARLINK-2549 - MoonIOAGNO,48292.295,52434.602,4142.307,
Contact STARLINK-2549 - MoonIOAGNO,54002.369,63827.170,9824.801,
Contact STARLINK-2549 - MoonIOAGNO,65425.318,75198.571,9773.253,
Contact STARLINK-2549 - MoonIOAGNO,76860.988,86400.000,9539.012,
Contact STARLINK-2549 - MoonIOAGNO 0001,0.000,6892.594,6892.594,
Contact STARLINK-2549 - MoonIOAGNO 0001,8107.821,23935.390,15827.569,
Contact STARLINK-2549 - MoonIOAGNO 0001,25382.127,35364.427,9982.300,
Contact STARLINK-2549 - MoonIOAGNO 0001,36807.110,46745.268,9938.157,
Contact STARLINK-2549 - MoonIOAGNO 0001,48246.551,63792.955,15546.404,
Contact STARLINK-2549 - MoonIOAGNO 0001,65443.462,75208.693,9765.231,
Contact STARLINK-2549 - MoonIOAGNO 0001,76885.602,86400.000,9514.398,
Contact STARLINK-2549 - MoonIOAGSO,0.000,1180.804,1180.804,
Contact STARLINK-2549 - MoonIOAGSO,8195.000,23903.880,15708.880,
Contact STARLINK-2549 - MoonIOAGSO,25368.631,35310.278,9941.646,
Contact STARLINK-2549 - MoonIOAGSO,36808.062,46380.239,9572.176,
Contact STARLINK-2549 - MoonIOAGSO,48293.849,52399.306,4105.457,
Contact STARLINK-2549 - MoonIOAGSO,54020.708,63770.000,9749.292,
Contact STARLINK-2549 - MoonIOAGSO,65447.205,75164.989,9717.784,
Contact STARLINK-2549 - MoonIOAGSO,76872.123,86400.000,9527.877,
Contact STARLINK-2549 - MoonIOAGSO 0001,0.000,6819.194,6819.194,
Contact STARLINK-2549 - MoonIOAGSO 0001,8157.377,23956.814,15799.437,
Contact STARLINK-2549 - MoonIOAGSO 0001,25734.391,35303.871,9569.480,
Contact STARLINK-2549 - MoonIOAGSO 0001,36844.145,46685.451,9841.306,
Contact STARLINK-2549 - MoonIOAGSO 0001,48274.988,63801.403,15526.415,
Contact STARLINK-2549 - MoonIOAGSO 0001,71180.499,75172.571,3992.072,
Contact STARLINK-2549 - MoonIOAGSO 0001,76896.295,86400.000,9503.705,
Contact STARLINK-2549 - MoonLRO,0.000,6871.448,6871.448,
Contact STARLINK-2549 - MoonLRO,8965.983,12569.270,3603.287,
Contact STARLINK-2549 - MoonLRO,15777.665,20888.138,5110.473,
Contact STARLINK-2549 - MoonLRO,31109.329,34637.888,3528.560,
Contact STARLINK-2549 - MoonLRO,36829.979,46729.476,9899.497,
Contact STARLINK-2549 - MoonLRO,49706.700,52418.036,2711.336,
Contact STARLINK-2549 - MoonLRO,56600.147,62240.964,5640.817,
Contact STARLINK-2549 - MoonLRO,65456.268,75192.577,9736.309,
Contact STARLINK-2549 - MoonLRO,76880.969,86400.000,9519.031,
Contact STARLINK-2549 - MarsSat1,0.000,9859.888,9859.888,
Contact STARLINK-2549 - MarsSat1,10932.035,21230.772,10298.737,
Contact STARLINK-2549 - MarsSat1,22342.637,49660.974,27318.337,
Contact STARLINK-2549 - MarsSat1,50863.638,61034.227,10170.588,
Contact STARLINK-2549 - MarsSat1,62270.128,78095.033,15824.905,
Contact STARLINK-2549 - MarsSat1,79377.710,86400.000,7022.290,
Contact STARLINK-2549 - MarsSat2,0.000,9859.119,9859.119,
Contact STARLINK-2549 - MarsSat2,10931.739,21230.266,10298.526,
Contact STARLINK-2549 - MarsSat2,22342.572,49661.090,27318.518,
Contact STARLINK-2549 - MarsSat2,50863.640,61034.372,10170.732,
Contact STARLINK-2549 - MarsSat2,62269.931,78095.114,15825.182,
Contact STARLINK-2549 - MarsSat2,79377.339,86400.000,7022.661,
Contact STARLINK-2549 - MarsSat3,0.000,9859.368,9859.368,
Contact STARLINK-2549 - MarsSat3,10932.090,21230.220,10298.130,
Contact STARLINK-2549 - MarsSat3,22343.016,49661.049,27318.033,
Contact STARLINK-2549 - MarsSat3,62270.043,78095.176,15825.133,
Contact STARLINK-2549 - MarsSat3,79377.332,86400.000,7022.668,
Contact STARLINK-2549 - MarsSat4,0.000,9859.584,9859.584,
Contact STARLINK-2549 - MarsSat4,10932.041,21230.540,10298.499,
Contact STARLINK-2549 - MarsSat4,29435.666,49660.998,20225.332,
Contact STARLINK-2549 - MarsSat4,50863.954,55347.596,4483.642,
Contact STARLINK-2549 - MarsSat4,62270.035,78094.746,15824.710,
Contact STARLINK-2549 - MarsSat4,79377.515,86400.000,7022.485,
Contact STARLINK-31008 - STARLINK-4742,71449.148,86400.000,14950.852,
Contact STARLINK-31008 - MoonARTEMIS1,0.000,6899.276,6899.276,
Contact STARLINK-31008 - MoonARTEMIS1,9020.674,12520.547,3499.874,
Contact STARLINK-31008 - MoonARTEMIS1,14642.928,23764.295,9121.367,
Contact STARLINK-31008 - MoonARTEMIS1,25889.124,35010.116,9120.992,
Contact STARLINK-31008 - MoonARTEMIS1,37138.121,46258.941,9120.821,
Contact STARLINK-31008 - MoonARTEMIS1,48391.106,51885.053,3493.947,
Contact STARLINK-31008 - MoonARTEMIS1,59651.112,63143.996,3492.884,
Contact STARLINK-31008 - MoonARTEMIS1,65287.050,74411.057,9124.007,
Contact STARLINK-31008 - MoonARTEMIS1,82169.433,85646.560,3477.127,
Contact STARLINK-31008 - MoonARTEMIS2,0.000,6921.335,6921.335,
Contact STARLINK-31008 - MoonARTEMIS2,9050.913,12543.533,3492.620,
Contact STARLINK-31008 - MoonARTEMIS2,14674.520,23787.388,9112.867,
Contact STARLINK-31008 - MoonARTEMIS2,25920.889,35031.393,9110.504,
Contact STARLINK-31008 - MoonARTEMIS2,37167.112,46275.820,9108.708,
Contact STARLINK-31008 - MoonARTEMIS2,48413.591,51898.227,3484.635,
Contact STARLINK-31008 - MoonARTEMIS2,59660.531,63143.510,3482.979,
Contact STARLINK-31008 - MoonARTEMIS2,65284.246,74389.651,9105.405,
Contact STARLINK-31008 - MoonARTEMIS2,76532.444,85637.394,9104.950,
Contact STARLINK-31008 - MoonIOAGEO,0.000,6927.125,6927.125,
Contact STARLINK-31008 - MoonIOAGEO,9052.833,12544.197,3491.364,
Contact STARLINK-31008 - MoonIOAGEO,14668.212,23776.838,9108.626,
Contact STARLINK-31008 - MoonIOAGEO,25904.518,34741.652,8837.133,
Contact STARLINK-31008 - MoonIOAGEO,38904.822,46299.873,7395.052,
Contact STARLINK-31008 - MoonIOAGEO,48437.301,51922.128,3484.827,
Contact STARLINK-31008 - MoonIOAGEO,59672.302,63151.888,3479.586,
Contact STARLINK-31008 - MoonIOAGEO,65287.703,74396.904,9109.201,
Contact STARLINK-31008 - MoonIOAGNO,0.000,6913.281,6913.281,
Contact STARLINK-31008 - MoonIOAGNO,9038.040,12526.330,3488.289,
Contact STARLINK-31008 - MoonIOAGNO,14655.149,23766.222,9111.073,
Contact STARLINK-31008 - MoonIOAGNO,25898.940,35021.378,9122.438,
Contact STARLINK-31008 - MoonIOAGNO,37156.472,46293.359,9136.887,
Contact STARLINK-31008 - MoonIOAGNO,48427.104,51905.983,3478.879,
Contact STARLINK-31008 - MoonIOAGNO,59658.738,63137.552,3478.814,
Contact STARLINK-31008 - MoonIOAGNO,65279.066,74385.004,9105.938,
Contact STARLINK-31008 - MoonIOAGNO,76529.803,85650.031,9120.228,
Contact STARLINK-31008 - MoonIOAGNO 0001,0.000,6892.265,6892.265,
Contact STARLINK-31008 - MoonIOAGNO 0001,9021.670,12521.690,3500.020,
Contact STARLINK-31008 - MoonIOAGNO 0001,14651.928,23794.601,9142.673,
Contact STARLINK-31008 - MoonIOAGNO 0001,25924.862,35023.934,9099.072,
Contact STARLINK-31008 - MoonIOAGNO 0001,37157.660,46263.841,9106.181,
Contact STARLINK-31008 - MoonIOAGNO 0001,48401.525,51889.440,3487.915,
Contact STARLINK-31008 - MoonIOAGNO 0001,59659.784,63153.942,3494.158,
Contact STARLINK-31008 - MoonIOAGNO 0001,65297.685,74399.265,9101.580,
Contact STARLINK-31008 - MoonIOAGNO 0001,76541.158,85631.133,9089.975,
Contact STARLINK-31008 - MoonIOAGSO,0.000,1282.161,1282.161,
Contact STARLINK-31008 - MoonIOAGSO,9052.511,12554.744,3502.233,
Contact STARLINK-31008 - MoonIOAGSO,14677.349,23797.544,9120.195,
Contact STARLINK-31008 - MoonIOAGSO,25920.146,35034.378,9114.232,
Contact STARLINK-31008 - MoonIOAGSO,37162.458,46285.419,9122.961,
Contact STARLINK-31008 - MoonIOAGSO,48429.211,51924.875,3495.664,
Contact STARLINK-31008 - MoonIOAGSO,59684.954,63172.647,3487.693,
Contact STARLINK-31008 - MoonIOAGSO,65306.429,74408.952,9102.522,
Contact STARLINK-31008 - MoonIOAGSO,76546.257,85644.698,9098.441,
Contact STARLINK-31008 - MoonIOAGSO 0001,0.000,6916.307,6916.307,
Contact STARLINK-31008 - MoonIOAGSO 0001,9035.648,12535.162,3499.514,
Contact STARLINK-31008 - MoonIOAGSO 0001,14657.741,23784.524,9126.783,
Contact STARLINK-31008 - MoonIOAGSO 0001,25923.750,35054.097,9130.347,
Contact STARLINK-31008 - MoonIOAGSO 0001,37181.925,46295.715,9113.791,
Contact STARLINK-31008 - MoonIOAGSO 0001,48424.256,51913.739,3489.484,
Contact STARLINK-31008 - MoonIOAGSO 0001,59665.502,63150.446,3484.944,
Contact STARLINK-31008 - MoonIOAGSO 0001,70932.470,74420.762,3488.293,
Contact STARLINK-31008 - MoonIOAGSO 0001,76562.452,85666.786,9104.334,
Contact STARLINK-31008 - MoonLRO,0.000,6910.782,6910.782,
Contact STARLINK-31008 - MoonLRO,9040.164,12539.403,3499.239,
Contact STARLINK-31008 - MoonLRO,15839.043,18168.482,2329.439,
Contact STARLINK-31008 - MoonLRO,31549.950,34598.944,3048.994,
Contact STARLINK-31008 - MoonLRO,37173.758,46288.250,9114.492,
Contact STARLINK-31008 - MoonLRO,49814.542,51915.766,2101.224,
Contact STARLINK-31008 - MoonLRO,59676.590,62245.034,2568.444,
Contact STARLINK-31008 - MoonLRO,65303.382,74404.158,9100.775,
Contact STARLINK-31008 - MoonLRO,76546.179,85657.637,9111.458,
Contact STARLINK-31008 - MarsSat1,592.051,9720.249,9128.198,
Contact STARLINK-31008 - MarsSat1,11817.295,20945.176,9127.880,
Contact STARLINK-31008 - MarsSat1,23042.516,32170.086,9127.570,
Contact STARLINK-31008 - MarsSat1,34267.767,37782.544,3514.777,
Contact STARLINK-31008 - MarsSat1,39880.415,49007.465,9127.050,
Contact STARLINK-31008 - MarsSat1,51105.758,60232.372,9126.614,
Contact STARLINK-31008 - MarsSat1,62331.132,71457.220,9126.087,
Contact STARLINK-31008 - MarsSat1,73556.484,82681.973,9125.489,
Contact STARLINK-31008 - MarsSat1,84781.764,86400.000,1618.236,
Contact STARLINK-31008 - MarsSat2,591.857,9720.186,9128.329,
Contact STARLINK-31008 - MarsSat2,11817.164,20945.175,9128.011,
Contact STARLINK-31008 - MarsSat2,23042.478,32170.123,9127.646,
Contact STARLINK-31008 - MarsSat2,34267.793,37782.581,3514.789,
Contact STARLINK-31008 - MarsSat2,39880.449,49007.464,9127.015,
Contact STARLINK-31008 - MarsSat2,51105.759,60232.302,9126.543,
Contact STARLINK-31008 - MarsSat2,62331.060,71457.091,9126.031,
Contact STARLINK-31008 - MarsSat2,73556.351,82681.832,9125.481,
Contact STARLINK-31008 - MarsSat2,84781.627,86400.000,1618.373,
Contact STARLINK-31008 - MarsSat3,591.938,9720.272,9128.334,
Contact STARLINK-31008 - MarsSat3,11817.289,20945.309,9128.020,
Contact STARLINK-31008 - MarsSat3,23042.619,32170.262,9127.643,
Contact STARLINK-31008 - MarsSat3,34267.924,37782.710,3514.786,
Contact STARLINK-31008 - MarsSat3,39880.569,49007.554,9126.986,
Contact STARLINK-31008 - MarsSat3,62331.101,71457.086,9125.985,
Contact STARLINK-31008 - MarsSat3,73556.354,82681.836,9125.481,
Contact STARLINK-31008 - MarsSat3,84781.629,86400.000,1618.371,
Contact STARLINK-31008 - MarsSat4,591.914,9720.243,9128.329,
Contact STARLINK-31008 - MarsSat4,11817.289,20945.262,9127.973,
Contact STARLINK-31008 - MarsSat4,34267.847,37782.601,3514.753,
Contact STARLINK-31008 - MarsSat4,39880.528,49007.581,9127.053,
Contact STARLINK-31008 - MarsSat4,51105.867,54619.982,3514.115,
Contact STARLINK-31008 - MarsSat4,62331.098,71457.131,9126.033,
Contact STARLINK-31008 - MarsSat4,73556.402,82681.947,9125.545,
Contact STARLINK-31008 - MarsSat4,84781.686,86400.000,1618.314,
Contact STARLINK-4203 - STARLINK-4742,425.724,10626.637,10200.913,
Contact STARLINK-4203 - STARLINK-4742,14528.488,24881.517,10353.029,
Contact STARLINK-4203 - STARLINK-4742,25841.724,39055.502,13213.778,
Contact STARLINK-4203 - STARLINK-4742,40030.838,50355.907,10325.069,
Contact STARLINK-4203 - STARLINK-4742,54303.723,64443.050,10139.327,
Contact STARLINK-4203 - STARLINK-4742,71488.189,78463.069,6974.879,
Contact STARLINK-4203 - STARLINK-4742,85857.878,86400.000,542.122,
Contact STARLINK-4203 - STARLINK-31190,17706.057,18231.385,525.328,
Contact STARLINK-4203 - STARLINK-31190,42738.850,43516.827,777.977,
Contact STARLINK-4203 - STARLINK-31190,53899.616,54719.315,819.699,
Contact STARLINK-4203 - STARLINK-31190,67875.776,68696.850,821.073,
Contact STARLINK-4203 - STARLINK-31190,79080.705,79855.109,774.404,
Contact STARLINK-4203 - STARLINK-30262,14297.294,14802.453,505.159,
Contact STARLINK-4203 - STARLINK-30262,28253.368,28914.022,660.654,
Contact STARLINK-4203 - STARLINK-30262,39434.341,40187.052,752.711,
Contact STARLINK-4203 - STARLINK-30262,53424.442,54264.362,839.920,
Contact STARLINK-4203 - STARLINK-30262,64628.197,65514.411,886.214,
Contact STARLINK-4203 - STARLINK-30262,78646.512,79563.182,916.670,
Contact STARLINK-4203 - MoonARTEMIS1,1564.768,5071.391,3506.623,
Contact STARLINK-4203 - MoonARTEMIS1,12872.969,16375.819,3502.850,
Contact STARLINK-4203 - MoonARTEMIS1,18527.588,27681.826,9154.238,
Contact STARLINK-4203 - MoonARTEMIS1,29838.089,38989.915,9151.826,
Contact STARLINK-4203 - MoonARTEMIS1,41150.772,44645.009,3494.237,
Contact STARLINK-4203 - MoonARTEMIS1,52466.796,55958.432,3491.637,
Contact STARLINK-4203 - MoonARTEMIS1,58126.907,67281.798,9154.891,
Contact STARLINK-4203 - MoonARTEMIS1,69458.889,72944.276,3485.387,
Contact STARLINK-4203 - MoonARTEMIS1,81162.262,84245.842,3083.580,
Contact STARLINK-4203 - MoonARTEMIS2,1588.441,5093.658,3505.216,
Contact STARLINK-4203 - MoonARTEMIS2,12903.112,16401.832,3498.719,
Contact STARLINK-4203 - MoonARTEMIS2,18558.700,27708.002,9149.302,
Contact STARLINK-4203 - MoonARTEMIS2,29868.627,39013.623,9144.996,
Contact STARLINK-4203 - MoonARTEMIS2,41177.656,44666.392,3488.736,
Contact STARLINK-4203 - MoonARTEMIS2,52486.210,55972.051,3485.841,
Contact STARLINK-4203 - MoonARTEMIS2,58140.397,67278.131,9137.734,
Contact STARLINK-4203 - MoonARTEMIS2,69448.781,78585.103,9136.322,
Contact STARLINK-4203 - MoonARTEMIS2,80757.629,84239.237,3481.607,
Contact STARLINK-4203 - MoonIOAGEO,1588.063,5092.399,3504.337,
Contact STARLINK-4203 - MoonIOAGEO,12894.928,16389.225,3494.297,
Contact STARLINK-4203 - MoonIOAGEO,18542.491,27691.238,9148.747,
Contact STARLINK-4203 - MoonIOAGEO,29852.048,33351.179,3499.131,
Contact STARLINK-4203 - MoonIOAGEO,41181.612,44674.874,3493.262,
Contact STARLINK-4203 - MoonIOAGEO,52497.162,55979.315,3482.153,
Contact STARLINK-4203 - MoonIOAGEO,58145.632,67275.598,9129.966,
Contact STARLINK-4203 - MoonIOAGEO,69445.508,78592.920,9147.412,
Contact STARLINK-4203 - MoonIOAGNO,1574.469,5085.944,3511.476,
Contact STARLINK-4203 - MoonIOAGNO,12894.424,16396.249,3501.825,
Contact STARLINK-4203 - MoonIOAGNO,18548.112,27699.392,9151.280,
Contact STARLINK-4203 - MoonIOAGNO,29855.652,39004.233,9148.580,
Contact STARLINK-4203 - MoonIOAGNO,41168.126,44662.273,3494.146,
Contact STARLINK-4203 - MoonIOAGNO,52493.877,55981.133,3487.256,
Contact STARLINK-4203 - MoonIOAGNO,58147.666,67284.937,9137.271,
Contact STARLINK-4203 - MoonIOAGNO,69452.901,78589.109,9136.208,
Contact STARLINK-4203 - MoonIOAGNO,80760.473,84244.062,3483.589,
Contact STARLINK-4203 - MoonIOAGNO 0001,1573.147,5081.686,3508.540,
Contact STARLINK-4203 - MoonIOAGNO 0001,12883.264,16385.755,3502.491,
Contact STARLINK-4203 - MoonIOAGNO 0001,18540.820,27706.116,9165.296,
Contact STARLINK-4203 - MoonIOAGNO 0001,29867.495,39014.531,9147.036,
Contact STARLINK-4203 - MoonIOAGNO 0001,41175.086,44666.125,3491.039,
Contact STARLINK-4203 - MoonIOAGNO 0001,52481.599,55969.668,3488.069,
Contact STARLINK-4203 - MoonIOAGNO 0001,58136.253,67284.297,9148.044,
Contact STARLINK-4203 - MoonIOAGNO 0001,69460.677,78600.998,9140.321,
Contact STARLINK-4203 - MoonIOAGNO 0001,80771.955,84253.055,3481.100,
Contact STARLINK-4203 - MoonIOAGSO,12888.762,16382.881,3494.119,
Contact STARLINK-4203 - MoonIOAGSO,18540.754,27687.253,9146.499,
Contact STARLINK-4203 - MoonIOAGSO,29849.532,39001.910,9152.378,
Contact STARLINK-4203 - MoonIOAGSO,41168.513,44665.790,3497.277,
Contact STARLINK-4203 - MoonIOAGSO,52488.734,55971.233,3482.499,
Contact STARLINK-4203 - MoonIOAGSO,58139.858,67274.175,9134.316,
Contact STARLINK-4203 - MoonIOAGSO,69445.948,78585.234,9139.286,
Contact STARLINK-4203 - MoonIOAGSO,80759.699,84245.259,3485.560,
Contact STARLINK-4203 - MoonIOAGSO 0001,1565.801,5067.571,3501.770,
Contact STARLINK-4203 - MoonIOAGSO 0001,12878.597,16381.333,3502.736,
Contact STARLINK-4203 - MoonIOAGSO 0001,18539.666,22044.582,3504.917,
Contact STARLINK-4203 - MoonIOAGSO 0001,29863.943,39001.938,9137.996,
Contact STARLINK-4203 - MoonIOAGSO 0001,41167.192,44653.672,3486.480,
Contact STARLINK-4203 - MoonIOAGSO 0001,52476.260,55963.690,3487.430,
Contact STARLINK-4203 - MoonIOAGSO 0001,58134.110,67287.458,9153.348,
Contact STARLINK-4203 - MoonIOAGSO 0001,69460.212,78591.333,9131.121,
Contact STARLINK-4203 - MoonIOAGSO 0001,80763.424,84242.681,3479.256,
Contact STARLINK-4203 - MoonLRO,2158.973,5086.290,2927.317,
Contact STARLINK-4203 - MoonLRO,24206.493,27700.372,3493.880,
Contact STARLINK-4203 - MoonLRO,29859.218,33359.028,3499.810,
Contact STARLINK-4203 - MoonLRO,41174.575,44666.230,3491.655,
Contact STARLINK-4203 - MoonLRO,52491.864,55344.789,2852.925,
Contact STARLINK-4203 - MoonLRO,58144.836,67288.950,9144.114,
Contact STARLINK-4203 - MoonLRO,69453.176,78595.933,9142.757,
Contact STARLINK-4203 - MoonLRO,80772.350,84247.664,3475.314,
Contact STARLINK-4203 - MarsSat1,0.000,2300.954,2300.954,
Contact STARLINK-4203 - MarsSat1,4413.204,13594.293,9181.088,
Contact STARLINK-4203 - MarsSat1,15708.404,24887.626,9179.223,
Contact STARLINK-4203 - MarsSat1,27003.541,30534.310,3530.769,
Contact STARLINK-4203 - MarsSat1,32651.107,41827.743,9176.636,
Contact STARLINK-4203 - MarsSat1,43946.263,53121.282,9175.019,
Contact STARLINK-4203 - MarsSat1,55241.459,64414.905,9173.446,
Contact STARLINK-4203 - MarsSat1,66536.662,70061.732,3525.070,
Contact STARLINK-4203 - MarsSat1,72184.249,81355.382,9171.133,
Contact STARLINK-4203 - MarsSat1,83479.356,86400.000,2920.644,
Contact STARLINK-4203 - MarsSat2,0.000,2300.647,2300.647,
Contact STARLINK-4203 - MarsSat2,4412.909,13594.055,9181.146,
Contact STARLINK-4203 - MarsSat2,15708.198,24887.510,9179.312,
Contact STARLINK-4203 - MarsSat2,27003.460,30534.253,3530.792,
Contact STARLINK-4203 - MarsSat2,32651.080,41827.766,9176.686,
Contact STARLINK-4203 - MarsSat2,43946.295,53121.314,9175.019,
Contact STARLINK-4203 - MarsSat2,55241.477,64414.896,9173.418,
Contact STARLINK-4203 - MarsSat2,66536.625,70061.698,3525.073,
Contact STARLINK-4203 - MarsSat2,72184.187,81355.326,9171.140,
Contact STARLINK-4203 - MarsSat2,83479.282,86400.000,2920.718,
Contact STARLINK-4203 - MarsSat3,0.000,2300.832,2300.832,
Contact STARLINK-4203 - MarsSat3,4413.075,13594.162,9181.087,
Contact STARLINK-4203 - MarsSat3,15708.311,24887.569,9179.258,
Contact STARLINK-4203 - MarsSat3,27003.539,30534.299,3530.760,
Contact STARLINK-4203 - MarsSat3,32651.148,41827.803,9176.655,
Contact STARLINK-4203 - MarsSat3,43946.351,53121.356,9175.004,
Contact STARLINK-4203 - MarsSat3,60889.105,64414.942,3525.837,
Contact STARLINK-4203 - MarsSat3,66536.671,70061.741,3525.071,
Contact STARLINK-4203 - MarsSat3,72184.222,81355.322,9171.100,
Contact STARLINK-4203 - MarsSat3,83479.264,86400.000,2920.736,
Contact STARLINK-4203 - MarsSat4,0.000,2300.859,2300.859,
Contact STARLINK-4203 - MarsSat4,4413.100,13594.208,9181.108,
Contact STARLINK-4203 - MarsSat4,15708.353,24887.652,9179.299,
Contact STARLINK-4203 - MarsSat4,32651.220,41827.859,9176.639,
Contact STARLINK-4203 - MarsSat4,43946.382,53121.345,9174.962,
Contact STARLINK-4203 - MarsSat4,66536.648,70061.703,3525.056,
Contact STARLINK-4203 - MarsSat4,72184.182,81355.239,9171.057,
Contact STARLINK-4203 - MarsSat4,83479.212,86400.000,2920.788,
Contact STARLINK-4742 - STARLINK-31190,14283.640,18108.907,3825.267,
Contact STARLINK-4742 - STARLINK-31190,28189.244,29434.269,1245.025,
Contact STARLINK-4742 - STARLINK-31190,36647.079,43392.508,6745.430,
Contact STARLINK-4742 - STARLINK-31190,53821.346,54376.119,554.773,
Contact STARLINK-4742 - STARLINK-30262,0.000,383.319,383.319,
Contact STARLINK-4742 - STARLINK-30262,10763.584,14551.244,3787.660,
Contact STARLINK-4742 - STARLINK-30262,24863.875,25844.009,980.133,
Contact STARLINK-4742 - STARLINK-30262,39017.843,39908.868,891.024,
Contact STARLINK-4742 - STARLINK-30262,50392.580,51110.213,717.634,
Contact STARLINK-4742 - STARLINK-30262,64749.625,64974.999,225.373,
Contact STARLINK-4742 - MoonARTEMIS1,1247.581,10619.715,9372.135,
Contact STARLINK-4742 - MoonARTEMIS1,12688.145,16342.914,3654.770,
Contact STARLINK-4742 - MoonARTEMIS1,18409.413,27791.526,9382.112,
Contact STARLINK-4742 - MoonARTEMIS1,29854.345,39243.898,9389.552,
Contact STARLINK-4742 - MoonARTEMIS1,41303.355,44971.981,3668.626,
Contact STARLINK-4742 - MoonARTEMIS1,47029.943,56434.044,9404.101,
Contact STARLINK-4742 - MoonARTEMIS1,58489.810,67915.413,9425.603,
Contact STARLINK-4742 - MoonARTEMIS1,69973.010,73653.934,3680.924,
Contact STARLINK-4742 - MoonARTEMIS1,81415.634,85094.837,3679.203,
Contact STARLINK-4742 - MoonARTEMIS2,1275.660,10651.546,9375.886,
Contact STARLINK-4742 - MoonARTEMIS2,12724.584,16376.001,3651.417,
Contact STARLINK-4742 - MoonARTEMIS2,18447.334,27824.572,9377.238,
Contact STARLINK-4742 - MoonARTEMIS2,29892.207,39273.606,9381.398,
Contact STARLINK-4742 - MoonARTEMIS2,41337.168,44998.442,3661.274,
Contact STARLINK-4742 - MoonARTEMIS2,47059.852,56448.927,9389.075,
Contact STARLINK-4742 - MoonARTEMIS2,58505.865,67900.773,9394.909,
Contact STARLINK-4742 - MoonARTEMIS2,69953.101,73627.378,3674.277,
Contact STARLINK-4742 - MoonARTEMIS2,75677.397,85082.777,9405.381,
Contact STARLINK-4742 - MoonIOAGEO,1276.156,10651.125,9374.969,
Contact STARLINK-4742 - MoonIOAGEO,12716.687,16365.547,3648.860,
Contact STARLINK-4742 - MoonIOAGEO,18429.090,27808.659,9379.570,
Contact STARLINK-4742 - MoonIOAGEO,29873.484,33544.911,3671.427,
Contact STARLINK-4742 - MoonIOAGEO,41347.115,45023.126,3676.011,
Contact STARLINK-4742 - MoonIOAGEO,47079.590,56469.084,9389.494,
Contact STARLINK-4742 - MoonIOAGEO,58516.468,67903.479,9387.011,
Contact STARLINK-4742 - MoonIOAGEO,69951.403,73633.594,3682.191,
Contact STARLINK-4742 - MoonIOAGNO,1259.838,10636.724,9376.887,
Contact STARLINK-4742 - MoonIOAGNO,12711.219,16355.999,3644.780,
Contact STARLINK-4742 - MoonIOAGNO,18430.655,27803.854,9373.198,
Contact STARLINK-4742 - MoonIOAGNO,29873.646,39267.551,9393.904,
Contact STARLINK-4742 - MoonIOAGNO,41328.755,45010.178,3681.423,
Contact STARLINK-4742 - MoonIOAGNO,47068.249,56453.250,9385.001,
Contact STARLINK-4742 - MoonIOAGNO,58511.549,67897.197,9385.648,
Contact STARLINK-4742 - MoonIOAGNO,69953.623,73624.686,3671.062,
Contact STARLINK-4742 - MoonIOAGNO,75678.114,85096.008,9417.894,
Contact STARLINK-4742 - MoonIOAGNO 0001,1253.574,10623.309,9369.735,
