sl_10_86400_20310526 Contact Analysis.csv
2031/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:39 2024,
Start: 2031/05/26 07:47:00.00, Stop: 2031/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4283 - MoonIOAGSO 0001,50462.792,59794.796,9332.004,
Contact STARLINK-4283 - MoonIOAGSO 0001,61827.498,69211.817,7384.319,
Contact STARLINK-4283 - MoonIOAGSO 0001,73176.473,82536.892,9360.419,
Contact STARLINK-4283 - MoonIOAGSO 0001,84532.096,86400.000,1867.904,
Contact STARLINK-4283 - MoonLRO,0.000,2952.363,2952.363,
Contact STARLINK-4283 - MoonLRO,6013.074,8634.434,2621.360,
Contact STARLINK-4283 - MoonLRO,27760.222,30606.985,2846.762,
Contact STARLINK-4283 - MoonLRO,33439.684,37048.362,3608.679,
Contact STARLINK-4283 - MoonLRO,53826.378,57919.770,4093.392,
Contact STARLINK-4283 - MoonLRO,67541.260,71156.086,3614.826,
Contact STARLINK-4283 - MoonLRO,74362.453,76841.879,2479.426,
Contact STARLINK-4283 - MarsSat1,1230.810,10618.391,9387.581,
Contact STARLINK-4283 - MarsSat1,12571.695,16286.008,3714.313,
Contact STARLINK-4283 - MarsSat1,18242.049,27621.199,9379.150,
Contact STARLINK-4283 - MarsSat1,29582.659,38956.431,9373.771,
Contact STARLINK-4283 - MarsSat1,40923.250,50291.795,9368.545,
Contact STARLINK-4283 - MarsSat1,52263.896,55959.535,3695.639,
Contact STARLINK-4283 - MarsSat1,57934.236,67295.101,9360.865,
Contact STARLINK-4283 - MarsSat1,69274.888,78630.691,9355.803,
Contact STARLINK-4283 - MarsSat1,80615.397,86400.000,5784.603,
Contact STARLINK-4283 - MarsSat2,1230.274,10617.837,9387.563,
Contact STARLINK-4283 - MarsSat2,12571.291,16285.546,3714.255,
Contact STARLINK-4283 - MarsSat2,18241.767,27620.993,9379.226,
Contact STARLINK-4283 - MarsSat2,29582.649,38956.467,9373.818,
Contact STARLINK-4283 - MarsSat2,40923.430,50291.958,9368.528,
Contact STARLINK-4283 - MarsSat2,52264.107,55464.396,3200.290,
Contact STARLINK-4283 - MarsSat2,63604.677,67295.213,3690.536,
Contact STARLINK-4283 - MarsSat2,69274.921,78630.722,9355.800,
Contact STARLINK-4283 - MarsSat2,80615.330,86400.000,5784.670,
Contact STARLINK-4283 - MarsSat3,1230.512,10618.087,9387.575,
Contact STARLINK-4283 - MarsSat3,12571.452,16285.698,3714.246,
Contact STARLINK-4283 - MarsSat3,18241.907,27621.030,9379.123,
Contact STARLINK-4283 - MarsSat3,29582.765,38956.468,9373.702,
Contact STARLINK-4283 - MarsSat3,40923.529,50291.967,9368.437,
Contact STARLINK-4283 - MarsSat3,52264.181,55959.727,3695.546,
Contact STARLINK-4283 - MarsSat3,57934.462,67295.246,9360.785,
Contact STARLINK-4283 - MarsSat3,69274.921,78630.710,9355.789,
Contact STARLINK-4283 - MarsSat3,80615.227,86400.000,5784.773,
Contact STARLINK-4283 - MarsSat4,1230.531,10618.130,9387.599,
Contact STARLINK-4283 - MarsSat4,12571.533,16285.809,3714.276,
Contact STARLINK-4283 - MarsSat4,18242.017,21953.546,3711.530,
Contact STARLINK-4283 - MarsSat4,29582.833,38956.640,9373.808,
Contact STARLINK-4283 - MarsSat4,40923.501,50291.975,9368.474,
Contact STARLINK-4283 - MarsSat4,52264.158,55959.729,3695.572,
Contact STARLINK-4283 - MarsSat4,59989.602,67295.191,7305.589,
Contact STARLINK-4283 - MarsSat4,69274.813,78630.479,9355.665,
Contact STARLINK-4283 - MarsSat4,80615.186,86400.000,5784.814,
Contact STARLINK-4402 - STARLINK-2642,17755.640,18468.810,713.171,
Contact STARLINK-4402 - STARLINK-2642,31910.212,32624.494,714.282,
Contact STARLINK-4402 - STARLINK-2642,57400.074,58092.066,691.992,
Contact STARLINK-4402 - STARLINK-2642,71562.323,72240.198,677.875,
Contact STARLINK-4402 - MoonARTEMIS1,0.000,2811.153,2811.153,
Contact STARLINK-4402 - MoonARTEMIS1,4955.455,14243.964,9288.509,
Contact STARLINK-4402 - MoonARTEMIS1,16385.395,19960.592,3575.197,
Contact STARLINK-4402 - MoonARTEMIS1,22100.137,31394.395,9294.259,
Contact STARLINK-4402 - MoonARTEMIS1,33529.078,42829.120,9300.042,
Contact STARLINK-4402 - MoonARTEMIS1,44957.115,48546.926,3589.811,
Contact STARLINK-4402 - MoonARTEMIS1,50670.691,59983.742,9313.051,
Contact STARLINK-4402 - MoonARTEMIS1,62096.590,71299.711,9203.122,
Contact STARLINK-4402 - MoonARTEMIS1,73816.651,77137.186,3320.535,
Contact STARLINK-4402 - MoonARTEMIS1,79239.509,86400.000,7160.491,
Contact STARLINK-4402 - MoonARTEMIS2,0.000,2815.499,2815.499,
Contact STARLINK-4402 - MoonARTEMIS2,4954.008,11780.232,6826.224,
Contact STARLINK-4402 - MoonARTEMIS2,16375.937,19961.323,3585.386,
Contact STARLINK-4402 - MoonARTEMIS2,22086.840,31395.306,9308.466,
Contact STARLINK-4402 - MoonARTEMIS2,33512.047,42830.897,9318.850,
Contact STARLINK-4402 - MoonARTEMIS2,44939.153,48549.052,3609.899,
Contact STARLINK-4402 - MoonARTEMIS2,50653.146,59985.867,9332.721,
Contact STARLINK-4402 - MoonARTEMIS2,62081.837,71423.147,9341.310,
Contact STARLINK-4402 - MoonARTEMIS2,73511.393,77141.885,3630.492,
Contact STARLINK-4402 - MoonARTEMIS2,79226.493,86400.000,7173.507,
Contact STARLINK-4402 - MoonIOAGEO,0.000,80.918,80.918,
Contact STARLINK-4402 - MoonIOAGEO,4949.433,14249.123,9299.690,
Contact STARLINK-4402 - MoonIOAGEO,16380.140,19966.394,3586.254,
Contact STARLINK-4402 - MoonIOAGEO,22096.491,31397.770,9301.279,
Contact STARLINK-4402 - MoonIOAGEO,33525.906,42831.165,9305.259,
Contact STARLINK-4402 - MoonIOAGEO,50664.055,59988.618,9324.563,
Contact STARLINK-4402 - MoonIOAGEO,62094.641,71421.245,9326.604,
Contact STARLINK-4402 - MoonIOAGEO,73525.595,77136.865,3611.270,
Contact STARLINK-4402 - MoonIOAGEO,79238.589,86400.000,7161.411,
Contact STARLINK-4402 - MoonIOAGNO,0.000,2818.248,2818.248,
Contact STARLINK-4402 - MoonIOAGNO,4950.714,14232.689,9281.975,
Contact STARLINK-4402 - MoonIOAGNO,16365.057,19947.310,3582.253,
Contact STARLINK-4402 - MoonIOAGNO,22079.912,31386.161,9306.249,
Contact STARLINK-4402 - MoonIOAGNO,33517.278,42835.301,9318.023,
Contact STARLINK-4402 - MoonIOAGNO,44958.002,48550.392,3592.390,
Contact STARLINK-4402 - MoonIOAGNO,50659.074,59969.288,9310.214,
Contact STARLINK-4402 - MoonIOAGNO,62078.375,71405.690,9327.315,
Contact STARLINK-4402 - MoonIOAGNO,73512.798,77128.364,3615.565,
Contact STARLINK-4402 - MoonIOAGNO,79233.193,86400.000,7166.807,
Contact STARLINK-4402 - MoonIOAGNO 0001,0.000,2797.349,2797.349,
Contact STARLINK-4402 - MoonIOAGNO 0001,4938.614,14239.960,9301.346,
Contact STARLINK-4402 - MoonIOAGNO 0001,16379.151,19964.841,3585.690,
Contact STARLINK-4402 - MoonIOAGNO 0001,22100.177,31388.984,9288.807,
Contact STARLINK-4402 - MoonIOAGNO 0001,33510.391,42815.837,9305.447,
Contact STARLINK-4402 - MoonIOAGNO 0001,44937.561,48534.720,3597.158,
Contact STARLINK-4402 - MoonIOAGNO 0001,50655.609,59980.886,9325.277,
Contact STARLINK-4402 - MoonIOAGNO 0001,62097.025,65707.127,3610.102,
Contact STARLINK-4402 - MoonIOAGNO 0001,73512.395,77126.250,3613.855,
Contact STARLINK-4402 - MoonIOAGNO 0001,79220.462,86400.000,7179.538,
Contact STARLINK-4402 - MoonIOAGSO,0.000,2808.539,2808.539,
Contact STARLINK-4402 - MoonIOAGSO,6775.773,14263.808,7488.036,
Contact STARLINK-4402 - MoonIOAGSO,16396.100,19983.893,3587.793,
Contact STARLINK-4402 - MoonIOAGSO,22111.690,31413.612,9301.922,
Contact STARLINK-4402 - MoonIOAGSO,33534.070,42831.063,9296.993,
Contact STARLINK-4402 - MoonIOAGSO,44947.978,47474.406,2526.428,
Contact STARLINK-4402 - MoonIOAGSO,50671.977,60005.129,9333.152,
Contact STARLINK-4402 - MoonIOAGSO,62111.178,71440.336,9329.158,
Contact STARLINK-4402 - MoonIOAGSO,73535.519,77152.744,3617.225,
Contact STARLINK-4402 - MoonIOAGSO,79243.596,86400.000,7156.404,
Contact STARLINK-4402 - MoonIOAGSO 0001,0.000,2832.364,2832.364,
Contact STARLINK-4402 - MoonIOAGSO 0001,4966.949,14256.639,9289.690,
Contact STARLINK-4402 - MoonIOAGSO 0001,16385.638,19964.403,3578.766,
Contact STARLINK-4402 - MoonIOAGSO 0001,22091.902,31409.423,9317.521,
Contact STARLINK-4402 - MoonIOAGSO 0001,33535.941,42853.500,9317.559,
Contact STARLINK-4402 - MoonIOAGSO 0001,44968.804,48569.631,3600.826,
Contact STARLINK-4402 - MoonIOAGSO 0001,50680.462,59992.019,9311.557,
Contact STARLINK-4402 - MoonIOAGSO 0001,62095.931,69209.007,7113.076,
Contact STARLINK-4402 - MoonIOAGSO 0001,73530.535,77154.604,3624.069,
Contact STARLINK-4402 - MoonIOAGSO 0001,79251.043,86400.000,7148.957,
Contact STARLINK-4402 - MoonLRO,0.000,2817.277,2817.277,
Contact STARLINK-4402 - MoonLRO,5976.604,8530.691,2554.087,
Contact STARLINK-4402 - MoonLRO,27806.287,30652.971,2846.684,
Contact STARLINK-4402 - MoonLRO,33519.861,37119.779,3599.918,
Contact STARLINK-4402 - MoonLRO,53872.377,57922.146,4049.769,
Contact STARLINK-4402 - MoonLRO,67804.434,71425.422,3620.988,
Contact STARLINK-4402 - MoonLRO,74334.671,77140.651,2805.980,
Contact STARLINK-4402 - MoonLRO,81194.221,82854.462,1660.241,
Contact STARLINK-4402 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4402 - MarsSat2,0.000,55472.031,55472.031,
Contact STARLINK-4402 - MarsSat2,61362.708,86400.000,25037.292,
Contact STARLINK-4402 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4402 - MarsSat4,0.000,24847.545,24847.545,
Contact STARLINK-4402 - MarsSat4,27640.555,57226.702,29586.147,
Contact STARLINK-4402 - MarsSat4,59988.400,86400.000,26411.600,
Contact STARLINK-2642 - MoonARTEMIS1,0.000,3037.818,3037.818,
Contact STARLINK-2642 - MoonARTEMIS1,5206.254,8654.152,3447.899,
Contact STARLINK-2642 - MoonARTEMIS1,16437.160,19889.315,3452.155,
Contact STARLINK-2642 - MoonARTEMIS1,22053.429,31127.852,9074.423,
Contact STARLINK-2642 - MoonARTEMIS1,33287.535,42370.122,9082.587,
Contact STARLINK-2642 - MoonARTEMIS1,44523.817,53616.888,9093.072,
Contact STARLINK-2642 - MoonARTEMIS1,55762.601,59242.387,3479.786,
Contact STARLINK-2642 - MoonARTEMIS1,61383.142,70497.005,9113.864,
Contact STARLINK-2642 - MoonARTEMIS1,73788.637,81718.977,7930.340,
Contact STARLINK-2642 - MoonARTEMIS1,83841.648,86400.000,2558.352,
Contact STARLINK-2642 - MoonARTEMIS2,0.000,3059.991,3059.991,
Contact STARLINK-2642 - MoonARTEMIS2,5223.212,8673.889,3450.677,
Contact STARLINK-2642 - MoonARTEMIS2,16465.239,19930.795,3465.556,
Contact STARLINK-2642 - MoonARTEMIS2,22088.445,31179.790,9091.345,
Contact STARLINK-2642 - MoonARTEMIS2,33328.328,42424.272,9095.944,
Contact STARLINK-2642 - MoonARTEMIS2,44564.246,53666.446,9102.199,
Contact STARLINK-2642 - MoonARTEMIS2,55797.783,59286.876,3489.092,
Contact STARLINK-2642 - MoonARTEMIS2,61413.839,70526.523,9112.684,
Contact STARLINK-2642 - MoonARTEMIS2,72644.657,81764.445,9119.788,
Contact STARLINK-2642 - MoonARTEMIS2,83873.758,86400.000,2526.242,
Contact STARLINK-2642 - MoonIOAGEO,0.000,58.783,58.783,
Contact STARLINK-2642 - MoonIOAGEO,5229.004,8686.382,3457.379,
Contact STARLINK-2642 - MoonIOAGEO,16462.596,19919.375,3456.779,
Contact STARLINK-2642 - MoonIOAGEO,22074.126,31145.187,9071.061,
Contact STARLINK-2642 - MoonIOAGEO,33299.281,42389.327,9090.047,
Contact STARLINK-2642 - MoonIOAGEO,50159.588,53641.366,3481.778,
Contact STARLINK-2642 - MoonIOAGEO,55777.901,59261.076,3483.175,
Contact STARLINK-2642 - MoonIOAGEO,61392.167,70487.997,9095.830,
Contact STARLINK-2642 - MoonIOAGEO,72615.447,81726.296,9110.848,
Contact STARLINK-2642 - MoonIOAGEO,83849.942,86400.000,2550.058,
Contact STARLINK-2642 - MoonIOAGNO,0.000,3057.750,3057.750,
Contact STARLINK-2642 - MoonIOAGNO,5229.132,8689.930,3460.798,
Contact STARLINK-2642 - MoonIOAGNO,16471.774,19926.268,3454.494,
Contact STARLINK-2642 - MoonIOAGNO,22085.494,31153.725,9068.231,
Contact STARLINK-2642 - MoonIOAGNO,33307.539,42383.573,9076.034,
Contact STARLINK-2642 - MoonIOAGNO,44531.589,53645.465,9113.876,
Contact STARLINK-2642 - MoonIOAGNO,55786.459,59265.395,3478.936,
Contact STARLINK-2642 - MoonIOAGNO,61402.957,70497.060,9094.103,
Contact STARLINK-2642 - MoonIOAGNO,72627.558,81727.084,9099.526,
Contact STARLINK-2642 - MoonIOAGNO,83847.870,86400.000,2552.130,
Contact STARLINK-2642 - MoonIOAGNO 0001,0.000,3066.961,3066.961,
Contact STARLINK-2642 - MoonIOAGNO 0001,5232.690,8679.800,3447.110,
Contact STARLINK-2642 - MoonIOAGNO 0001,16453.508,19907.364,3453.855,
Contact STARLINK-2642 - MoonIOAGNO 0001,22066.279,31166.151,9099.873,
Contact STARLINK-2642 - MoonIOAGNO 0001,33320.234,42402.433,9082.199,
Contact STARLINK-2642 - MoonIOAGNO 0001,44550.547,53630.855,9080.308,
Contact STARLINK-2642 - MoonIOAGNO 0001,55772.225,59245.244,3473.020,
Contact STARLINK-2642 - MoonIOAGNO 0001,61382.344,70500.339,9117.995,
Contact STARLINK-2642 - MoonIOAGNO 0001,72631.479,81748.378,9116.899,
Contact STARLINK-2642 - MoonIOAGNO 0001,83869.785,86400.000,2530.215,
Contact STARLINK-2642 - MoonIOAGSO,0.000,3062.018,3062.018,
Contact STARLINK-2642 - MoonIOAGSO,6775.854,8674.736,1898.881,
Contact STARLINK-2642 - MoonIOAGSO,16447.584,19909.845,3462.261,
Contact STARLINK-2642 - MoonIOAGSO,22063.700,31151.192,9087.491,
Contact STARLINK-2642 - MoonIOAGSO,33301.130,42394.801,9093.671,
Contact STARLINK-2642 - MoonIOAGSO,44542.014,53627.395,9085.381,
Contact STARLINK-2642 - MoonIOAGSO,55761.972,59247.179,3485.207,
Contact STARLINK-2642 - MoonIOAGSO,61376.866,70491.417,9114.551,
Contact STARLINK-2642 - MoonIOAGSO,72613.301,81738.033,9124.732,
Contact STARLINK-2642 - MoonIOAGSO,83855.705,86400.000,2544.295,
Contact STARLINK-2642 - MoonIOAGSO 0001,0.000,3054.500,3054.500,
Contact STARLINK-2642 - MoonIOAGSO 0001,5216.756,8674.738,3457.982,
Contact STARLINK-2642 - MoonIOAGSO 0001,16456.054,19917.398,3461.344,
Contact STARLINK-2642 - MoonIOAGSO 0001,22076.533,31149.323,9072.790,
Contact STARLINK-2642 - MoonIOAGSO 0001,33297.649,42387.452,9089.803,
Contact STARLINK-2642 - MoonIOAGSO 0001,44528.556,53631.035,9102.479,
Contact STARLINK-2642 - MoonIOAGSO 0001,55767.106,59253.645,3486.539,
Contact STARLINK-2642 - MoonIOAGSO 0001,61388.294,69200.270,7811.976,
Contact STARLINK-2642 - MoonIOAGSO 0001,72615.189,81731.046,9115.857,
Contact STARLINK-2642 - MoonIOAGSO 0001,83842.794,86400.000,2557.206,
Contact STARLINK-2642 - MoonLRO,0.000,3056.705,3056.705,
Contact STARLINK-2642 - MoonLRO,6017.393,8676.024,2658.631,
Contact STARLINK-2642 - MoonLRO,27692.612,30605.322,2912.710,
Contact STARLINK-2642 - MoonLRO,33367.325,36769.154,3401.829,
Contact STARLINK-2642 - MoonLRO,50151.280,51117.103,965.823,
Contact STARLINK-2642 - MoonLRO,55771.592,57915.354,2143.762,
Contact STARLINK-2642 - MoonLRO,67541.875,70489.731,2947.856,
Contact STARLINK-2642 - MoonLRO,74351.429,76114.073,1762.644,
Contact STARLINK-2642 - MarsSat1,1207.926,16409.787,15201.861,
Contact STARLINK-2642 - MarsSat1,18056.096,27628.898,9572.802,
Contact STARLINK-2642 - MarsSat1,29287.742,38848.018,9560.276,
Contact STARLINK-2642 - MarsSat1,40519.219,50067.277,9548.057,
Contact STARLINK-2642 - MarsSat1,51750.612,66896.450,15145.838,
Contact STARLINK-2642 - MarsSat1,68597.409,78115.935,9518.526,
Contact STARLINK-2642 - MarsSat1,79828.191,86400.000,6571.809,
Contact STARLINK-2642 - MarsSat2,1207.354,10799.351,9591.997,
Contact STARLINK-2642 - MarsSat2,12439.790,16409.085,3969.296,
Contact STARLINK-2642 - MarsSat2,18055.894,27628.564,9572.670,
Contact STARLINK-2642 - MarsSat2,29287.871,38848.037,9560.166,
Contact STARLINK-2642 - MarsSat2,40519.543,50067.493,9547.951,
Contact STARLINK-2642 - MarsSat2,51750.911,55462.407,3711.497,
Contact STARLINK-2642 - MarsSat2,62981.980,66896.626,3914.646,
Contact STARLINK-2642 - MarsSat2,68597.403,78116.004,9518.601,
Contact STARLINK-2642 - MarsSat2,79828.031,86400.000,6571.969,
Contact STARLINK-2642 - MarsSat3,1207.437,10799.730,9592.293,
Contact STARLINK-2642 - MarsSat3,12439.930,16409.305,3969.375,
Contact STARLINK-2642 - MarsSat3,18056.075,27628.596,9572.521,
Contact STARLINK-2642 - MarsSat3,29288.100,38848.013,9559.913,
Contact STARLINK-2642 - MarsSat3,40519.761,50067.487,9547.726,
Contact STARLINK-2642 - MarsSat3,51751.065,66896.678,15145.613,
Contact STARLINK-2642 - MarsSat3,68597.380,78116.012,9518.632,
Contact STARLINK-2642 - MarsSat3,79827.851,86400.000,6572.149,
Contact STARLINK-2642 - MarsSat4,1207.477,10799.789,9592.312,
Contact STARLINK-2642 - MarsSat4,12440.049,16409.472,3969.423,
Contact STARLINK-2642 - MarsSat4,18056.177,22019.242,3963.065,
Contact STARLINK-2642 - MarsSat4,29287.983,38848.314,9560.331,
Contact STARLINK-2642 - MarsSat4,40519.573,50067.507,9547.935,
Contact STARLINK-2642 - MarsSat4,51751.010,55677.239,3926.229,
Contact STARLINK-2642 - MarsSat4,59989.295,66896.620,6907.325,
Contact STARLINK-2642 - MarsSat4,68597.229,78115.643,9518.415,
Contact STARLINK-2642 - MarsSat4,79827.956,86400.000,6572.044,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,18141.862,18141.862,
Contact MoonARTEMIS1 - MoonARTEMIS2,22399.891,73957.214,51557.323,
Contact MoonARTEMIS1 - MoonARTEMIS2,80530.797,86400.000,5869.203,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,9735.708,9735.708,
Contact MoonARTEMIS1 - MoonIOAGEO,14563.815,49140.773,34576.957,
Contact MoonARTEMIS1 - MoonIOAGEO,54009.110,70613.238,16604.128,
Contact MoonARTEMIS1 - MoonIOAGEO,72885.777,86400.000,13514.223,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46482.194,46482.194,
Contact MoonARTEMIS1 - MoonIOAGNO,49045.320,70750.318,21704.999,
Contact MoonARTEMIS1 - MoonIOAGNO,72658.662,86400.000,13741.338,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,25149.652,25149.652,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27962.188,67055.027,39092.839,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,68785.301,86400.000,17614.699,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,68129.631,68129.631,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,70734.303,86400.000,15665.697,
Contact MoonARTEMIS1 - MoonLRO,0.000,3530.000,3530.000,
Contact MoonARTEMIS1 - MoonLRO,6519.311,10321.579,3802.268,
Contact MoonARTEMIS1 - MoonLRO,13332.827,17118.127,3785.300,
Contact MoonARTEMIS1 - MoonLRO,20150.156,23916.682,3766.526,
Contact MoonARTEMIS1 - MoonLRO,26969.772,30715.235,3745.464,
Contact MoonARTEMIS1 - MoonLRO,33791.001,37511.816,3720.815,
Contact MoonARTEMIS1 - MoonLRO,40613.632,44303.629,3689.997,
Contact MoonARTEMIS1 - MoonLRO,47437.921,51085.203,3647.282,
Contact MoonARTEMIS1 - MoonLRO,54265.195,64494.674,10229.479,
Contact MoonARTEMIS1 - MoonLRO,68089.880,69232.639,1142.759,
Contact MoonARTEMIS1 - MoonLRO,81821.740,85572.229,3750.489,
Contact MoonARTEMIS1 - MarsSat1,4588.418,86400.000,81811.582,
Contact MoonARTEMIS1 - MarsSat2,4617.260,55207.942,50590.683,
Contact MoonARTEMIS1 - MarsSat2,61896.558,86400.000,24503.442,
Contact MoonARTEMIS1 - MarsSat3,4605.609,86400.000,81794.391,
Contact MoonARTEMIS1 - MarsSat4,4604.294,24781.525,20177.231,
Contact MoonARTEMIS1 - MarsSat4,27662.873,57160.166,29497.293,
Contact MoonARTEMIS1 - MarsSat4,60013.028,86400.000,26386.972,
Contact MoonARTEMIS2 - MoonIOAGEO,12200.339,33407.610,21207.271,
Contact MoonARTEMIS2 - MoonIOAGEO,38562.331,80679.167,42116.835,
Contact MoonARTEMIS2 - MoonIOAGEO,86030.946,86400.000,369.054,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,10749.311,10749.311,
Contact MoonARTEMIS2 - MoonIOAGNO,12625.232,42166.639,29541.407,
Contact MoonARTEMIS2 - MoonIOAGNO,45184.483,86400.000,41215.517,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,14891.988,14891.988,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23298.806,86400.000,63101.194,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3531.932,3531.932,
Contact MoonARTEMIS2 - MoonIOAGSO,7357.785,86400.000,79042.215,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68398.461,68398.461,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,69976.708,86400.000,16423.292,
Contact MoonARTEMIS2 - MoonLRO,0.000,3121.724,3121.724,
Contact MoonARTEMIS2 - MoonLRO,6784.755,9920.344,3135.589,
Contact MoonARTEMIS2 - MoonLRO,17296.758,20888.411,3591.653,
Contact MoonARTEMIS2 - MoonLRO,24111.710,27913.483,3801.773,
Contact MoonARTEMIS2 - MoonLRO,30951.758,34888.988,3937.230,
Contact MoonARTEMIS2 - MoonLRO,37798.918,41852.995,4054.077,
Contact MoonARTEMIS2 - MoonLRO,44652.128,48820.273,4168.145,
Contact MoonARTEMIS2 - MoonLRO,51513.122,55801.246,4288.125,
Contact MoonARTEMIS2 - MoonLRO,58385.757,62806.506,4420.748,
Contact MoonARTEMIS2 - MoonLRO,65277.433,69848.473,4571.040,
Contact MoonARTEMIS2 - MoonLRO,72203.116,86400.000,14196.884,
Contact MoonARTEMIS2 - MarsSat1,0.000,10246.079,10246.079,
Contact MoonARTEMIS2 - MarsSat1,12101.007,86400.000,74298.993,
Contact MoonARTEMIS2 - MarsSat2,0.000,10245.470,10245.470,
Contact MoonARTEMIS2 - MarsSat2,12100.807,55211.452,43110.645,
Contact MoonARTEMIS2 - MarsSat2,61895.992,86400.000,24504.008,
Contact MoonARTEMIS2 - MarsSat3,0.000,10245.718,10245.718,
Contact MoonARTEMIS2 - MarsSat3,12100.880,86400.000,74299.120,
Contact MoonARTEMIS2 - MarsSat4,0.000,10245.791,10245.791,
Contact MoonARTEMIS2 - MarsSat4,12100.948,24780.346,12679.399,
Contact MoonARTEMIS2 - MarsSat4,27663.876,57160.156,29496.281,
Contact MoonARTEMIS2 - MarsSat4,60013.509,86400.000,26386.491,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24247.356,24247.356,
Contact MoonIOAGEO - MoonIOAGNO 0001,26728.347,67445.792,40717.446,
Contact MoonIOAGEO - MoonIOAGNO 0001,69928.514,86400.000,16471.486,
Contact MoonIOAGEO - MoonIOAGSO,1441.925,38942.834,37500.909,
Contact MoonIOAGEO - MoonIOAGSO,44640.794,82137.399,37496.605,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3384.780,6779.113,3394.333,
Contact MoonIOAGEO - MoonLRO,10275.727,13722.734,3447.007,
Contact MoonIOAGEO - MoonLRO,19908.762,23511.147,3602.385,
Contact MoonIOAGEO - MoonLRO,27186.916,30498.156,3311.240,
Contact MoonIOAGEO - MoonLRO,34104.462,37296.755,3192.292,
Contact MoonIOAGEO - MoonLRO,44335.608,47704.074,3368.466,
Contact MoonIOAGEO - MoonLRO,51192.927,54617.713,3424.785,
Contact MoonIOAGEO - MoonLRO,58247.708,64185.741,5938.034,
Contact MoonIOAGEO - MoonLRO,68097.724,71423.687,3325.963,
Contact MoonIOAGEO - MoonLRO,75022.481,78288.051,3265.570,
Contact MoonIOAGEO - MoonLRO,85317.112,86400.000,1082.888,
Contact MoonIOAGEO - MarsSat1,0.000,33165.481,33165.481,
Contact MoonIOAGEO - MarsSat1,37100.284,76349.940,39249.656,
Contact MoonIOAGEO - MarsSat1,80284.851,86400.000,6115.149,
Contact MoonIOAGEO - MarsSat2,0.000,33166.166,33166.166,
Contact MoonIOAGEO - MarsSat2,37101.404,55202.685,18101.280,
Contact MoonIOAGEO - MarsSat2,61901.090,76349.453,14448.363,
Contact MoonIOAGEO - MarsSat2,80284.121,86400.000,6115.879,
Contact MoonIOAGEO - MarsSat3,0.000,33167.022,33167.022,
Contact MoonIOAGEO - MarsSat3,37102.321,76348.959,39246.638,
Contact MoonIOAGEO - MarsSat3,80283.329,86400.000,6116.671,
Contact MoonIOAGEO - MarsSat4,0.000,24781.451,24781.451,
Contact MoonIOAGEO - MarsSat4,27662.968,33166.594,5503.626,
Contact MoonIOAGEO - MarsSat4,37101.438,57158.733,20057.295,
Contact MoonIOAGEO - MarsSat4,60013.348,76348.927,16335.580,
Contact MoonIOAGEO - MarsSat4,80283.877,86400.000,6116.123,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1986.488,1986.488,
Contact MoonIOAGNO - MoonIOAGNO 0001,4715.781,23585.624,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26314.916,45184.759,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47914.051,66783.894,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69513.187,86400.000,16886.813,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1286.750,1286.750,
Contact MoonIOAGNO - MoonIOAGSO,4204.699,44484.910,40280.210,
Contact MoonIOAGNO - MoonIOAGSO,47402.897,86400.000,38997.103,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27892.648,27892.648,
Contact MoonIOAGNO - MoonIOAGSO 0001,33127.987,71090.716,37962.729,
Contact MoonIOAGNO - MoonIOAGSO 0001,76325.207,86400.000,10074.793,
Contact MoonIOAGNO - MoonLRO,2706.865,7777.848,5070.983,
Contact MoonIOAGNO - MoonLRO,11862.091,15652.564,3790.473,
