sl_50_5400_20310909 Contact Analysis.csv
2031/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:05 2024,
Start: 2031/09/09 07:47:00.00, Stop: 2031/09/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5785 - MoonIOAGSO 0001,0.000,3271.434,3271.434,
Contact STARLINK-5785 - MoonIOAGSO 0001,5365.797,5400.000,34.203,
Contact STARLINK-5785 - MoonLRO,0.000,3253.705,3253.705,
Contact STARLINK-5785 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5785 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5785 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5785 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5376 - STARLINK-5788,0.000,5400.000,5400.000,
Contact STARLINK-5376 - STARLINK-5064,0.000,236.328,236.328,
Contact STARLINK-5376 - STARLINK-5064,5072.524,5400.000,327.476,
Contact STARLINK-5376 - STARLINK-1821,0.000,5400.000,5400.000,
Contact STARLINK-5376 - STARLINK-3960,0.000,603.260,603.260,
Contact STARLINK-5376 - STARLINK-3960,5337.795,5400.000,62.205,
Contact STARLINK-5376 - STARLINK-30200,0.000,3781.503,3781.503,
Contact STARLINK-5376 - MoonARTEMIS1,0.000,2387.380,2387.380,
Contact STARLINK-5376 - MoonARTEMIS1,4179.332,5400.000,1220.668,
Contact STARLINK-5376 - MoonARTEMIS2,0.000,2421.774,2421.774,
Contact STARLINK-5376 - MoonARTEMIS2,4189.055,5400.000,1210.945,
Contact STARLINK-5376 - MoonIOAGEO,0.000,2428.747,2428.747,
Contact STARLINK-5376 - MoonIOAGEO,4196.561,5400.000,1203.439,
Contact STARLINK-5376 - MoonIOAGNO,0.000,2417.658,2417.658,
Contact STARLINK-5376 - MoonIOAGNO,4195.867,5400.000,1204.133,
Contact STARLINK-5376 - MoonIOAGNO 0001,0.000,2380.750,2380.750,
Contact STARLINK-5376 - MoonIOAGNO 0001,4157.973,5400.000,1242.027,
Contact STARLINK-5376 - MoonIOAGSO,0.000,2405.558,2405.558,
Contact STARLINK-5376 - MoonIOAGSO,5371.042,5400.000,28.958,
Contact STARLINK-5376 - MoonIOAGSO 0001,0.000,2430.493,2430.493,
Contact STARLINK-5376 - MoonIOAGSO 0001,4220.440,5400.000,1179.560,
Contact STARLINK-5376 - MoonLRO,0.000,2405.872,2405.872,
Contact STARLINK-5376 - MarsSat1,1110.842,4890.060,3779.218,
Contact STARLINK-5376 - MarsSat2,1110.683,4890.007,3779.324,
Contact STARLINK-5376 - MarsSat3,1111.037,4890.209,3779.172,
Contact STARLINK-5376 - MarsSat4,1110.815,4890.127,3779.311,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,0.000,1252.338,1252.338,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,5302.459,5400.000,97.541,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11288 [DTC] - MoonLRO,0.000,5229.128,5229.128,
Contact STARLINK-11288 [DTC] - MarsSat1,27.197,4049.610,4022.413,
Contact STARLINK-11288 [DTC] - MarsSat2,27.215,4050.030,4022.815,
Contact STARLINK-11288 [DTC] - MarsSat3,27.230,4049.212,4021.982,
Contact STARLINK-11288 [DTC] - MarsSat4,27.151,4049.609,4022.458,
Contact STARLINK-5736 - STARLINK-3643,3584.315,4254.961,670.646,
Contact STARLINK-5736 - STARLINK-4212,3383.353,4146.850,763.496,
Contact STARLINK-5736 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5736 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5736 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5736 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5736 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5736 - MoonIOAGSO,0.000,1591.982,1591.982,
Contact STARLINK-5736 - MoonIOAGSO,5311.954,5400.000,88.046,
Contact STARLINK-5736 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5736 - MoonLRO,0.000,5221.526,5221.526,
Contact STARLINK-5736 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5736 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5736 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5736 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5635 - STARLINK-3928,0.000,735.362,735.362,
Contact STARLINK-5635 - MoonARTEMIS1,1962.959,5400.000,3437.041,
Contact STARLINK-5635 - MoonARTEMIS2,1986.054,5400.000,3413.946,
Contact STARLINK-5635 - MoonIOAGEO,1984.223,5400.000,3415.777,
Contact STARLINK-5635 - MoonIOAGNO,1973.522,5400.000,3426.478,
Contact STARLINK-5635 - MoonIOAGNO 0001,1973.205,5400.000,3426.795,
Contact STARLINK-5635 - MoonIOAGSO,5309.877,5400.000,90.123,
Contact STARLINK-5635 - MoonIOAGSO 0001,1971.941,5400.000,3428.059,
Contact STARLINK-5635 - MoonLRO,1974.618,5118.742,3144.124,
Contact STARLINK-5635 - MarsSat1,0.000,2524.911,2524.911,
Contact STARLINK-5635 - MarsSat1,4656.413,5400.000,743.587,
Contact STARLINK-5635 - MarsSat2,0.000,2525.004,2525.004,
Contact STARLINK-5635 - MarsSat2,4656.521,5400.000,743.479,
Contact STARLINK-5635 - MarsSat3,0.000,2524.856,2524.856,
Contact STARLINK-5635 - MarsSat3,4656.382,5400.000,743.618,
Contact STARLINK-5635 - MarsSat4,0.000,2524.933,2524.933,
Contact STARLINK-5635 - MarsSat4,4656.450,5400.000,743.550,
Contact STARLINK-5788 - STARLINK-5064,0.000,562.393,562.393,
Contact STARLINK-5788 - STARLINK-5064,5313.933,5400.000,86.067,
Contact STARLINK-5788 - STARLINK-3643,4667.153,5400.000,732.847,
Contact STARLINK-5788 - STARLINK-1821,0.000,5400.000,5400.000,
Contact STARLINK-5788 - STARLINK-3960,2845.386,3763.124,917.738,
Contact STARLINK-5788 - STARLINK-30200,3102.943,4109.278,1006.334,
Contact STARLINK-5788 - MoonARTEMIS1,0.000,2432.635,2432.635,
Contact STARLINK-5788 - MoonARTEMIS1,4561.308,5400.000,838.692,
Contact STARLINK-5788 - MoonARTEMIS2,0.000,2447.619,2447.619,
Contact STARLINK-5788 - MoonARTEMIS2,4573.328,5400.000,826.672,
Contact STARLINK-5788 - MoonIOAGEO,0.000,2453.031,2453.031,
Contact STARLINK-5788 - MoonIOAGEO,4578.946,5400.000,821.054,
Contact STARLINK-5788 - MoonIOAGNO,0.000,2449.999,2449.999,
Contact STARLINK-5788 - MoonIOAGNO,4576.137,5400.000,823.863,
Contact STARLINK-5788 - MoonIOAGNO 0001,0.000,2422.366,2422.366,
Contact STARLINK-5788 - MoonIOAGNO 0001,4550.334,5400.000,849.666,
Contact STARLINK-5788 - MoonIOAGSO,0.000,2439.663,2439.663,
Contact STARLINK-5788 - MoonIOAGSO,5371.007,5400.000,28.993,
Contact STARLINK-5788 - MoonIOAGSO 0001,0.000,2462.079,2462.079,
Contact STARLINK-5788 - MoonIOAGSO 0001,4590.309,5400.000,809.691,
Contact STARLINK-5788 - MoonLRO,0.000,2441.744,2441.744,
Contact STARLINK-5788 - MarsSat1,1543.537,5036.322,3492.784,
Contact STARLINK-5788 - MarsSat2,1543.443,5036.255,3492.812,
Contact STARLINK-5788 - MarsSat3,1543.667,5036.444,3492.777,
Contact STARLINK-5788 - MarsSat4,1543.526,5036.366,3492.841,
Contact STARLINK-6051 - STARLINK-30547,0.000,5400.000,5400.000,
Contact STARLINK-6051 - STARLINK-2562,4779.520,5400.000,620.480,
Contact STARLINK-6051 - STARLINK-30601,0.000,278.246,278.246,
Contact STARLINK-6051 - STARLINK-2122,4122.910,5400.000,1277.090,
Contact STARLINK-6051 - MoonARTEMIS1,980.524,4621.765,3641.240,
Contact STARLINK-6051 - MoonARTEMIS2,996.820,4629.519,3632.699,
Contact STARLINK-6051 - MoonIOAGEO,991.867,4627.730,3635.863,
Contact STARLINK-6051 - MoonIOAGNO,981.449,4625.974,3644.525,
Contact STARLINK-6051 - MoonIOAGNO 0001,996.953,4636.938,3639.986,
Contact STARLINK-6051 - MoonIOAGSO 0001,974.151,4608.549,3634.398,
Contact STARLINK-6051 - MoonLRO,991.341,4620.896,3629.555,
Contact STARLINK-6051 - MarsSat1,0.000,1833.004,1833.004,
Contact STARLINK-6051 - MarsSat1,3791.440,5400.000,1608.560,
Contact STARLINK-6051 - MarsSat2,0.000,1833.157,1833.157,
Contact STARLINK-6051 - MarsSat2,3791.604,5400.000,1608.396,
Contact STARLINK-6051 - MarsSat3,0.000,1832.832,1832.832,
Contact STARLINK-6051 - MarsSat3,3791.327,5400.000,1608.673,
Contact STARLINK-6051 - MarsSat4,0.000,1833.023,1833.023,
Contact STARLINK-6051 - MarsSat4,3791.465,5400.000,1608.535,
Contact STARLINK-5064 - STARLINK-2562,3373.581,3871.264,497.683,
Contact STARLINK-5064 - STARLINK-1821,0.000,486.509,486.509,
Contact STARLINK-5064 - STARLINK-3960,0.000,5400.000,5400.000,
Contact STARLINK-5064 - STARLINK-30200,4684.741,5400.000,715.259,
Contact STARLINK-5064 - MoonARTEMIS1,0.000,2414.509,2414.509,
Contact STARLINK-5064 - MoonARTEMIS1,4319.158,5400.000,1080.842,
Contact STARLINK-5064 - MoonARTEMIS2,0.000,2447.853,2447.853,
Contact STARLINK-5064 - MoonARTEMIS2,4348.019,5400.000,1051.981,
Contact STARLINK-5064 - MoonIOAGEO,0.000,2451.582,2451.582,
Contact STARLINK-5064 - MoonIOAGEO,4347.443,5400.000,1052.557,
Contact STARLINK-5064 - MoonIOAGNO,0.000,2438.436,2438.436,
Contact STARLINK-5064 - MoonIOAGNO,4340.661,5400.000,1059.339,
Contact STARLINK-5064 - MoonIOAGNO 0001,0.000,2419.979,2419.979,
Contact STARLINK-5064 - MoonIOAGNO 0001,4338.803,5400.000,1061.197,
Contact STARLINK-5064 - MoonIOAGSO,0.000,2434.048,2434.048,
Contact STARLINK-5064 - MoonIOAGSO,5367.181,5400.000,32.819,
Contact STARLINK-5064 - MoonIOAGSO 0001,0.000,2441.689,2441.689,
Contact STARLINK-5064 - MoonIOAGSO 0001,4321.374,5400.000,1078.626,
Contact STARLINK-5064 - MoonLRO,0.000,2431.317,2431.317,
Contact STARLINK-5064 - MarsSat1,1339.822,5062.708,3722.886,
Contact STARLINK-5064 - MarsSat2,1339.947,5062.829,3722.882,
Contact STARLINK-5064 - MarsSat3,1339.707,5062.689,3722.982,
Contact STARLINK-5064 - MarsSat4,1339.841,5062.758,3722.917,
Contact STARLINK-3928 - STARLINK-30601,0.000,5400.000,5400.000,
Contact STARLINK-3928 - MoonARTEMIS1,1186.256,4882.964,3696.708,
Contact STARLINK-3928 - MoonARTEMIS2,1188.309,4899.971,3711.662,
Contact STARLINK-3928 - MoonIOAGEO,1191.791,4909.458,3717.667,
Contact STARLINK-3928 - MoonIOAGNO,1195.698,4903.582,3707.884,
Contact STARLINK-3928 - MoonIOAGNO 0001,1167.982,4872.128,3704.146,
Contact STARLINK-3928 - MoonIOAGSO 0001,1213.767,4917.113,3703.346,
Contact STARLINK-3928 - MoonLRO,1185.830,4903.590,3717.760,
Contact STARLINK-3928 - MarsSat1,0.000,1808.263,1808.263,
Contact STARLINK-3928 - MarsSat1,3880.564,5400.000,1519.436,
Contact STARLINK-3928 - MarsSat2,0.000,1808.163,1808.163,
Contact STARLINK-3928 - MarsSat2,3880.437,5400.000,1519.563,
Contact STARLINK-3928 - MarsSat3,0.000,1808.402,1808.402,
Contact STARLINK-3928 - MarsSat3,3880.711,5400.000,1519.289,
Contact STARLINK-3928 - MarsSat4,0.000,1808.254,1808.254,
Contact STARLINK-3928 - MarsSat4,3880.576,5400.000,1519.424,
Contact STARLINK-30547 - STARLINK-2562,0.000,185.450,185.450,
Contact STARLINK-30547 - STARLINK-2562,4992.633,5400.000,407.367,
Contact STARLINK-30547 - STARLINK-1821,3889.096,5400.000,1510.904,
Contact STARLINK-30547 - STARLINK-2122,0.000,5400.000,5400.000,
Contact STARLINK-30547 - MoonARTEMIS1,498.772,4950.881,4452.109,
Contact STARLINK-30547 - MoonARTEMIS2,567.054,4955.625,4388.571,
Contact STARLINK-30547 - MoonIOAGEO,559.725,4947.508,4387.783,
Contact STARLINK-30547 - MoonIOAGNO,525.880,4948.966,4423.086,
Contact STARLINK-30547 - MoonIOAGNO 0001,500.448,4991.479,4491.031,
Contact STARLINK-30547 - MoonIOAGSO 0001,558.138,4902.850,4344.713,
Contact STARLINK-30547 - MoonLRO,543.828,4937.745,4393.917,
Contact STARLINK-30547 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30547 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30547 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30547 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2562 - STARLINK-2122,0.000,523.970,523.970,
Contact STARLINK-2562 - STARLINK-2122,5069.556,5400.000,330.444,
Contact STARLINK-2562 - MoonARTEMIS1,146.970,3672.197,3525.228,
Contact STARLINK-2562 - MoonARTEMIS2,151.191,3684.502,3533.312,
Contact STARLINK-2562 - MoonIOAGEO,153.387,3691.568,3538.181,
Contact STARLINK-2562 - MoonIOAGNO,154.022,3689.580,3535.558,
Contact STARLINK-2562 - MoonIOAGNO 0001,130.905,3660.479,3529.574,
Contact STARLINK-2562 - MoonIOAGSO 0001,173.027,3701.751,3528.724,
Contact STARLINK-2562 - MoonLRO,149.803,3685.487,3535.684,
Contact STARLINK-2562 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2562 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2562 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2562 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30601 - MoonARTEMIS1,1350.733,4552.224,3201.491,
Contact STARLINK-30601 - MoonARTEMIS2,1358.351,4562.486,3204.134,
Contact STARLINK-30601 - MoonIOAGEO,1360.836,4569.343,3208.507,
Contact STARLINK-30601 - MoonIOAGNO,1361.021,4566.213,3205.192,
Contact STARLINK-30601 - MoonIOAGNO 0001,1338.035,4541.933,3203.898,
Contact STARLINK-30601 - MoonIOAGSO 0001,1375.926,4578.154,3202.228,
Contact STARLINK-30601 - MoonLRO,1354.014,4566.217,3212.204,
Contact STARLINK-30601 - MarsSat1,0.000,1677.873,1677.873,
Contact STARLINK-30601 - MarsSat1,3871.270,5400.000,1528.730,
Contact STARLINK-30601 - MarsSat2,0.000,1677.784,1677.784,
Contact STARLINK-30601 - MarsSat2,3871.183,5400.000,1528.817,
Contact STARLINK-30601 - MarsSat3,0.000,1677.995,1677.995,
Contact STARLINK-30601 - MarsSat3,3871.392,5400.000,1528.608,
Contact STARLINK-30601 - MarsSat4,0.000,1677.864,1677.864,
Contact STARLINK-30601 - MarsSat4,3871.289,5400.000,1528.711,
Contact STARLINK-3643 - STARLINK-4212,0.000,5400.000,5400.000,
Contact STARLINK-3643 - MoonARTEMIS1,0.000,1863.499,1863.499,
Contact STARLINK-3643 - MoonARTEMIS1,3901.653,5400.000,1498.347,
Contact STARLINK-3643 - MoonARTEMIS2,0.000,1884.809,1884.809,
Contact STARLINK-3643 - MoonARTEMIS2,3933.373,5400.000,1466.627,
Contact STARLINK-3643 - MoonIOAGEO,0.000,1889.396,1889.396,
Contact STARLINK-3643 - MoonIOAGEO,3938.116,5400.000,1461.884,
Contact STARLINK-3643 - MoonIOAGNO,0.000,1882.547,1882.547,
Contact STARLINK-3643 - MoonIOAGNO,3930.783,5400.000,1469.217,
Contact STARLINK-3643 - MoonIOAGNO 0001,0.000,1855.373,1855.373,
Contact STARLINK-3643 - MoonIOAGNO 0001,3905.375,5400.000,1494.625,
Contact STARLINK-3643 - MoonIOAGSO,0.000,1872.840,1872.840,
Contact STARLINK-3643 - MoonIOAGSO,5356.467,5400.000,43.533,
Contact STARLINK-3643 - MoonIOAGSO 0001,0.000,1896.792,1896.792,
Contact STARLINK-3643 - MoonIOAGSO 0001,3930.773,5400.000,1469.227,
Contact STARLINK-3643 - MoonLRO,0.000,1874.985,1874.985,
Contact STARLINK-3643 - MarsSat1,766.168,4463.724,3697.556,
Contact STARLINK-3643 - MarsSat2,766.203,4463.729,3697.526,
Contact STARLINK-3643 - MarsSat3,766.162,4463.811,3697.649,
Contact STARLINK-3643 - MarsSat4,766.166,4463.778,3697.612,
Contact STARLINK-4212 - MoonARTEMIS1,0.000,1695.561,1695.561,
Contact STARLINK-4212 - MoonARTEMIS1,3751.171,5400.000,1648.829,
Contact STARLINK-4212 - MoonARTEMIS2,0.000,1714.237,1714.237,
Contact STARLINK-4212 - MoonARTEMIS2,3780.953,5400.000,1619.047,
Contact STARLINK-4212 - MoonIOAGEO,0.000,1718.716,1718.716,
Contact STARLINK-4212 - MoonIOAGEO,3785.840,5400.000,1614.160,
Contact STARLINK-4212 - MoonIOAGNO,0.000,1712.913,1712.913,
Contact STARLINK-4212 - MoonIOAGNO,3779.143,5400.000,1620.857,
Contact STARLINK-4212 - MoonIOAGNO 0001,0.000,1685.697,1685.697,
Contact STARLINK-4212 - MoonIOAGNO 0001,3752.182,5400.000,1647.818,
Contact STARLINK-4212 - MoonIOAGSO,0.000,1702.944,1702.944,
Contact STARLINK-4212 - MoonIOAGSO,5347.384,5400.000,52.616,
Contact STARLINK-4212 - MoonIOAGSO 0001,0.000,1728.354,1728.354,
Contact STARLINK-4212 - MoonIOAGSO 0001,3781.992,5400.000,1618.008,
Contact STARLINK-4212 - MoonLRO,0.000,1705.620,1705.620,
Contact STARLINK-4212 - MarsSat1,610.680,4296.143,3685.464,
Contact STARLINK-4212 - MarsSat2,610.695,4296.126,3685.431,
Contact STARLINK-4212 - MarsSat3,610.694,4296.246,3685.552,
Contact STARLINK-4212 - MarsSat4,610.672,4296.193,3685.520,
Contact STARLINK-1821 - STARLINK-3960,2873.327,3682.074,808.747,
Contact STARLINK-1821 - STARLINK-30200,3092.245,3939.603,847.358,
Contact STARLINK-1821 - STARLINK-2122,4475.327,5400.000,924.673,
Contact STARLINK-1821 - MoonARTEMIS1,0.000,2939.202,2939.202,
Contact STARLINK-1821 - MoonARTEMIS1,4556.121,5400.000,843.879,
Contact STARLINK-1821 - MoonARTEMIS2,0.000,2978.722,2978.722,
Contact STARLINK-1821 - MoonARTEMIS2,4548.030,5400.000,851.970,
Contact STARLINK-1821 - MoonIOAGEO,0.000,2989.806,2989.806,
Contact STARLINK-1821 - MoonIOAGEO,4553.403,5400.000,846.597,
Contact STARLINK-1821 - MoonIOAGNO,0.000,2979.350,2979.350,
Contact STARLINK-1821 - MoonIOAGNO,4555.600,5400.000,844.400,
Contact STARLINK-1821 - MoonIOAGNO 0001,0.000,2928.221,2928.221,
Contact STARLINK-1821 - MoonIOAGNO 0001,4527.499,5400.000,872.501,
Contact STARLINK-1821 - MoonIOAGSO,0.000,2962.911,2962.911,
Contact STARLINK-1821 - MoonIOAGSO,5372.911,5400.000,27.089,
Contact STARLINK-1821 - MoonIOAGSO 0001,0.000,2993.948,2993.948,
Contact STARLINK-1821 - MoonIOAGSO 0001,4589.854,5400.000,810.146,
Contact STARLINK-1821 - MoonLRO,0.000,2963.627,2963.627,
Contact STARLINK-1821 - MarsSat1,1549.468,5400.000,3850.532,
Contact STARLINK-1821 - MarsSat2,1549.287,5400.000,3850.713,
Contact STARLINK-1821 - MarsSat3,1549.669,5400.000,3850.331,
Contact STARLINK-1821 - MarsSat4,1549.442,5400.000,3850.558,
Contact STARLINK-3960 - STARLINK-30200,0.000,5400.000,5400.000,
Contact STARLINK-3960 - MoonARTEMIS1,0.000,2781.668,2781.668,
Contact STARLINK-3960 - MoonARTEMIS1,4902.566,5400.000,497.434,
Contact STARLINK-3960 - MoonARTEMIS2,0.000,2806.297,2806.297,
Contact STARLINK-3960 - MoonARTEMIS2,4928.131,5400.000,471.869,
Contact STARLINK-3960 - MoonIOAGEO,0.000,2808.714,2808.714,
Contact STARLINK-3960 - MoonIOAGEO,4929.978,5400.000,470.022,
Contact STARLINK-3960 - MoonIOAGNO,0.000,2799.170,2799.170,
Contact STARLINK-3960 - MoonIOAGNO,4925.116,5400.000,474.884,
Contact STARLINK-3960 - MoonIOAGNO 0001,0.000,2789.053,2789.053,
Contact STARLINK-3960 - MoonIOAGNO 0001,4915.239,5400.000,484.761,
Contact STARLINK-3960 - MoonIOAGSO,0.000,2797.505,2797.505,
Contact STARLINK-3960 - MoonIOAGSO,5358.719,5400.000,41.281,
Contact STARLINK-3960 - MoonIOAGSO 0001,0.000,2796.990,2796.990,
Contact STARLINK-3960 - MoonIOAGSO 0001,4912.214,5400.000,487.786,
Contact STARLINK-3960 - MoonLRO,0.000,2793.485,2793.485,
Contact STARLINK-3960 - MarsSat1,1920.887,5400.000,3479.113,
Contact STARLINK-3960 - MarsSat2,1920.980,5400.000,3479.020,
Contact STARLINK-3960 - MarsSat3,1920.822,5400.000,3479.178,
Contact STARLINK-3960 - MarsSat4,1920.905,5400.000,3479.095,
Contact STARLINK-30200 - MoonARTEMIS1,0.000,2998.061,2998.061,
Contact STARLINK-30200 - MoonARTEMIS1,5160.250,5400.000,239.750,
Contact STARLINK-30200 - MoonARTEMIS2,0.000,3019.154,3019.154,
Contact STARLINK-30200 - MoonARTEMIS2,5184.751,5400.000,215.249,
Contact STARLINK-30200 - MoonIOAGEO,0.000,3020.529,3020.529,
Contact STARLINK-30200 - MoonIOAGEO,5187.077,5400.000,212.923,
Contact STARLINK-30200 - MoonIOAGNO,0.000,3012.032,3012.032,
Contact STARLINK-30200 - MoonIOAGNO,5182.675,5400.000,217.325,
Contact STARLINK-30200 - MoonIOAGNO 0001,0.000,3008.052,3008.052,
Contact STARLINK-30200 - MoonIOAGNO 0001,5171.455,5400.000,228.545,
Contact STARLINK-30200 - MoonIOAGSO,0.000,3012.428,3012.428,
Contact STARLINK-30200 - MoonIOAGSO,5353.863,5400.000,46.137,
Contact STARLINK-30200 - MoonIOAGSO 0001,0.000,3006.110,3006.110,
Contact STARLINK-30200 - MoonIOAGSO 0001,5171.112,5400.000,228.888,
Contact STARLINK-30200 - MoonLRO,0.000,3007.302,3007.302,
Contact STARLINK-30200 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30200 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30200 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30200 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2122 - MoonARTEMIS1,859.408,5215.351,4355.943,
Contact STARLINK-2122 - MoonARTEMIS2,931.529,5223.708,4292.180,
Contact STARLINK-2122 - MoonIOAGEO,926.628,5215.943,4289.315,
Contact STARLINK-2122 - MoonIOAGNO,893.514,5218.849,4325.334,
Contact STARLINK-2122 - MoonIOAGNO 0001,859.313,5258.163,4398.849,
Contact STARLINK-2122 - MoonIOAGSO 0001,924.830,5168.711,4243.881,
Contact STARLINK-2122 - MoonLRO,903.874,4981.232,4077.359,
Contact STARLINK-2122 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2122 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2122 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2122 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3840.925,3840.925,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1072.633,4985.628,3912.995,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3149.275,3149.275,
Contact MoonARTEMIS2 - MoonIOAGSO,5272.821,5400.000,127.179,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3784.544,3784.544,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1184.857,5400.000,4215.143,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,824.652,824.652,
Contact MoonIOAGEO - MoonLRO,4281.969,5400.000,1118.031,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1619.809,1619.809,
Contact MoonIOAGNO - MoonIOAGNO 0001,4349.102,5400.000,1050.898,
Contact MoonIOAGNO - MoonIOAGSO,0.000,896.556,896.556,
Contact MoonIOAGNO - MoonIOAGSO,3822.611,5400.000,1577.389,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4947.627,5400.000,452.373,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3461.366,3461.366,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
