sl_50_86400_20310107 Contact Analysis.csv
2031/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:16 2024,
Start: 2031/01/07 07:47:00.00, Stop: 2031/01/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31070 - MoonIOAGSO 0001,44209.159,53344.888,9135.729,
Contact STARLINK-31070 - MoonIOAGSO 0001,55468.451,64603.460,9135.009,
Contact STARLINK-31070 - MoonIOAGSO 0001,66731.829,68993.171,2261.342,
Contact STARLINK-31070 - MoonIOAGSO 0001,72360.349,81469.102,9108.754,
Contact STARLINK-31070 - MoonIOAGSO 0001,83613.490,86400.000,2786.510,
Contact STARLINK-31070 - MoonLRO,0.000,2736.930,2736.930,
Contact STARLINK-31070 - MoonLRO,4797.029,13977.833,9180.804,
Contact STARLINK-31070 - MoonLRO,16064.732,19603.800,3539.067,
Contact STARLINK-31070 - MoonLRO,21691.407,30860.477,9169.070,
Contact STARLINK-31070 - MoonLRO,32949.798,42015.961,9066.163,
Contact STARLINK-31070 - MoonLRO,44217.822,53352.622,9134.801,
Contact STARLINK-31070 - MoonLRO,56710.063,62452.933,5742.871,
Contact STARLINK-31070 - MoonLRO,66729.585,69172.169,2442.583,
Contact STARLINK-31070 - MoonLRO,72363.010,81473.907,9110.897,
Contact STARLINK-31070 - MoonLRO,84405.083,86400.000,1994.917,
Contact STARLINK-31070 - MarsSat1,411.005,9950.573,9539.568,
Contact STARLINK-31070 - MarsSat1,11661.519,21201.870,9540.352,
Contact STARLINK-31070 - MarsSat1,22912.206,38078.434,15166.228,
Contact STARLINK-31070 - MarsSat1,39788.483,49329.145,9540.662,
Contact STARLINK-31070 - MarsSat1,51039.480,60579.595,9540.115,
Contact STARLINK-31070 - MarsSat1,62290.613,71829.839,9539.226,
Contact STARLINK-31070 - MarsSat1,73541.905,86400.000,12858.095,
Contact STARLINK-31070 - MarsSat2,411.117,9950.724,9539.607,
Contact STARLINK-31070 - MarsSat2,11661.553,21201.938,9540.385,
Contact STARLINK-31070 - MarsSat2,22912.171,38078.436,15166.266,
Contact STARLINK-31070 - MarsSat2,39788.418,49329.201,9540.783,
Contact STARLINK-31070 - MarsSat2,51039.450,60579.765,9540.315,
Contact STARLINK-31070 - MarsSat2,62290.629,71830.112,9539.483,
Contact STARLINK-31070 - MarsSat2,73541.944,86400.000,12858.056,
Contact STARLINK-31070 - MarsSat3,411.168,9950.728,9539.560,
Contact STARLINK-31070 - MarsSat3,11661.550,21201.892,9540.342,
Contact STARLINK-31070 - MarsSat3,22912.099,38078.266,15166.168,
Contact STARLINK-31070 - MarsSat3,39788.323,49328.976,9540.653,
Contact STARLINK-31070 - MarsSat3,51039.477,60579.554,9540.076,
Contact STARLINK-31070 - MarsSat3,62290.776,71829.951,9539.175,
Contact STARLINK-31070 - MarsSat3,73542.147,86400.000,12857.853,
Contact STARLINK-31070 - MarsSat4,411.046,9950.628,9539.581,
Contact STARLINK-31070 - MarsSat4,11661.431,21201.841,9540.410,
Contact STARLINK-31070 - MarsSat4,22912.209,38078.296,15166.087,
Contact STARLINK-31070 - MarsSat4,39788.355,49329.014,9540.658,
Contact STARLINK-31070 - MarsSat4,51039.501,60579.627,9540.125,
Contact STARLINK-31070 - MarsSat4,62290.696,71829.948,9539.251,
Contact STARLINK-31070 - MarsSat4,73541.926,86400.000,12858.074,
Contact STARLINK-4590 - STARLINK-30095,64797.540,65513.844,716.304,
Contact STARLINK-4590 - STARLINK-30095,79101.723,82806.481,3704.758,
Contact STARLINK-4590 - STARLINK-3568,10704.950,11337.189,632.240,
Contact STARLINK-4590 - STARLINK-3568,24968.144,25621.043,652.899,
Contact STARLINK-4590 - STARLINK-3568,39218.761,39917.169,698.408,
Contact STARLINK-4590 - STARLINK-3568,53483.639,54199.315,715.676,
Contact STARLINK-4590 - STARLINK-3568,67736.592,68493.102,756.510,
Contact STARLINK-4590 - STARLINK-3568,79144.684,79922.509,777.824,
Contact STARLINK-4590 - STARLINK-2753,26919.969,68994.855,42074.885,
Contact STARLINK-4590 - STARLINK-5534,6791.450,7490.077,698.627,
Contact STARLINK-4590 - STARLINK-5534,21083.114,21845.096,761.982,
Contact STARLINK-4590 - STARLINK-5534,35392.909,36181.727,788.818,
Contact STARLINK-4590 - STARLINK-5534,49690.892,50530.363,839.471,
Contact STARLINK-4590 - STARLINK-5534,61136.777,64862.483,3725.707,
Contact STARLINK-4590 - STARLINK-5534,75452.707,79205.930,3753.223,
Contact STARLINK-4590 - STARLINK-1934,10324.141,10813.020,488.879,
Contact STARLINK-4590 - STARLINK-30859,0.000,187.430,187.430,
Contact STARLINK-4590 - STARLINK-30859,13950.973,14488.938,537.965,
Contact STARLINK-4590 - STARLINK-30859,39530.482,40219.019,688.537,
Contact STARLINK-4590 - STARLINK-30859,53753.812,54501.094,747.282,
Contact STARLINK-4590 - STARLINK-30859,67975.564,68784.561,808.997,
Contact STARLINK-4590 - STARLINK-30859,82206.434,83059.041,852.607,
Contact STARLINK-4590 - STARLINK-6317,6790.304,7881.791,1091.487,
Contact STARLINK-4590 - STARLINK-6317,21054.208,22223.588,1169.379,
Contact STARLINK-4590 - STARLINK-6317,35339.451,36547.514,1208.063,
Contact STARLINK-4590 - STARLINK-6317,43896.225,50885.122,6988.897,
Contact STARLINK-4590 - STARLINK-6317,58183.928,65206.090,7022.162,
Contact STARLINK-4590 - STARLINK-6317,72454.700,79540.074,7085.374,
Contact STARLINK-4590 - STARLINK-30271,86070.357,86400.000,329.643,
Contact STARLINK-4590 - STARLINK-4801,0.000,86400.000,86400.000,
Contact STARLINK-4590 - STARLINK-2449,3184.368,3684.394,500.025,
Contact STARLINK-4590 - STARLINK-2449,28679.776,29369.101,689.326,
Contact STARLINK-4590 - STARLINK-2449,42854.950,43626.997,772.048,
Contact STARLINK-4590 - STARLINK-2449,57045.729,57869.484,823.755,
Contact STARLINK-4590 - STARLINK-2449,71239.046,72109.066,870.020,
Contact STARLINK-4590 - STARLINK-2449,82601.719,83492.788,891.069,
Contact STARLINK-4590 - STARLINK-6279,13616.257,14406.654,790.397,
Contact STARLINK-4590 - STARLINK-6279,82567.179,83171.180,604.000,
Contact STARLINK-4590 - STARLINK-30456,10756.111,11407.896,651.785,
Contact STARLINK-4590 - STARLINK-30456,24754.412,25621.650,867.238,
Contact STARLINK-4590 - STARLINK-30456,38822.123,39765.418,943.295,
Contact STARLINK-4590 - STARLINK-30456,50128.942,51027.377,898.435,
Contact STARLINK-4590 - STARLINK-30456,64334.819,65033.354,698.535,
Contact STARLINK-4590 - STARLINK-30616,2889.985,3805.683,915.698,
Contact STARLINK-4590 - STARLINK-30616,14168.982,15093.249,924.267,
Contact STARLINK-4590 - STARLINK-30616,28333.487,29138.005,804.518,
Contact STARLINK-4590 - STARLINK-5526,6960.680,10887.073,3926.393,
Contact STARLINK-4590 - STARLINK-5526,21292.484,22330.116,1037.631,
Contact STARLINK-4590 - STARLINK-5526,35642.878,36623.589,980.711,
Contact STARLINK-4590 - STARLINK-5526,49979.885,50930.056,950.171,
Contact STARLINK-4590 - STARLINK-5526,64336.503,65217.304,880.801,
Contact STARLINK-4590 - STARLINK-5526,78679.086,79518.212,839.127,
Contact STARLINK-4590 - MoonARTEMIS1,893.278,14368.062,13474.784,
Contact STARLINK-4590 - MoonARTEMIS1,18516.355,28221.418,9705.064,
Contact STARLINK-4590 - MoonARTEMIS1,29465.212,57011.749,27546.536,
Contact STARLINK-4590 - MoonARTEMIS1,58022.857,86056.002,28033.145,
Contact STARLINK-4590 - MoonARTEMIS2,865.509,28365.378,27499.868,
Contact STARLINK-4590 - MoonARTEMIS2,29418.521,57242.599,27824.079,
Contact STARLINK-4590 - MoonARTEMIS2,57960.332,86400.000,28439.668,
Contact STARLINK-4590 - MoonIOAGEO,1567.274,16771.021,15203.747,
Contact STARLINK-4590 - MoonIOAGEO,18032.635,28242.922,10210.287,
Contact STARLINK-4590 - MoonIOAGEO,29463.390,41522.405,12059.015,
Contact STARLINK-4590 - MoonIOAGEO,46572.561,57250.691,10678.130,
Contact STARLINK-4590 - MoonIOAGEO,57972.562,85255.913,27283.352,
Contact STARLINK-4590 - MoonIOAGNO,901.640,28229.413,27327.773,
Contact STARLINK-4590 - MoonIOAGNO,29421.139,57215.914,27794.775,
Contact STARLINK-4590 - MoonIOAGNO,57908.198,86400.000,28491.802,
Contact STARLINK-4590 - MoonIOAGNO 0001,853.160,16701.437,15848.277,
Contact STARLINK-4590 - MoonIOAGNO 0001,18030.359,28302.997,10272.638,
Contact STARLINK-4590 - MoonIOAGNO 0001,29434.033,57119.672,27685.639,
Contact STARLINK-4590 - MoonIOAGNO 0001,57974.239,86400.000,28425.761,
Contact STARLINK-4590 - MoonIOAGSO,883.836,16777.493,15893.656,
Contact STARLINK-4590 - MoonIOAGSO,18079.759,28297.603,10217.845,
Contact STARLINK-4590 - MoonIOAGSO,29502.886,57203.430,27700.544,
Contact STARLINK-4590 - MoonIOAGSO,58054.192,86400.000,28345.808,
Contact STARLINK-4590 - MoonIOAGSO 0001,934.410,16743.060,15808.650,
Contact STARLINK-4590 - MoonIOAGSO 0001,18043.339,25720.342,7677.002,
Contact STARLINK-4590 - MoonIOAGSO 0001,29471.649,57179.642,27707.992,
Contact STARLINK-4590 - MoonIOAGSO 0001,58026.381,86276.597,28250.216,
Contact STARLINK-4590 - MoonLRO,900.730,16753.655,15852.926,
Contact STARLINK-4590 - MoonLRO,18022.017,28283.649,10261.631,
Contact STARLINK-4590 - MoonLRO,29455.910,55749.325,26293.415,
Contact STARLINK-4590 - MoonLRO,57965.901,82789.763,24823.862,
Contact STARLINK-4590 - MoonLRO,84340.332,86400.000,2059.668,
Contact STARLINK-4590 - MarsSat1,0.000,7182.591,7182.591,
Contact STARLINK-4590 - MarsSat1,9312.950,12900.709,3587.758,
Contact STARLINK-4590 - MarsSat1,15031.145,24336.943,9305.797,
Contact STARLINK-4590 - MarsSat1,26467.483,35773.177,9305.694,
Contact STARLINK-4590 - MarsSat1,37903.755,41491.297,3587.541,
Contact STARLINK-4590 - MarsSat1,43621.871,52927.554,9305.682,
Contact STARLINK-4590 - MarsSat1,55058.072,64363.843,9305.771,
Contact STARLINK-4590 - MarsSat1,66494.242,70082.002,3587.760,
Contact STARLINK-4590 - MarsSat1,72212.316,81518.345,9306.029,
Contact STARLINK-4590 - MarsSat1,83648.440,86400.000,2751.560,
Contact STARLINK-4590 - MarsSat2,0.000,7182.590,7182.590,
Contact STARLINK-4590 - MarsSat2,9312.944,12900.691,3587.746,
Contact STARLINK-4590 - MarsSat2,15031.123,24336.903,9305.780,
Contact STARLINK-4590 - MarsSat2,26467.442,35773.133,9305.691,
Contact STARLINK-4590 - MarsSat2,37903.712,41491.255,3587.542,
Contact STARLINK-4590 - MarsSat2,43621.830,52927.513,9305.684,
Contact STARLINK-4590 - MarsSat2,55058.030,64363.795,9305.764,
Contact STARLINK-4590 - MarsSat2,66494.189,70081.946,3587.757,
Contact STARLINK-4590 - MarsSat2,72212.254,81518.271,9306.017,
Contact STARLINK-4590 - MarsSat2,83648.358,86400.000,2751.642,
Contact STARLINK-4590 - MarsSat3,0.000,7182.600,7182.600,
Contact STARLINK-4590 - MarsSat3,9312.950,12900.686,3587.736,
Contact STARLINK-4590 - MarsSat3,15031.112,24336.870,9305.758,
Contact STARLINK-4590 - MarsSat3,26467.405,35773.104,9305.699,
Contact STARLINK-4590 - MarsSat3,37903.692,41491.256,3587.564,
Contact STARLINK-4590 - MarsSat3,43621.848,52927.612,9305.764,
Contact STARLINK-4590 - MarsSat3,55058.147,64363.959,9305.812,
Contact STARLINK-4590 - MarsSat3,66494.361,70082.122,3587.761,
Contact STARLINK-4590 - MarsSat3,72212.433,81518.435,9306.002,
Contact STARLINK-4590 - MarsSat3,83648.517,86400.000,2751.483,
Contact STARLINK-4590 - MarsSat4,0.000,7182.530,7182.530,
Contact STARLINK-4590 - MarsSat4,9312.886,12900.650,3587.764,
Contact STARLINK-4590 - MarsSat4,15031.103,24336.953,9305.849,
Contact STARLINK-4590 - MarsSat4,26467.487,35773.144,9305.657,
Contact STARLINK-4590 - MarsSat4,37903.717,41491.258,3587.541,
Contact STARLINK-4590 - MarsSat4,43621.839,52927.612,9305.772,
Contact STARLINK-4590 - MarsSat4,55058.136,64363.869,9305.733,
Contact STARLINK-4590 - MarsSat4,66494.254,70081.994,3587.740,
Contact STARLINK-4590 - MarsSat4,72212.298,81518.358,9306.060,
Contact STARLINK-4590 - MarsSat4,83648.466,86400.000,2751.534,
Contact STARLINK-30095 - STARLINK-3568,71793.087,78593.885,6800.798,
Contact STARLINK-30095 - STARLINK-3568,85683.386,86400.000,716.614,
Contact STARLINK-30095 - STARLINK-2753,64421.903,65313.176,891.273,
Contact STARLINK-30095 - STARLINK-2753,78553.776,79429.463,875.687,
Contact STARLINK-30095 - STARLINK-5856,3117.239,3974.509,857.270,
Contact STARLINK-30095 - STARLINK-5856,17482.497,18397.646,915.149,
Contact STARLINK-30095 - STARLINK-5856,31863.458,32804.864,941.405,
Contact STARLINK-30095 - STARLINK-5856,46236.904,47219.748,982.845,
Contact STARLINK-30095 - STARLINK-5856,60625.041,61619.746,994.705,
Contact STARLINK-30095 - STARLINK-5856,75005.740,76027.322,1021.582,
Contact STARLINK-30095 - STARLINK-5534,0.000,544.425,544.425,
Contact STARLINK-30095 - STARLINK-5534,7587.110,14877.451,7290.341,
Contact STARLINK-30095 - STARLINK-5534,22036.260,29207.335,7171.075,
Contact STARLINK-30095 - STARLINK-5534,39409.909,43512.190,4102.281,
Contact STARLINK-30095 - STARLINK-5534,53924.250,57812.682,3888.432,
Contact STARLINK-30095 - STARLINK-5534,71363.943,72060.566,696.623,
Contact STARLINK-30095 - STARLINK-1934,2906.711,23790.925,20884.215,
Contact STARLINK-30095 - STARLINK-11141 [DTC],0.000,2832.255,2832.255,
Contact STARLINK-30095 - STARLINK-11141 [DTC],10263.420,10982.015,718.595,
Contact STARLINK-30095 - STARLINK-30859,86193.980,86400.000,206.020,
Contact STARLINK-30095 - STARLINK-6317,0.000,2995.112,2995.112,
Contact STARLINK-30095 - STARLINK-6317,4229.120,17407.265,13178.145,
Contact STARLINK-30095 - STARLINK-6317,18580.547,31782.712,13202.165,
Contact STARLINK-30095 - STARLINK-6317,32940.915,46151.916,13211.001,
Contact STARLINK-30095 - STARLINK-6317,47335.411,60484.356,13148.944,
Contact STARLINK-30095 - STARLINK-6317,61738.321,69087.256,7348.935,
Contact STARLINK-30095 - STARLINK-6317,76174.464,83388.280,7213.816,
Contact STARLINK-30095 - STARLINK-4801,64657.144,65337.196,680.052,
Contact STARLINK-30095 - STARLINK-4801,78943.508,79772.877,829.369,
Contact STARLINK-30095 - STARLINK-6279,20817.435,35095.477,14278.042,
Contact STARLINK-30095 - STARLINK-30456,36611.065,69438.782,32827.717,
Contact STARLINK-30095 - STARLINK-30616,45926.945,49965.439,4038.493,
Contact STARLINK-30095 - STARLINK-30616,51074.607,78516.213,27441.606,
Contact STARLINK-30095 - STARLINK-30616,79415.686,83687.735,4272.049,
Contact STARLINK-30095 - STARLINK-5526,0.000,473.217,473.217,
Contact STARLINK-30095 - STARLINK-5526,13867.371,14922.992,1055.621,
Contact STARLINK-30095 - STARLINK-5526,28200.005,29376.898,1176.894,
Contact STARLINK-30095 - STARLINK-5526,42555.552,43811.443,1255.891,
Contact STARLINK-30095 - STARLINK-5526,56903.035,58249.880,1346.845,
Contact STARLINK-30095 - STARLINK-5526,65526.892,72670.922,7144.031,
Contact STARLINK-30095 - STARLINK-5526,79885.621,86400.000,6514.379,
Contact STARLINK-30095 - MoonARTEMIS1,379.129,9848.305,9469.176,
Contact STARLINK-30095 - MoonARTEMIS1,11980.532,14447.777,2467.245,
Contact STARLINK-30095 - MoonARTEMIS1,23542.011,27205.128,3663.117,
Contact STARLINK-30095 - MoonARTEMIS1,29322.951,38773.142,9450.190,
Contact STARLINK-30095 - MoonARTEMIS1,40889.412,50346.563,9457.151,
Contact STARLINK-30095 - MoonARTEMIS1,52460.828,56135.113,3674.285,
Contact STARLINK-30095 - MoonARTEMIS1,58248.262,67715.941,9467.679,
Contact STARLINK-30095 - MoonARTEMIS1,69826.695,73508.349,3681.655,
Contact STARLINK-30095 - MoonARTEMIS1,75617.845,85097.820,9479.976,
Contact STARLINK-30095 - MoonARTEMIS2,429.963,9882.144,9452.181,
Contact STARLINK-30095 - MoonARTEMIS2,12008.411,21461.783,9453.372,
Contact STARLINK-30095 - MoonARTEMIS2,23584.235,27250.872,3666.638,
Contact STARLINK-30095 - MoonARTEMIS2,29371.390,38827.803,9456.413,
Contact STARLINK-30095 - MoonARTEMIS2,40944.366,56190.257,15245.890,
Contact STARLINK-30095 - MoonARTEMIS2,58300.619,67763.328,9462.710,
Contact STARLINK-30095 - MoonARTEMIS2,69869.377,73549.537,3680.159,
Contact STARLINK-30095 - MoonARTEMIS2,75653.531,82983.453,7329.922,
Contact STARLINK-30095 - MoonIOAGEO,1603.550,9866.633,8263.083,
Contact STARLINK-30095 - MoonIOAGEO,11990.579,21432.732,9442.153,
Contact STARLINK-30095 - MoonIOAGEO,23550.496,27212.489,3661.993,
Contact STARLINK-30095 - MoonIOAGEO,29331.010,38796.488,9465.479,
Contact STARLINK-30095 - MoonIOAGEO,46716.784,56193.224,9476.440,
Contact STARLINK-30095 - MoonIOAGEO,58301.065,67755.929,9454.864,
Contact STARLINK-30095 - MoonIOAGEO,69859.684,73538.626,3678.942,
Contact STARLINK-30095 - MoonIOAGEO,75643.970,85131.699,9487.728,
Contact STARLINK-30095 - MoonIOAGNO,391.961,9858.125,9466.164,
Contact STARLINK-30095 - MoonIOAGNO,11984.806,21425.442,9440.636,
Contact STARLINK-30095 - MoonIOAGNO,23550.834,27210.485,3659.651,
Contact STARLINK-30095 - MoonIOAGNO,29334.277,38789.536,9455.259,
Contact STARLINK-30095 - MoonIOAGNO,40908.796,50395.429,9486.633,
Contact STARLINK-30095 - MoonIOAGNO,52509.123,56181.050,3671.928,
Contact STARLINK-30095 - MoonIOAGNO,58294.381,67749.527,9455.146,
Contact STARLINK-30095 - MoonIOAGNO,69861.243,73536.400,3675.158,
Contact STARLINK-30095 - MoonIOAGNO,75646.115,85123.261,9477.145,
Contact STARLINK-30095 - MoonIOAGNO 0001,398.429,9836.915,9438.487,
Contact STARLINK-30095 - MoonIOAGNO 0001,11965.720,21423.070,9457.350,
Contact STARLINK-30095 - MoonIOAGNO 0001,23549.227,27230.856,3681.629,
Contact STARLINK-30095 - MoonIOAGNO 0001,29352.416,38802.412,9449.995,
Contact STARLINK-30095 - MoonIOAGNO 0001,40921.988,50372.456,9450.469,
Contact STARLINK-30095 - MoonIOAGNO 0001,52489.151,56161.241,3672.090,
Contact STARLINK-30095 - MoonIOAGNO 0001,58275.529,67761.053,9485.524,
Contact STARLINK-30095 - MoonIOAGNO 0001,69874.174,73560.165,3685.990,
Contact STARLINK-30095 - MoonIOAGNO 0001,75667.119,85128.749,9461.630,
Contact STARLINK-30095 - MoonIOAGSO,397.841,9858.378,9460.537,
Contact STARLINK-30095 - MoonIOAGSO,11979.929,21439.367,9459.438,
Contact STARLINK-30095 - MoonIOAGSO,23554.490,27227.936,3673.446,
Contact STARLINK-30095 - MoonIOAGSO,29342.001,38803.446,9461.445,
Contact STARLINK-30095 - MoonIOAGSO,40918.600,47361.768,6443.167,
Contact STARLINK-30095 - MoonIOAGSO,52502.518,56187.274,3684.756,
Contact STARLINK-30095 - MoonIOAGSO,58292.030,67769.979,9477.949,
Contact STARLINK-30095 - MoonIOAGSO,69869.707,73559.023,3689.315,
Contact STARLINK-30095 - MoonIOAGSO,75658.420,85133.996,9475.576,
Contact STARLINK-30095 - MoonIOAGSO 0001,400.099,9852.811,9452.712,
Contact STARLINK-30095 - MoonIOAGSO 0001,11974.273,21428.922,9454.650,
Contact STARLINK-30095 - MoonIOAGSO 0001,23552.943,25729.287,2176.344,
Contact STARLINK-30095 - MoonIOAGSO 0001,29345.975,38813.676,9467.701,
Contact STARLINK-30095 - MoonIOAGSO 0001,40922.969,50392.640,9469.671,
Contact STARLINK-30095 - MoonIOAGSO 0001,52499.157,56180.626,3681.469,
Contact STARLINK-30095 - MoonIOAGSO 0001,58287.550,67758.201,9470.650,
Contact STARLINK-30095 - MoonIOAGSO 0001,71470.318,73558.930,2088.612,
Contact STARLINK-30095 - MoonIOAGSO 0001,75661.217,85147.143,9485.925,
Contact STARLINK-30095 - MoonLRO,397.946,9855.851,9457.905,
Contact STARLINK-30095 - MoonLRO,11975.010,21433.579,9458.569,
Contact STARLINK-30095 - MoonLRO,23558.804,27220.430,3661.626,
Contact STARLINK-30095 - MoonLRO,29346.757,38803.219,9456.462,
Contact STARLINK-30095 - MoonLRO,40917.451,48804.783,7887.332,
Contact STARLINK-30095 - MoonLRO,52498.747,55620.642,3121.895,
Contact STARLINK-30095 - MoonLRO,58292.013,67757.310,9465.297,
Contact STARLINK-30095 - MoonLRO,70636.934,73548.868,2911.934,
Contact STARLINK-30095 - MoonLRO,77469.312,79343.640,1874.328,
Contact STARLINK-30095 - MarsSat1,0.000,5979.206,5979.206,
Contact STARLINK-30095 - MarsSat1,8094.721,17531.538,9436.817,
Contact STARLINK-30095 - MarsSat1,19648.184,23307.718,3659.535,
Contact STARLINK-30095 - MarsSat1,25424.899,34860.081,9435.182,
Contact STARLINK-30095 - MarsSat1,36978.275,46412.425,9434.149,
Contact STARLINK-30095 - MarsSat1,48531.561,52188.588,3657.028,
Contact STARLINK-30095 - MarsSat1,54308.171,63740.917,9432.745,
Contact STARLINK-30095 - MarsSat1,65861.350,75293.283,9431.932,
Contact STARLINK-30095 - MarsSat1,77414.509,81069.492,3654.983,
Contact STARLINK-30095 - MarsSat1,83191.093,86400.000,3208.907,
Contact STARLINK-30095 - MarsSat2,0.000,5979.302,5979.302,
Contact STARLINK-30095 - MarsSat2,8094.814,17531.601,9436.787,
Contact STARLINK-30095 - MarsSat2,19648.234,23307.759,3659.525,
Contact STARLINK-30095 - MarsSat2,25424.928,34860.094,9435.166,
Contact STARLINK-30095 - MarsSat2,36978.283,46412.455,9434.172,
Contact STARLINK-30095 - MarsSat2,48531.595,52188.644,3657.049,
Contact STARLINK-30095 - MarsSat2,54308.235,63741.040,9432.805,
Contact STARLINK-30095 - MarsSat2,65861.482,75293.457,9431.976,
Contact STARLINK-30095 - MarsSat2,77414.684,81069.673,3654.989,
Contact STARLINK-30095 - MarsSat2,83191.266,86400.000,3208.734,
Contact STARLINK-30095 - MarsSat3,0.000,5979.306,5979.306,
Contact STARLINK-30095 - MarsSat3,8094.818,17531.591,9436.773,
Contact STARLINK-30095 - MarsSat3,19648.217,23307.736,3659.519,
Contact STARLINK-30095 - MarsSat3,25424.894,34860.024,9435.130,
Contact STARLINK-30095 - MarsSat3,36978.196,46412.323,9434.126,
Contact STARLINK-30095 - MarsSat3,48531.460,52188.494,3657.034,
Contact STARLINK-30095 - MarsSat3,54308.093,63740.892,9432.799,
Contact STARLINK-30095 - MarsSat3,65861.353,75293.342,9431.988,
Contact STARLINK-30095 - MarsSat3,77414.591,81069.581,3654.990,
Contact STARLINK-30095 - MarsSat3,83191.198,86400.000,3208.802,
Contact STARLINK-30095 - MarsSat4,0.000,5979.287,5979.287,
Contact STARLINK-30095 - MarsSat4,8094.780,17531.531,9436.752,
Contact STARLINK-30095 - MarsSat4,19648.169,23307.694,3659.525,
Contact STARLINK-30095 - MarsSat4,25424.871,34860.025,9435.154,
Contact STARLINK-30095 - MarsSat4,36978.207,46412.341,9434.133,
Contact STARLINK-30095 - MarsSat4,48531.480,52188.526,3657.046,
Contact STARLINK-30095 - MarsSat4,54308.132,63740.945,9432.812,
Contact STARLINK-30095 - MarsSat4,65861.393,75293.351,9431.958,
Contact STARLINK-30095 - MarsSat4,77414.577,81069.562,3654.985,
Contact STARLINK-30095 - MarsSat4,83191.170,86400.000,3208.830,
Contact STARLINK-3717 - STARLINK-30399,0.000,38744.885,38744.885,
Contact STARLINK-3717 - STARLINK-5941,64686.639,65404.955,718.317,
Contact STARLINK-3717 - STARLINK-5941,78908.340,79748.089,839.749,
Contact STARLINK-3717 - STARLINK-5534,4197.251,11384.971,7187.720,
Contact STARLINK-3717 - STARLINK-5534,18564.429,25637.591,7073.163,
Contact STARLINK-3717 - STARLINK-5534,35810.866,39890.526,4079.660,
Contact STARLINK-3717 - STARLINK-5534,50188.480,54110.179,3921.700,
Contact STARLINK-3717 - STARLINK-5534,64613.261,65475.732,862.471,
Contact STARLINK-3717 - STARLINK-5534,79047.094,79661.295,614.202,
Contact STARLINK-3717 - STARLINK-1934,18669.789,42434.445,23764.656,
Contact STARLINK-3717 - STARLINK-2500,10691.242,11241.517,550.275,
Contact STARLINK-3717 - STARLINK-2500,24956.174,25538.243,582.069,
Contact STARLINK-3717 - STARLINK-2500,39210.307,39845.517,635.210,
Contact STARLINK-3717 - STARLINK-2500,53478.095,54139.371,661.276,
Contact STARLINK-3717 - STARLINK-2500,67735.932,68442.926,706.994,
Contact STARLINK-3717 - STARLINK-2500,79147.646,79880.416,732.770,
Contact STARLINK-3717 - STARLINK-11141 [DTC],6729.224,7950.994,1221.770,
Contact STARLINK-3717 - STARLINK-11141 [DTC],15131.889,22012.451,6880.561,
Contact STARLINK-3717 - STARLINK-11141 [DTC],32166.354,33116.173,949.819,
Contact STARLINK-3717 - STARLINK-30545,0.000,612.010,612.010,
Contact STARLINK-3717 - STARLINK-30545,14063.087,14959.415,896.328,
Contact STARLINK-3717 - STARLINK-30545,28356.123,29300.839,944.716,
Contact STARLINK-3717 - STARLINK-30545,42657.180,43634.516,977.335,
Contact STARLINK-3717 - STARLINK-30545,56963.735,57962.354,998.618,
Contact STARLINK-3717 - STARLINK-30545,71277.712,72283.056,1005.345,
Contact STARLINK-3717 - STARLINK-30545,82733.217,86400.000,3666.783,
Contact STARLINK-3717 - STARLINK-5362,0.000,86400.000,86400.000,
Contact STARLINK-3717 - STARLINK-2755,25032.144,25344.935,312.791,
Contact STARLINK-3717 - STARLINK-2755,39262.250,39693.344,431.094,
Contact STARLINK-3717 - STARLINK-2755,53519.614,54014.740,495.126,
Contact STARLINK-3717 - STARLINK-2755,79176.915,79798.824,621.908,
Contact STARLINK-3717 - STARLINK-5418,0.000,357.342,357.342,
Contact STARLINK-3717 - STARLINK-5418,13786.661,14643.136,856.475,
Contact STARLINK-3717 - STARLINK-5418,25199.654,28933.944,3734.289,
Contact STARLINK-3717 - STARLINK-5418,39463.612,43218.387,3754.776,
Contact STARLINK-3717 - STARLINK-5418,53734.130,54647.689,913.559,
Contact STARLINK-3717 - STARLINK-5418,67999.551,68936.381,936.830,
Contact STARLINK-3717 - STARLINK-5418,82271.333,83219.027,947.694,
Contact STARLINK-3717 - STARLINK-6378,0.000,557.237,557.237,
Contact STARLINK-3717 - STARLINK-6378,14036.622,14716.390,679.768,
Contact STARLINK-3717 - STARLINK-6378,28293.011,28866.964,573.954,
Contact STARLINK-3717 - STARLINK-6279,34765.736,50175.860,15410.125,
Contact STARLINK-3717 - STARLINK-30456,78613.111,79603.135,990.025,
Contact STARLINK-3717 - STARLINK-4073,0.000,16859.344,16859.344,
Contact STARLINK-3717 - STARLINK-30604,0.000,682.299,682.299,
Contact STARLINK-3717 - STARLINK-30604,13913.582,14976.321,1062.739,
Contact STARLINK-3717 - STARLINK-30604,28209.389,29272.543,1063.155,
Contact STARLINK-3717 - STARLINK-30604,42514.020,43560.338,1046.318,
Contact STARLINK-3717 - STARLINK-30604,53957.732,57850.271,3892.538,
Contact STARLINK-3717 - STARLINK-30604,68262.397,72131.647,3869.250,
Contact STARLINK-3717 - STARLINK-30604,82576.100,86400.000,3823.900,
