sl_100_5400_20310727 Contact Analysis.csv
2031/07/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:45 2024,
Start: 2031/07/27 07:47:00.00, Stop: 2031/07/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30214 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-30537,4619.668,780.332,85.5494%,1,
Contact STARLINK-30214 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-5847,906.114,4493.886,16.7799%,1,
Contact STARLINK-30214 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-3173,5078.507,321.493,94.0464%,1,
Contact STARLINK-30214 - STARLINK-5315,5400.000,0.000,100.0000%,1,
Contact STARLINK-30214 - STARLINK-5135,755.600,4644.400,13.9926%,2,
Contact STARLINK-30214 - STARLINK-30182,5400.000,0.000,100.0000%,1,
Contact STARLINK-30214 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-5447,5400.000,0.000,100.0000%,1,
Contact STARLINK-30214 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-3791,5400.000,0.000,100.0000%,1,
Contact STARLINK-30214 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-1297,5400.000,0.000,100.0000%,1,
Contact STARLINK-30214 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-30128,527.431,4872.569,9.7672%,2,
Contact STARLINK-30214 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-5579,5048.700,351.300,93.4945%,1,
Contact STARLINK-30214 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-5935,670.703,4729.297,12.4204%,1,
Contact STARLINK-30214 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - MoonARTEMIS1,3638.277,1761.723,67.3755%,1,
Contact STARLINK-30214 - MoonARTEMIS2,3638.729,1761.271,67.3839%,1,
Contact STARLINK-30214 - MoonIOAGEO,3643.582,1756.418,67.4737%,1,
Contact STARLINK-30214 - MoonIOAGNO,3132.013,2267.987,58.0002%,1,
Contact STARLINK-30214 - MoonIOAGNO 0001,3637.189,1762.811,67.3553%,1,
Contact STARLINK-30214 - MoonIOAGSO,3630.011,1769.989,67.2224%,1,
Contact STARLINK-30214 - MoonIOAGSO 0001,3647.641,1752.359,67.5489%,1,
Contact STARLINK-30214 - MoonLRO,3645.295,1754.705,67.5055%,1,
Contact STARLINK-30214 - MarsSat1,3647.566,1752.434,67.5475%,1,
Contact STARLINK-30214 - MarsSat2,3647.580,1752.420,67.5478%,1,
Contact STARLINK-30214 - MarsSat3,3647.559,1752.441,67.5474%,1,
Contact STARLINK-30214 - MarsSat4,3647.571,1752.429,67.5476%,1,
Contact STARLINK-30891 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-30537,866.811,4533.189,16.0521%,1,
Contact STARLINK-30891 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-31787,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - STARLINK-4125,1018.367,4381.633,18.8587%,1,
Contact STARLINK-30891 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-31609,742.049,4657.951,13.7416%,1,
Contact STARLINK-30891 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-5834,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - STARLINK-30903,1012.619,4387.381,18.7522%,1,
Contact STARLINK-30891 - STARLINK-2423,1074.078,4325.922,19.8903%,1,
Contact STARLINK-30891 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-30564,888.627,4511.373,16.4561%,1,
Contact STARLINK-30891 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-30102,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-4770,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-2741,3858.993,1541.007,71.4628%,1,
Contact STARLINK-30891 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-30313,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - STARLINK-6281,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - MoonARTEMIS1,3241.404,2158.596,60.0260%,2,
Contact STARLINK-30891 - MoonARTEMIS2,3243.617,2156.383,60.0670%,2,
Contact STARLINK-30891 - MoonIOAGEO,3247.489,2152.511,60.1387%,2,
Contact STARLINK-30891 - MoonIOAGNO,2642.819,2757.181,48.9411%,1,
Contact STARLINK-30891 - MoonIOAGNO 0001,3246.385,2153.615,60.1182%,2,
Contact STARLINK-30891 - MoonIOAGSO,3255.056,2144.944,60.2788%,2,
Contact STARLINK-30891 - MoonIOAGSO 0001,3241.004,2158.996,60.0186%,2,
Contact STARLINK-30891 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - MarsSat1,3258.783,2141.217,60.3478%,2,
Contact STARLINK-30891 - MarsSat2,3258.790,2141.210,60.3480%,2,
Contact STARLINK-30891 - MarsSat3,3258.789,2141.211,60.3480%,2,
Contact STARLINK-30891 - MarsSat4,3258.797,2141.203,60.3481%,2,
Contact STARLINK-11164 [DTC] - STARLINK-4116,4663.516,736.484,86.3614%,2,
Contact STARLINK-11164 [DTC] - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-31710,461.693,4938.307,8.5499%,2,
Contact STARLINK-11164 [DTC] - STARLINK-30579,601.192,4798.808,11.1332%,2,
Contact STARLINK-11164 [DTC] - STARLINK-5039,873.151,4526.849,16.1695%,1,
Contact STARLINK-11164 [DTC] - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-5847,1129.840,4270.160,20.9230%,1,
Contact STARLINK-11164 [DTC] - STARLINK-1973,869.831,4530.169,16.1080%,1,
Contact STARLINK-11164 [DTC] - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-5315,226.489,5173.511,4.1942%,2,
Contact STARLINK-11164 [DTC] - STARLINK-5135,5400.000,0.000,100.0000%,1,
Contact STARLINK-11164 [DTC] - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-30517,1179.788,4220.212,21.8479%,1,
Contact STARLINK-11164 [DTC] - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-3562,1064.541,4335.459,19.7137%,1,
Contact STARLINK-11164 [DTC] - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-5875,908.498,4491.502,16.8240%,1,
Contact STARLINK-11164 [DTC] - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-1297,622.472,4777.528,11.5273%,2,
Contact STARLINK-11164 [DTC] - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-30128,5400.000,0.000,100.0000%,1,
Contact STARLINK-11164 [DTC] - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-30256,671.985,4728.015,12.4442%,1,
Contact STARLINK-11164 [DTC] - STARLINK-30576,774.366,4625.634,14.3401%,1,
Contact STARLINK-11164 [DTC] - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-5579,558.660,4841.340,10.3456%,2,
Contact STARLINK-11164 [DTC] - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-30282,817.163,4582.837,15.1327%,1,
Contact STARLINK-11164 [DTC] - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - MoonARTEMIS1,3296.826,2103.174,61.0523%,1,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,3298.251,2101.749,61.0787%,1,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,3297.516,2102.484,61.0651%,1,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,2647.526,2752.474,49.0283%,1,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,3295.591,2104.409,61.0295%,1,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,3289.758,2110.242,60.9215%,1,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,3299.712,2100.288,61.1058%,1,
Contact STARLINK-11164 [DTC] - MoonLRO,3288.831,2111.169,60.9043%,1,
Contact STARLINK-11164 [DTC] - MarsSat1,3337.894,2062.106,61.8129%,1,
Contact STARLINK-11164 [DTC] - MarsSat2,3337.880,2062.120,61.8126%,1,
Contact STARLINK-11164 [DTC] - MarsSat3,3337.891,2062.109,61.8128%,1,
Contact STARLINK-11164 [DTC] - MarsSat4,3337.877,2062.123,61.8125%,1,
Contact STARLINK-4116 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-30579,3801.866,1598.134,70.4049%,1,
Contact STARLINK-4116 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-3173,809.458,4590.542,14.9900%,1,
Contact STARLINK-4116 - STARLINK-5315,695.177,4704.823,12.8736%,1,
Contact STARLINK-4116 - STARLINK-5135,5400.000,0.000,100.0000%,1,
Contact STARLINK-4116 - STARLINK-30182,3693.115,1706.885,68.3910%,1,
Contact STARLINK-4116 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-5447,607.113,4792.887,11.2428%,1,
Contact STARLINK-4116 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-3791,751.818,4648.182,13.9226%,1,
Contact STARLINK-4116 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-30517,1042.277,4357.723,19.3014%,1,
Contact STARLINK-4116 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-11109 [DTC],12.507,5387.493,0.2316%,1,
Contact STARLINK-4116 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-1297,765.397,4634.603,14.1740%,1,
Contact STARLINK-4116 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-30128,5400.000,0.000,100.0000%,1,
Contact STARLINK-4116 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-30256,282.498,5117.502,5.2314%,1,
Contact STARLINK-4116 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-5579,901.780,4498.220,16.6996%,2,
Contact STARLINK-4116 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-4272,801.989,4598.011,14.8517%,1,
Contact STARLINK-4116 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-5638,760.574,4639.426,14.0847%,1,
Contact STARLINK-4116 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - MoonARTEMIS1,3672.097,1727.903,68.0018%,1,
Contact STARLINK-4116 - MoonARTEMIS2,3674.131,1725.869,68.0395%,1,
Contact STARLINK-4116 - MoonIOAGEO,3690.682,1709.318,68.3460%,1,
Contact STARLINK-4116 - MoonIOAGNO,2831.286,2568.714,52.4312%,1,
Contact STARLINK-4116 - MoonIOAGNO 0001,3681.976,1718.024,68.1847%,1,
Contact STARLINK-4116 - MoonIOAGSO,3669.208,1730.792,67.9483%,1,
Contact STARLINK-4116 - MoonIOAGSO 0001,3676.637,1723.363,68.0859%,1,
Contact STARLINK-4116 - MoonLRO,3674.495,1725.505,68.0462%,1,
Contact STARLINK-4116 - MarsSat1,3636.723,1763.277,67.3467%,1,
Contact STARLINK-4116 - MarsSat2,3636.706,1763.294,67.3464%,1,
Contact STARLINK-4116 - MarsSat3,3636.684,1763.316,67.3460%,1,
Contact STARLINK-4116 - MarsSat4,3636.637,1763.363,67.3451%,1,
Contact STARLINK-6191 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-5386,5400.000,0.000,100.0000%,1,
Contact STARLINK-6191 - STARLINK-2260,4263.703,1136.297,78.9575%,1,
Contact STARLINK-6191 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-31008,877.143,4522.857,16.2434%,2,
Contact STARLINK-6191 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6191 - STARLINK-3893,5400.000,0.000,100.0000%,1,
