sl_50_86400_20311003 Contact Analysis.csv
2031/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:02 2024,
Start: 2031/10/03 07:47:00.00, Stop: 2031/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3124 - MoonLRO,74979.258,78541.019,3561.761,
Contact STARLINK-3124 - MoonLRO,80697.090,84266.108,3569.018,
Contact STARLINK-3124 - MarsSat1,0.000,1855.360,1855.360,
Contact STARLINK-3124 - MarsSat1,3984.422,11915.880,7931.458,
Contact STARLINK-3124 - MarsSat1,16612.248,24705.425,8093.177,
Contact STARLINK-3124 - MarsSat1,26833.200,30417.971,3584.771,
Contact STARLINK-3124 - MarsSat1,32545.396,41843.072,9297.676,
Contact STARLINK-3124 - MarsSat1,43969.765,53268.184,9298.419,
Contact STARLINK-3124 - MarsSat1,55394.115,64693.342,9299.228,
Contact STARLINK-3124 - MarsSat1,66818.481,70405.954,3587.472,
Contact STARLINK-3124 - MarsSat1,72530.686,81831.265,9300.579,
Contact STARLINK-3124 - MarsSat1,83955.162,86400.000,2444.838,
Contact STARLINK-3124 - MarsSat2,0.000,1855.312,1855.312,
Contact STARLINK-3124 - MarsSat2,3984.379,13280.273,9295.894,
Contact STARLINK-3124 - MarsSat2,15408.720,24705.305,9296.585,
Contact STARLINK-3124 - MarsSat2,26833.093,30417.848,3584.755,
Contact STARLINK-3124 - MarsSat2,32545.291,41842.985,9297.694,
Contact STARLINK-3124 - MarsSat2,43969.710,53268.191,9298.481,
Contact STARLINK-3124 - MarsSat2,55394.157,64693.460,9299.304,
Contact STARLINK-3124 - MarsSat2,66818.627,70406.116,3587.489,
Contact STARLINK-3124 - MarsSat2,72530.868,81831.456,9300.588,
Contact STARLINK-3124 - MarsSat2,83955.344,86400.000,2444.656,
Contact STARLINK-3124 - MarsSat3,0.000,1855.388,1855.388,
Contact STARLINK-3124 - MarsSat3,3984.452,13280.366,9295.915,
Contact STARLINK-3124 - MarsSat3,15408.813,24705.406,9296.593,
Contact STARLINK-3124 - MarsSat3,26833.180,30417.931,3584.750,
Contact STARLINK-3124 - MarsSat3,32545.347,41842.983,9297.636,
Contact STARLINK-3124 - MarsSat3,43969.664,53268.096,9298.432,
Contact STARLINK-3124 - MarsSat3,55394.021,64693.302,9299.280,
Contact STARLINK-3124 - MarsSat3,66818.441,70405.940,3587.499,
Contact STARLINK-3124 - MarsSat3,72530.674,81831.288,9300.614,
Contact STARLINK-3124 - MarsSat3,83955.186,86400.000,2444.814,
Contact STARLINK-3124 - MarsSat4,0.000,1855.447,1855.447,
Contact STARLINK-3124 - MarsSat4,3984.482,13280.327,9295.845,
Contact STARLINK-3124 - MarsSat4,15408.753,24705.350,9296.597,
Contact STARLINK-3124 - MarsSat4,26833.134,30417.903,3584.769,
Contact STARLINK-3124 - MarsSat4,32545.323,41842.956,9297.632,
Contact STARLINK-3124 - MarsSat4,43969.646,53268.119,9298.474,
Contact STARLINK-3124 - MarsSat4,55394.077,64693.402,9299.325,
Contact STARLINK-3124 - MarsSat4,66818.542,70406.018,3587.477,
Contact STARLINK-3124 - MarsSat4,72530.740,81831.326,9300.586,
Contact STARLINK-3124 - MarsSat4,83955.222,86400.000,2444.778,
Contact STARLINK-5205 - STARLINK-1255,3341.966,4065.131,723.165,
Contact STARLINK-5205 - STARLINK-1255,28508.533,28940.829,432.296,
Contact STARLINK-5205 - STARLINK-32271,72921.808,85645.369,12723.561,
Contact STARLINK-5205 - STARLINK-6096,0.000,86400.000,86400.000,
Contact STARLINK-5205 - STARLINK-5130,6683.068,7627.841,944.772,
Contact STARLINK-5205 - STARLINK-5130,21022.307,21863.108,840.801,
Contact STARLINK-5205 - STARLINK-5130,35349.553,36110.958,761.404,
Contact STARLINK-5205 - STARLINK-5130,61198.247,61696.792,498.545,
Contact STARLINK-5205 - STARLINK-5130,75571.620,75898.478,326.858,
Contact STARLINK-5205 - STARLINK-30884,13919.682,14445.173,525.492,
Contact STARLINK-5205 - STARLINK-30884,25188.098,25905.309,717.211,
Contact STARLINK-5205 - STARLINK-30884,39314.052,40190.128,876.077,
Contact STARLINK-5205 - STARLINK-30884,53441.087,54473.275,1032.188,
Contact STARLINK-5205 - STARLINK-30884,61937.899,68725.381,6787.482,
Contact STARLINK-5205 - STARLINK-30884,78928.769,85820.794,6892.025,
Contact STARLINK-5205 - STARLINK-3723,3466.989,3918.297,451.308,
Contact STARLINK-5205 - STARLINK-3723,17298.838,18056.828,757.990,
Contact STARLINK-5205 - STARLINK-3723,28460.918,29269.838,808.920,
Contact STARLINK-5205 - STARLINK-3723,53883.262,54194.901,311.639,
Contact STARLINK-5205 - STARLINK-3276,6808.835,7459.761,650.926,
Contact STARLINK-5205 - STARLINK-3276,21066.720,21709.049,642.329,
Contact STARLINK-5205 - STARLINK-3276,46705.510,47383.060,677.550,
Contact STARLINK-5205 - STARLINK-3276,60963.292,61632.424,669.132,
Contact STARLINK-5205 - STARLINK-3276,75203.512,75899.288,695.775,
Contact STARLINK-5205 - STARLINK-31474,17645.326,18272.067,626.741,
Contact STARLINK-5205 - STARLINK-31474,31696.641,32496.830,800.190,
Contact STARLINK-5205 - STARLINK-31474,42962.755,43851.110,888.355,
Contact STARLINK-5205 - STARLINK-31474,57071.690,58017.270,945.579,
Contact STARLINK-5205 - STARLINK-31474,68380.969,72151.829,3770.860,
Contact STARLINK-5205 - STARLINK-31474,82544.731,83439.577,894.846,
Contact STARLINK-5205 - STARLINK-4647,3293.899,10243.782,6949.883,
Contact STARLINK-5205 - STARLINK-4647,17519.258,24583.923,7064.665,
Contact STARLINK-5205 - STARLINK-4647,31772.020,38893.622,7121.602,
Contact STARLINK-5205 - STARLINK-4647,40308.984,47496.835,7187.851,
Contact STARLINK-5205 - STARLINK-4647,54568.390,61799.691,7231.301,
Contact STARLINK-5205 - STARLINK-4647,68812.591,78971.332,10158.741,
Contact STARLINK-5205 - STARLINK-4647,83080.578,86400.000,3319.422,
Contact STARLINK-5205 - STARLINK-11261 [DTC],46617.230,47522.539,905.309,
Contact STARLINK-5205 - STARLINK-11261 [DTC],60431.770,61579.422,1147.652,
Contact STARLINK-5205 - STARLINK-11261 [DTC],71813.757,72499.949,686.192,
Contact STARLINK-5205 - STARLINK-2412,0.000,3070.834,3070.834,
Contact STARLINK-5205 - STARLINK-2412,4018.855,17311.610,13292.754,
Contact STARLINK-5205 - STARLINK-2412,18115.832,28659.757,10543.925,
Contact STARLINK-5205 - STARLINK-2412,29457.659,42787.833,13330.174,
Contact STARLINK-5205 - STARLINK-2412,43716.507,56831.142,13114.634,
Contact STARLINK-5205 - STARLINK-2412,58011.364,65255.955,7244.591,
Contact STARLINK-5205 - STARLINK-2412,75247.202,79214.367,3967.165,
Contact STARLINK-5205 - STARLINK-5557,0.000,46417.390,46417.390,
Contact STARLINK-5205 - STARLINK-5557,46902.825,54402.522,7499.696,
Contact STARLINK-5205 - STARLINK-5965,43120.417,50104.196,6983.779,
Contact STARLINK-5205 - STARLINK-5965,51163.653,86400.000,35236.347,
Contact STARLINK-5205 - STARLINK-3862,0.000,2892.460,2892.460,
Contact STARLINK-5205 - STARLINK-3862,10136.326,11446.654,1310.328,
Contact STARLINK-5205 - STARLINK-3862,18694.977,25723.360,7028.383,
Contact STARLINK-5205 - STARLINK-3862,32979.217,39983.422,7004.205,
Contact STARLINK-5205 - STARLINK-3862,50113.253,54258.005,4144.752,
Contact STARLINK-5205 - STARLINK-3862,64385.605,71376.670,6991.065,
Contact STARLINK-5205 - STARLINK-3862,78673.541,79927.412,1253.870,
Contact STARLINK-5205 - STARLINK-31862,35496.735,36052.637,555.902,
Contact STARLINK-5205 - STARLINK-31862,43321.626,53767.235,10445.609,
Contact STARLINK-5205 - STARLINK-31862,54126.952,64649.423,10522.471,
Contact STARLINK-5205 - STARLINK-31862,71687.704,72532.334,844.630,
Contact STARLINK-5205 - STARLINK-32112,75206.644,75945.992,739.348,
Contact STARLINK-5205 - MoonARTEMIS1,0.000,2366.554,2366.554,
Contact STARLINK-5205 - MoonARTEMIS1,4265.906,13808.956,9543.050,
Contact STARLINK-5205 - MoonARTEMIS1,15674.739,30992.761,15318.022,
Contact STARLINK-5205 - MoonARTEMIS1,32785.465,42484.971,9699.505,
Contact STARLINK-5205 - MoonARTEMIS1,44190.376,46849.394,2659.018,
Contact STARLINK-5205 - MoonARTEMIS1,55596.920,59659.751,4062.831,
Contact STARLINK-5205 - MoonARTEMIS1,61299.747,71113.750,9814.003,
Contact STARLINK-5205 - MoonARTEMIS1,72704.335,82575.201,9870.866,
Contact STARLINK-5205 - MoonARTEMIS1,84107.106,86400.000,2292.894,
Contact STARLINK-5205 - MoonARTEMIS2,0.000,2375.057,2375.057,
Contact STARLINK-5205 - MoonARTEMIS2,4252.700,13814.607,9561.907,
Contact STARLINK-5205 - MoonARTEMIS2,15661.506,30983.274,15321.768,
Contact STARLINK-5205 - MoonARTEMIS2,32775.827,42436.162,9660.335,
Contact STARLINK-5205 - MoonARTEMIS2,44185.556,53896.139,9710.583,
Contact STARLINK-5205 - MoonARTEMIS2,55594.981,59629.501,4034.520,
Contact STARLINK-5205 - MoonARTEMIS2,61299.382,71106.221,9806.839,
Contact STARLINK-5205 - MoonARTEMIS2,72706.534,82618.332,9911.799,
Contact STARLINK-5205 - MoonARTEMIS2,84614.895,86400.000,1785.105,
Contact STARLINK-5205 - MoonIOAGEO,0.000,2402.643,2402.643,
Contact STARLINK-5205 - MoonIOAGEO,4262.722,13835.087,9572.366,
Contact STARLINK-5205 - MoonIOAGEO,15674.610,31005.901,15331.291,
Contact STARLINK-5205 - MoonIOAGEO,38485.643,42490.584,4004.940,
Contact STARLINK-5205 - MoonIOAGEO,44185.989,53947.158,9761.169,
Contact STARLINK-5205 - MoonIOAGEO,55594.045,59663.047,4069.003,
Contact STARLINK-5205 - MoonIOAGEO,61299.991,71120.829,9820.837,
Contact STARLINK-5205 - MoonIOAGEO,72703.129,76874.798,4171.669,
Contact STARLINK-5205 - MoonIOAGEO,84091.293,86400.000,2308.707,
Contact STARLINK-5205 - MoonIOAGNO,0.000,2397.698,2397.698,
Contact STARLINK-5205 - MoonIOAGNO,4265.407,13808.675,9543.268,
Contact STARLINK-5205 - MoonIOAGNO,15649.210,30983.910,15334.700,
Contact STARLINK-5205 - MoonIOAGNO,32771.922,42473.030,9701.108,
Contact STARLINK-5205 - MoonIOAGNO,44199.587,53914.938,9715.351,
Contact STARLINK-5205 - MoonIOAGNO,55569.222,59633.375,4064.154,
Contact STARLINK-5205 - MoonIOAGNO,61267.031,71098.573,9831.542,
Contact STARLINK-5205 - MoonIOAGNO,72678.664,82604.424,9925.760,
Contact STARLINK-5205 - MoonIOAGNO,84104.074,86400.000,2295.926,
Contact STARLINK-5205 - MoonIOAGNO 0001,0.000,2355.954,2355.954,
Contact STARLINK-5205 - MoonIOAGNO 0001,4244.373,13816.959,9572.587,
Contact STARLINK-5205 - MoonIOAGNO 0001,15669.290,30998.297,15329.007,
Contact STARLINK-5205 - MoonIOAGNO 0001,32763.061,42433.789,9670.728,
Contact STARLINK-5205 - MoonIOAGNO 0001,44164.643,53902.402,9737.759,
Contact STARLINK-5205 - MoonIOAGNO 0001,55584.228,59650.251,4066.023,
Contact STARLINK-5205 - MoonIOAGNO 0001,61298.619,71143.104,9844.485,
Contact STARLINK-5205 - MoonIOAGNO 0001,72680.038,82582.120,9902.082,
Contact STARLINK-5205 - MoonIOAGNO 0001,84064.728,86400.000,2335.272,
Contact STARLINK-5205 - MoonIOAGSO,0.000,2382.785,2382.785,
Contact STARLINK-5205 - MoonIOAGSO,4263.216,13860.514,9597.298,
Contact STARLINK-5205 - MoonIOAGSO,15700.005,31017.330,15317.325,
Contact STARLINK-5205 - MoonIOAGSO,32803.911,42457.558,9653.647,
Contact STARLINK-5205 - MoonIOAGSO,49901.224,53964.332,4063.108,
Contact STARLINK-5205 - MoonIOAGSO,55621.302,59697.178,4075.876,
Contact STARLINK-5205 - MoonIOAGSO,61331.289,71149.842,9818.552,
Contact STARLINK-5205 - MoonIOAGSO,72729.862,82605.305,9875.443,
Contact STARLINK-5205 - MoonIOAGSO,84100.351,86400.000,2299.649,
Contact STARLINK-5205 - MoonIOAGSO 0001,0.000,2403.161,2403.161,
Contact STARLINK-5205 - MoonIOAGSO 0001,4289.901,13831.475,9541.574,
Contact STARLINK-5205 - MoonIOAGSO 0001,15682.315,31038.804,15356.489,
Contact STARLINK-5205 - MoonIOAGSO 0001,32806.056,42493.224,9687.167,
Contact STARLINK-5205 - MoonIOAGSO 0001,44222.609,53934.496,9711.888,
Contact STARLINK-5205 - MoonIOAGSO 0001,55614.841,59656.513,4041.672,
Contact STARLINK-5205 - MoonIOAGSO 0001,61301.963,65390.410,4088.447,
Contact STARLINK-5205 - MoonIOAGSO 0001,72712.527,82651.314,9938.787,
Contact STARLINK-5205 - MoonIOAGSO 0001,84138.417,86400.000,2261.583,
Contact STARLINK-5205 - MoonLRO,0.000,2383.377,2383.377,
Contact STARLINK-5205 - MoonLRO,4969.210,8111.769,3142.559,
Contact STARLINK-5205 - MoonLRO,21374.137,23418.575,2044.439,
Contact STARLINK-5205 - MoonLRO,27084.445,30227.550,3143.105,
Contact STARLINK-5205 - MoonLRO,32791.743,42472.561,9680.818,
Contact STARLINK-5205 - MoonLRO,45698.259,50987.730,5289.471,
Contact STARLINK-5205 - MoonLRO,55589.915,59672.914,4082.998,
Contact STARLINK-5205 - MoonLRO,67006.185,71136.085,4129.900,
Contact STARLINK-5205 - MoonLRO,72862.466,76882.444,4019.977,
Contact STARLINK-5205 - MoonLRO,84087.713,86400.000,2312.287,
Contact STARLINK-5205 - MarsSat1,0.000,11915.615,11915.615,
Contact STARLINK-5205 - MarsSat1,16611.758,86400.000,69788.242,
Contact STARLINK-5205 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5205 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5205 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1255 - STARLINK-4361,36692.049,46400.226,9708.177,
Contact STARLINK-1255 - STARLINK-4361,53593.227,54446.976,853.749,
Contact STARLINK-1255 - STARLINK-6096,17451.650,18298.355,846.705,
Contact STARLINK-1255 - STARLINK-6096,28665.785,29363.842,698.057,
Contact STARLINK-1255 - STARLINK-5130,0.000,3730.871,3730.871,
Contact STARLINK-1255 - STARLINK-30884,6988.899,7839.285,850.386,
Contact STARLINK-1255 - STARLINK-30884,15209.614,21755.275,6545.661,
Contact STARLINK-1255 - STARLINK-30884,32077.054,32600.169,523.115,
Contact STARLINK-1255 - STARLINK-3723,0.000,36122.831,36122.831,
Contact STARLINK-1255 - STARLINK-31602,71689.297,72406.834,717.537,
Contact STARLINK-1255 - STARLINK-31602,82758.010,83509.300,751.290,
Contact STARLINK-1255 - STARLINK-30100,6677.497,7538.317,860.820,
Contact STARLINK-1255 - STARLINK-3762,0.000,3467.844,3467.844,
Contact STARLINK-1255 - STARLINK-3762,10207.471,11596.360,1388.889,
Contact STARLINK-1255 - STARLINK-31474,0.000,10598.112,10598.112,
Contact STARLINK-1255 - STARLINK-4647,0.000,6490.857,6490.857,
Contact STARLINK-1255 - STARLINK-4647,8000.419,14860.764,6860.345,
Contact STARLINK-1255 - STARLINK-5155,13756.955,14566.724,809.769,
Contact STARLINK-1255 - STARLINK-5155,24772.901,25729.452,956.551,
Contact STARLINK-1255 - STARLINK-2412,17644.415,18255.513,611.098,
Contact STARLINK-1255 - STARLINK-2412,28626.305,29399.320,773.015,
Contact STARLINK-1255 - STARLINK-2412,53700.810,54108.009,407.199,
Contact STARLINK-1255 - STARLINK-6117,82644.997,83111.897,466.900,
Contact STARLINK-1255 - STARLINK-5557,3154.346,3962.049,807.703,
Contact STARLINK-1255 - STARLINK-5557,78850.167,79405.229,555.062,
Contact STARLINK-1255 - STARLINK-5965,13998.218,14657.837,659.619,
Contact STARLINK-1255 - STARLINK-5965,24990.730,25957.005,966.275,
Contact STARLINK-1255 - STARLINK-3862,17955.377,18372.155,416.778,
Contact STARLINK-1255 - STARLINK-3862,31607.592,32544.481,936.888,
Contact STARLINK-1255 - STARLINK-3862,42844.580,43563.053,718.474,
Contact STARLINK-1255 - STARLINK-5432,24585.762,25772.593,1186.831,
Contact STARLINK-1255 - STARLINK-5432,35800.373,36763.575,963.202,
Contact STARLINK-1255 - STARLINK-5640,40676.093,61249.322,20573.229,
Contact STARLINK-1255 - MoonARTEMIS1,5665.213,8885.700,3220.488,
Contact STARLINK-1255 - MoonARTEMIS1,16547.368,19768.511,3221.143,
Contact STARLINK-1255 - MoonARTEMIS1,21989.850,30657.279,8667.428,
Contact STARLINK-1255 - MoonARTEMIS1,32880.895,41560.159,8679.264,
Contact STARLINK-1255 - MoonARTEMIS1,43778.411,46999.006,3220.595,
Contact STARLINK-1255 - MoonARTEMIS1,54764.705,63312.546,8547.841,
Contact STARLINK-1255 - MoonARTEMIS1,65527.493,74189.591,8662.098,
Contact STARLINK-1255 - MoonARTEMIS1,76403.526,85068.344,8664.818,
Contact STARLINK-1255 - MoonARTEMIS2,5687.163,8904.263,3217.099,
Contact STARLINK-1255 - MoonARTEMIS2,16564.987,19782.068,3217.081,
Contact STARLINK-1255 - MoonARTEMIS2,22003.971,30660.557,8656.586,
Contact STARLINK-1255 - MoonARTEMIS2,32882.230,41539.971,8657.742,
Contact STARLINK-1255 - MoonARTEMIS2,43761.054,52420.636,8659.581,
Contact STARLINK-1255 - MoonARTEMIS2,54640.761,63303.191,8662.430,
Contact STARLINK-1255 - MoonARTEMIS2,65522.036,74189.538,8667.502,
Contact STARLINK-1255 - MoonARTEMIS2,76407.257,79636.677,3229.420,
Contact STARLINK-1255 - MoonIOAGEO,5696.104,8912.330,3216.226,
Contact STARLINK-1255 - MoonIOAGEO,16563.058,19778.613,3215.555,
Contact STARLINK-1255 - MoonIOAGEO,21998.246,30663.980,8665.734,
Contact STARLINK-1255 - MoonIOAGEO,38337.428,41563.715,3226.288,
Contact STARLINK-1255 - MoonIOAGEO,43784.875,52445.623,8660.748,
Contact STARLINK-1255 - MoonIOAGEO,54661.130,63312.226,8651.096,
Contact STARLINK-1255 - MoonIOAGEO,65527.998,74197.764,8669.766,
Contact STARLINK-1255 - MoonIOAGEO,81866.378,85099.420,3233.041,
Contact STARLINK-1255 - MoonIOAGNO,5689.119,8908.381,3219.262,
Contact STARLINK-1255 - MoonIOAGNO,16567.742,19785.765,3218.024,
Contact STARLINK-1255 - MoonIOAGNO,22006.152,30664.241,8658.089,
Contact STARLINK-1255 - MoonIOAGNO,32884.553,41548.971,8664.418,
Contact STARLINK-1255 - MoonIOAGNO,43770.774,52440.993,8670.218,
Contact STARLINK-1255 - MoonIOAGNO,54659.579,63317.954,8658.375,
Contact STARLINK-1255 - MoonIOAGNO,65535.485,74196.986,8661.502,
Contact STARLINK-1255 - MoonIOAGNO,76413.151,85084.176,8671.025,
Contact STARLINK-1255 - MoonIOAGNO 0001,5680.077,8899.306,3219.229,
Contact STARLINK-1255 - MoonIOAGNO 0001,16561.221,19783.068,3221.846,
Contact STARLINK-1255 - MoonIOAGNO 0001,22006.015,30674.239,8668.224,
Contact STARLINK-1255 - MoonIOAGNO 0001,32894.566,41551.366,8656.800,
Contact STARLINK-1255 - MoonIOAGNO 0001,43770.904,52430.062,8659.158,
Contact STARLINK-1255 - MoonIOAGNO 0001,54648.858,63315.935,8667.077,
Contact STARLINK-1255 - MoonIOAGNO 0001,65535.465,74208.861,8673.395,
Contact STARLINK-1255 - MoonIOAGNO 0001,76424.586,85085.740,8661.155,
Contact STARLINK-1255 - MoonIOAGSO,5689.933,8907.026,3217.093,
Contact STARLINK-1255 - MoonIOAGSO,16561.473,19779.072,3217.599,
Contact STARLINK-1255 - MoonIOAGSO,21998.535,30657.428,8658.893,
Contact STARLINK-1255 - MoonIOAGSO,32878.300,41547.124,8668.824,
Contact STARLINK-1255 - MoonIOAGSO,43771.529,52440.083,8668.554,
Contact STARLINK-1255 - MoonIOAGSO,54655.462,63314.316,8658.854,
Contact STARLINK-1255 - MoonIOAGSO,65528.996,74193.675,8664.679,
Contact STARLINK-1255 - MoonIOAGSO,76409.037,85083.484,8674.447,
Contact STARLINK-1255 - MoonIOAGSO 0001,5671.653,8890.834,3219.181,
Contact STARLINK-1255 - MoonIOAGSO 0001,16556.754,19780.569,3223.815,
Contact STARLINK-1255 - MoonIOAGSO 0001,22006.264,30673.067,8666.804,
Contact STARLINK-1255 - MoonIOAGSO 0001,32890.736,41546.150,8655.414,
Contact STARLINK-1255 - MoonIOAGSO 0001,43763.812,52424.964,8661.152,
Contact STARLINK-1255 - MoonIOAGSO 0001,54643.658,63314.691,8671.033,
Contact STARLINK-1255 - MoonIOAGSO 0001,70983.850,74208.296,3224.446,
Contact STARLINK-1255 - MoonIOAGSO 0001,76420.261,85083.793,8663.532,
Contact STARLINK-1255 - MoonLRO,5683.787,8907.655,3223.869,
Contact STARLINK-1255 - MoonLRO,27453.122,30266.982,2813.861,
Contact STARLINK-1255 - MoonLRO,32889.767,41558.001,8668.234,
Contact STARLINK-1255 - MoonLRO,45754.096,50918.155,5164.059,
Contact STARLINK-1255 - MoonLRO,54658.845,63324.322,8665.478,
Contact STARLINK-1255 - MoonLRO,65924.248,68767.285,2843.037,
Contact STARLINK-1255 - MoonLRO,81864.595,85088.328,3223.733,
Contact STARLINK-1255 - MarsSat1,0.000,6795.748,6795.748,
Contact STARLINK-1255 - MarsSat1,8951.951,11915.608,2963.657,
Contact STARLINK-1255 - MarsSat1,19818.263,23096.649,3278.386,
Contact STARLINK-1255 - MarsSat1,30684.554,33963.882,3279.328,
Contact STARLINK-1255 - MarsSat1,41550.794,44831.058,3280.263,
Contact STARLINK-1255 - MarsSat1,52416.983,55698.185,3281.202,
Contact STARLINK-1255 - MarsSat1,63283.148,66565.296,3282.148,
Contact STARLINK-1255 - MarsSat1,74149.333,77432.433,3283.100,
Contact STARLINK-1255 - MarsSat1,79582.444,86400.000,6817.556,
Contact STARLINK-1255 - MarsSat2,0.000,6795.653,6795.653,
Contact STARLINK-1255 - MarsSat2,8951.868,17662.874,8711.007,
Contact STARLINK-1255 - MarsSat2,19818.136,23096.487,3278.351,
Contact STARLINK-1255 - MarsSat2,30684.409,33963.714,3279.305,
Contact STARLINK-1255 - MarsSat2,41550.686,44830.943,3280.257,
Contact STARLINK-1255 - MarsSat2,52416.966,55698.171,3281.205,
Contact STARLINK-1255 - MarsSat2,63283.245,66565.395,3282.150,
Contact STARLINK-1255 - MarsSat2,74149.514,77432.604,3283.090,
Contact STARLINK-1255 - MarsSat2,79582.640,86400.000,6817.360,
Contact STARLINK-1255 - MarsSat3,0.000,6795.750,6795.750,
Contact STARLINK-1255 - MarsSat3,8951.962,17662.987,8711.025,
Contact STARLINK-1255 - MarsSat3,19818.247,23096.608,3278.361,
Contact STARLINK-1255 - MarsSat3,30684.507,33963.826,3279.319,
Contact STARLINK-1255 - MarsSat3,41550.711,44830.993,3280.282,
Contact STARLINK-1255 - MarsSat3,52416.901,55698.142,3281.241,
Contact STARLINK-1255 - MarsSat3,63283.110,66565.296,3282.186,
Contact STARLINK-1255 - MarsSat3,74149.341,77432.459,3283.118,
Contact STARLINK-1255 - MarsSat3,79582.466,86400.000,6817.534,
Contact STARLINK-1255 - MarsSat4,0.000,6795.802,6795.802,
Contact STARLINK-1255 - MarsSat4,8951.969,17662.959,8710.990,
Contact STARLINK-1255 - MarsSat4,19818.190,23096.561,3278.370,
Contact STARLINK-1255 - MarsSat4,30684.479,33963.807,3279.328,
Contact STARLINK-1255 - MarsSat4,41550.680,44830.956,3280.276,
Contact STARLINK-1255 - MarsSat4,52416.906,55698.134,3281.228,
Contact STARLINK-1255 - MarsSat4,63283.199,66565.371,3282.173,
Contact STARLINK-1255 - MarsSat4,74149.404,77432.509,3283.105,
Contact STARLINK-1255 - MarsSat4,79582.510,86400.000,6817.490,
Contact STARLINK-2372 - STARLINK-1990,43140.943,43429.607,288.664,
Contact STARLINK-2372 - STARLINK-1990,78999.273,79331.485,332.212,
Contact STARLINK-2372 - STARLINK-4361,10358.136,11036.318,678.182,
Contact STARLINK-2372 - STARLINK-4361,21584.510,22271.575,687.065,
Contact STARLINK-2372 - STARLINK-4361,35633.398,36298.594,665.197,
Contact STARLINK-2372 - STARLINK-4361,60943.031,61528.599,585.567,
Contact STARLINK-2372 - STARLINK-4361,86291.738,86400.000,108.262,
Contact STARLINK-2372 - STARLINK-30493,17651.065,18153.258,502.192,
Contact STARLINK-2372 - STARLINK-30493,28715.059,29358.763,643.704,
Contact STARLINK-2372 - STARLINK-30493,42581.701,43328.842,747.141,
Contact STARLINK-2372 - STARLINK-30493,53692.360,54487.211,794.850,
Contact STARLINK-2372 - STARLINK-30493,67601.183,68414.238,813.056,
Contact STARLINK-2372 - STARLINK-30493,78749.089,79535.187,786.098,
Contact STARLINK-2372 - STARLINK-5130,68151.778,68662.423,510.646,
Contact STARLINK-2372 - STARLINK-5130,82033.968,82886.507,852.538,
Contact STARLINK-2372 - STARLINK-31602,8862.358,58886.462,50024.104,
Contact STARLINK-2372 - STARLINK-4715,28646.870,29286.266,639.395,
Contact STARLINK-2372 - STARLINK-4715,42541.006,43336.155,795.149,
Contact STARLINK-2372 - STARLINK-4715,53697.162,54534.371,837.209,
Contact STARLINK-2372 - STARLINK-4715,67690.895,68483.205,792.310,
Contact STARLINK-2372 - STARLINK-4715,78932.240,79596.706,664.466,
Contact STARLINK-2372 - STARLINK-30100,65572.276,86400.000,20827.724,
Contact STARLINK-2372 - STARLINK-3276,67979.956,68500.587,520.631,
Contact STARLINK-2372 - STARLINK-3276,79082.628,79831.834,749.206,
Contact STARLINK-2372 - STARLINK-1940,71246.684,78684.672,7437.987,
Contact STARLINK-2372 - STARLINK-1940,79276.402,86400.000,7123.598,
Contact STARLINK-2372 - STARLINK-3762,64109.391,64811.560,702.169,
Contact STARLINK-2372 - STARLINK-3762,75165.729,76142.727,976.997,
Contact STARLINK-2372 - STARLINK-3762,86320.919,86400.000,79.081,
Contact STARLINK-2372 - STARLINK-31464,17300.962,18056.686,755.724,
Contact STARLINK-2372 - STARLINK-31464,28327.772,29253.859,926.087,
Contact STARLINK-2372 - STARLINK-31464,39384.137,45995.050,6610.914,
Contact STARLINK-2372 - STARLINK-31464,53245.152,54339.517,1094.365,
Contact STARLINK-2372 - STARLINK-31464,64355.926,65451.663,1095.737,
Contact STARLINK-2372 - STARLINK-31464,75490.835,79313.646,3822.811,
Contact STARLINK-2372 - STARLINK-6117,50409.370,84929.041,34519.671,
Contact STARLINK-2372 - STARLINK-11164 [DTC],0.000,31768.221,31768.221,
Contact STARLINK-2372 - STARLINK-11164 [DTC],32742.705,39614.899,6872.194,
Contact STARLINK-2372 - STARLINK-5557,82681.186,86400.000,3718.814,
Contact STARLINK-2372 - STARLINK-1733,71488.014,72247.896,759.882,
Contact STARLINK-2372 - STARLINK-1733,82398.416,83542.271,1143.855,
Contact STARLINK-2372 - STARLINK-5965,0.000,953.472,953.472,
Contact STARLINK-2372 - STARLINK-5432,0.000,677.951,677.951,
Contact STARLINK-2372 - STARLINK-32112,68096.248,68534.560,438.311,
Contact STARLINK-2372 - STARLINK-32112,79144.172,79751.181,607.009,
Contact STARLINK-2372 - STARLINK-5640,6894.160,7554.970,660.811,
Contact STARLINK-2372 - MoonARTEMIS1,0.000,6277.260,6277.260,
Contact STARLINK-2372 - MoonARTEMIS1,8465.736,17335.562,8869.826,
Contact STARLINK-2372 - MoonARTEMIS1,19521.300,28396.806,8875.506,
Contact STARLINK-2372 - MoonARTEMIS1,30578.741,33930.221,3351.480,
