sl_10_5400_20310309 Contact Analysis.csv
2031/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:24 2024,
Start: 2031/03/09 07:47:00.00, Stop: 2031/03/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30401 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - MoonLRO,3199.629,2200.371,59.2524%,1,
Contact STARLINK-30401 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - MarsSat4,1225.469,4174.531,22.6939%,1,
Contact STARLINK-3833 - STARLINK-31707,361.120,5038.880,6.6874%,2,
Contact STARLINK-3833 - MoonARTEMIS1,3270.889,2129.111,60.5720%,2,
Contact STARLINK-3833 - MoonARTEMIS2,3281.731,2118.269,60.7728%,2,
Contact STARLINK-3833 - MoonIOAGEO,3274.844,2125.156,60.6453%,2,
Contact STARLINK-3833 - MoonIOAGNO,1901.635,3498.365,35.2155%,1,
Contact STARLINK-3833 - MoonIOAGNO 0001,3279.482,2120.518,60.7312%,2,
Contact STARLINK-3833 - MoonIOAGSO,3281.120,2118.880,60.7615%,2,
Contact STARLINK-3833 - MoonIOAGSO 0001,3283.803,2116.197,60.8112%,2,
Contact STARLINK-3833 - MoonLRO,1368.717,4031.283,25.3466%,1,
Contact STARLINK-3833 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MarsSat4,1226.025,4173.975,22.7042%,1,
Contact STARLINK-31707 - MoonARTEMIS1,3328.920,2071.080,61.6467%,2,
Contact STARLINK-31707 - MoonARTEMIS2,3337.325,2062.675,61.8023%,2,
Contact STARLINK-31707 - MoonIOAGEO,3331.825,2068.175,61.7005%,2,
Contact STARLINK-31707 - MoonIOAGNO,2445.450,2954.550,45.2861%,1,
Contact STARLINK-31707 - MoonIOAGNO 0001,3344.462,2055.538,61.9345%,2,
Contact STARLINK-31707 - MoonIOAGSO,3343.076,2056.924,61.9088%,2,
Contact STARLINK-31707 - MoonIOAGSO 0001,3324.359,2075.641,61.5622%,2,
Contact STARLINK-31707 - MoonLRO,883.512,4516.488,16.3613%,1,
Contact STARLINK-31707 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,3869.509,1530.491,71.6576%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3871.173,1528.827,71.6884%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2992.597,2407.403,55.4185%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,1235.621,4164.379,22.8819%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3443.979,1956.021,63.7774%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3247.811,2152.189,60.1447%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,1235.790,4164.210,22.8850%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3793.612,1606.388,70.2521%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2595.447,2804.553,48.0638%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,1236.007,4163.993,22.8890%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2487.850,2912.150,46.0713%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,1235.998,4164.002,22.8889%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3787.183,1612.817,70.1330%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,1235.265,4164.735,22.8753%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1774.321,3625.679,32.8578%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,1235.813,4164.187,22.8854%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2237.709,3162.291,41.4391%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,1236.299,4163.701,22.8944%,1,
Contact MoonLRO - MarsSat1,3450.240,1949.760,63.8933%,1,
Contact MoonLRO - MarsSat2,3450.303,1949.697,63.8945%,1,
Contact MoonLRO - MarsSat3,3450.045,1949.955,63.8897%,1,
Contact MoonLRO - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
