sl_20_5400_20310909 Contact Analysis.csv
2031/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/09/09 07:47:00.00, Stop: 2031/09/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3149.275,3149.275,
Contact MoonARTEMIS2 - MoonIOAGSO,5272.821,5400.000,127.179,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3784.544,3784.544,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1184.857,5400.000,4215.143,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,824.652,824.652,
Contact MoonIOAGEO - MoonLRO,4281.969,5400.000,1118.031,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1619.809,1619.809,
Contact MoonIOAGNO - MoonIOAGNO 0001,4349.102,5400.000,1050.898,
Contact MoonIOAGNO - MoonIOAGSO,0.000,896.556,896.556,
Contact MoonIOAGNO - MoonIOAGSO,3822.611,5400.000,1577.389,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4947.627,5400.000,452.373,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3461.366,3461.366,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1619.809,1619.809,
Contact MoonIOAGSO - MoonIOAGSO 0001,4349.102,5400.000,1050.898,
Contact MoonIOAGSO - MoonLRO,4678.433,5400.000,721.567,
Contact MoonIOAGSO - MarsSat1,0.000,2966.140,2966.140,
Contact MoonIOAGSO - MarsSat1,4671.551,5400.000,728.449,
Contact MoonIOAGSO - MarsSat2,0.000,2965.908,2965.908,
Contact MoonIOAGSO - MarsSat2,4671.643,5400.000,728.357,
Contact MoonIOAGSO - MarsSat3,0.000,2966.403,2966.403,
Contact MoonIOAGSO - MarsSat3,4671.674,5400.000,728.326,
Contact MoonIOAGSO - MarsSat4,0.000,2966.135,2966.135,
Contact MoonIOAGSO - MarsSat4,4671.673,5400.000,728.327,
Contact MoonIOAGSO 0001 - MoonLRO,2724.256,5400.000,2675.744,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,1562.736,5400.000,3837.264,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31960 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31020,1062.448,4337.552,19.6750%,1,
Contact STARLINK-31960 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5538,259.521,5140.479,4.8059%,1,
Contact STARLINK-31960 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31584,960.154,4439.846,17.7806%,1,
Contact STARLINK-31960 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-4018,55.289,5344.711,1.0239%,1,
Contact STARLINK-31960 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - MoonARTEMIS1,3280.511,2119.489,60.7502%,1,
Contact STARLINK-31960 - MoonARTEMIS2,3297.246,2102.754,61.0601%,1,
Contact STARLINK-31960 - MoonIOAGEO,3304.373,2095.627,61.1921%,1,
Contact STARLINK-31960 - MoonIOAGNO,3299.793,2100.207,61.1073%,1,
Contact STARLINK-31960 - MoonIOAGNO 0001,3292.471,2107.529,60.9717%,1,
Contact STARLINK-31960 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - MoonIOAGSO 0001,3282.884,2117.116,60.7941%,1,
Contact STARLINK-31960 - MoonLRO,3295.436,2104.564,61.0266%,1,
Contact STARLINK-31960 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1474 - STARLINK-5807,4152.937,1247.063,76.9062%,2,
Contact STARLINK-1474 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-4513,699.532,4700.468,12.9543%,1,
Contact STARLINK-1474 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-4574,5400.000,0.000,100.0000%,1,
Contact STARLINK-1474 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-3813,1262.912,4137.088,23.3873%,2,
Contact STARLINK-1474 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1474 - STARLINK-30111,979.863,4420.137,18.1456%,1,
Contact STARLINK-1474 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1474 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1474 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1474 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1474 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1474 - MoonIOAGSO,256.026,5143.974,4.7412%,2,
Contact STARLINK-1474 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1474 - MoonLRO,5305.182,94.818,98.2441%,1,
Contact STARLINK-1474 - MarsSat1,3504.623,1895.377,64.9004%,2,
Contact STARLINK-1474 - MarsSat2,3504.701,1895.299,64.9019%,2,
Contact STARLINK-1474 - MarsSat3,3504.612,1895.388,64.9002%,2,
Contact STARLINK-1474 - MarsSat4,3504.621,1895.379,64.9004%,2,
Contact STARLINK-5807 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-4574,5400.000,0.000,100.0000%,1,
Contact STARLINK-5807 - STARLINK-5891,39.527,5360.473,0.7320%,1,
Contact STARLINK-5807 - STARLINK-30078,772.774,4627.226,14.3106%,1,
Contact STARLINK-5807 - STARLINK-4123,817.866,4582.134,15.1457%,1,
Contact STARLINK-5807 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-3813,529.195,4870.805,9.7999%,2,
Contact STARLINK-5807 - STARLINK-5346,898.736,4501.264,16.6433%,1,
Contact STARLINK-5807 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5807 - MoonARTEMIS2,4825.023,574.977,89.3523%,2,
Contact STARLINK-5807 - MoonIOAGEO,4780.347,619.653,88.5249%,2,
Contact STARLINK-5807 - MoonIOAGNO,4860.689,539.311,90.0128%,2,
Contact STARLINK-5807 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5807 - MoonIOAGSO,3300.356,2099.644,61.1177%,2,
Contact STARLINK-5807 - MoonIOAGSO 0001,4818.933,581.067,89.2395%,2,
Contact STARLINK-5807 - MoonLRO,3219.726,2180.274,59.6246%,1,
Contact STARLINK-5807 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5807 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5807 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5807 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4515 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4515 - STARLINK-5004,585.371,4814.629,10.8402%,1,
Contact STARLINK-4515 - STARLINK-5538,355.335,5044.665,6.5803%,2,
Contact STARLINK-4515 - STARLINK-4513,4719.639,680.361,87.4007%,1,
Contact STARLINK-4515 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4515 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4515 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4515 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4515 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4515 - STARLINK-31680,5400.000,0.000,100.0000%,1,
Contact STARLINK-4515 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4515 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4515 - STARLINK-4018,5400.000,0.000,100.0000%,1,
Contact STARLINK-4515 - STARLINK-3813,856.106,4543.894,15.8538%,1,
Contact STARLINK-4515 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4515 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4515 - MoonARTEMIS1,3550.147,1849.853,65.7435%,1,
Contact STARLINK-4515 - MoonARTEMIS2,3549.579,1850.421,65.7329%,1,
Contact STARLINK-4515 - MoonIOAGEO,3555.415,1844.585,65.8410%,1,
Contact STARLINK-4515 - MoonIOAGNO,3562.469,1837.531,65.9716%,1,
Contact STARLINK-4515 - MoonIOAGNO 0001,3549.191,1850.809,65.7258%,1,
Contact STARLINK-4515 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4515 - MoonIOAGSO 0001,3552.481,1847.519,65.7867%,1,
Contact STARLINK-4515 - MoonLRO,3333.865,2066.135,61.7382%,1,
Contact STARLINK-4515 - MarsSat1,3286.902,2113.098,60.8686%,2,
Contact STARLINK-4515 - MarsSat2,3286.892,2113.108,60.8684%,2,
Contact STARLINK-4515 - MarsSat3,3286.868,2113.132,60.8679%,2,
Contact STARLINK-4515 - MarsSat4,3286.892,2113.108,60.8684%,2,
Contact STARLINK-31020 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-5696,569.686,4830.314,10.5497%,2,
Contact STARLINK-31020 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-31584,5400.000,0.000,100.0000%,1,
Contact STARLINK-31020 - STARLINK-4433,984.775,4415.225,18.2366%,1,
Contact STARLINK-31020 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - MoonARTEMIS1,3618.142,1781.858,67.0026%,1,
Contact STARLINK-31020 - MoonARTEMIS2,3615.751,1784.249,66.9584%,1,
Contact STARLINK-31020 - MoonIOAGEO,3624.944,1775.056,67.1286%,1,
Contact STARLINK-31020 - MoonIOAGNO,3631.679,1768.321,67.2533%,1,
Contact STARLINK-31020 - MoonIOAGNO 0001,3615.728,1784.272,66.9579%,1,
Contact STARLINK-31020 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - MoonIOAGSO 0001,3621.773,1778.227,67.0699%,1,
Contact STARLINK-31020 - MoonLRO,3618.456,1781.544,67.0084%,1,
Contact STARLINK-31020 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31020 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31020 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31020 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5004 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-31680,550.259,4849.741,10.1900%,1,
Contact STARLINK-5004 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-4018,619.624,4780.376,11.4745%,1,
Contact STARLINK-5004 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - MoonARTEMIS1,3200.679,2199.321,59.2718%,1,
Contact STARLINK-5004 - MoonARTEMIS2,3197.820,2202.180,59.2189%,1,
Contact STARLINK-5004 - MoonIOAGEO,3203.371,2196.629,59.3217%,1,
Contact STARLINK-5004 - MoonIOAGNO,3203.370,2196.630,59.3217%,1,
Contact STARLINK-5004 - MoonIOAGNO 0001,3199.994,2200.006,59.2591%,1,
Contact STARLINK-5004 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - MoonIOAGSO 0001,3200.511,2199.489,59.2687%,1,
Contact STARLINK-5004 - MoonLRO,3208.741,2191.259,59.4211%,1,
Contact STARLINK-5004 - MarsSat1,3238.517,2161.483,59.9725%,2,
Contact STARLINK-5004 - MarsSat2,3238.474,2161.526,59.9717%,2,
Contact STARLINK-5004 - MarsSat3,3238.535,2161.465,59.9729%,2,
Contact STARLINK-5004 - MarsSat4,3238.476,2161.524,59.9718%,2,
Contact STARLINK-5538 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-31680,406.334,4993.666,7.5247%,2,
Contact STARLINK-5538 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-4018,410.289,4989.711,7.5979%,2,
Contact STARLINK-5538 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - MoonARTEMIS1,3600.875,1799.125,66.6829%,1,
Contact STARLINK-5538 - MoonARTEMIS2,3600.206,1799.794,66.6705%,1,
Contact STARLINK-5538 - MoonIOAGEO,3600.367,1799.633,66.6735%,1,
Contact STARLINK-5538 - MoonIOAGNO,3595.692,1804.308,66.5869%,1,
Contact STARLINK-5538 - MoonIOAGNO 0001,3600.695,1799.305,66.6795%,1,
Contact STARLINK-5538 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - MoonIOAGSO 0001,3600.227,1799.773,66.6709%,1,
Contact STARLINK-5538 - MoonLRO,3608.320,1791.680,66.8207%,1,
Contact STARLINK-5538 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5538 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5538 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5538 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4513 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-4574,563.857,4836.143,10.4418%,1,
Contact STARLINK-4513 - STARLINK-5891,947.418,4452.582,17.5448%,1,
Contact STARLINK-4513 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-31680,4331.489,1068.511,80.2128%,1,
Contact STARLINK-4513 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-3813,4517.848,882.152,83.6639%,1,
Contact STARLINK-4513 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - MoonARTEMIS1,3423.562,1976.438,63.3993%,1,
Contact STARLINK-4513 - MoonARTEMIS2,3393.099,2006.901,62.8352%,1,
Contact STARLINK-4513 - MoonIOAGEO,3393.674,2006.326,62.8458%,1,
Contact STARLINK-4513 - MoonIOAGNO,3406.222,1993.778,63.0782%,1,
Contact STARLINK-4513 - MoonIOAGNO 0001,3416.261,1983.739,63.2641%,1,
Contact STARLINK-4513 - MoonIOAGSO,104.341,5295.659,1.9322%,1,
Contact STARLINK-4513 - MoonIOAGSO 0001,3402.753,1997.247,63.0139%,1,
Contact STARLINK-4513 - MoonLRO,3261.318,2138.682,60.3948%,1,
Contact STARLINK-4513 - MarsSat1,3349.077,2050.923,62.0199%,2,
Contact STARLINK-4513 - MarsSat2,3348.997,2051.003,62.0185%,2,
Contact STARLINK-4513 - MarsSat3,3349.128,2050.872,62.0209%,2,
Contact STARLINK-4513 - MarsSat4,3349.053,2050.947,62.0195%,2,
Contact STARLINK-5696 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - STARLINK-5891,504.490,4895.510,9.3424%,1,
Contact STARLINK-5696 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - STARLINK-31584,594.302,4805.698,11.0056%,2,
Contact STARLINK-5696 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5696 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5696 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5696 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5696 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5696 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5696 - MoonIOAGSO,3230.568,2169.432,59.8253%,2,
Contact STARLINK-5696 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5696 - MoonLRO,3745.125,1654.875,69.3542%,1,
Contact STARLINK-5696 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5696 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5696 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5696 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-4123,413.848,4986.152,7.6638%,1,
Contact STARLINK-4574 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-3813,933.231,4466.769,17.2821%,2,
Contact STARLINK-4574 - STARLINK-5346,763.030,4636.970,14.1302%,1,
Contact STARLINK-4574 - STARLINK-30111,659.204,4740.796,12.2075%,1,
Contact STARLINK-4574 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - MoonIOAGSO,3303.028,2096.972,61.1672%,2,
Contact STARLINK-4574 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - MoonLRO,5267.520,132.480,97.5467%,1,
Contact STARLINK-4574 - MarsSat1,3973.171,1426.829,73.5772%,2,
Contact STARLINK-4574 - MarsSat2,3973.437,1426.563,73.5822%,2,
Contact STARLINK-4574 - MarsSat3,3973.119,1426.881,73.5763%,2,
Contact STARLINK-4574 - MarsSat4,3973.241,1426.759,73.5785%,2,
Contact STARLINK-5891 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-4433,350.051,5049.949,6.4824%,2,
Contact STARLINK-5891 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5891 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5891 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5891 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5891 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5891 - MoonIOAGSO,840.073,4559.927,15.5569%,2,
Contact STARLINK-5891 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5891 - MoonLRO,5132.226,267.774,95.0412%,1,
Contact STARLINK-5891 - MarsSat1,3632.497,1767.503,67.2685%,1,
Contact STARLINK-5891 - MarsSat2,3632.355,1767.645,67.2658%,1,
