sl_50_86400_20310902 Contact Analysis.csv
2031/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:58 2024,
Start: 2031/09/02 07:47:00.00, Stop: 2031/09/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2641 - STARLINK-3259,42769.110,43600.488,831.377,
Contact STARLINK-2641 - STARLINK-30073,0.000,6949.392,6949.392,
Contact STARLINK-2641 - STARLINK-30073,7399.395,17754.173,10354.778,
Contact STARLINK-2641 - STARLINK-11128 [DTC],0.000,18.357,18.357,
Contact STARLINK-2641 - STARLINK-11128 [DTC],10375.487,11016.996,641.510,
Contact STARLINK-2641 - STARLINK-11128 [DTC],21384.097,22015.425,631.328,
Contact STARLINK-2641 - STARLINK-11128 [DTC],32392.884,33013.639,620.755,
Contact STARLINK-2641 - STARLINK-11128 [DTC],57158.370,57763.884,605.514,
Contact STARLINK-2641 - STARLINK-11128 [DTC],68167.718,68761.415,593.698,
Contact STARLINK-2641 - STARLINK-11128 [DTC],79177.268,79758.705,581.436,
Contact STARLINK-2641 - STARLINK-4531,35440.110,36361.350,921.240,
Contact STARLINK-2641 - STARLINK-4531,46457.052,53238.393,6781.341,
Contact STARLINK-2641 - STARLINK-4531,54801.783,61573.205,6771.422,
Contact STARLINK-2641 - STARLINK-4531,71665.085,72599.040,933.955,
Contact STARLINK-2641 - STARLINK-4459,0.000,6500.403,6500.403,
Contact STARLINK-2641 - STARLINK-4459,13780.802,14823.491,1042.689,
Contact STARLINK-2641 - STARLINK-5175,6846.667,7568.841,722.174,
Contact STARLINK-2641 - STARLINK-5175,17975.486,18779.882,804.396,
Contact STARLINK-2641 - STARLINK-5175,31948.360,32730.998,782.638,
Contact STARLINK-2641 - STARLINK-5175,43181.998,43837.455,655.457,
Contact STARLINK-2641 - STARLINK-5175,57339.128,57607.283,268.155,
Contact STARLINK-2641 - STARLINK-5654,593.423,7477.439,6884.016,
Contact STARLINK-2641 - STARLINK-5217,21519.628,22288.147,768.518,
Contact STARLINK-2641 - STARLINK-5217,35414.488,36420.002,1005.514,
Contact STARLINK-2641 - STARLINK-5217,46685.770,47568.692,882.922,
Contact STARLINK-2641 - STARLINK-4306,0.000,3002.007,3002.007,
Contact STARLINK-2641 - STARLINK-4306,3713.991,11055.374,7341.383,
Contact STARLINK-2641 - MoonARTEMIS1,0.000,5614.435,5614.435,
Contact STARLINK-2641 - MoonARTEMIS1,7425.718,16722.975,9297.257,
Contact STARLINK-2641 - MoonARTEMIS1,18536.765,27813.175,9276.411,
Contact STARLINK-2641 - MoonARTEMIS1,29623.798,38881.758,9257.960,
Contact STARLINK-2641 - MoonARTEMIS1,40696.923,49941.884,9244.961,
Contact STARLINK-2641 - MoonARTEMIS1,51764.396,60996.971,9232.574,
Contact STARLINK-2641 - MoonARTEMIS1,62828.663,71678.109,8849.446,
Contact STARLINK-2641 - MoonARTEMIS1,84952.914,86400.000,1447.086,
Contact STARLINK-2641 - MoonARTEMIS2,0.000,5593.085,5593.085,
Contact STARLINK-2641 - MoonARTEMIS2,7417.024,11152.071,3735.047,
Contact STARLINK-2641 - MoonARTEMIS2,18514.887,27758.719,9243.832,
Contact STARLINK-2641 - MoonARTEMIS2,29554.435,38808.906,9254.471,
Contact STARLINK-2641 - MoonARTEMIS2,40607.541,49864.583,9257.041,
Contact STARLINK-2641 - MoonARTEMIS2,51669.321,60923.605,9254.283,
Contact STARLINK-2641 - MoonARTEMIS2,62737.559,71984.745,9247.186,
Contact STARLINK-2641 - MoonARTEMIS2,73811.093,77515.890,3704.797,
Contact STARLINK-2641 - MoonARTEMIS2,79349.643,86400.000,7050.357,
Contact STARLINK-2641 - MoonIOAGEO,0.000,5636.875,5636.875,
Contact STARLINK-2641 - MoonIOAGEO,7439.438,16678.691,9239.254,
Contact STARLINK-2641 - MoonIOAGEO,18490.515,27581.609,9091.095,
Contact STARLINK-2641 - MoonIOAGEO,31549.962,38872.143,7322.181,
Contact STARLINK-2641 - MoonIOAGEO,40686.509,49923.253,9236.744,
Contact STARLINK-2641 - MoonIOAGEO,51737.477,60959.396,9221.919,
Contact STARLINK-2641 - MoonIOAGEO,62789.509,71628.141,8838.631,
Contact STARLINK-2641 - MoonIOAGEO,79443.659,86400.000,6956.341,
Contact STARLINK-2641 - MoonIOAGNO,0.000,5622.539,5622.539,
Contact STARLINK-2641 - MoonIOAGNO,7420.822,16696.765,9275.942,
Contact STARLINK-2641 - MoonIOAGNO,18480.290,27777.688,9297.398,
Contact STARLINK-2641 - MoonIOAGNO,29569.288,36102.099,6532.811,
Contact STARLINK-2641 - MoonIOAGNO,41069.327,49912.864,8843.537,
Contact STARLINK-2641 - MoonIOAGNO,51718.439,60980.992,9262.552,
Contact STARLINK-2641 - MoonIOAGNO,62785.262,77577.597,14792.336,
Contact STARLINK-2641 - MoonIOAGNO,85047.493,86400.000,1352.507,
Contact STARLINK-2641 - MoonIOAGNO 0001,0.000,5628.134,5628.134,
Contact STARLINK-2641 - MoonIOAGNO 0001,7421.100,14552.326,7131.225,
Contact STARLINK-2641 - MoonIOAGNO 0001,18853.955,27771.864,8917.909,
Contact STARLINK-2641 - MoonIOAGNO 0001,29567.296,38844.131,9276.834,
Contact STARLINK-2641 - MoonIOAGNO 0001,40631.516,49917.894,9286.378,
Contact STARLINK-2641 - MoonIOAGNO 0001,51721.376,57881.026,6159.650,
Contact STARLINK-2641 - MoonIOAGNO 0001,63108.486,77574.968,14466.482,
Contact STARLINK-2641 - MoonIOAGNO 0001,79400.379,86400.000,6999.621,
Contact STARLINK-2641 - MoonIOAGSO,0.000,5640.254,5640.254,
Contact STARLINK-2641 - MoonIOAGSO,7456.057,16682.588,9226.531,
Contact STARLINK-2641 - MoonIOAGSO,18516.909,27738.497,9221.589,
Contact STARLINK-2641 - MoonIOAGSO,29571.848,38820.524,9248.675,
Contact STARLINK-2641 - MoonIOAGSO,40641.619,49923.373,9281.754,
Contact STARLINK-2641 - MoonIOAGSO,51753.456,60956.564,9203.108,
Contact STARLINK-2641 - MoonIOAGSO,62809.897,77541.136,14731.239,
Contact STARLINK-2641 - MoonIOAGSO,79400.400,86400.000,6999.600,
Contact STARLINK-2641 - MoonIOAGSO 0001,0.000,5591.956,5591.956,
Contact STARLINK-2641 - MoonIOAGSO 0001,7429.021,16674.492,9245.471,
Contact STARLINK-2641 - MoonIOAGSO 0001,18493.031,27786.601,9293.570,
Contact STARLINK-2641 - MoonIOAGSO 0001,29603.471,38824.086,9220.615,
Contact STARLINK-2641 - MoonIOAGSO 0001,40662.534,49877.585,9215.051,
Contact STARLINK-2641 - MoonIOAGSO 0001,51718.820,60957.444,9238.624,
Contact STARLINK-2641 - MoonIOAGSO 0001,62793.144,77562.205,14769.061,
Contact STARLINK-2641 - MoonIOAGSO 0001,79429.971,86400.000,6970.029,
Contact STARLINK-2641 - MoonLRO,1909.753,5294.295,3384.542,
Contact STARLINK-2641 - MoonLRO,8110.133,11169.690,3059.557,
Contact STARLINK-2641 - MoonLRO,24051.167,25770.120,1718.953,
Contact STARLINK-2641 - MoonLRO,29592.292,38851.738,9259.446,
Contact STARLINK-2641 - MoonLRO,42223.361,44385.787,2162.425,
Contact STARLINK-2641 - MoonLRO,57280.397,59920.438,2640.042,
Contact STARLINK-2641 - MoonLRO,62816.201,66517.410,3701.209,
Contact STARLINK-2641 - MoonLRO,69525.344,72049.272,2523.928,
Contact STARLINK-2641 - MoonLRO,84967.017,86400.000,1432.983,
Contact STARLINK-2641 - MarsSat1,671.654,9569.289,8897.636,
Contact STARLINK-2641 - MarsSat1,11690.244,20585.466,8895.222,
Contact STARLINK-2641 - MarsSat1,22708.819,31601.678,8892.859,
Contact STARLINK-2641 - MarsSat1,33727.346,42617.882,8890.536,
Contact STARLINK-2641 - MarsSat1,44745.777,53634.038,8888.261,
Contact STARLINK-2641 - MarsSat1,55764.076,59142.092,3378.017,
Contact STARLINK-2641 - MarsSat1,66782.238,70158.162,3375.924,
Contact STARLINK-2641 - MarsSat1,72291.278,81174.212,8882.934,
Contact STARLINK-2641 - MarsSat1,83309.307,86400.000,3090.693,
Contact STARLINK-2641 - MarsSat2,671.610,9569.292,8897.681,
Contact STARLINK-2641 - MarsSat2,11690.239,20585.470,8895.230,
Contact STARLINK-2641 - MarsSat2,22708.794,31601.648,8892.853,
Contact STARLINK-2641 - MarsSat2,33727.275,42617.824,8890.549,
Contact STARLINK-2641 - MarsSat2,44745.681,53633.997,8888.316,
Contact STARLINK-2641 - MarsSat2,55764.012,59142.081,3378.070,
Contact STARLINK-2641 - MarsSat2,66782.267,70158.244,3375.978,
Contact STARLINK-2641 - MarsSat2,72291.365,81174.395,8883.030,
Contact STARLINK-2641 - MarsSat2,83309.500,86400.000,3090.500,
Contact STARLINK-2641 - MarsSat3,671.680,9569.326,8897.646,
Contact STARLINK-2641 - MarsSat3,11690.302,20585.518,8895.217,
Contact STARLINK-2641 - MarsSat3,22708.860,31601.711,8892.851,
Contact STARLINK-2641 - MarsSat3,33727.345,42617.869,8890.525,
Contact STARLINK-2641 - MarsSat3,44745.726,53633.948,8888.223,
Contact STARLINK-2641 - MarsSat3,55763.971,59141.973,3378.002,
Contact STARLINK-2641 - MarsSat3,66782.133,70158.045,3375.912,
Contact STARLINK-2641 - MarsSat3,72291.197,81174.157,8882.960,
Contact STARLINK-2641 - MarsSat3,83309.295,86400.000,3090.705,
Contact STARLINK-2641 - MarsSat4,671.738,9569.361,8897.623,
Contact STARLINK-2641 - MarsSat4,11690.332,20585.554,8895.222,
Contact STARLINK-2641 - MarsSat4,22708.888,31601.639,8892.751,
Contact STARLINK-2641 - MarsSat4,33727.290,42617.774,8890.483,
Contact STARLINK-2641 - MarsSat4,44745.656,53633.958,8888.302,
Contact STARLINK-2641 - MarsSat4,55763.983,59142.006,3378.024,
Contact STARLINK-2641 - MarsSat4,66782.159,70158.091,3375.931,
Contact STARLINK-2641 - MarsSat4,72291.236,81174.260,8883.024,
Contact STARLINK-2641 - MarsSat4,83309.379,86400.000,3090.621,
Contact STARLINK-31224 - STARLINK-2327,22087.615,44179.773,22092.158,
Contact STARLINK-31224 - STARLINK-30412,745.693,13952.289,13206.597,
Contact STARLINK-31224 - STARLINK-30412,14865.704,28105.025,13239.321,
Contact STARLINK-31224 - STARLINK-30412,29007.489,39416.119,10408.630,
Contact STARLINK-31224 - STARLINK-30412,40312.896,53541.248,13228.352,
Contact STARLINK-31224 - STARLINK-30412,54434.912,67692.135,13257.223,
Contact STARLINK-31224 - STARLINK-30412,68578.140,79001.855,10423.715,
Contact STARLINK-31224 - STARLINK-30412,79884.926,86400.000,6515.074,
Contact STARLINK-31224 - STARLINK-30209,50295.057,50997.072,702.015,
Contact STARLINK-31224 - STARLINK-30209,64437.452,65315.271,877.819,
Contact STARLINK-31224 - STARLINK-30209,78611.419,79600.974,989.555,
Contact STARLINK-31224 - STARLINK-6133,0.000,733.660,733.660,
Contact STARLINK-31224 - STARLINK-6133,14171.678,14876.433,704.755,
Contact STARLINK-31224 - STARLINK-6133,28472.566,28989.906,517.340,
Contact STARLINK-31224 - STARLINK-1267,61022.799,61616.018,593.220,
Contact STARLINK-31224 - STARLINK-1267,74907.599,75911.155,1003.556,
Contact STARLINK-31224 - STARLINK-1267,86050.510,86400.000,349.490,
Contact STARLINK-31224 - STARLINK-3565,20768.838,28494.311,7725.473,
Contact STARLINK-31224 - STARLINK-3565,29062.460,86400.000,57337.540,
Contact STARLINK-31224 - STARLINK-5602,7114.120,71475.503,64361.382,
Contact STARLINK-31224 - STARLINK-5602,72349.053,76663.298,4314.245,
Contact STARLINK-31224 - STARLINK-2603,10137.579,11058.821,921.242,
Contact STARLINK-31224 - STARLINK-2603,21359.415,22023.642,664.227,
Contact STARLINK-31224 - STARLINK-2684,1636.844,34019.947,32383.103,
Contact STARLINK-31224 - STARLINK-3259,6711.000,8018.174,1307.174,
Contact STARLINK-31224 - STARLINK-11128 [DTC],65841.610,86400.000,20558.390,
Contact STARLINK-31224 - STARLINK-3716,744.944,10534.887,9789.943,
Contact STARLINK-31224 - STARLINK-3716,17295.191,24538.334,7243.143,
Contact STARLINK-31224 - STARLINK-3716,25692.100,32831.531,7139.431,
Contact STARLINK-31224 - STARLINK-3716,42796.511,43741.931,945.420,
Contact STARLINK-31224 - STARLINK-4459,6687.506,7318.679,631.173,
Contact STARLINK-31224 - STARLINK-4773,6679.608,13578.492,6898.883,
Contact STARLINK-31224 - STARLINK-4773,15061.894,21681.965,6620.071,
Contact STARLINK-31224 - STARLINK-4306,17972.972,18279.169,306.197,
Contact STARLINK-31224 - STARLINK-4306,32205.553,32612.678,407.124,
Contact STARLINK-31224 - STARLINK-4306,46458.561,46926.536,467.975,
Contact STARLINK-31224 - STARLINK-4306,60699.597,61251.233,551.635,
Contact STARLINK-31224 - STARLINK-4306,86361.857,86400.000,38.143,
Contact STARLINK-31224 - MoonARTEMIS1,0.000,3178.567,3178.567,
Contact STARLINK-31224 - MoonARTEMIS1,5118.657,8856.383,3737.726,
Contact STARLINK-31224 - MoonARTEMIS1,10804.049,20246.577,9442.528,
Contact STARLINK-31224 - MoonARTEMIS1,22213.201,31611.135,9397.934,
Contact STARLINK-31224 - MoonARTEMIS1,33585.972,42965.681,9379.709,
Contact STARLINK-31224 - MoonARTEMIS1,44949.294,48641.031,3691.736,
Contact STARLINK-31224 - MoonARTEMIS1,50629.104,59989.212,9360.108,
Contact STARLINK-31224 - MoonARTEMIS1,61986.366,71335.027,9348.661,
Contact STARLINK-31224 - MoonARTEMIS1,84695.890,86400.000,1704.110,
Contact STARLINK-31224 - MoonARTEMIS2,0.000,3159.253,3159.253,
Contact STARLINK-31224 - MoonARTEMIS2,5100.264,8854.061,3753.797,
Contact STARLINK-31224 - MoonARTEMIS2,16509.596,20222.505,3712.909,
Contact STARLINK-31224 - MoonARTEMIS2,22180.431,31557.809,9377.378,
Contact STARLINK-31224 - MoonARTEMIS2,33525.088,42902.190,9377.102,
Contact STARLINK-31224 - MoonARTEMIS2,44877.652,48576.355,3698.703,
Contact STARLINK-31224 - MoonARTEMIS2,50556.039,59927.387,9371.348,
Contact STARLINK-31224 - MoonARTEMIS2,61916.126,71281.137,9365.011,
Contact STARLINK-31224 - MoonARTEMIS2,73279.972,82637.040,9357.068,
Contact STARLINK-31224 - MoonARTEMIS2,84647.218,86400.000,1752.782,
Contact STARLINK-31224 - MoonIOAGEO,0.000,3194.110,3194.110,
Contact STARLINK-31224 - MoonIOAGEO,5139.064,8862.154,3723.090,
Contact STARLINK-31224 - MoonIOAGEO,10807.082,20212.904,9405.822,
Contact STARLINK-31224 - MoonIOAGEO,22168.016,25901.093,3733.076,
Contact STARLINK-31224 - MoonIOAGEO,33566.473,42956.106,9389.634,
Contact STARLINK-31224 - MoonIOAGEO,44940.544,48625.741,3685.198,
Contact STARLINK-31224 - MoonIOAGEO,50610.758,59963.516,9352.757,
Contact STARLINK-31224 - MoonIOAGEO,61955.012,71326.793,9371.781,
Contact STARLINK-31224 - MoonIOAGEO,75596.333,82692.427,7096.094,
Contact STARLINK-31224 - MoonIOAGEO,84720.771,86400.000,1679.229,
Contact STARLINK-31224 - MoonIOAGNO,0.000,3190.193,3190.193,
Contact STARLINK-31224 - MoonIOAGNO,5126.138,8847.601,3721.463,
Contact STARLINK-31224 - MoonIOAGNO,10802.185,20202.370,9400.185,
Contact STARLINK-31224 - MoonIOAGNO,22172.708,31574.550,9401.842,
Contact STARLINK-31224 - MoonIOAGNO,33551.856,36248.703,2696.846,
Contact STARLINK-31224 - MoonIOAGNO,44930.766,48615.267,3684.501,
Contact STARLINK-31224 - MoonIOAGNO,50597.224,59949.907,9352.683,
Contact STARLINK-31224 - MoonIOAGNO,61954.755,71310.617,9355.862,
Contact STARLINK-31224 - MoonIOAGNO,73327.126,79896.337,6569.211,
Contact STARLINK-31224 - MoonIOAGNO,85082.621,86400.000,1317.379,
Contact STARLINK-31224 - MoonIOAGNO 0001,0.000,3165.852,3165.852,
Contact STARLINK-31224 - MoonIOAGNO 0001,5123.502,8854.611,3731.109,
Contact STARLINK-31224 - MoonIOAGNO 0001,10813.878,14545.253,3731.376,
Contact STARLINK-31224 - MoonIOAGNO 0001,22193.907,31565.345,9371.438,
Contact STARLINK-31224 - MoonIOAGNO 0001,33539.477,42918.605,9379.128,
Contact STARLINK-31224 - MoonIOAGNO 0001,44908.282,48602.005,3693.723,
Contact STARLINK-31224 - MoonIOAGNO 0001,50596.478,58014.951,7418.473,
Contact STARLINK-31224 - MoonIOAGNO 0001,63111.267,71319.140,8207.873,
Contact STARLINK-31224 - MoonIOAGNO 0001,73326.480,82654.840,9328.360,
Contact STARLINK-31224 - MoonIOAGNO 0001,84682.316,86400.000,1717.684,
Contact STARLINK-31224 - MoonIOAGSO,0.000,3187.117,3187.117,
Contact STARLINK-31224 - MoonIOAGSO,5141.584,8880.204,3738.620,
Contact STARLINK-31224 - MoonIOAGSO,10819.300,20233.430,9414.130,
Contact STARLINK-31224 - MoonIOAGSO,22170.097,31579.568,9409.471,
Contact STARLINK-31224 - MoonIOAGSO,33531.685,42932.702,9401.017,
Contact STARLINK-31224 - MoonIOAGSO,44920.996,48630.487,3709.492,
Contact STARLINK-31224 - MoonIOAGSO,50618.667,59988.820,9370.153,
Contact STARLINK-31224 - MoonIOAGSO,61969.942,71330.149,9360.207,
Contact STARLINK-31224 - MoonIOAGSO,73322.305,82670.352,9348.047,
Contact STARLINK-31224 - MoonIOAGSO,84688.142,86400.000,1711.858,
Contact STARLINK-31224 - MoonIOAGSO 0001,0.000,3184.148,3184.148,
Contact STARLINK-31224 - MoonIOAGSO 0001,5106.440,20214.958,15108.518,
Contact STARLINK-31224 - MoonIOAGSO 0001,22178.742,31600.663,9421.921,
Contact STARLINK-31224 - MoonIOAGSO 0001,33559.158,42950.397,9391.239,
Contact STARLINK-31224 - MoonIOAGSO 0001,44910.016,48621.911,3711.896,
Contact STARLINK-31224 - MoonIOAGSO 0001,50588.214,59965.239,9377.025,
Contact STARLINK-31224 - MoonIOAGSO 0001,61956.662,71340.603,9383.942,
Contact STARLINK-31224 - MoonIOAGSO 0001,73350.501,82693.662,9343.161,
Contact STARLINK-31224 - MoonIOAGSO 0001,84700.481,86400.000,1699.519,
Contact STARLINK-31224 - MoonLRO,16503.796,18957.844,2454.049,
Contact STARLINK-31224 - MoonLRO,22187.745,31583.677,9395.932,
Contact STARLINK-31224 - MoonLRO,35424.607,37267.228,1842.621,
Contact STARLINK-31224 - MoonLRO,56293.132,59916.024,3622.892,
Contact STARLINK-31224 - MoonLRO,62727.520,65650.610,2923.090,
Contact STARLINK-31224 - MoonLRO,79022.501,80436.453,1413.953,
Contact STARLINK-31224 - MoonLRO,84706.453,86400.000,1693.547,
Contact STARLINK-31224 - MarsSat1,0.000,6893.765,6893.765,
Contact STARLINK-31224 - MarsSat1,9034.429,12554.642,3520.213,
Contact STARLINK-31224 - MarsSat1,14695.116,23876.397,9181.282,
Contact STARLINK-31224 - MarsSat1,26016.445,35198.142,9181.697,
Contact STARLINK-31224 - MarsSat1,37337.704,46519.864,9182.160,
Contact STARLINK-31224 - MarsSat1,48658.882,52180.715,3521.833,
Contact STARLINK-31224 - MarsSat1,54319.442,63502.405,9182.963,
Contact STARLINK-31224 - MarsSat1,65640.510,74824.091,9183.581,
Contact STARLINK-31224 - MarsSat1,76961.523,86145.792,9184.269,
Contact STARLINK-31224 - MarsSat2,0.000,6893.742,6893.742,
Contact STARLINK-31224 - MarsSat2,9034.399,12554.599,3520.200,
Contact STARLINK-31224 - MarsSat2,14695.065,23876.311,9181.246,
Contact STARLINK-31224 - MarsSat2,26016.353,35198.020,9181.667,
Contact STARLINK-31224 - MarsSat2,37337.583,46519.729,9182.147,
Contact STARLINK-31224 - MarsSat2,48658.755,52180.585,3521.830,
Contact STARLINK-31224 - MarsSat2,54319.320,63502.299,9182.979,
Contact STARLINK-31224 - MarsSat2,65640.410,74824.021,9183.611,
Contact STARLINK-31224 - MarsSat2,76961.449,86145.756,9184.307,
Contact STARLINK-31224 - MarsSat3,0.000,6893.842,6893.842,
Contact STARLINK-31224 - MarsSat3,9034.489,12554.680,3520.191,
Contact STARLINK-31224 - MarsSat3,14695.135,23876.349,9181.214,
Contact STARLINK-31224 - MarsSat3,26016.381,35198.033,9181.652,
Contact STARLINK-31224 - MarsSat3,37337.593,46519.782,9182.189,
Contact STARLINK-31224 - MarsSat3,48658.823,52180.685,3521.862,
Contact STARLINK-31224 - MarsSat3,54319.441,63502.481,9183.040,
Contact STARLINK-31224 - MarsSat3,65640.608,74824.219,9183.610,
Contact STARLINK-31224 - MarsSat3,76961.657,86145.912,9184.255,
Contact STARLINK-31224 - MarsSat4,0.000,6893.835,6893.835,
Contact STARLINK-31224 - MarsSat4,9034.477,12554.660,3520.183,
Contact STARLINK-31224 - MarsSat4,14695.108,23876.361,9181.253,
Contact STARLINK-31224 - MarsSat4,26016.430,35198.170,9181.740,
Contact STARLINK-31224 - MarsSat4,37337.726,46519.814,9182.088,
Contact STARLINK-31224 - MarsSat4,48658.826,52180.640,3521.814,
Contact STARLINK-31224 - MarsSat4,54319.380,63502.453,9183.073,
Contact STARLINK-31224 - MarsSat4,65640.576,74824.130,9183.554,
Contact STARLINK-31224 - MarsSat4,76961.548,86145.781,9184.233,
Contact STARLINK-2327 - STARLINK-3754,60809.288,61591.626,782.337,
Contact STARLINK-2327 - STARLINK-3754,71851.264,72631.726,780.462,
Contact STARLINK-2327 - STARLINK-2373,6960.804,7536.553,575.749,
Contact STARLINK-2327 - STARLINK-30412,21380.205,28133.651,6753.445,
Contact STARLINK-2327 - STARLINK-30412,29497.282,36222.876,6725.594,
Contact STARLINK-2327 - STARLINK-4631,0.000,17238.419,17238.419,
Contact STARLINK-2327 - STARLINK-30209,49754.217,50559.732,805.515,
Contact STARLINK-2327 - STARLINK-30209,61118.975,61353.415,234.440,
Contact STARLINK-2327 - STARLINK-6301,56927.326,57931.547,1004.222,
Contact STARLINK-2327 - STARLINK-4642,0.000,12548.233,12548.233,
Contact STARLINK-2327 - STARLINK-4642,82285.226,86400.000,4114.774,
Contact STARLINK-2327 - STARLINK-6133,17361.800,18156.657,794.857,
Contact STARLINK-2327 - STARLINK-6133,28506.218,29133.446,627.228,
Contact STARLINK-2327 - STARLINK-1267,2608.068,6468.694,3860.626,
Contact STARLINK-2327 - STARLINK-1267,7906.182,17471.243,9565.061,
Contact STARLINK-2327 - STARLINK-1267,24750.387,25280.712,530.325,
Contact STARLINK-2327 - STARLINK-2639,78542.078,79338.280,796.202,
Contact STARLINK-2327 - STARLINK-4396,61057.572,67980.285,6922.713,
Contact STARLINK-2327 - STARLINK-4396,68919.218,76017.147,7097.929,
Contact STARLINK-2327 - STARLINK-5835,10258.714,17293.935,7035.221,
Contact STARLINK-2327 - STARLINK-5835,18589.094,22504.278,3915.184,
Contact STARLINK-2327 - STARLINK-5835,85640.405,86400.000,759.595,
Contact STARLINK-2327 - STARLINK-3565,34436.342,55774.038,21337.697,
Contact STARLINK-2327 - STARLINK-5602,27245.647,44373.643,17127.995,
Contact STARLINK-2327 - STARLINK-6036,4597.763,22193.285,17595.522,
Contact STARLINK-2327 - STARLINK-2684,36488.992,86400.000,49911.008,
Contact STARLINK-2327 - STARLINK-2520,75046.622,75988.817,942.195,
Contact STARLINK-2327 - STARLINK-2520,82840.186,86400.000,3559.814,
Contact STARLINK-2327 - STARLINK-2513,81060.197,86400.000,5339.803,
Contact STARLINK-2327 - STARLINK-3144,4528.061,17399.432,12871.371,
Contact STARLINK-2327 - STARLINK-3144,21497.110,22048.231,551.121,
Contact STARLINK-2327 - STARLINK-3666,53927.828,54696.593,768.764,
Contact STARLINK-2327 - STARLINK-3666,67702.975,68535.831,832.856,
Contact STARLINK-2327 - STARLINK-30480,60801.979,61855.797,1053.819,
Contact STARLINK-2327 - STARLINK-30480,71922.995,72754.201,831.207,
Contact STARLINK-2327 - STARLINK-3149,69015.525,78509.221,9493.697,
Contact STARLINK-2327 - STARLINK-30568,0.000,316.666,316.666,
Contact STARLINK-2327 - STARLINK-30568,71805.985,72261.891,455.906,
Contact STARLINK-2327 - STARLINK-30568,79463.017,86400.000,6936.983,
Contact STARLINK-2327 - STARLINK-31483,57118.793,57712.931,594.138,
Contact STARLINK-2327 - STARLINK-31483,67991.977,68795.364,803.387,
Contact STARLINK-2327 - STARLINK-31483,79055.506,79687.091,631.585,
Contact STARLINK-2327 - STARLINK-5702,9797.121,13759.412,3962.290,
Contact STARLINK-2327 - STARLINK-5702,15099.073,22030.309,6931.236,
Contact STARLINK-2327 - STARLINK-3259,10266.174,27905.815,17639.641,
Contact STARLINK-2327 - STARLINK-3887,55370.225,78546.282,23176.057,
Contact STARLINK-2327 - STARLINK-30073,67654.111,68654.796,1000.686,
Contact STARLINK-2327 - STARLINK-4531,3015.221,4022.758,1007.537,
Contact STARLINK-2327 - STARLINK-3716,31546.320,32434.723,888.403,
Contact STARLINK-2327 - STARLINK-3716,36856.008,46241.872,9385.864,
Contact STARLINK-2327 - STARLINK-3716,53141.366,54367.610,1226.244,
Contact STARLINK-2327 - STARLINK-3716,64319.654,64961.172,641.518,
Contact STARLINK-2327 - STARLINK-4459,21213.388,21884.726,671.338,
Contact STARLINK-2327 - STARLINK-4459,82484.290,82897.708,413.418,
Contact STARLINK-2327 - STARLINK-5175,0.000,17190.118,17190.118,
Contact STARLINK-2327 - STARLINK-5654,82208.167,83091.577,883.410,
Contact STARLINK-2327 - STARLINK-5217,0.000,4104.112,4104.112,
Contact STARLINK-2327 - STARLINK-5217,85547.989,86400.000,852.011,
Contact STARLINK-2327 - STARLINK-4773,53965.326,54239.670,274.343,
Contact STARLINK-2327 - STARLINK-4773,64568.493,65260.342,691.849,
Contact STARLINK-2327 - STARLINK-4773,75279.510,76172.258,892.748,
Contact STARLINK-2327 - STARLINK-4773,86037.593,86400.000,362.407,
Contact STARLINK-2327 - STARLINK-4306,32219.923,32658.601,438.678,
Contact STARLINK-2327 - STARLINK-4306,57154.659,57785.508,630.848,
Contact STARLINK-2327 - STARLINK-4306,68293.641,68894.974,601.333,
Contact STARLINK-2327 - MoonARTEMIS1,1244.564,10069.319,8824.756,
Contact STARLINK-2327 - MoonARTEMIS1,12044.742,20888.506,8843.764,
Contact STARLINK-2327 - MoonARTEMIS1,22885.177,31677.194,8792.017,
Contact STARLINK-2327 - MoonARTEMIS1,33685.108,42455.685,8770.577,
Contact STARLINK-2327 - MoonARTEMIS1,44474.877,53228.992,8754.115,
Contact STARLINK-2327 - MoonARTEMIS1,55259.318,63998.938,8739.621,
Contact STARLINK-2327 - MoonARTEMIS1,66040.362,69382.983,3342.621,
Contact STARLINK-2327 - MoonARTEMIS1,82208.118,85532.602,3324.484,
Contact STARLINK-2327 - MoonARTEMIS2,1208.825,10070.671,8861.846,
Contact STARLINK-2327 - MoonARTEMIS2,17462.289,20859.189,3396.900,
Contact STARLINK-2327 - MoonARTEMIS2,22844.766,31619.360,8774.595,
Contact STARLINK-2327 - MoonARTEMIS2,33615.969,42388.230,8772.262,
Contact STARLINK-2327 - MoonARTEMIS2,44394.996,53161.557,8766.561,
Contact STARLINK-2327 - MoonARTEMIS2,55179.063,63937.512,8758.449,
Contact STARLINK-2327 - MoonARTEMIS2,65966.717,74715.122,8748.404,
Contact STARLINK-2327 - MoonARTEMIS2,76757.131,85493.879,8736.748,
Contact STARLINK-2327 - MoonIOAGEO,1275.077,10072.434,8797.357,
Contact STARLINK-2327 - MoonIOAGEO,12040.855,20852.184,8811.329,
Contact STARLINK-2327 - MoonIOAGEO,22834.812,26253.950,3419.138,
Contact STARLINK-2327 - MoonIOAGEO,33663.737,42445.478,8781.741,
