sl_50_5400_20310311 Contact Analysis.csv
2031/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:58 2024,
Start: 2031/03/11 07:47:00.00, Stop: 2031/03/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32031 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32031 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32031 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32031 - MoonLRO,2638.313,4053.389,1415.076,
Contact STARLINK-32031 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32031 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32031 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32031 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5418 - STARLINK-31834,0.000,5400.000,5400.000,
Contact STARLINK-5418 - STARLINK-6357,2949.739,3839.947,890.208,
Contact STARLINK-5418 - STARLINK-2542,3191.635,3838.953,647.318,
Contact STARLINK-5418 - STARLINK-32099,0.000,5400.000,5400.000,
Contact STARLINK-5418 - STARLINK-30607,0.000,5400.000,5400.000,
Contact STARLINK-5418 - STARLINK-30886,661.017,5400.000,4738.983,
Contact STARLINK-5418 - MoonARTEMIS1,0.000,2407.806,2407.806,
Contact STARLINK-5418 - MoonARTEMIS1,4572.808,5400.000,827.192,
Contact STARLINK-5418 - MoonARTEMIS2,0.000,2438.385,2438.385,
Contact STARLINK-5418 - MoonARTEMIS2,4597.272,5400.000,802.728,
Contact STARLINK-5418 - MoonIOAGEO,0.000,2411.746,2411.746,
Contact STARLINK-5418 - MoonIOAGEO,4575.914,5400.000,824.086,
Contact STARLINK-5418 - MoonIOAGNO,0.000,2410.956,2410.956,
Contact STARLINK-5418 - MoonIOAGNO 0001,0.000,2437.540,2437.540,
Contact STARLINK-5418 - MoonIOAGNO 0001,4599.135,5400.000,800.865,
Contact STARLINK-5418 - MoonIOAGSO,0.000,2422.874,2422.874,
Contact STARLINK-5418 - MoonIOAGSO,4579.731,5400.000,820.269,
Contact STARLINK-5418 - MoonIOAGSO 0001,0.000,2407.226,2407.226,
Contact STARLINK-5418 - MoonIOAGSO 0001,4569.794,5400.000,830.206,
Contact STARLINK-5418 - MarsSat1,0.000,2819.398,2819.398,
Contact STARLINK-5418 - MarsSat1,4817.868,5400.000,582.132,
Contact STARLINK-5418 - MarsSat2,0.000,2819.383,2819.383,
Contact STARLINK-5418 - MarsSat2,4818.037,5400.000,581.963,
Contact STARLINK-5418 - MarsSat3,0.000,2819.227,2819.227,
Contact STARLINK-5418 - MarsSat3,4817.777,5400.000,582.223,
Contact STARLINK-5418 - MarsSat4,0.000,2819.253,2819.253,
Contact STARLINK-5418 - MarsSat4,4817.826,5400.000,582.174,
Contact STARLINK-31834 - STARLINK-6357,3053.391,3865.058,811.666,
Contact STARLINK-31834 - STARLINK-2542,3274.455,3827.978,553.522,
Contact STARLINK-31834 - STARLINK-32099,0.000,5400.000,5400.000,
Contact STARLINK-31834 - STARLINK-30607,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MoonARTEMIS1,0.000,2475.467,2475.467,
Contact STARLINK-31834 - MoonARTEMIS1,4650.761,5400.000,749.239,
Contact STARLINK-31834 - MoonARTEMIS2,0.000,2497.429,2497.429,
Contact STARLINK-31834 - MoonARTEMIS2,4668.962,5400.000,731.038,
Contact STARLINK-31834 - MoonIOAGEO,0.000,2479.864,2479.864,
Contact STARLINK-31834 - MoonIOAGEO,4654.126,5400.000,745.874,
Contact STARLINK-31834 - MoonIOAGNO,0.000,2476.758,2476.758,
Contact STARLINK-31834 - MoonIOAGNO 0001,0.000,2501.572,2501.572,
Contact STARLINK-31834 - MoonIOAGNO 0001,4674.311,5400.000,725.689,
Contact STARLINK-31834 - MoonIOAGSO,0.000,2488.110,2488.110,
Contact STARLINK-31834 - MoonIOAGSO,4656.762,5400.000,743.238,
Contact STARLINK-31834 - MoonIOAGSO 0001,0.000,2469.853,2469.853,
Contact STARLINK-31834 - MoonIOAGSO 0001,4644.170,5400.000,755.830,
Contact STARLINK-31834 - MarsSat1,0.000,2782.148,2782.148,
Contact STARLINK-31834 - MarsSat1,4807.209,5400.000,592.791,
Contact STARLINK-31834 - MarsSat2,0.000,2782.212,2782.212,
Contact STARLINK-31834 - MarsSat2,4807.429,5400.000,592.571,
Contact STARLINK-31834 - MarsSat3,0.000,2782.001,2782.001,
Contact STARLINK-31834 - MarsSat3,4807.150,5400.000,592.850,
Contact STARLINK-31834 - MarsSat4,0.000,2782.034,2782.034,
Contact STARLINK-31834 - MarsSat4,4807.199,5400.000,592.801,
Contact STARLINK-30215 - STARLINK-1845,0.000,5400.000,5400.000,
Contact STARLINK-30215 - STARLINK-5340,0.000,3195.565,3195.565,
Contact STARLINK-30215 - STARLINK-5340,3906.223,5400.000,1493.777,
Contact STARLINK-30215 - STARLINK-30776,3393.075,4436.243,1043.168,
Contact STARLINK-30215 - STARLINK-2127,0.000,5400.000,5400.000,
Contact STARLINK-30215 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30215 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30215 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30215 - MoonIOAGNO,0.000,3890.980,3890.980,
Contact STARLINK-30215 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30215 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30215 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30215 - MoonLRO,2391.975,4043.754,1651.779,
Contact STARLINK-30215 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30215 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30215 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30215 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6357 - STARLINK-2542,0.000,5400.000,5400.000,
Contact STARLINK-6357 - STARLINK-30607,3299.855,3744.369,444.514,
Contact STARLINK-6357 - STARLINK-30886,0.000,486.507,486.507,
Contact STARLINK-6357 - MoonARTEMIS1,0.000,2339.556,2339.556,
Contact STARLINK-6357 - MoonARTEMIS1,4496.342,5400.000,903.658,
Contact STARLINK-6357 - MoonARTEMIS2,0.000,2370.526,2370.526,
Contact STARLINK-6357 - MoonARTEMIS2,4519.823,5400.000,880.177,
Contact STARLINK-6357 - MoonIOAGEO,0.000,2336.415,2336.415,
Contact STARLINK-6357 - MoonIOAGEO,4491.552,5400.000,908.448,
Contact STARLINK-6357 - MoonIOAGNO,0.000,2348.558,2348.558,
Contact STARLINK-6357 - MoonIOAGNO 0001,0.000,2344.671,2344.671,
Contact STARLINK-6357 - MoonIOAGNO 0001,4496.590,5400.000,903.410,
Contact STARLINK-6357 - MoonIOAGSO,0.000,2345.514,2345.514,
Contact STARLINK-6357 - MoonIOAGSO,4495.408,5400.000,904.592,
Contact STARLINK-6357 - MoonIOAGSO 0001,0.000,2366.719,2366.719,
Contact STARLINK-6357 - MoonIOAGSO 0001,4521.008,5400.000,878.992,
Contact STARLINK-6357 - MarsSat1,0.000,2792.818,2792.818,
Contact STARLINK-6357 - MarsSat1,4766.771,5400.000,633.229,
Contact STARLINK-6357 - MarsSat2,0.000,2792.489,2792.489,
Contact STARLINK-6357 - MarsSat2,4766.399,5400.000,633.601,
Contact STARLINK-6357 - MarsSat3,0.000,2792.683,2792.683,
Contact STARLINK-6357 - MarsSat3,4766.702,5400.000,633.298,
Contact STARLINK-6357 - MarsSat4,0.000,2792.657,2792.657,
Contact STARLINK-6357 - MarsSat4,4766.659,5400.000,633.341,
Contact STARLINK-1845 - STARLINK-2127,0.000,3489.177,3489.177,
Contact STARLINK-1845 - STARLINK-2127,4321.266,5400.000,1078.734,
Contact STARLINK-1845 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1845 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1845 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1845 - MoonIOAGNO,0.000,3877.484,3877.484,
Contact STARLINK-1845 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1845 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1845 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1845 - MoonLRO,2397.742,4036.844,1639.102,
Contact STARLINK-1845 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1845 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1845 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1845 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5340 - STARLINK-2127,0.000,5400.000,5400.000,
Contact STARLINK-5340 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5340 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5340 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5340 - MoonIOAGNO,0.000,3906.234,3906.234,
Contact STARLINK-5340 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5340 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5340 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5340 - MoonLRO,3057.487,4053.187,995.699,
Contact STARLINK-5340 - MarsSat1,0.000,1541.616,1541.616,
Contact STARLINK-5340 - MarsSat1,3627.553,5400.000,1772.447,
Contact STARLINK-5340 - MarsSat2,0.000,1541.621,1541.621,
Contact STARLINK-5340 - MarsSat2,3627.463,5400.000,1772.537,
Contact STARLINK-5340 - MarsSat3,0.000,1541.461,1541.461,
Contact STARLINK-5340 - MarsSat3,3627.394,5400.000,1772.606,
Contact STARLINK-5340 - MarsSat4,0.000,1541.486,1541.486,
Contact STARLINK-5340 - MarsSat4,3627.410,5400.000,1772.590,
Contact STARLINK-2542 - MoonARTEMIS1,0.000,2189.485,2189.485,
Contact STARLINK-2542 - MoonARTEMIS1,4289.388,5400.000,1110.612,
Contact STARLINK-2542 - MoonARTEMIS2,0.000,2223.753,2223.753,
Contact STARLINK-2542 - MoonARTEMIS2,4332.406,5400.000,1067.594,
Contact STARLINK-2542 - MoonIOAGEO,0.000,2186.074,2186.074,
Contact STARLINK-2542 - MoonIOAGEO,4285.802,5400.000,1114.198,
Contact STARLINK-2542 - MoonIOAGNO,0.000,2199.634,2199.634,
Contact STARLINK-2542 - MoonIOAGNO 0001,0.000,2195.713,2195.713,
Contact STARLINK-2542 - MoonIOAGNO 0001,4305.111,5400.000,1094.889,
Contact STARLINK-2542 - MoonIOAGSO,0.000,2196.922,2196.922,
Contact STARLINK-2542 - MoonIOAGSO,4293.327,5400.000,1106.673,
Contact STARLINK-2542 - MoonIOAGSO 0001,0.000,2219.634,2219.634,
Contact STARLINK-2542 - MoonIOAGSO 0001,4318.378,5400.000,1081.622,
Contact STARLINK-2542 - MarsSat1,0.000,2567.034,2567.034,
Contact STARLINK-2542 - MarsSat1,4704.248,5400.000,695.752,
Contact STARLINK-2542 - MarsSat2,0.000,2566.754,2566.754,
Contact STARLINK-2542 - MarsSat2,4703.952,5400.000,696.048,
Contact STARLINK-2542 - MarsSat3,0.000,2566.964,2566.964,
Contact STARLINK-2542 - MarsSat3,4704.156,5400.000,695.844,
Contact STARLINK-2542 - MarsSat4,0.000,2566.934,2566.934,
Contact STARLINK-2542 - MarsSat4,4704.130,5400.000,695.870,
Contact STARLINK-30776 - STARLINK-1477,0.000,5400.000,5400.000,
Contact STARLINK-30776 - MoonARTEMIS1,2149.300,5400.000,3250.700,
Contact STARLINK-30776 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30776 - MoonIOAGEO,2151.826,5400.000,3248.174,
Contact STARLINK-30776 - MoonIOAGNO,2151.173,3882.939,1731.766,
Contact STARLINK-30776 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30776 - MoonIOAGSO,2163.555,5400.000,3236.445,
Contact STARLINK-30776 - MoonIOAGSO 0001,2146.571,5400.000,3253.429,
Contact STARLINK-30776 - MoonLRO,2158.437,4036.708,1878.272,
Contact STARLINK-30776 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30776 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30776 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30776 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32099 - STARLINK-30607,0.000,5372.501,5372.501,
Contact STARLINK-32099 - STARLINK-30886,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonARTEMIS1,0.000,2568.349,2568.349,
Contact STARLINK-32099 - MoonARTEMIS1,4567.850,5400.000,832.150,
Contact STARLINK-32099 - MoonARTEMIS2,0.000,2629.258,2629.258,
Contact STARLINK-32099 - MoonARTEMIS2,4596.178,5400.000,803.822,
Contact STARLINK-32099 - MoonIOAGEO,0.000,2571.565,2571.565,
Contact STARLINK-32099 - MoonIOAGEO,4572.406,5400.000,827.594,
Contact STARLINK-32099 - MoonIOAGNO,0.000,2577.645,2577.645,
Contact STARLINK-32099 - MoonIOAGNO 0001,0.000,2612.110,2612.110,
Contact STARLINK-32099 - MoonIOAGNO 0001,4601.823,5400.000,798.177,
Contact STARLINK-32099 - MoonIOAGSO,0.000,2591.454,2591.454,
Contact STARLINK-32099 - MoonIOAGSO,4576.750,5400.000,823.250,
Contact STARLINK-32099 - MoonIOAGSO 0001,0.000,2583.326,2583.326,
Contact STARLINK-32099 - MoonIOAGSO 0001,4559.464,5400.000,840.536,
Contact STARLINK-32099 - MarsSat1,0.000,3527.059,3527.059,
Contact STARLINK-32099 - MarsSat1,5046.124,5400.000,353.876,
Contact STARLINK-32099 - MarsSat2,0.000,3526.439,3526.439,
Contact STARLINK-32099 - MarsSat2,5046.239,5400.000,353.761,
Contact STARLINK-32099 - MarsSat3,0.000,3526.774,3526.774,
Contact STARLINK-32099 - MarsSat3,5045.863,5400.000,354.137,
Contact STARLINK-32099 - MarsSat4,0.000,3526.734,3526.734,
Contact STARLINK-32099 - MarsSat4,5045.948,5400.000,354.052,
Contact STARLINK-2127 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MoonIOAGNO,0.000,3893.937,3893.937,
Contact STARLINK-2127 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MoonLRO,2587.220,4044.503,1457.283,
Contact STARLINK-2127 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30607 - MoonARTEMIS1,0.000,2904.077,2904.077,
Contact STARLINK-30607 - MoonARTEMIS1,4982.231,5400.000,417.769,
Contact STARLINK-30607 - MoonARTEMIS2,0.000,2940.344,2940.344,
Contact STARLINK-30607 - MoonARTEMIS2,4992.561,5400.000,407.439,
Contact STARLINK-30607 - MoonIOAGEO,0.000,2908.694,2908.694,
Contact STARLINK-30607 - MoonIOAGEO,4986.614,5400.000,413.386,
Contact STARLINK-30607 - MoonIOAGNO,0.000,2908.218,2908.218,
Contact STARLINK-30607 - MoonIOAGNO 0001,0.000,2938.451,2938.451,
Contact STARLINK-30607 - MoonIOAGNO 0001,5005.063,5400.000,394.937,
Contact STARLINK-30607 - MoonIOAGSO,0.000,2920.314,2920.314,
Contact STARLINK-30607 - MoonIOAGSO,4986.998,5400.000,413.002,
Contact STARLINK-30607 - MoonIOAGSO 0001,0.000,2903.983,2903.983,
Contact STARLINK-30607 - MoonIOAGSO 0001,4967.712,5400.000,432.288,
Contact STARLINK-30607 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30607 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30607 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30607 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MoonIOAGNO,0.000,3883.382,3883.382,
Contact STARLINK-1477 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MoonLRO,2209.497,4041.083,1831.586,
Contact STARLINK-1477 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6320 - MoonARTEMIS1,147.584,3805.354,3657.771,
Contact STARLINK-6320 - MoonARTEMIS2,202.592,3861.696,3659.104,
Contact STARLINK-6320 - MoonIOAGEO,145.551,3806.372,3660.822,
Contact STARLINK-6320 - MoonIOAGNO,160.804,3817.231,3656.427,
Contact STARLINK-6320 - MoonIOAGNO 0001,173.062,3838.974,3665.913,
Contact STARLINK-6320 - MoonIOAGSO,172.488,3818.176,3645.688,
Contact STARLINK-6320 - MoonIOAGSO 0001,174.730,3829.249,3654.519,
Contact STARLINK-6320 - MoonLRO,161.470,3819.557,3658.087,
Contact STARLINK-6320 - MarsSat1,752.236,4418.615,3666.379,
Contact STARLINK-6320 - MarsSat2,752.048,4418.534,3666.485,
Contact STARLINK-6320 - MarsSat3,752.074,4418.451,3666.377,
Contact STARLINK-6320 - MarsSat4,752.070,4418.474,3666.403,
Contact STARLINK-30886 - MoonARTEMIS1,0.000,2571.690,2571.690,
Contact STARLINK-30886 - MoonARTEMIS1,4287.364,5400.000,1112.636,
Contact STARLINK-30886 - MoonARTEMIS2,0.000,2664.577,2664.577,
Contact STARLINK-30886 - MoonARTEMIS2,4329.710,5400.000,1070.290,
Contact STARLINK-30886 - MoonIOAGEO,0.000,2572.303,2572.303,
Contact STARLINK-30886 - MoonIOAGEO,4293.226,5400.000,1106.774,
Contact STARLINK-30886 - MoonIOAGNO,0.000,2589.232,2589.232,
Contact STARLINK-30886 - MoonIOAGNO 0001,0.000,2623.622,2623.622,
Contact STARLINK-30886 - MoonIOAGNO 0001,4334.806,5400.000,1065.194,
Contact STARLINK-30886 - MoonIOAGSO,0.000,2601.207,2601.207,
Contact STARLINK-30886 - MoonIOAGSO,4301.430,5400.000,1098.570,
Contact STARLINK-30886 - MoonIOAGSO 0001,0.000,2611.811,2611.811,
Contact STARLINK-30886 - MoonIOAGSO 0001,4277.499,5400.000,1122.501,
Contact STARLINK-30886 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30886 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30886 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30886 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4153.197,4153.197,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,287.803,4083.778,3795.975,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,551.213,5400.000,4848.787,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3771.526,3771.526,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2932.192,2932.192,
Contact MoonARTEMIS2 - MoonLRO,5288.724,5400.000,111.276,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1602.510,5400.000,3797.490,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,325.922,325.922,
Contact MoonIOAGEO - MoonLRO,4026.157,5400.000,1373.843,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2249.390,2249.390,
Contact MoonIOAGNO - MoonIOAGNO 0001,4978.683,5400.000,421.317,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1566.395,1566.395,
Contact MoonIOAGNO - MoonIOAGSO,4478.691,5400.000,921.309,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3772.622,5400.000,1627.378,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3034.339,3034.339,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2249.390,2249.390,
Contact MoonIOAGSO - MoonIOAGSO 0001,4978.683,5400.000,421.317,
Contact MoonIOAGSO - MoonLRO,0.000,2446.155,2446.155,
Contact MoonIOAGSO - MoonLRO,5278.508,5400.000,121.492,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2520.340,5400.000,2879.660,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1291.372,1291.372,
Contact MoonLRO - MarsSat1,3763.134,5400.000,1636.866,
Contact MoonLRO - MarsSat2,0.000,1291.417,1291.417,
Contact MoonLRO - MarsSat2,3763.607,5400.000,1636.393,
Contact MoonLRO - MarsSat3,0.000,1291.045,1291.045,
Contact MoonLRO - MarsSat3,3763.037,5400.000,1636.963,
Contact MoonLRO - MarsSat4,0.000,1291.104,1291.104,
Contact MoonLRO - MarsSat4,3763.125,5400.000,1636.875,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1298 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-2722,5400.000,0.000,100.0000%,1,
Contact STARLINK-1298 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-2232,2802.289,2597.711,51.8942%,1,
Contact STARLINK-1298 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-5003,727.745,4672.255,13.4768%,1,
Contact STARLINK-1298 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-30496,794.823,4605.177,14.7189%,1,
Contact STARLINK-1298 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-2381,5400.000,0.000,100.0000%,1,
Contact STARLINK-1298 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-4078,5400.000,0.000,100.0000%,1,
