sl_100_86400_20310405 Contact Analysis.csv
2031/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:48 2024,
Start: 2031/04/05 07:47:00.00, Stop: 2031/04/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3586 - STARLINK-3178,20925.916,21761.522,835.606,
Contact STARLINK-3586 - STARLINK-3178,32194.643,32817.407,622.763,
Contact STARLINK-3586 - STARLINK-30074,7933.865,21039.802,13105.938,
Contact STARLINK-3586 - STARLINK-30074,21648.185,31624.259,9976.074,
Contact STARLINK-3586 - STARLINK-4667,42962.546,43661.793,699.247,
Contact STARLINK-3586 - STARLINK-4667,56910.577,57723.839,813.262,
Contact STARLINK-3586 - STARLINK-4667,68174.957,68867.377,692.420,
Contact STARLINK-3586 - STARLINK-31990,10242.325,10924.780,682.454,
Contact STARLINK-3586 - STARLINK-31990,21211.740,21893.944,682.204,
Contact STARLINK-3586 - STARLINK-31990,32181.118,32863.075,681.957,
Contact STARLINK-3586 - STARLINK-31990,43150.459,43832.172,681.713,
Contact STARLINK-3586 - STARLINK-31990,67832.014,68511.846,679.832,
Contact STARLINK-3586 - STARLINK-31990,78801.237,79480.832,679.595,
Contact STARLINK-3586 - STARLINK-1057,85621.398,86400.000,778.602,
Contact STARLINK-3586 - STARLINK-6376,78511.921,79278.964,767.043,
Contact STARLINK-3586 - STARLINK-4053,44567.938,75999.266,31431.328,
Contact STARLINK-3586 - STARLINK-3359,24660.147,31845.760,7185.613,
Contact STARLINK-3586 - STARLINK-3359,33035.443,40034.958,6999.515,
Contact STARLINK-3586 - STARLINK-4150,85512.671,86400.000,887.329,
Contact STARLINK-3586 - STARLINK-6241,20889.065,21747.826,858.761,
Contact STARLINK-3586 - STARLINK-6241,32084.408,32977.447,893.039,
Contact STARLINK-3586 - STARLINK-5156,6571.779,7528.164,956.385,
Contact STARLINK-3586 - STARLINK-5156,17689.703,18747.429,1057.726,
Contact STARLINK-3586 - STARLINK-5156,31836.019,32525.399,689.380,
Contact STARLINK-3586 - STARLINK-4378,3403.255,4004.852,601.596,
Contact STARLINK-3586 - STARLINK-4378,28747.657,29130.424,382.767,
Contact STARLINK-3586 - STARLINK-4378,67985.106,68405.497,420.391,
Contact STARLINK-3586 - STARLINK-4378,79148.188,79673.777,525.589,
Contact STARLINK-3586 - STARLINK-5551,13989.895,14750.199,760.304,
Contact STARLINK-3586 - STARLINK-5551,25078.555,28914.232,3835.678,
Contact STARLINK-3586 - STARLINK-5551,39283.781,39981.186,697.405,
Contact STARLINK-3586 - STARLINK-4777,64597.775,65292.560,694.786,
Contact STARLINK-3586 - STARLINK-4777,78478.023,79310.063,832.040,
Contact STARLINK-3586 - STARLINK-5856,24933.063,25340.532,407.468,
Contact STARLINK-3586 - STARLINK-5856,35888.722,39636.959,3748.237,
Contact STARLINK-3586 - STARLINK-5856,49914.169,50823.881,909.712,
Contact STARLINK-3586 - STARLINK-2564,0.000,15081.838,15081.838,
Contact STARLINK-3586 - STARLINK-31049,28055.155,29212.459,1157.304,
Contact STARLINK-3586 - STARLINK-31049,36048.354,46387.424,10339.070,
Contact STARLINK-3586 - STARLINK-31049,46945.826,57315.856,10370.030,
Contact STARLINK-3586 - STARLINK-31049,58287.793,65353.121,7065.328,
Contact STARLINK-3586 - STARLINK-5009,0.000,264.629,264.629,
Contact STARLINK-3586 - STARLINK-5009,10708.738,11547.718,838.980,
Contact STARLINK-3586 - STARLINK-5009,24727.289,25503.912,776.623,
Contact STARLINK-3586 - STARLINK-31647,53625.021,54216.058,591.037,
Contact STARLINK-3586 - STARLINK-31647,64654.696,65401.359,746.663,
Contact STARLINK-3586 - STARLINK-31647,78507.555,79316.720,809.165,
Contact STARLINK-3586 - STARLINK-31025,82984.981,86400.000,3415.019,
Contact STARLINK-3586 - STARLINK-5988,24953.135,25698.595,745.460,
Contact STARLINK-3586 - STARLINK-5988,38847.620,39876.349,1028.729,
Contact STARLINK-3586 - STARLINK-5988,50238.005,50945.642,707.637,
Contact STARLINK-3586 - STARLINK-30963,85736.885,86400.000,663.115,
Contact STARLINK-3586 - STARLINK-5326,21378.076,21922.331,544.255,
Contact STARLINK-3586 - STARLINK-1569,6933.186,7598.169,664.983,
Contact STARLINK-3586 - STARLINK-1569,17898.814,18551.398,652.584,
Contact STARLINK-3586 - STARLINK-1569,53534.089,54151.850,617.762,
Contact STARLINK-3586 - STARLINK-1569,64501.175,65103.220,602.046,
Contact STARLINK-3586 - STARLINK-1569,75468.686,76054.070,585.384,
Contact STARLINK-3586 - STARLINK-5405,7184.377,10836.671,3652.294,
Contact STARLINK-3586 - STARLINK-32226,46396.394,47102.228,705.834,
Contact STARLINK-3586 - STARLINK-32226,57449.827,58302.692,852.866,
Contact STARLINK-3586 - STARLINK-32226,71363.023,72205.462,842.439,
Contact STARLINK-3586 - STARLINK-32226,82565.540,83256.713,691.172,
Contact STARLINK-3586 - STARLINK-4559,60418.808,61534.738,1115.930,
Contact STARLINK-3586 - STARLINK-4559,71311.627,78503.395,7191.768,
Contact STARLINK-3586 - STARLINK-4559,79740.827,86400.000,6659.173,
Contact STARLINK-3586 - STARLINK-30777,6299.132,10507.160,4208.027,
Contact STARLINK-3586 - STARLINK-30777,11530.309,46509.811,34979.502,
Contact STARLINK-3586 - STARLINK-31719,2807.049,3831.796,1024.747,
Contact STARLINK-3586 - STARLINK-31719,13854.369,14822.593,968.224,
Contact STARLINK-3586 - STARLINK-31719,24915.251,25799.899,884.648,
Contact STARLINK-3586 - STARLINK-31719,35991.922,36761.506,769.584,
Contact STARLINK-3586 - STARLINK-31719,49879.978,50421.062,541.084,
Contact STARLINK-3586 - STARLINK-31719,61058.102,61281.460,223.358,
Contact STARLINK-3586 - STARLINK-5639,82098.233,82933.913,835.680,
Contact STARLINK-3586 - STARLINK-3705,41182.038,72701.240,31519.202,
Contact STARLINK-3586 - STARLINK-3054,49722.988,50999.030,1276.042,
Contact STARLINK-3586 - STARLINK-3054,61051.913,64843.941,3792.028,
Contact STARLINK-3586 - STARLINK-2121,32951.616,42804.796,9853.180,
Contact STARLINK-3586 - STARLINK-2121,43901.349,51088.033,7186.684,
Contact STARLINK-3586 - STARLINK-30185,10697.509,11294.309,596.800,
Contact STARLINK-3586 - STARLINK-30185,24473.333,25477.647,1004.314,
Contact STARLINK-3586 - STARLINK-30185,35698.441,36615.981,917.540,
Contact STARLINK-3586 - STARLINK-3592,46397.359,47105.339,707.980,
Contact STARLINK-3586 - STARLINK-3592,57478.212,58374.225,896.013,
Contact STARLINK-3586 - STARLINK-3592,71493.360,72294.317,800.957,
Contact STARLINK-3586 - STARLINK-30138,25535.969,55043.474,29507.505,
Contact STARLINK-3586 - STARLINK-31248,0.000,4558.712,4558.712,
Contact STARLINK-3586 - STARLINK-31604,71385.610,72211.255,825.645,
Contact STARLINK-3586 - STARLINK-31604,82346.530,83341.171,994.641,
Contact STARLINK-3586 - STARLINK-3507,705.617,10458.457,9752.840,
Contact STARLINK-3586 - STARLINK-3507,17268.512,18753.033,1484.521,
Contact STARLINK-3586 - STARLINK-3507,28480.124,35136.605,6656.481,
Contact STARLINK-3586 - STARLINK-5275,79251.891,86400.000,7148.109,
Contact STARLINK-3586 - STARLINK-5054,0.000,183.202,183.202,
Contact STARLINK-3586 - STARLINK-5054,10740.653,11224.749,484.096,
Contact STARLINK-3586 - STARLINK-3544,64057.238,64968.764,911.526,
Contact STARLINK-3586 - STARLINK-3544,75042.547,76125.243,1082.696,
Contact STARLINK-3586 - STARLINK-3544,86085.368,86400.000,314.632,
Contact STARLINK-3586 - STARLINK-5059,53447.536,54197.500,749.963,
Contact STARLINK-3586 - STARLINK-5059,64516.619,65396.683,880.065,
Contact STARLINK-3586 - STARLINK-5059,78460.481,79287.975,827.494,
Contact STARLINK-3586 - STARLINK-5540,3045.923,3818.038,772.116,
Contact STARLINK-3586 - STARLINK-5540,14147.465,15163.806,1016.341,
Contact STARLINK-3586 - STARLINK-5540,28338.283,29032.117,693.834,
Contact STARLINK-3586 - STARLINK-30783,63926.092,65470.689,1544.596,
Contact STARLINK-3586 - STARLINK-30783,72289.933,81996.601,9706.668,
Contact STARLINK-3586 - STARLINK-5928,0.000,543.095,543.095,
Contact STARLINK-3586 - STARLINK-5928,13815.591,14608.307,792.716,
Contact STARLINK-3586 - STARLINK-5928,25101.876,25759.523,657.646,
Contact STARLINK-3586 - STARLINK-4158,71612.528,86400.000,14787.472,
Contact STARLINK-3586 - STARLINK-2380,3115.550,4098.954,983.404,
Contact STARLINK-3586 - STARLINK-2380,14170.132,15069.669,899.537,
Contact STARLINK-3586 - STARLINK-2380,39112.720,39684.416,571.696,
Contact STARLINK-3586 - STARLINK-2380,50255.980,50566.574,310.594,
Contact STARLINK-3586 - STARLINK-31726,7050.600,7858.170,807.570,
Contact STARLINK-3586 - STARLINK-31726,20824.106,21696.290,872.184,
Contact STARLINK-3586 - STARLINK-31726,31865.809,32743.952,878.143,
Contact STARLINK-3586 - STARLINK-31726,42925.183,43773.930,848.747,
Contact STARLINK-3586 - STARLINK-31726,67886.536,68514.409,627.873,
Contact STARLINK-3586 - STARLINK-31726,79030.414,79460.366,429.952,
Contact STARLINK-3586 - STARLINK-5384,0.000,8194.023,8194.023,
Contact STARLINK-3586 - STARLINK-4456,86147.961,86400.000,252.039,
Contact STARLINK-3586 - STARLINK-31223,3085.125,3728.696,643.570,
Contact STARLINK-3586 - STARLINK-4369,60976.970,61314.129,337.159,
Contact STARLINK-3586 - STARLINK-4369,86064.575,86400.000,335.425,
Contact STARLINK-3586 - MoonARTEMIS1,387.491,9290.268,8902.778,
Contact STARLINK-3586 - MoonARTEMIS1,11406.717,20300.118,8893.401,
Contact STARLINK-3586 - MoonARTEMIS1,22425.437,31307.423,8881.987,
Contact STARLINK-3586 - MoonARTEMIS1,38925.105,42286.349,3361.244,
Contact STARLINK-3586 - MoonARTEMIS1,44417.144,53277.475,8860.331,
Contact STARLINK-3586 - MoonARTEMIS1,55416.309,64275.669,8859.360,
Contact STARLINK-3586 - MoonARTEMIS1,66422.181,75276.858,8854.677,
Contact STARLINK-3586 - MoonARTEMIS1,77430.943,80778.099,3347.156,
Contact STARLINK-3586 - MoonARTEMIS2,433.130,9325.484,8892.354,
Contact STARLINK-3586 - MoonARTEMIS2,11451.267,20331.503,8880.236,
Contact STARLINK-3586 - MoonARTEMIS2,22464.543,31334.397,8869.854,
Contact STARLINK-3586 - MoonARTEMIS2,33473.861,42334.465,8860.603,
Contact STARLINK-3586 - MoonARTEMIS2,44479.556,53331.655,8852.099,
Contact STARLINK-3586 - MoonARTEMIS2,55481.518,64325.428,8843.910,
Contact STARLINK-3586 - MoonARTEMIS2,66478.989,75314.005,8835.016,
Contact STARLINK-3586 - MoonARTEMIS2,77469.359,80804.495,3335.136,
Contact STARLINK-3586 - MoonIOAGEO,392.684,3791.272,3398.588,
Contact STARLINK-3586 - MoonIOAGEO,11422.801,20314.159,8891.358,
Contact STARLINK-3586 - MoonIOAGEO,22437.625,31298.458,8860.833,
Contact STARLINK-3586 - MoonIOAGEO,33423.189,42286.495,8863.306,
Contact STARLINK-3586 - MoonIOAGEO,44422.501,47791.240,3368.739,
Contact STARLINK-3586 - MoonIOAGEO,55447.958,64309.264,8861.306,
Contact STARLINK-3586 - MoonIOAGEO,66459.299,75292.307,8833.008,
Contact STARLINK-3586 - MoonIOAGEO,77443.188,80782.573,3339.385,
Contact STARLINK-3586 - MoonIOAGNO,5916.525,9302.022,3385.497,
Contact STARLINK-3586 - MoonIOAGNO,11422.957,20296.381,8873.424,
Contact STARLINK-3586 - MoonIOAGNO,22425.780,31293.417,8867.637,
Contact STARLINK-3586 - MoonIOAGNO,33426.660,42296.115,8869.455,
Contact STARLINK-3586 - MoonIOAGNO,49943.180,53299.088,3355.908,
Contact STARLINK-3586 - MoonIOAGNO,55446.755,64292.891,8846.136,
Contact STARLINK-3586 - MoonIOAGNO,66447.773,75289.121,8841.349,
Contact STARLINK-3586 - MoonIOAGNO,77447.430,80788.604,3341.173,
Contact STARLINK-3586 - MoonIOAGNO 0001,410.135,9292.124,8881.989,
Contact STARLINK-3586 - MoonIOAGNO 0001,11411.611,20296.007,8884.396,
Contact STARLINK-3586 - MoonIOAGNO 0001,27931.547,31301.715,3370.167,
Contact STARLINK-3586 - MoonIOAGNO 0001,33436.418,42295.706,8859.288,
Contact STARLINK-3586 - MoonIOAGNO 0001,44438.290,53292.288,8853.998,
Contact STARLINK-3586 - MoonIOAGNO 0001,55438.554,64293.859,8855.305,
Contact STARLINK-3586 - MoonIOAGNO 0001,71951.621,75294.532,3342.911,
Contact STARLINK-3586 - MoonIOAGNO 0001,77454.133,80791.213,3337.080,
Contact STARLINK-3586 - MoonIOAGSO,413.151,9303.467,8890.316,
Contact STARLINK-3586 - MoonIOAGSO,11418.651,20322.313,8903.662,
Contact STARLINK-3586 - MoonIOAGSO,22442.057,31324.883,8882.826,
Contact STARLINK-3586 - MoonIOAGSO,33452.270,42307.321,8855.051,
Contact STARLINK-3586 - MoonIOAGSO,44439.140,53302.679,8863.539,
Contact STARLINK-3586 - MoonIOAGSO,55445.771,64317.239,8871.467,
Contact STARLINK-3586 - MoonIOAGSO,66464.862,75316.944,8852.082,
Contact STARLINK-3586 - MoonIOAGSO,77470.750,80810.306,3339.557,
Contact STARLINK-3586 - MoonIOAGSO 0001,425.599,9325.406,8899.807,
Contact STARLINK-3586 - MoonIOAGSO 0001,11438.101,20309.408,8871.307,
Contact STARLINK-3586 - MoonIOAGSO 0001,22427.803,31304.336,8876.534,
Contact STARLINK-3586 - MoonIOAGSO 0001,33433.849,42320.912,8887.063,
Contact STARLINK-3586 - MoonIOAGSO 0001,44455.096,53321.925,8866.829,
Contact STARLINK-3586 - MoonIOAGSO 0001,55463.088,64303.017,8839.929,
Contact STARLINK-3586 - MoonIOAGSO 0001,66447.321,75298.895,8851.574,
Contact STARLINK-3586 - MoonIOAGSO 0001,77454.571,80807.082,3352.511,
Contact STARLINK-3586 - MoonLRO,3595.980,7516.689,3920.709,
Contact STARLINK-3586 - MoonLRO,17240.251,20302.216,3061.965,
Contact STARLINK-3586 - MoonLRO,24064.524,25799.558,1735.034,
Contact STARLINK-3586 - MoonLRO,38932.692,41665.872,2733.180,
Contact STARLINK-3586 - MoonLRO,44551.802,47801.110,3249.308,
Contact STARLINK-3586 - MoonLRO,60944.617,62135.267,1190.651,
Contact STARLINK-3586 - MoonLRO,66445.550,75296.471,8850.921,
Contact STARLINK-3586 - MoonLRO,78682.692,80793.192,2110.500,
Contact STARLINK-3586 - MarsSat1,1296.036,10103.153,8807.117,
Contact STARLINK-3586 - MarsSat1,12271.461,21079.114,8807.654,
Contact STARLINK-3586 - MarsSat1,23246.929,32055.174,8808.246,
Contact STARLINK-3586 - MarsSat1,34222.464,37543.235,3320.771,
Contact STARLINK-3586 - MarsSat1,45198.035,48519.382,3321.347,
Contact STARLINK-3586 - MarsSat1,50685.811,59495.495,8809.684,
Contact STARLINK-3586 - MarsSat1,61661.298,70471.515,8810.217,
Contact STARLINK-3586 - MarsSat1,72636.660,81447.437,8810.777,
Contact STARLINK-3586 - MarsSat1,83611.900,86400.000,2788.100,
Contact STARLINK-3586 - MarsSat2,1295.851,10103.104,8807.252,
Contact STARLINK-3586 - MarsSat2,12271.432,21079.166,8807.734,
Contact STARLINK-3586 - MarsSat2,23246.989,32055.232,8808.243,
Contact STARLINK-3586 - MarsSat2,34222.520,37543.265,3320.746,
Contact STARLINK-3586 - MarsSat2,45198.021,48519.331,3321.310,
Contact STARLINK-3586 - MarsSat2,50685.760,59495.395,8809.635,
Contact STARLINK-3586 - MarsSat2,61661.215,70471.455,8810.240,
Contact STARLINK-3586 - MarsSat2,72636.635,81447.506,8810.871,
Contact STARLINK-3586 - MarsSat2,83612.017,86400.000,2787.983,
Contact STARLINK-3586 - MarsSat3,1295.961,10103.204,8807.243,
Contact STARLINK-3586 - MarsSat3,12271.517,21079.253,8807.736,
Contact STARLINK-3586 - MarsSat3,23247.064,30524.148,7277.084,
Contact STARLINK-3586 - MarsSat3,45198.079,48519.377,3321.298,
Contact STARLINK-3586 - MarsSat3,50685.801,59495.378,8809.577,
Contact STARLINK-3586 - MarsSat3,61661.176,70471.330,8810.155,
Contact STARLINK-3586 - MarsSat3,72636.466,81447.295,8810.829,
Contact STARLINK-3586 - MarsSat3,83611.755,86400.000,2788.245,
Contact STARLINK-3586 - MarsSat4,1296.058,10103.282,8807.224,
Contact STARLINK-3586 - MarsSat4,12271.606,21079.278,8807.672,
Contact STARLINK-3586 - MarsSat4,23247.083,26567.289,3320.206,
Contact STARLINK-3586 - MarsSat4,34222.586,37543.321,3320.735,
Contact STARLINK-3586 - MarsSat4,45198.033,48519.322,3321.289,
Contact STARLINK-3586 - MarsSat4,50685.718,59495.329,8809.611,
Contact STARLINK-3586 - MarsSat4,67148.828,70471.353,3322.525,
Contact STARLINK-3586 - MarsSat4,72636.518,81447.351,8810.833,
Contact STARLINK-3586 - MarsSat4,83611.822,86400.000,2788.178,
Contact STARLINK-3825 - STARLINK-6078,14168.318,14982.702,814.384,
Contact STARLINK-3825 - STARLINK-6078,28378.378,29339.021,960.642,
Contact STARLINK-3825 - STARLINK-6078,42606.129,43677.361,1071.232,
Contact STARLINK-3825 - STARLINK-6078,56864.112,57985.029,1120.916,
Contact STARLINK-3825 - STARLINK-6078,68283.130,72278.448,3995.318,
Contact STARLINK-3825 - STARLINK-6078,82572.677,86400.000,3827.323,
Contact STARLINK-3825 - STARLINK-6116,0.000,48739.955,48739.955,
Contact STARLINK-3825 - STARLINK-2612,26549.587,44570.186,18020.599,
Contact STARLINK-3825 - STARLINK-31990,71964.272,72701.604,737.333,
Contact STARLINK-3825 - STARLINK-31990,85731.119,86400.000,668.881,
Contact STARLINK-3825 - STARLINK-2494,0.000,139.093,139.093,
Contact STARLINK-3825 - STARLINK-2494,10545.744,11505.977,960.232,
Contact STARLINK-3825 - STARLINK-2494,24758.973,25711.223,952.250,
Contact STARLINK-3825 - STARLINK-2494,38965.791,39922.767,956.976,
Contact STARLINK-3825 - STARLINK-2494,50333.957,54127.737,3793.781,
Contact STARLINK-3825 - STARLINK-2494,64547.538,65494.175,946.637,
Contact STARLINK-3825 - STARLINK-2494,78754.742,79705.268,950.526,
Contact STARLINK-3825 - STARLINK-1057,0.000,324.597,324.597,
Contact STARLINK-3825 - STARLINK-1057,10794.658,14534.438,3739.780,
Contact STARLINK-3825 - STARLINK-1057,25015.808,25903.828,888.020,
Contact STARLINK-3825 - STARLINK-1057,39232.666,40117.393,884.727,
Contact STARLINK-3825 - STARLINK-1057,53454.527,54326.222,871.695,
Contact STARLINK-3825 - STARLINK-1057,67672.157,68538.965,866.807,
Contact STARLINK-3825 - STARLINK-1057,79048.376,79907.154,858.778,
Contact STARLINK-3825 - STARLINK-6376,2906.346,4030.927,1124.581,
Contact STARLINK-3825 - STARLINK-6376,14283.868,18289.549,4005.681,
Contact STARLINK-3825 - STARLINK-6376,28517.048,32551.303,4034.255,
Contact STARLINK-3825 - STARLINK-6376,42747.484,43951.531,1204.047,
Contact STARLINK-3825 - STARLINK-6376,56994.479,58190.594,1196.115,
Contact STARLINK-3825 - STARLINK-6376,65538.353,72432.721,6894.368,
Contact STARLINK-3825 - STARLINK-6376,82643.020,86400.000,3756.980,
Contact STARLINK-3825 - STARLINK-1193,50189.045,50907.431,718.386,
Contact STARLINK-3825 - STARLINK-1193,64026.321,65254.827,1228.506,
Contact STARLINK-3825 - STARLINK-1193,72366.063,82335.751,9969.689,
Contact STARLINK-3825 - STARLINK-1193,83551.451,86400.000,2848.549,
Contact STARLINK-3825 - STARLINK-4150,0.000,229.114,229.114,
Contact STARLINK-3825 - STARLINK-4150,10676.532,14441.542,3765.010,
Contact STARLINK-3825 - STARLINK-4150,24904.889,25813.295,908.405,
Contact STARLINK-3825 - STARLINK-4150,39127.895,40030.222,902.327,
Contact STARLINK-3825 - STARLINK-4150,53357.740,54240.579,882.839,
Contact STARLINK-3825 - STARLINK-4150,64739.719,68455.988,3716.268,
Contact STARLINK-3825 - STARLINK-4150,78964.796,79825.430,860.634,
Contact STARLINK-3825 - STARLINK-4378,6823.860,7570.848,746.988,
Contact STARLINK-3825 - STARLINK-4378,21005.883,21934.523,928.640,
Contact STARLINK-3825 - STARLINK-4378,32373.223,36262.896,3889.673,
Contact STARLINK-3825 - STARLINK-4378,46604.876,50592.467,3987.591,
Contact STARLINK-3825 - STARLINK-4378,60831.639,67760.171,6928.532,
Contact STARLINK-3825 - STARLINK-4378,75091.454,76329.781,1238.327,
Contact STARLINK-3825 - STARLINK-5551,3480.729,3986.614,505.885,
Contact STARLINK-3825 - STARLINK-5551,17777.014,18279.157,502.143,
Contact STARLINK-3825 - STARLINK-5551,32063.557,32581.947,518.390,
Contact STARLINK-3825 - STARLINK-5551,46357.366,46876.863,519.497,
Contact STARLINK-3825 - STARLINK-5551,86362.575,86400.000,37.425,
Contact STARLINK-3825 - STARLINK-1999,0.000,86400.000,86400.000,
Contact STARLINK-3825 - STARLINK-2267,10100.790,11318.818,1218.027,
Contact STARLINK-3825 - STARLINK-2267,18569.585,25492.612,6923.027,
Contact STARLINK-3825 - STARLINK-2267,35508.545,42488.638,6980.093,
Contact STARLINK-3825 - STARLINK-2267,49635.087,50985.040,1349.953,
Contact STARLINK-3825 - STARLINK-2267,58130.997,65112.569,6981.571,
Contact STARLINK-3825 - STARLINK-2267,75125.839,82052.605,6926.766,
Contact STARLINK-3825 - STARLINK-4777,3316.480,4262.396,945.916,
Contact STARLINK-3825 - STARLINK-4777,17520.918,18458.624,937.706,
Contact STARLINK-3825 - STARLINK-4777,31716.741,32663.474,946.733,
Contact STARLINK-3825 - STARLINK-4777,43076.837,46859.677,3782.840,
Contact STARLINK-3825 - STARLINK-4777,57281.262,58220.088,938.826,
Contact STARLINK-3825 - STARLINK-4777,71477.053,72424.921,947.868,
Contact STARLINK-3825 - STARLINK-4777,85681.469,86400.000,718.531,
Contact STARLINK-3825 - STARLINK-4015,82781.258,83364.842,583.584,
Contact STARLINK-3825 - STARLINK-2564,61022.462,61435.406,412.944,
Contact STARLINK-3825 - STARLINK-2564,75115.089,75846.109,731.020,
Contact STARLINK-3825 - STARLINK-31647,32162.842,32707.604,544.762,
Contact STARLINK-3825 - STARLINK-31647,46223.788,46909.956,686.168,
Contact STARLINK-3825 - STARLINK-31647,57482.782,58261.553,778.771,
Contact STARLINK-3825 - STARLINK-31647,71565.833,72441.570,875.737,
Contact STARLINK-3825 - STARLINK-31647,85671.379,86400.000,728.621,
Contact STARLINK-3825 - STARLINK-31025,10734.248,11476.364,742.116,
Contact STARLINK-3825 - STARLINK-31025,24456.117,25249.298,793.181,
Contact STARLINK-3825 - STARLINK-5988,3181.656,3715.143,533.487,
Contact STARLINK-3825 - STARLINK-5988,17485.996,18004.490,518.495,
Contact STARLINK-3825 - STARLINK-5988,57520.618,58032.641,512.023,
Contact STARLINK-3825 - STARLINK-5988,71810.489,72336.813,526.325,
Contact STARLINK-3825 - STARLINK-5988,86108.226,86400.000,291.774,
Contact STARLINK-3825 - STARLINK-30963,10214.141,11216.474,1002.333,
Contact STARLINK-3825 - STARLINK-30963,24453.650,25544.286,1090.635,
Contact STARLINK-3825 - STARLINK-30963,35858.135,39856.836,3998.700,
Contact STARLINK-3825 - STARLINK-30963,50129.645,54139.456,4009.811,
Contact STARLINK-3825 - STARLINK-30963,64432.275,71253.169,6820.894,
Contact STARLINK-3825 - STARLINK-30963,78749.145,79801.430,1052.285,
Contact STARLINK-3825 - STARLINK-4037,6861.486,7842.343,980.857,
Contact STARLINK-3825 - STARLINK-4037,21067.807,22007.411,939.604,
Contact STARLINK-3825 - STARLINK-4037,35298.271,36149.342,851.071,
Contact STARLINK-3825 - STARLINK-4037,46676.506,47468.603,792.097,
Contact STARLINK-3825 - STARLINK-4037,60890.020,61626.465,736.445,
Contact STARLINK-3825 - STARLINK-4037,75135.401,75753.409,618.008,
Contact STARLINK-3825 - STARLINK-1569,57417.655,58070.189,652.534,
Contact STARLINK-3825 - STARLINK-1569,71253.838,72103.500,849.662,
Contact STARLINK-3825 - STARLINK-1569,82430.984,83221.483,790.499,
Contact STARLINK-3825 - STARLINK-1737,3232.866,3926.882,694.016,
Contact STARLINK-3825 - STARLINK-2141,32074.052,39222.441,7148.389,
Contact STARLINK-3825 - STARLINK-2141,40158.995,50334.102,10175.107,
Contact STARLINK-3825 - STARLINK-2141,57231.249,58321.192,1089.943,
Contact STARLINK-3825 - STARLINK-2483,35361.000,36240.651,879.651,
Contact STARLINK-3825 - STARLINK-2483,40552.235,86400.000,45847.765,
Contact STARLINK-3825 - STARLINK-5639,0.000,75652.312,75652.312,
Contact STARLINK-3825 - STARLINK-4123,0.000,86400.000,86400.000,
Contact STARLINK-3825 - STARLINK-1582,722.038,7473.292,6751.254,
Contact STARLINK-3825 - STARLINK-1582,17480.721,18726.017,1245.296,
Contact STARLINK-3825 - STARLINK-1582,25924.353,32678.406,6754.054,
Contact STARLINK-3825 - STARLINK-1582,42994.056,43722.584,728.528,
Contact STARLINK-3825 - STARLINK-5275,10135.493,11132.365,996.873,
Contact STARLINK-3825 - STARLINK-5275,21581.209,25372.354,3791.145,
Contact STARLINK-3825 - STARLINK-5275,35904.444,39608.158,3703.714,
Contact STARLINK-3825 - STARLINK-5275,50233.656,50982.544,748.889,
Contact STARLINK-3825 - STARLINK-5275,64592.063,65176.972,584.909,
Contact STARLINK-3825 - STARLINK-5275,78976.095,79346.663,370.568,
Contact STARLINK-3825 - STARLINK-3544,43184.971,43381.132,196.161,
Contact STARLINK-3825 - STARLINK-3544,57121.012,57616.875,495.863,
Contact STARLINK-3825 - STARLINK-3544,68321.697,68953.447,631.750,
Contact STARLINK-3825 - STARLINK-3544,82349.329,83097.032,747.703,
Contact STARLINK-3825 - STARLINK-5059,17893.544,18327.511,433.967,
Contact STARLINK-3825 - STARLINK-5059,32016.893,32540.821,523.928,
Contact STARLINK-3825 - STARLINK-5059,57468.603,58094.554,625.951,
Contact STARLINK-3825 - STARLINK-5059,71606.990,72292.703,685.713,
Contact STARLINK-3825 - STARLINK-5059,85756.697,86400.000,643.303,
Contact STARLINK-3825 - STARLINK-5540,32326.472,32882.048,555.577,
Contact STARLINK-3825 - STARLINK-5540,46613.749,47170.987,557.238,
Contact STARLINK-3825 - STARLINK-5540,60889.193,61472.396,583.204,
Contact STARLINK-3825 - STARLINK-5540,75175.905,75761.902,585.997,
Contact STARLINK-3825 - STARLINK-2317,1863.801,30916.932,29053.131,
Contact STARLINK-3825 - STARLINK-31940,0.000,14048.458,14048.458,
Contact STARLINK-3825 - STARLINK-31940,21353.185,21746.294,393.109,
Contact STARLINK-3825 - STARLINK-30783,0.000,651.648,651.648,
Contact STARLINK-3825 - STARLINK-30783,14252.048,14852.151,600.104,
Contact STARLINK-3825 - STARLINK-30783,28588.965,29033.926,444.961,
Contact STARLINK-3825 - STARLINK-4456,726.608,7503.116,6776.508,
Contact STARLINK-3825 - STARLINK-4456,20895.184,21656.197,761.013,
Contact STARLINK-3825 - STARLINK-4369,82601.003,82803.436,202.433,
Contact STARLINK-3825 - MoonARTEMIS1,1613.240,5310.469,3697.230,
Contact STARLINK-3825 - MoonARTEMIS1,7314.849,16730.745,9415.896,
Contact STARLINK-3825 - MoonARTEMIS1,18720.171,28152.944,9432.774,
Contact STARLINK-3825 - MoonARTEMIS1,30126.039,33860.470,3734.431,
Contact STARLINK-3825 - MoonARTEMIS1,41500.307,45232.993,3732.686,
Contact STARLINK-3825 - MoonARTEMIS1,47192.126,56634.605,9442.479,
Contact STARLINK-3825 - MoonARTEMIS1,58587.474,68047.072,9459.597,
