sl_50_5400_20310810 Contact Analysis.csv
2031/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:00 2024,
Start: 2031/08/10 07:47:00.00, Stop: 2031/08/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30920 - MoonIOAGEO,1966.611,5400.000,3433.389,
Contact STARLINK-30920 - MoonIOAGNO,1954.109,5398.376,3444.267,
Contact STARLINK-30920 - MoonIOAGNO 0001,1952.454,5391.091,3438.637,
Contact STARLINK-30920 - MoonIOAGSO 0001,1944.668,5381.116,3436.448,
Contact STARLINK-30920 - MoonLRO,2161.086,5398.218,3237.131,
Contact STARLINK-30920 - MarsSat1,0.000,2628.062,2628.062,
Contact STARLINK-30920 - MarsSat1,4771.426,5400.000,628.574,
Contact STARLINK-30920 - MarsSat2,0.000,2627.770,2627.770,
Contact STARLINK-30920 - MarsSat2,4771.144,5400.000,628.856,
Contact STARLINK-30920 - MarsSat3,0.000,2627.941,2627.941,
Contact STARLINK-30920 - MarsSat3,4771.301,5400.000,628.699,
Contact STARLINK-30920 - MarsSat4,0.000,2627.962,2627.962,
Contact STARLINK-30920 - MarsSat4,4771.328,5400.000,628.672,
Contact STARLINK-2000 - STARLINK-30826,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MoonARTEMIS1,0.000,1550.854,1550.854,
Contact STARLINK-2000 - MoonARTEMIS1,3630.890,5400.000,1769.110,
Contact STARLINK-2000 - MoonARTEMIS2,0.000,1577.310,1577.310,
Contact STARLINK-2000 - MoonARTEMIS2,3660.601,5400.000,1739.399,
Contact STARLINK-2000 - MoonIOAGEO,0.000,1579.966,1579.966,
Contact STARLINK-2000 - MoonIOAGEO,3661.083,5400.000,1738.917,
Contact STARLINK-2000 - MoonIOAGNO,0.000,1565.442,1565.442,
Contact STARLINK-2000 - MoonIOAGNO,3649.623,5400.000,1750.377,
Contact STARLINK-2000 - MoonIOAGNO 0001,0.000,1549.590,1549.590,
Contact STARLINK-2000 - MoonIOAGNO 0001,3638.590,5400.000,1761.410,
Contact STARLINK-2000 - MoonIOAGSO,0.000,1560.472,1560.472,
Contact STARLINK-2000 - MoonIOAGSO,3975.874,5400.000,1424.126,
Contact STARLINK-2000 - MoonIOAGSO 0001,0.000,1561.086,1561.086,
Contact STARLINK-2000 - MoonIOAGSO 0001,3634.645,5400.000,1765.355,
Contact STARLINK-2000 - MoonLRO,0.000,271.001,271.001,
Contact STARLINK-2000 - MoonLRO,3648.287,5400.000,1751.713,
Contact STARLINK-2000 - MarsSat1,749.597,4501.556,3751.959,
Contact STARLINK-2000 - MarsSat2,749.273,4501.311,3752.037,
Contact STARLINK-2000 - MarsSat3,749.460,4501.447,3751.987,
Contact STARLINK-2000 - MarsSat4,749.459,4501.430,3751.972,
Contact STARLINK-30361 - STARLINK-30870,0.000,5400.000,5400.000,
Contact STARLINK-30361 - STARLINK-30885,0.000,2898.344,2898.344,
Contact STARLINK-30361 - STARLINK-30885,4645.585,5400.000,754.415,
Contact STARLINK-30361 - STARLINK-31871,0.000,5400.000,5400.000,
Contact STARLINK-30361 - STARLINK-31122,0.000,5400.000,5400.000,
Contact STARLINK-30361 - STARLINK-5396,0.000,4555.760,4555.760,
Contact STARLINK-30361 - STARLINK-6227,0.000,5400.000,5400.000,
Contact STARLINK-30361 - STARLINK-5224,2855.089,3997.633,1142.544,
Contact STARLINK-30361 - MoonARTEMIS1,0.000,3561.863,3561.863,
Contact STARLINK-30361 - MoonARTEMIS1,5293.266,5400.000,106.734,
Contact STARLINK-30361 - MoonARTEMIS2,0.000,3597.247,3597.247,
Contact STARLINK-30361 - MoonARTEMIS2,5339.884,5400.000,60.116,
Contact STARLINK-30361 - MoonIOAGEO,0.000,3594.987,3594.987,
Contact STARLINK-30361 - MoonIOAGEO,5345.920,5400.000,54.080,
Contact STARLINK-30361 - MoonIOAGNO,0.000,3579.529,3579.529,
Contact STARLINK-30361 - MoonIOAGNO,5328.058,5400.000,71.942,
Contact STARLINK-30361 - MoonIOAGNO 0001,0.000,3581.663,3581.663,
Contact STARLINK-30361 - MoonIOAGNO 0001,5289.064,5400.000,110.936,
Contact STARLINK-30361 - MoonIOAGSO,0.000,3220.069,3220.069,
Contact STARLINK-30361 - MoonIOAGSO,5333.377,5400.000,66.623,
Contact STARLINK-30361 - MoonIOAGSO 0001,0.000,3552.829,3552.829,
Contact STARLINK-30361 - MoonIOAGSO 0001,5317.366,5400.000,82.634,
Contact STARLINK-30361 - MoonLRO,0.000,292.532,292.532,
Contact STARLINK-30361 - MoonLRO,5325.859,5400.000,74.141,
Contact STARLINK-30361 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30361 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30361 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30361 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30849 - STARLINK-5264,3012.144,3991.377,979.232,
Contact STARLINK-30849 - STARLINK-3500,0.000,587.545,587.545,
Contact STARLINK-30849 - STARLINK-3500,5146.757,5400.000,253.243,
Contact STARLINK-30849 - STARLINK-11232 [DTC],0.000,723.661,723.661,
Contact STARLINK-30849 - STARLINK-1411,3283.543,3900.856,617.313,
Contact STARLINK-30849 - STARLINK-30807,607.970,5097.526,4489.556,
Contact STARLINK-30849 - STARLINK-5224,4947.627,5400.000,452.373,
Contact STARLINK-30849 - MoonARTEMIS1,1425.303,4984.965,3559.662,
Contact STARLINK-30849 - MoonARTEMIS2,1433.344,4994.270,3560.926,
Contact STARLINK-30849 - MoonIOAGEO,1437.412,5000.704,3563.291,
Contact STARLINK-30849 - MoonIOAGNO,1436.237,4994.262,3558.025,
Contact STARLINK-30849 - MoonIOAGNO 0001,1409.428,4971.273,3561.846,
Contact STARLINK-30849 - MoonIOAGSO 0001,1446.070,5002.990,3556.920,
Contact STARLINK-30849 - MoonLRO,2236.036,4993.136,2757.099,
Contact STARLINK-30849 - MarsSat1,0.000,2124.185,2124.185,
Contact STARLINK-30849 - MarsSat1,4248.409,5400.000,1151.591,
Contact STARLINK-30849 - MarsSat2,0.000,2124.238,2124.238,
Contact STARLINK-30849 - MarsSat2,4248.503,5400.000,1151.497,
Contact STARLINK-30849 - MarsSat3,0.000,2124.176,2124.176,
Contact STARLINK-30849 - MarsSat3,4248.445,5400.000,1151.555,
Contact STARLINK-30849 - MarsSat4,0.000,2124.119,2124.119,
Contact STARLINK-30849 - MarsSat4,4248.367,5400.000,1151.633,
Contact STARLINK-30870 - STARLINK-30885,3817.277,5400.000,1582.723,
Contact STARLINK-30870 - STARLINK-31871,0.000,5400.000,5400.000,
Contact STARLINK-30870 - STARLINK-31122,2981.945,3827.722,845.776,
Contact STARLINK-30870 - STARLINK-5396,0.000,3702.585,3702.585,
Contact STARLINK-30870 - STARLINK-6227,0.000,5400.000,5400.000,
Contact STARLINK-30870 - STARLINK-5224,0.000,5400.000,5400.000,
Contact STARLINK-30870 - MoonARTEMIS1,0.000,3108.604,3108.604,
Contact STARLINK-30870 - MoonARTEMIS1,5264.250,5400.000,135.750,
Contact STARLINK-30870 - MoonARTEMIS2,0.000,3132.459,3132.459,
Contact STARLINK-30870 - MoonARTEMIS2,5292.155,5400.000,107.845,
Contact STARLINK-30870 - MoonIOAGEO,0.000,3133.206,3133.206,
Contact STARLINK-30870 - MoonIOAGEO,5292.610,5400.000,107.390,
Contact STARLINK-30870 - MoonIOAGNO,0.000,3122.249,3122.249,
Contact STARLINK-30870 - MoonIOAGNO,5283.978,5400.000,116.022,
Contact STARLINK-30870 - MoonIOAGNO 0001,0.000,3114.842,3114.842,
Contact STARLINK-30870 - MoonIOAGNO 0001,5270.498,5400.000,129.502,
Contact STARLINK-30870 - MoonIOAGSO,0.000,3123.440,3123.440,
Contact STARLINK-30870 - MoonIOAGSO,5284.838,5400.000,115.162,
Contact STARLINK-30870 - MoonIOAGSO 0001,0.000,3109.820,3109.820,
Contact STARLINK-30870 - MoonIOAGSO 0001,5269.136,5400.000,130.864,
Contact STARLINK-30870 - MoonLRO,0.000,288.198,288.198,
Contact STARLINK-30870 - MoonLRO,5283.433,5400.000,116.567,
Contact STARLINK-30870 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30870 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30870 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30870 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30885 - STARLINK-31871,0.000,71.524,71.524,
Contact STARLINK-30885 - STARLINK-31871,4691.927,5400.000,708.073,
Contact STARLINK-30885 - STARLINK-31122,0.000,489.465,489.465,
Contact STARLINK-30885 - STARLINK-31122,5190.754,5400.000,209.246,
Contact STARLINK-30885 - STARLINK-6227,0.000,55.164,55.164,
Contact STARLINK-30885 - STARLINK-6227,4685.995,5400.000,714.005,
Contact STARLINK-30885 - MoonARTEMIS1,0.000,3126.327,3126.327,
Contact STARLINK-30885 - MoonARTEMIS1,5228.577,5400.000,171.423,
Contact STARLINK-30885 - MoonARTEMIS2,0.000,3144.982,3144.982,
Contact STARLINK-30885 - MoonARTEMIS2,5256.133,5400.000,143.867,
Contact STARLINK-30885 - MoonIOAGEO,0.000,3150.866,3150.866,
Contact STARLINK-30885 - MoonIOAGEO,5260.805,5400.000,139.195,
Contact STARLINK-30885 - MoonIOAGNO,0.000,3144.348,3144.348,
Contact STARLINK-30885 - MoonIOAGNO,5249.673,5400.000,150.327,
Contact STARLINK-30885 - MoonIOAGNO 0001,0.000,3113.790,3113.790,
Contact STARLINK-30885 - MoonIOAGNO 0001,5224.312,5400.000,175.688,
Contact STARLINK-30885 - MoonIOAGSO,0.000,3136.524,3136.524,
Contact STARLINK-30885 - MoonIOAGSO,5253.208,5400.000,146.792,
Contact STARLINK-30885 - MoonIOAGSO 0001,0.000,3146.002,3146.002,
Contact STARLINK-30885 - MoonIOAGSO 0001,5245.683,5400.000,154.317,
Contact STARLINK-30885 - MoonLRO,0.000,322.529,322.529,
Contact STARLINK-30885 - MoonLRO,5248.280,5400.000,151.720,
Contact STARLINK-30885 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30885 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30885 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30885 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5264 - STARLINK-3936,0.000,396.223,396.223,
Contact STARLINK-5264 - STARLINK-3936,4969.950,5400.000,430.050,
Contact STARLINK-5264 - STARLINK-11232 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5264 - STARLINK-1411,0.000,5400.000,5400.000,
Contact STARLINK-5264 - STARLINK-30807,0.000,647.796,647.796,
Contact STARLINK-5264 - STARLINK-30807,5155.671,5400.000,244.329,
Contact STARLINK-5264 - MoonARTEMIS1,1914.865,5400.000,3485.135,
Contact STARLINK-5264 - MoonARTEMIS2,1939.021,5400.000,3460.979,
Contact STARLINK-5264 - MoonIOAGEO,1938.686,5400.000,3461.314,
Contact STARLINK-5264 - MoonIOAGNO,1925.545,5400.000,3474.455,
Contact STARLINK-5264 - MoonIOAGNO 0001,1923.306,5400.000,3476.694,
Contact STARLINK-5264 - MoonIOAGSO,3891.166,5400.000,1508.834,
Contact STARLINK-5264 - MoonIOAGSO 0001,1915.924,5400.000,3484.076,
Contact STARLINK-5264 - MoonLRO,2159.964,5400.000,3240.036,
Contact STARLINK-5264 - MarsSat1,0.000,2691.827,2691.827,
Contact STARLINK-5264 - MarsSat1,4798.519,5400.000,601.481,
Contact STARLINK-5264 - MarsSat2,0.000,2691.519,2691.519,
Contact STARLINK-5264 - MarsSat2,4798.225,5400.000,601.775,
Contact STARLINK-5264 - MarsSat3,0.000,2691.702,2691.702,
Contact STARLINK-5264 - MarsSat3,4798.389,5400.000,601.611,
Contact STARLINK-5264 - MarsSat4,0.000,2691.731,2691.731,
Contact STARLINK-5264 - MarsSat4,4798.416,5400.000,601.584,
Contact STARLINK-31871 - STARLINK-31122,0.000,5400.000,5400.000,
Contact STARLINK-31871 - STARLINK-5396,3151.732,4372.951,1221.219,
Contact STARLINK-31871 - STARLINK-6227,0.000,5400.000,5400.000,
Contact STARLINK-31871 - STARLINK-5224,2897.910,4035.217,1137.307,
Contact STARLINK-31871 - MoonARTEMIS1,0.000,3605.829,3605.829,
Contact STARLINK-31871 - MoonARTEMIS2,0.000,3639.603,3639.603,
Contact STARLINK-31871 - MoonIOAGEO,0.000,3637.903,3637.903,
Contact STARLINK-31871 - MoonIOAGNO,0.000,3623.417,3623.417,
Contact STARLINK-31871 - MoonIOAGNO 0001,0.000,3623.122,3623.122,
Contact STARLINK-31871 - MoonIOAGSO,0.000,3215.445,3215.445,
Contact STARLINK-31871 - MoonIOAGSO 0001,0.000,3598.808,3598.808,
Contact STARLINK-31871 - MoonLRO,0.000,3622.023,3622.023,
Contact STARLINK-31871 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31871 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31871 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31871 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5325 - STARLINK-3698,0.000,3361.003,3361.003,
Contact STARLINK-5325 - STARLINK-3698,4242.021,5400.000,1157.979,
Contact STARLINK-5325 - STARLINK-1374,4967.570,5400.000,432.430,
Contact STARLINK-5325 - STARLINK-30826,3296.961,4124.729,827.768,
Contact STARLINK-5325 - MoonARTEMIS1,0.000,2463.494,2463.494,
Contact STARLINK-5325 - MoonARTEMIS1,4575.248,5400.000,824.752,
Contact STARLINK-5325 - MoonARTEMIS2,0.000,2477.964,2477.964,
Contact STARLINK-5325 - MoonARTEMIS2,4598.568,5400.000,801.432,
Contact STARLINK-5325 - MoonIOAGEO,0.000,2475.430,2475.430,
Contact STARLINK-5325 - MoonIOAGEO,4596.262,5400.000,803.738,
Contact STARLINK-5325 - MoonIOAGNO,0.000,2465.786,2465.786,
Contact STARLINK-5325 - MoonIOAGNO,4589.482,5400.000,810.518,
Contact STARLINK-5325 - MoonIOAGNO 0001,0.000,2478.647,2478.647,
Contact STARLINK-5325 - MoonIOAGNO 0001,4588.098,5400.000,811.902,
Contact STARLINK-5325 - MoonIOAGSO,0.000,2473.453,2473.453,
Contact STARLINK-5325 - MoonIOAGSO,4590.238,5400.000,809.762,
Contact STARLINK-5325 - MoonIOAGSO 0001,0.000,2451.711,2451.711,
Contact STARLINK-5325 - MoonIOAGSO 0001,4571.056,5400.000,828.944,
Contact STARLINK-5325 - MoonLRO,0.000,251.472,251.472,
Contact STARLINK-5325 - MoonLRO,4589.778,5400.000,810.222,
Contact STARLINK-5325 - MarsSat1,1721.816,5400.000,3678.184,
Contact STARLINK-5325 - MarsSat2,1721.496,5400.000,3678.504,
Contact STARLINK-5325 - MarsSat3,1721.695,5400.000,3678.305,
Contact STARLINK-5325 - MarsSat4,1721.721,5400.000,3678.279,
Contact STARLINK-3500 - STARLINK-11232 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3500 - STARLINK-30807,4629.454,5400.000,770.546,
Contact STARLINK-3500 - MoonARTEMIS1,1399.776,5007.237,3607.461,
Contact STARLINK-3500 - MoonARTEMIS2,1427.058,5036.274,3609.216,
Contact STARLINK-3500 - MoonIOAGEO,1427.403,5039.946,3612.543,
Contact STARLINK-3500 - MoonIOAGNO,1411.769,5028.649,3616.880,
Contact STARLINK-3500 - MoonIOAGNO 0001,1406.339,5007.007,3600.668,
Contact STARLINK-3500 - MoonIOAGSO 0001,1404.067,5017.968,3613.900,
Contact STARLINK-3500 - MoonLRO,2185.963,5028.062,2842.099,
Contact STARLINK-3500 - MarsSat1,0.000,2201.578,2201.578,
Contact STARLINK-3500 - MarsSat1,4266.438,5400.000,1133.562,
Contact STARLINK-3500 - MarsSat2,0.000,2201.332,2201.332,
Contact STARLINK-3500 - MarsSat2,4266.133,5400.000,1133.867,
Contact STARLINK-3500 - MarsSat3,0.000,2201.459,2201.459,
Contact STARLINK-3500 - MarsSat3,4266.304,5400.000,1133.696,
Contact STARLINK-3500 - MarsSat4,0.000,2201.438,2201.438,
Contact STARLINK-3500 - MarsSat4,4266.317,5400.000,1133.683,
Contact STARLINK-31122 - STARLINK-6227,0.000,5400.000,5400.000,
Contact STARLINK-31122 - STARLINK-5224,3283.840,4156.493,872.653,
Contact STARLINK-31122 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31122 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31122 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31122 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31122 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31122 - MoonIOAGSO,0.000,3176.325,3176.325,
Contact STARLINK-31122 - MoonIOAGSO,3830.462,5400.000,1569.538,
Contact STARLINK-31122 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31122 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31122 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31122 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31122 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31122 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3936 - STARLINK-1411,0.000,639.401,639.401,
Contact STARLINK-3936 - STARLINK-1411,5007.126,5400.000,392.874,
Contact STARLINK-3936 - STARLINK-30807,0.000,5400.000,5400.000,
Contact STARLINK-3936 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3936 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3936 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3936 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3936 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3936 - MoonIOAGSO,0.000,3112.204,3112.204,
Contact STARLINK-3936 - MoonIOAGSO,3928.881,5400.000,1471.119,
Contact STARLINK-3936 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3936 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3936 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3936 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3936 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3936 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11232 [DTC] - STARLINK-30807,0.000,137.788,137.788,
Contact STARLINK-11232 [DTC] - STARLINK-30807,4839.994,5400.000,560.006,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,1669.359,4984.325,3314.966,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,1693.067,5010.050,3316.983,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,1692.977,5011.502,3318.525,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,1679.651,5002.408,3322.757,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,1676.789,4988.717,3311.927,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,1671.251,4988.478,3317.228,
Contact STARLINK-11232 [DTC] - MoonLRO,2170.217,5002.267,2832.051,
Contact STARLINK-11232 [DTC] - MarsSat1,0.000,2282.826,2282.826,
Contact STARLINK-11232 [DTC] - MarsSat1,4437.399,5400.000,962.601,
Contact STARLINK-11232 [DTC] - MarsSat2,0.000,2282.557,2282.557,
Contact STARLINK-11232 [DTC] - MarsSat2,4437.118,5400.000,962.882,
Contact STARLINK-11232 [DTC] - MarsSat3,0.000,2282.707,2282.707,
Contact STARLINK-11232 [DTC] - MarsSat3,4437.275,5400.000,962.725,
Contact STARLINK-11232 [DTC] - MarsSat4,0.000,2282.706,2282.706,
Contact STARLINK-11232 [DTC] - MarsSat4,4437.295,5400.000,962.705,
Contact STARLINK-3698 - STARLINK-1374,0.000,353.837,353.837,
Contact STARLINK-3698 - STARLINK-1374,4909.375,5400.000,490.625,
Contact STARLINK-3698 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3698 - MoonARTEMIS2,0.000,2656.335,2656.335,
Contact STARLINK-3698 - MoonARTEMIS2,3660.688,5400.000,1739.312,
Contact STARLINK-3698 - MoonIOAGEO,0.000,2642.275,2642.275,
Contact STARLINK-3698 - MoonIOAGEO,3679.745,5400.000,1720.255,
Contact STARLINK-3698 - MoonIOAGNO,0.000,2615.177,2615.177,
Contact STARLINK-3698 - MoonIOAGNO,3652.237,5400.000,1747.763,
Contact STARLINK-3698 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3698 - MoonIOAGSO,0.000,2651.142,2651.142,
Contact STARLINK-3698 - MoonIOAGSO,3958.045,5400.000,1441.955,
Contact STARLINK-3698 - MoonIOAGSO 0001,0.000,2564.168,2564.168,
Contact STARLINK-3698 - MoonIOAGSO 0001,3652.898,5400.000,1747.102,
Contact STARLINK-3698 - MoonLRO,0.000,227.327,227.327,
Contact STARLINK-3698 - MoonLRO,3647.451,5400.000,1752.549,
Contact STARLINK-3698 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3698 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3698 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3698 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1411 - STARLINK-30807,0.000,571.620,571.620,
Contact STARLINK-1411 - STARLINK-30807,5382.407,5400.000,17.593,
Contact STARLINK-1411 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1411 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1411 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1411 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1411 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1411 - MoonIOAGSO,0.000,172.550,172.550,
Contact STARLINK-1411 - MoonIOAGSO,3922.381,5400.000,1477.619,
Contact STARLINK-1411 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1411 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1411 - MarsSat1,0.000,3059.075,3059.075,
Contact STARLINK-1411 - MarsSat1,5196.588,5400.000,203.412,
Contact STARLINK-1411 - MarsSat2,0.000,3058.787,3058.787,
Contact STARLINK-1411 - MarsSat2,5196.307,5400.000,203.693,
Contact STARLINK-1411 - MarsSat3,0.000,3058.953,3058.953,
Contact STARLINK-1411 - MarsSat3,5196.463,5400.000,203.537,
Contact STARLINK-1411 - MarsSat4,0.000,3058.971,3058.971,
Contact STARLINK-1411 - MarsSat4,5196.491,5400.000,203.509,
Contact STARLINK-30807 - MoonARTEMIS1,765.726,4905.131,4139.405,
Contact STARLINK-30807 - MoonARTEMIS2,765.468,4954.252,4188.784,
Contact STARLINK-30807 - MoonIOAGEO,772.341,4963.635,4191.293,
Contact STARLINK-30807 - MoonIOAGNO,778.443,4942.565,4164.122,
Contact STARLINK-30807 - MoonIOAGNO 0001,730.841,4895.006,4164.165,
Contact STARLINK-30807 - MoonIOAGSO 0001,803.833,4932.259,4128.426,
Contact STARLINK-30807 - MoonLRO,2192.531,4941.133,2748.603,
Contact STARLINK-30807 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30807 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30807 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30807 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1374 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1374 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1374 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1374 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1374 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1374 - MoonIOAGSO,0.000,374.899,374.899,
Contact STARLINK-1374 - MoonIOAGSO,3928.274,5400.000,1471.726,
Contact STARLINK-1374 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1374 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1374 - MarsSat1,0.000,3238.969,3238.969,
Contact STARLINK-1374 - MarsSat1,5276.095,5400.000,123.905,
Contact STARLINK-1374 - MarsSat2,0.000,3239.068,3239.068,
Contact STARLINK-1374 - MarsSat2,5276.318,5400.000,123.682,
Contact STARLINK-1374 - MarsSat3,0.000,3238.992,3238.992,
Contact STARLINK-1374 - MarsSat3,5276.201,5400.000,123.799,
Contact STARLINK-1374 - MarsSat4,0.000,3238.912,3238.912,
Contact STARLINK-1374 - MarsSat4,5276.109,5400.000,123.891,
Contact STARLINK-5396 - STARLINK-6227,3234.193,4254.314,1020.121,
Contact STARLINK-5396 - MoonARTEMIS1,0.000,2229.052,2229.052,
Contact STARLINK-5396 - MoonARTEMIS1,4056.618,5400.000,1343.382,
Contact STARLINK-5396 - MoonARTEMIS2,0.000,2262.762,2262.762,
Contact STARLINK-5396 - MoonARTEMIS2,4060.195,5400.000,1339.805,
Contact STARLINK-5396 - MoonIOAGEO,0.000,2270.492,2270.492,
Contact STARLINK-5396 - MoonIOAGEO,4069.633,5400.000,1330.367,
Contact STARLINK-5396 - MoonIOAGNO,0.000,2256.152,2256.152,
Contact STARLINK-5396 - MoonIOAGNO,4068.480,5400.000,1331.520,
Contact STARLINK-5396 - MoonIOAGNO 0001,0.000,2212.210,2212.210,
Contact STARLINK-5396 - MoonIOAGNO 0001,4030.055,5400.000,1369.945,
Contact STARLINK-5396 - MoonIOAGSO,0.000,2241.370,2241.370,
Contact STARLINK-5396 - MoonIOAGSO,4062.004,5400.000,1337.996,
Contact STARLINK-5396 - MoonIOAGSO 0001,0.000,2256.675,2256.675,
Contact STARLINK-5396 - MoonIOAGSO 0001,4089.040,5400.000,1310.960,
Contact STARLINK-5396 - MoonLRO,0.000,284.436,284.436,
Contact STARLINK-5396 - MoonLRO,4067.522,5400.000,1332.478,
Contact STARLINK-5396 - MarsSat1,1222.286,5023.321,3801.035,
Contact STARLINK-5396 - MarsSat2,1222.606,5023.127,3800.521,
Contact STARLINK-5396 - MarsSat3,1222.346,5023.242,3800.895,
Contact STARLINK-5396 - MarsSat4,1222.264,5023.150,3800.886,
Contact STARLINK-30826 - MoonARTEMIS1,0.000,1802.939,1802.939,
Contact STARLINK-30826 - MoonARTEMIS1,3938.159,5400.000,1461.841,
Contact STARLINK-30826 - MoonARTEMIS2,0.000,1827.212,1827.212,
Contact STARLINK-30826 - MoonARTEMIS2,3967.096,5400.000,1432.904,
Contact STARLINK-30826 - MoonIOAGEO,0.000,1830.439,1830.439,
Contact STARLINK-30826 - MoonIOAGEO,3969.151,5400.000,1430.849,
Contact STARLINK-30826 - MoonIOAGNO,0.000,1818.202,1818.202,
Contact STARLINK-30826 - MoonIOAGNO,3958.632,5400.000,1441.368,
Contact STARLINK-30826 - MoonIOAGNO 0001,0.000,1798.982,1798.982,
Contact STARLINK-30826 - MoonIOAGNO 0001,3940.947,5400.000,1459.053,
Contact STARLINK-30826 - MoonIOAGSO,0.000,1811.992,1811.992,
Contact STARLINK-30826 - MoonIOAGSO,3968.743,5400.000,1431.257,
Contact STARLINK-30826 - MoonIOAGSO 0001,0.000,1815.253,1815.253,
Contact STARLINK-30826 - MoonIOAGSO 0001,3947.144,5400.000,1452.856,
Contact STARLINK-30826 - MoonLRO,0.000,275.523,275.523,
Contact STARLINK-30826 - MoonLRO,3957.770,5400.000,1442.230,
