sl_100_86400_20310303 Contact Analysis.csv
2031/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:17 2024,
Start: 2031/03/03 07:47:00.00, Stop: 2031/03/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4167 - MoonIOAGSO 0001,65929.729,81365.110,15435.381,
Contact STARLINK-4167 - MoonIOAGSO 0001,83143.672,86400.000,3256.328,
Contact STARLINK-4167 - MoonLRO,2672.498,5870.694,3198.196,
Contact STARLINK-4167 - MoonLRO,8448.107,24299.761,15851.654,
Contact STARLINK-4167 - MoonLRO,27982.464,33203.385,5220.920,
Contact STARLINK-4167 - MoonLRO,37209.833,46735.129,9525.296,
Contact STARLINK-4167 - MoonLRO,48750.273,52831.311,4081.038,
Contact STARLINK-4167 - MoonLRO,55596.236,58548.739,2952.502,
Contact STARLINK-4167 - MoonLRO,71667.371,74066.246,2398.874,
Contact STARLINK-4167 - MoonLRO,77412.046,80848.413,3436.367,
Contact STARLINK-4167 - MoonLRO,83151.503,86400.000,3248.497,
Contact STARLINK-4167 - MarsSat1,0.000,2488.558,2488.558,
Contact STARLINK-4167 - MarsSat1,3749.562,13941.018,10191.456,
Contact STARLINK-4167 - MarsSat1,15175.299,42576.149,27400.851,
Contact STARLINK-4167 - MarsSat1,43738.742,71217.858,27479.116,
Contact STARLINK-4167 - MarsSat1,72300.001,82676.079,10376.078,
Contact STARLINK-4167 - MarsSat1,83724.089,86400.000,2675.911,
Contact STARLINK-4167 - MarsSat2,0.000,2488.183,2488.183,
Contact STARLINK-4167 - MarsSat2,3750.209,13940.869,10190.661,
Contact STARLINK-4167 - MarsSat2,15175.719,42576.285,27400.566,
Contact STARLINK-4167 - MarsSat2,43738.553,71217.491,27478.938,
Contact STARLINK-4167 - MarsSat2,72299.874,82675.757,10375.883,
Contact STARLINK-4167 - MarsSat2,83723.908,86400.000,2676.092,
Contact STARLINK-4167 - MarsSat3,0.000,2488.444,2488.444,
Contact STARLINK-4167 - MarsSat3,3750.033,13941.217,10191.184,
Contact STARLINK-4167 - MarsSat3,15175.744,42576.526,27400.782,
Contact STARLINK-4167 - MarsSat3,49450.887,71217.423,21766.536,
Contact STARLINK-4167 - MarsSat3,72299.898,82675.612,10375.715,
Contact STARLINK-4167 - MarsSat3,83724.467,86400.000,2675.533,
Contact STARLINK-4167 - MarsSat4,0.000,372.460,372.460,
Contact STARLINK-4167 - MarsSat4,4938.212,13940.985,9002.773,
Contact STARLINK-4167 - MarsSat4,15175.205,32720.465,17545.260,
Contact STARLINK-4167 - MarsSat4,38025.880,42576.366,4550.486,
Contact STARLINK-4167 - MarsSat4,43738.317,65069.899,21331.582,
Contact STARLINK-4167 - MarsSat4,72300.083,82675.612,10375.529,
Contact STARLINK-4167 - MarsSat4,83724.401,86400.000,2675.599,
Contact STARLINK-30460 - STARLINK-30370,0.000,289.279,289.279,
Contact STARLINK-30460 - STARLINK-30370,10623.903,14575.887,3951.984,
Contact STARLINK-30460 - STARLINK-30370,24815.384,31690.030,6874.646,
Contact STARLINK-30460 - STARLINK-30370,39032.355,40233.605,1201.250,
Contact STARLINK-30460 - STARLINK-30370,53259.216,54469.347,1210.131,
Contact STARLINK-30460 - STARLINK-30370,64656.326,68679.795,4023.468,
Contact STARLINK-30460 - STARLINK-30370,78922.544,82880.431,3957.888,
Contact STARLINK-30460 - STARLINK-30455,0.000,238.096,238.096,
Contact STARLINK-30460 - STARLINK-30455,10789.347,14522.607,3733.260,
Contact STARLINK-30460 - STARLINK-30455,24924.160,25920.102,995.941,
Contact STARLINK-30460 - STARLINK-30455,39097.246,40134.756,1037.510,
Contact STARLINK-30460 - STARLINK-30455,53294.226,54326.331,1032.105,
Contact STARLINK-30460 - STARLINK-30455,64676.217,68480.115,3803.898,
Contact STARLINK-30460 - STARLINK-30455,78936.607,79782.851,846.244,
Contact STARLINK-30460 - STARLINK-2478,0.000,24633.102,24633.102,
Contact STARLINK-30460 - STARLINK-31251,32252.640,32713.727,461.087,
Contact STARLINK-30460 - STARLINK-31251,46232.337,47039.900,807.563,
Contact STARLINK-30460 - STARLINK-31251,57484.172,61270.537,3786.365,
Contact STARLINK-30460 - STARLINK-31251,71605.687,72615.265,1009.579,
Contact STARLINK-30460 - STARLINK-31251,85776.052,86400.000,623.948,
Contact STARLINK-30460 - STARLINK-30368,0.000,348.459,348.459,
Contact STARLINK-30460 - STARLINK-30368,13768.174,14650.315,882.140,
Contact STARLINK-30460 - STARLINK-30368,28352.852,28872.319,519.467,
Contact STARLINK-30460 - STARLINK-31940,53421.456,54462.995,1041.539,
Contact STARLINK-30460 - STARLINK-31940,61802.410,68733.906,6931.496,
Contact STARLINK-30460 - STARLINK-31940,78704.830,85675.551,6970.721,
Contact STARLINK-30460 - STARLINK-1695,86189.017,86400.000,210.983,
Contact STARLINK-30460 - STARLINK-5922,6627.497,13865.339,7237.842,
Contact STARLINK-30460 - STARLINK-5922,15166.063,28357.605,13191.542,
Contact STARLINK-30460 - STARLINK-5922,29340.143,42864.966,13524.823,
Contact STARLINK-30460 - STARLINK-5922,43545.493,86400.000,42854.507,
Contact STARLINK-30460 - STARLINK-6281,329.397,10624.238,10294.841,
Contact STARLINK-30460 - STARLINK-6281,14675.288,24923.967,10248.679,
Contact STARLINK-30460 - STARLINK-6281,29005.407,39203.961,10198.554,
Contact STARLINK-30460 - STARLINK-6281,46213.435,53501.394,7287.958,
Contact STARLINK-30460 - STARLINK-6281,60563.870,67778.521,7214.650,
Contact STARLINK-30460 - STARLINK-6281,74897.628,82073.619,7175.992,
Contact STARLINK-30460 - STARLINK-6281,83513.298,86400.000,2886.702,
Contact STARLINK-30460 - STARLINK-2121,0.000,86400.000,86400.000,
Contact STARLINK-30460 - STARLINK-3372,6464.293,7880.685,1416.392,
Contact STARLINK-30460 - STARLINK-3372,15117.547,22172.254,7054.708,
Contact STARLINK-30460 - STARLINK-3372,29310.463,36542.737,7232.274,
Contact STARLINK-30460 - STARLINK-3372,43673.871,53741.059,10067.188,
Contact STARLINK-30460 - STARLINK-3372,57865.914,68042.403,10176.489,
Contact STARLINK-30460 - STARLINK-3372,74997.591,82407.350,7409.759,
Contact STARLINK-30460 - STARLINK-5054,6708.025,7748.498,1040.474,
Contact STARLINK-30460 - STARLINK-5054,20859.227,22098.904,1239.677,
Contact STARLINK-30460 - STARLINK-5054,29344.908,36446.006,7101.098,
Contact STARLINK-30460 - STARLINK-5054,43527.201,53627.519,10100.318,
Contact STARLINK-30460 - STARLINK-5054,60558.322,67917.561,7359.239,
Contact STARLINK-30460 - STARLINK-5054,69075.446,82202.552,13127.107,
Contact STARLINK-30460 - STARLINK-5054,83309.749,86400.000,3090.251,
Contact STARLINK-30460 - STARLINK-4126,0.000,86400.000,86400.000,
Contact STARLINK-30460 - STARLINK-3809,6509.884,14139.894,7630.010,
Contact STARLINK-30460 - STARLINK-3809,14804.207,86400.000,71595.793,
Contact STARLINK-30460 - STARLINK-4367,3386.620,7322.489,3935.869,
Contact STARLINK-30460 - STARLINK-4367,17711.746,21660.421,3948.674,
Contact STARLINK-30460 - STARLINK-4367,32050.887,38872.204,6821.317,
Contact STARLINK-30460 - STARLINK-4367,46380.043,47484.248,1104.205,
Contact STARLINK-30460 - STARLINK-4367,60722.845,61816.623,1093.778,
Contact STARLINK-30460 - STARLINK-4367,75055.427,76161.494,1106.067,
Contact STARLINK-30460 - STARLINK-2432,4363.539,11303.994,6940.455,
Contact STARLINK-30460 - STARLINK-2432,18435.789,28287.260,9851.470,
Contact STARLINK-30460 - STARLINK-2432,35490.063,36721.918,1231.855,
Contact STARLINK-30460 - STARLINK-2432,49856.591,50652.080,795.488,
Contact STARLINK-30460 - STARLINK-30301,0.000,86400.000,86400.000,
Contact STARLINK-30460 - STARLINK-5247,21287.813,21811.686,523.873,
Contact STARLINK-30460 - STARLINK-5247,35242.410,36275.775,1033.365,
Contact STARLINK-30460 - STARLINK-5247,46489.622,53492.270,7002.648,
Contact STARLINK-30460 - STARLINK-5247,60606.211,67771.518,7165.306,
Contact STARLINK-30460 - STARLINK-5247,69088.099,76324.334,7236.235,
Contact STARLINK-30460 - STARLINK-5247,83289.588,86400.000,3110.412,
Contact STARLINK-30460 - STARLINK-30266,46497.929,47282.006,784.077,
Contact STARLINK-30460 - STARLINK-30266,60456.092,61623.369,1167.277,
Contact STARLINK-30460 - STARLINK-30266,71704.986,78678.617,6973.631,
Contact STARLINK-30460 - STARLINK-30266,85857.917,86400.000,542.083,
Contact STARLINK-30460 - STARLINK-30316,71729.945,72175.539,445.593,
Contact STARLINK-30460 - STARLINK-30316,85682.305,86400.000,717.695,
Contact STARLINK-30460 - STARLINK-5063,25164.662,25892.202,727.539,
Contact STARLINK-30460 - STARLINK-5063,39078.636,40071.532,992.896,
Contact STARLINK-30460 - STARLINK-5063,50341.213,54071.460,3730.248,
Contact STARLINK-30460 - STARLINK-5063,64609.059,65110.903,501.844,
Contact STARLINK-30460 - STARLINK-3500,3393.311,7234.634,3841.323,
Contact STARLINK-30460 - STARLINK-3500,17858.283,18456.700,598.417,
Contact STARLINK-30460 - STARLINK-4402,61163.074,61494.134,331.060,
Contact STARLINK-30460 - STARLINK-4402,75457.785,75799.906,342.121,
Contact STARLINK-30460 - MoonARTEMIS1,1801.358,5370.528,3569.170,
Contact STARLINK-30460 - MoonARTEMIS1,7529.023,16830.256,9301.233,
Contact STARLINK-30460 - MoonARTEMIS1,18988.219,28294.573,9306.354,
Contact STARLINK-30460 - MoonARTEMIS1,30451.428,34028.289,3576.861,
Contact STARLINK-30460 - MoonARTEMIS1,36184.388,45498.892,9314.504,
Contact STARLINK-30460 - MoonARTEMIS1,47653.044,56974.165,9321.122,
Contact STARLINK-30460 - MoonARTEMIS1,59125.717,62713.871,3588.154,
Contact STARLINK-30460 - MoonARTEMIS1,64863.839,74198.719,9334.881,
Contact STARLINK-30460 - MoonARTEMIS1,76344.874,85695.441,9350.566,
Contact STARLINK-30460 - MoonARTEMIS2,1838.974,5414.069,3575.096,
Contact STARLINK-30460 - MoonARTEMIS2,7574.596,16885.947,9311.351,
Contact STARLINK-30460 - MoonARTEMIS2,19043.528,28355.765,9312.237,
Contact STARLINK-30460 - MoonARTEMIS2,30510.155,34090.058,3579.904,
Contact STARLINK-30460 - MoonARTEMIS2,36242.744,45557.527,9314.782,
Contact STARLINK-30460 - MoonARTEMIS2,47706.583,57023.509,9316.926,
Contact STARLINK-30460 - MoonARTEMIS2,59168.648,62755.921,3587.273,
Contact STARLINK-30460 - MoonARTEMIS2,64899.000,74219.670,9320.670,
Contact STARLINK-30460 - MoonARTEMIS2,76358.536,85140.225,8781.689,
Contact STARLINK-30460 - MoonIOAGEO,1815.672,5394.905,3579.233,
Contact STARLINK-30460 - MoonIOAGEO,7556.295,16863.727,9307.432,
Contact STARLINK-30460 - MoonIOAGEO,19018.252,28317.395,9299.143,
Contact STARLINK-30460 - MoonIOAGEO,30472.195,34051.962,3579.767,
Contact STARLINK-30460 - MoonIOAGEO,36207.951,39794.235,3586.283,
Contact STARLINK-30460 - MoonIOAGEO,47693.008,57021.134,9328.127,
Contact STARLINK-30460 - MoonIOAGEO,59164.544,62750.436,3585.892,
Contact STARLINK-30460 - MoonIOAGEO,64891.099,74207.349,9316.250,
Contact STARLINK-30460 - MoonIOAGEO,76348.812,85456.319,9107.507,
Contact STARLINK-30460 - MoonIOAGNO,1806.436,5391.704,3585.268,
Contact STARLINK-30460 - MoonIOAGNO,7555.051,16861.094,9306.043,
Contact STARLINK-30460 - MoonIOAGNO,19019.710,28321.733,9302.023,
Contact STARLINK-30460 - MoonIOAGNO,30478.086,34053.403,3575.316,
Contact STARLINK-30460 - MoonIOAGNO,36208.320,45532.379,9324.059,
Contact STARLINK-30460 - MoonIOAGNO,47689.514,57016.333,9326.819,
Contact STARLINK-30460 - MoonIOAGNO,59164.273,62747.709,3583.436,
Contact STARLINK-30460 - MoonIOAGNO,64894.303,74210.571,9316.268,
Contact STARLINK-30460 - MoonIOAGNO,76353.389,85683.893,9330.504,
Contact STARLINK-30460 - MoonIOAGNO 0001,1812.951,5381.179,3568.228,
Contact STARLINK-30460 - MoonIOAGNO 0001,7542.024,16845.113,9303.090,
Contact STARLINK-30460 - MoonIOAGNO 0001,19004.300,28336.181,9331.881,
Contact STARLINK-30460 - MoonIOAGNO 0001,30493.127,34071.848,3578.720,
Contact STARLINK-30460 - MoonIOAGNO 0001,36226.349,45533.732,9307.383,
Contact STARLINK-30460 - MoonIOAGNO 0001,47685.697,56997.515,9311.818,
Contact STARLINK-30460 - MoonIOAGNO 0001,59145.875,62734.240,3588.365,
Contact STARLINK-30460 - MoonIOAGNO 0001,64881.343,74229.697,9348.354,
Contact STARLINK-30460 - MoonIOAGNO 0001,76371.456,85694.891,9323.435,
Contact STARLINK-30460 - MoonIOAGSO,1811.938,3967.957,2156.020,
Contact STARLINK-30460 - MoonIOAGSO,7546.636,16856.704,9310.069,
Contact STARLINK-30460 - MoonIOAGSO,19011.448,28326.530,9315.082,
Contact STARLINK-30460 - MoonIOAGSO,30479.386,34062.028,3582.642,
Contact STARLINK-30460 - MoonIOAGSO,36214.622,45535.493,9320.871,
Contact STARLINK-30460 - MoonIOAGSO,49762.497,57011.234,7248.737,
Contact STARLINK-30460 - MoonIOAGSO,59153.481,62747.902,3594.421,
Contact STARLINK-30460 - MoonIOAGSO,64887.671,74221.070,9333.399,
Contact STARLINK-30460 - MoonIOAGSO,76358.254,85693.967,9335.714,
Contact STARLINK-30460 - MoonIOAGSO 0001,1808.047,5383.263,3575.216,
Contact STARLINK-30460 - MoonIOAGSO 0001,7541.855,16853.800,9311.945,
Contact STARLINK-30460 - MoonIOAGSO 0001,19012.408,25597.491,6585.082,
Contact STARLINK-30460 - MoonIOAGSO 0001,30482.816,34065.308,3582.492,
Contact STARLINK-30460 - MoonIOAGSO 0001,36215.440,45536.560,9321.120,
Contact STARLINK-30460 - MoonIOAGSO 0001,47683.090,57008.449,9325.359,
Contact STARLINK-30460 - MoonIOAGSO 0001,59153.830,62744.770,3590.940,
Contact STARLINK-30460 - MoonIOAGSO 0001,64890.312,74222.034,9331.722,
Contact STARLINK-30460 - MoonIOAGSO 0001,76358.946,85697.942,9338.996,
Contact STARLINK-30460 - MoonLRO,1815.785,5382.545,3566.761,
Contact STARLINK-30460 - MoonLRO,7549.584,16855.621,9306.037,
Contact STARLINK-30460 - MoonLRO,21123.496,26331.989,5208.493,
Contact STARLINK-30460 - MoonLRO,30482.795,33117.698,2634.903,
Contact STARLINK-30460 - MoonLRO,36220.753,45532.143,9311.389,
Contact STARLINK-30460 - MoonLRO,48740.066,51270.555,2530.488,
Contact STARLINK-30460 - MoonLRO,70628.010,74044.731,3416.721,
Contact STARLINK-30460 - MoonLRO,76364.553,79953.402,3588.849,
Contact STARLINK-30460 - MarsSat1,0.000,1926.277,1926.277,
Contact STARLINK-30460 - MarsSat1,4007.187,13374.500,9367.313,
Contact STARLINK-30460 - MarsSat1,15458.076,24822.730,9364.654,
Contact STARLINK-30460 - MarsSat1,26908.908,30546.870,3637.962,
Contact STARLINK-30460 - MarsSat1,32634.322,41995.221,9360.899,
Contact STARLINK-30460 - MarsSat1,44085.166,53443.664,9358.498,
Contact STARLINK-30460 - MarsSat1,55536.013,59167.907,3631.894,
Contact STARLINK-30460 - MarsSat1,61261.421,70616.391,9354.970,
Contact STARLINK-30460 - MarsSat1,72712.162,82064.827,9352.665,
Contact STARLINK-30460 - MarsSat1,84162.764,86400.000,2237.236,
Contact STARLINK-30460 - MarsSat2,0.000,1925.996,1925.996,
Contact STARLINK-30460 - MarsSat2,4006.952,13374.338,9367.386,
Contact STARLINK-30460 - MarsSat2,15457.967,24822.704,9364.737,
Contact STARLINK-30460 - MarsSat2,26908.919,30546.895,3637.976,
Contact STARLINK-30460 - MarsSat2,32634.371,41995.290,9360.919,
Contact STARLINK-30460 - MarsSat2,44085.227,53443.701,9358.475,
Contact STARLINK-30460 - MarsSat2,55536.018,59167.913,3631.895,
Contact STARLINK-30460 - MarsSat2,61261.389,70616.347,9354.958,
Contact STARLINK-30460 - MarsSat2,72712.084,82064.794,9352.711,
Contact STARLINK-30460 - MarsSat2,84162.714,86400.000,2237.286,
Contact STARLINK-30460 - MarsSat3,0.000,1926.119,1926.119,
Contact STARLINK-30460 - MarsSat3,4007.072,13374.416,9367.344,
Contact STARLINK-30460 - MarsSat3,15458.068,24822.762,9364.693,
Contact STARLINK-30460 - MarsSat3,26909.006,30546.948,3637.942,
Contact STARLINK-30460 - MarsSat3,32634.451,41995.340,9360.889,
Contact STARLINK-30460 - MarsSat3,49810.684,53443.747,3633.062,
Contact STARLINK-30460 - MarsSat3,55536.059,59167.950,3631.891,
Contact STARLINK-30460 - MarsSat3,61261.415,70616.339,9354.924,
Contact STARLINK-30460 - MarsSat3,72712.059,82064.687,9352.628,
Contact STARLINK-30460 - MarsSat3,84162.618,86400.000,2237.382,
Contact STARLINK-30460 - MarsSat4,0.000,372.544,372.544,
Contact STARLINK-30460 - MarsSat4,4938.731,13374.512,8435.780,
Contact STARLINK-30460 - MarsSat4,15458.097,24822.807,9364.710,
Contact STARLINK-30460 - MarsSat4,26909.028,30546.986,3637.958,
Contact STARLINK-30460 - MarsSat4,38359.881,41995.363,3635.482,
Contact STARLINK-30460 - MarsSat4,44085.279,53443.701,9358.422,
Contact STARLINK-30460 - MarsSat4,55536.033,59167.884,3631.851,
Contact STARLINK-30460 - MarsSat4,61261.387,64892.088,3630.701,
Contact STARLINK-30460 - MarsSat4,72712.040,82064.699,9352.659,
Contact STARLINK-30460 - MarsSat4,84162.630,86400.000,2237.370,
Contact STARLINK-30370 - STARLINK-30455,0.000,86400.000,86400.000,
Contact STARLINK-30370 - STARLINK-2478,0.000,141.102,141.102,
Contact STARLINK-30370 - STARLINK-30368,0.000,29646.740,29646.740,
Contact STARLINK-30370 - STARLINK-31940,37061.521,86400.000,49338.479,
Contact STARLINK-30370 - STARLINK-5922,10338.803,11111.743,772.940,
Contact STARLINK-30370 - STARLINK-5922,24579.620,25410.855,831.234,
Contact STARLINK-30370 - STARLINK-5922,35981.076,39696.725,3715.649,
Contact STARLINK-30370 - STARLINK-5922,50244.550,51117.229,872.679,
Contact STARLINK-30370 - STARLINK-5922,64518.137,65383.380,865.243,
Contact STARLINK-30370 - STARLINK-5922,78806.312,79634.725,828.413,
Contact STARLINK-30370 - STARLINK-6281,10480.516,11236.671,756.155,
Contact STARLINK-30370 - STARLINK-6281,24848.873,25358.334,509.461,
Contact STARLINK-30370 - STARLINK-30418,61095.282,61772.157,676.875,
Contact STARLINK-30370 - STARLINK-30418,75255.725,76075.318,819.593,
Contact STARLINK-30370 - STARLINK-2121,0.000,601.729,601.729,
Contact STARLINK-30370 - STARLINK-2121,13936.160,14999.433,1063.273,
Contact STARLINK-30370 - STARLINK-2121,28050.895,29332.136,1281.240,
Contact STARLINK-30370 - STARLINK-2121,36515.601,43654.750,7139.149,
Contact STARLINK-30370 - STARLINK-2121,50669.089,60800.646,10131.557,
Contact STARLINK-30370 - STARLINK-2121,67672.354,75055.195,7382.841,
Contact STARLINK-30370 - STARLINK-2121,76178.732,86400.000,10221.268,
Contact STARLINK-30370 - STARLINK-3372,10461.130,10974.940,513.810,
Contact STARLINK-30370 - STARLINK-3372,24613.232,25291.168,677.936,
Contact STARLINK-30370 - STARLINK-3372,35952.640,36726.157,773.517,
Contact STARLINK-30370 - STARLINK-3372,50142.441,51004.053,861.612,
Contact STARLINK-30370 - STARLINK-3372,64340.180,65274.234,934.054,
Contact STARLINK-30370 - STARLINK-3372,78553.499,79528.411,974.911,
Contact STARLINK-30370 - STARLINK-5054,25093.440,25246.021,152.581,
Contact STARLINK-30370 - STARLINK-4126,0.000,452.927,452.927,
Contact STARLINK-30370 - STARLINK-4126,13763.931,14718.697,954.766,
Contact STARLINK-30370 - STARLINK-4126,25091.865,28961.313,3869.448,
Contact STARLINK-30370 - STARLINK-4126,39265.067,46050.464,6785.397,
Contact STARLINK-30370 - STARLINK-4126,53432.757,54597.079,1164.322,
Contact STARLINK-30370 - STARLINK-4126,61946.367,68820.118,6873.751,
Contact STARLINK-30370 - STARLINK-4126,78968.744,83047.893,4079.149,
Contact STARLINK-30370 - STARLINK-3809,0.000,3854.404,3854.404,
Contact STARLINK-30370 - STARLINK-3809,13923.672,20898.326,6974.655,
Contact STARLINK-30370 - STARLINK-3809,28145.725,29410.272,1264.547,
Contact STARLINK-30370 - STARLINK-3809,36673.256,43605.766,6932.510,
Contact STARLINK-30370 - STARLINK-3809,53748.976,57781.459,4032.483,
Contact STARLINK-30370 - STARLINK-3809,67994.268,69120.623,1126.355,
Contact STARLINK-30370 - STARLINK-3809,82235.646,83293.024,1057.379,
Contact STARLINK-30370 - STARLINK-4367,71605.639,72143.948,538.309,
Contact STARLINK-30370 - STARLINK-4367,85702.346,86400.000,697.654,
Contact STARLINK-30370 - STARLINK-2432,0.000,21401.605,21401.605,
Contact STARLINK-30370 - STARLINK-2432,28552.754,29382.067,829.313,
Contact STARLINK-30370 - STARLINK-30301,14302.314,14525.846,223.532,
Contact STARLINK-30370 - STARLINK-30301,28140.928,29214.917,1073.989,
Contact STARLINK-30370 - STARLINK-30301,36544.187,43707.768,7163.581,
Contact STARLINK-30370 - STARLINK-30301,50644.306,60981.283,10336.977,
Contact STARLINK-30370 - STARLINK-30301,61967.577,75270.054,13302.477,
Contact STARLINK-30370 - STARLINK-30301,76194.558,86400.000,10205.442,
Contact STARLINK-30370 - STARLINK-4711,6907.985,7422.120,514.135,
Contact STARLINK-30370 - STARLINK-4711,21057.407,21725.686,668.279,
Contact STARLINK-30370 - STARLINK-4711,32393.603,36004.647,3611.044,
Contact STARLINK-30370 - STARLINK-4711,46578.002,47420.756,842.754,
Contact STARLINK-30370 - STARLINK-4711,60768.160,61683.340,915.181,
Contact STARLINK-30370 - STARLINK-4711,74972.318,75932.131,959.813,
Contact STARLINK-30370 - STARLINK-4711,86340.320,86400.000,59.680,
Contact STARLINK-30370 - STARLINK-5063,13425.107,63112.434,49687.327,
Contact STARLINK-30370 - STARLINK-3500,10067.509,10910.900,843.391,
Contact STARLINK-30370 - STARLINK-3500,21411.212,22274.596,863.384,
Contact STARLINK-30370 - STARLINK-3500,35592.819,36477.305,884.486,
Contact STARLINK-30370 - STARLINK-3500,49774.819,50679.405,904.586,
Contact STARLINK-30370 - STARLINK-3500,61121.946,64879.141,3757.195,
Contact STARLINK-30370 - STARLINK-3500,75307.584,76238.188,930.604,
Contact STARLINK-30370 - MoonARTEMIS1,0.000,17305.209,17305.209,
Contact STARLINK-30370 - MoonARTEMIS1,18465.557,28690.987,10225.429,
Contact STARLINK-30370 - MoonARTEMIS1,29867.835,45774.502,15906.667,
Contact STARLINK-30370 - MoonARTEMIS1,46997.199,57163.917,10166.718,
Contact STARLINK-30370 - MoonARTEMIS1,58434.409,74247.000,15812.591,
Contact STARLINK-30370 - MoonARTEMIS1,75619.184,85637.431,10018.246,
Contact STARLINK-30370 - MoonARTEMIS2,0.000,17445.433,17445.433,
Contact STARLINK-30370 - MoonARTEMIS2,18603.927,45879.861,27275.934,
Contact STARLINK-30370 - MoonARTEMIS2,47159.241,57239.301,10080.060,
Contact STARLINK-30370 - MoonARTEMIS2,58570.004,74268.823,15698.820,
Contact STARLINK-30370 - MoonARTEMIS2,75670.997,85140.752,9469.755,
Contact STARLINK-30370 - MoonIOAGEO,1723.210,17381.890,15658.679,
Contact STARLINK-30370 - MoonIOAGEO,18561.082,28738.591,10177.509,
Contact STARLINK-30370 - MoonIOAGEO,29936.213,41724.607,11788.395,
Contact STARLINK-30370 - MoonIOAGEO,47124.327,57230.680,10106.353,
Contact STARLINK-30370 - MoonIOAGEO,58567.363,74255.454,15688.091,
Contact STARLINK-30370 - MoonIOAGEO,75637.102,85518.097,9880.995,
Contact STARLINK-30370 - MoonIOAGNO,0.000,17407.688,17407.688,
Contact STARLINK-30370 - MoonIOAGNO,18485.618,28774.714,10289.096,
Contact STARLINK-30370 - MoonIOAGNO,29898.088,45824.982,15926.894,
Contact STARLINK-30370 - MoonIOAGNO,47124.028,57254.830,10130.803,
Contact STARLINK-30370 - MoonIOAGNO,58513.068,74283.697,15770.630,
Contact STARLINK-30370 - MoonIOAGNO,75621.874,85621.740,9999.866,
Contact STARLINK-30370 - MoonIOAGNO 0001,0.000,17346.873,17346.873,
Contact STARLINK-30370 - MoonIOAGNO 0001,18506.534,28787.899,10281.364,
Contact STARLINK-30370 - MoonIOAGNO 0001,29969.942,45867.321,15897.380,
Contact STARLINK-30370 - MoonIOAGNO 0001,47048.236,57212.786,10164.550,
Contact STARLINK-30370 - MoonIOAGNO 0001,58485.365,74300.083,15814.717,
Contact STARLINK-30370 - MoonIOAGNO 0001,75675.679,85669.404,9993.726,
Contact STARLINK-30370 - MoonIOAGSO,0.000,17343.288,17343.288,
Contact STARLINK-30370 - MoonIOAGSO,18606.803,28732.991,10126.188,
Contact STARLINK-30370 - MoonIOAGSO,30013.502,45847.737,15834.235,
Contact STARLINK-30370 - MoonIOAGSO,49715.004,57190.727,7475.723,
Contact STARLINK-30370 - MoonIOAGSO,58578.764,74246.696,15667.932,
Contact STARLINK-30370 - MoonIOAGSO,75698.142,85637.872,9939.730,
Contact STARLINK-30370 - MoonIOAGSO 0001,0.000,17355.931,17355.931,
Contact STARLINK-30370 - MoonIOAGSO 0001,18546.730,25593.134,7046.404,
Contact STARLINK-30370 - MoonIOAGSO 0001,29996.155,45807.198,15811.043,
Contact STARLINK-30370 - MoonIOAGSO 0001,47157.380,57197.078,10039.698,
Contact STARLINK-30370 - MoonIOAGSO 0001,58551.963,74256.878,15704.915,
Contact STARLINK-30370 - MoonIOAGSO 0001,75698.063,85607.668,9909.606,
Contact STARLINK-30370 - MoonLRO,1414.094,5846.490,4432.395,
Contact STARLINK-30370 - MoonLRO,7399.994,17365.051,9965.057,
Contact STARLINK-30370 - MoonLRO,21110.155,26396.012,5285.857,
Contact STARLINK-30370 - MoonLRO,29957.093,45827.010,15869.917,
Contact STARLINK-30370 - MoonLRO,48734.235,51525.712,2791.477,
Contact STARLINK-30370 - MoonLRO,64240.433,67255.785,3015.352,
Contact STARLINK-30370 - MoonLRO,69962.856,74031.540,4068.685,
Contact STARLINK-30370 - MoonLRO,76229.097,79944.997,3715.900,
Contact STARLINK-30370 - MarsSat1,0.000,12971.514,12971.514,
Contact STARLINK-30370 - MarsSat1,14918.439,24316.311,9397.872,
Contact STARLINK-30370 - MarsSat1,26256.855,35661.327,9404.472,
Contact STARLINK-30370 - MarsSat1,37595.298,41333.920,3738.622,
Contact STARLINK-30370 - MarsSat1,43264.523,52679.266,9414.743,
Contact STARLINK-30370 - MarsSat1,54602.971,64024.793,9421.822,
Contact STARLINK-30370 - MarsSat1,65941.422,75370.465,9429.043,
Contact STARLINK-30370 - MarsSat1,77279.894,81043.349,3763.455,
Contact STARLINK-30370 - MarsSat1,82949.147,86400.000,3450.853,
Contact STARLINK-30370 - MarsSat2,0.000,12971.551,12971.551,
Contact STARLINK-30370 - MarsSat2,14918.587,24316.377,9397.790,
Contact STARLINK-30370 - MarsSat2,26256.927,35661.375,9404.448,
Contact STARLINK-30370 - MarsSat2,37595.286,41333.939,3738.653,
Contact STARLINK-30370 - MarsSat2,43264.475,52679.203,9414.729,
Contact STARLINK-30370 - MarsSat2,54602.872,64024.652,9421.780,
Contact STARLINK-30370 - MarsSat2,65941.302,75370.291,9428.989,
Contact STARLINK-30370 - MarsSat2,77279.769,81043.184,3763.415,
Contact STARLINK-30370 - MarsSat2,82949.018,86400.000,3450.982,
Contact STARLINK-30370 - MarsSat3,0.000,12971.689,12971.689,
