sl_20_5400_20310428 Contact Analysis.csv
2031/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:55 2024,
Start: 2031/04/28 07:47:00.00, Stop: 2031/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2083.347,2083.347,
Contact MoonIOAGNO - MoonIOAGNO 0001,4812.640,5400.000,587.360,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1389.788,1389.788,
Contact MoonIOAGNO - MoonIOAGSO,4305.640,5400.000,1094.360,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1863.636,5400.000,3536.364,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2083.347,2083.347,
Contact MoonIOAGSO - MoonIOAGSO 0001,4812.640,5400.000,587.360,
Contact MoonIOAGSO - MoonLRO,2339.820,3753.673,1413.853,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1787.449,1787.449,
Contact MoonIOAGSO 0001 - MoonLRO,4922.746,5400.000,477.254,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3763.862,3763.862,
Contact MoonLRO - MarsSat2,0.000,3763.626,3763.626,
Contact MoonLRO - MarsSat3,0.000,3763.633,3763.633,
Contact MoonLRO - MarsSat4,0.000,3763.916,3763.916,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,1632.696,5400.000,3767.304,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,2552.877,5400.000,2847.123,
Contact MarsSat3 - MarsSat4,3246.962,5400.000,2153.038,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2237 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-5292,1217.000,4183.000,22.5370%,1,
Contact STARLINK-2237 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-31916,635.303,4764.697,11.7649%,1,
Contact STARLINK-2237 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-6190,988.085,4411.915,18.2979%,1,
Contact STARLINK-2237 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - MoonARTEMIS1,3301.637,2098.363,61.1414%,1,
Contact STARLINK-2237 - MoonARTEMIS2,743.620,4656.380,13.7707%,1,
Contact STARLINK-2237 - MoonIOAGEO,828.887,4571.113,15.3498%,1,
Contact STARLINK-2237 - MoonIOAGNO,3323.455,2076.545,61.5455%,1,
Contact STARLINK-2237 - MoonIOAGNO 0001,3297.635,2102.365,61.0673%,1,
Contact STARLINK-2237 - MoonIOAGSO,3307.290,2092.710,61.2461%,1,
Contact STARLINK-2237 - MoonIOAGSO 0001,3319.518,2080.482,61.4726%,1,
Contact STARLINK-2237 - MoonLRO,1748.207,3651.793,32.3742%,1,
Contact STARLINK-2237 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2237 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2237 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2237 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4397 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-5360,457.501,4942.499,8.4722%,1,
Contact STARLINK-4397 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-31062,601.423,4798.577,11.1375%,1,
Contact STARLINK-4397 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-31532,1308.212,4091.788,24.2261%,1,
Contact STARLINK-4397 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-31552,904.947,4495.053,16.7583%,1,
Contact STARLINK-4397 - STARLINK-5304,706.580,4693.420,13.0848%,1,
Contact STARLINK-4397 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-1965,660.658,4739.342,12.2344%,2,
Contact STARLINK-4397 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4397 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4397 - MoonIOAGEO,2219.968,3180.032,41.1105%,1,
Contact STARLINK-4397 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4397 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4397 - MoonIOAGSO,3802.368,1597.632,70.4142%,1,
Contact STARLINK-4397 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4397 - MoonLRO,3375.557,2024.443,62.5103%,1,
Contact STARLINK-4397 - MarsSat1,3362.986,2037.014,62.2775%,2,
Contact STARLINK-4397 - MarsSat2,3362.937,2037.063,62.2766%,2,
Contact STARLINK-4397 - MarsSat3,3362.953,2037.047,62.2769%,2,
Contact STARLINK-4397 - MarsSat4,3362.939,2037.061,62.2766%,2,
Contact STARLINK-31934 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-31062,599.576,4800.424,11.1033%,1,
Contact STARLINK-31934 - STARLINK-2515,5400.000,0.000,100.0000%,1,
Contact STARLINK-31934 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-5304,2702.261,2697.739,50.0419%,1,
Contact STARLINK-31934 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-1965,762.992,4637.008,14.1295%,1,
Contact STARLINK-31934 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31934 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31934 - MoonIOAGEO,2254.184,3145.816,41.7442%,1,
Contact STARLINK-31934 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31934 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31934 - MoonIOAGSO,4027.504,1372.496,74.5834%,1,
Contact STARLINK-31934 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31934 - MoonLRO,3167.751,2232.249,58.6621%,1,
Contact STARLINK-31934 - MarsSat1,3447.536,1952.464,63.8433%,2,
Contact STARLINK-31934 - MarsSat2,3447.652,1952.348,63.8454%,2,
Contact STARLINK-31934 - MarsSat3,3447.665,1952.335,63.8457%,2,
Contact STARLINK-31934 - MarsSat4,3447.571,1952.429,63.8439%,2,
Contact STARLINK-5292 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-5290,784.026,4615.974,14.5190%,1,
Contact STARLINK-5292 - STARLINK-30612,4754.740,645.260,88.0507%,1,
Contact STARLINK-5292 - STARLINK-6228,4072.668,1327.332,75.4198%,1,
Contact STARLINK-5292 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-31916,589.377,4810.623,10.9144%,1,
Contact STARLINK-5292 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-6243,1041.298,4358.702,19.2833%,1,
Contact STARLINK-5292 - STARLINK-6190,4694.003,705.997,86.9260%,1,
Contact STARLINK-5292 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - MoonARTEMIS1,4029.710,1370.290,74.6243%,1,
Contact STARLINK-5292 - MoonARTEMIS2,1026.145,4373.855,19.0027%,1,
Contact STARLINK-5292 - MoonIOAGEO,1125.949,4274.051,20.8509%,1,
Contact STARLINK-5292 - MoonIOAGNO,4070.286,1329.714,75.3757%,1,
Contact STARLINK-5292 - MoonIOAGNO 0001,4024.941,1375.059,74.5359%,1,
Contact STARLINK-5292 - MoonIOAGSO,3980.232,1419.768,73.7080%,1,
Contact STARLINK-5292 - MoonIOAGSO 0001,4064.035,1335.965,75.2599%,1,
Contact STARLINK-5292 - MoonLRO,2048.988,3351.012,37.9442%,1,
Contact STARLINK-5292 - MarsSat1,3771.017,1628.983,69.8336%,1,
Contact STARLINK-5292 - MarsSat2,3770.914,1629.086,69.8317%,1,
Contact STARLINK-5292 - MarsSat3,3770.848,1629.152,69.8305%,1,
Contact STARLINK-5292 - MarsSat4,3770.940,1629.060,69.8322%,1,
Contact STARLINK-4547 - STARLINK-5360,961.666,4438.334,17.8086%,1,
Contact STARLINK-4547 - STARLINK-6173,1021.147,4378.853,18.9101%,1,
Contact STARLINK-4547 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - MoonARTEMIS1,4854.625,545.375,89.9005%,2,
Contact STARLINK-4547 - MoonARTEMIS2,2239.741,3160.259,41.4767%,2,
Contact STARLINK-4547 - MoonIOAGEO,1332.430,4067.570,24.6746%,1,
Contact STARLINK-4547 - MoonIOAGNO,4551.056,848.944,84.2788%,2,
Contact STARLINK-4547 - MoonIOAGNO 0001,4812.033,587.967,89.1117%,2,
Contact STARLINK-4547 - MoonIOAGSO,3272.842,2127.158,60.6082%,1,
Contact STARLINK-4547 - MoonIOAGSO 0001,4429.234,970.766,82.0229%,2,
Contact STARLINK-4547 - MoonLRO,1374.840,4025.160,25.4600%,1,
Contact STARLINK-4547 - MarsSat1,3600.798,1799.202,66.6814%,1,
Contact STARLINK-4547 - MarsSat2,3600.658,1799.342,66.6789%,1,
Contact STARLINK-4547 - MarsSat3,3600.663,1799.337,66.6789%,1,
Contact STARLINK-4547 - MarsSat4,3600.826,1799.174,66.6820%,1,
Contact STARLINK-5360 - STARLINK-6173,499.702,4900.298,9.2537%,1,
Contact STARLINK-5360 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-31532,690.045,4709.955,12.7786%,1,
Contact STARLINK-5360 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-31552,605.805,4794.195,11.2186%,1,
Contact STARLINK-5360 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - MoonARTEMIS1,3252.410,2147.590,60.2298%,2,
Contact STARLINK-5360 - MoonARTEMIS2,2582.829,2817.171,47.8302%,2,
Contact STARLINK-5360 - MoonIOAGEO,1676.101,3723.899,31.0389%,1,
Contact STARLINK-5360 - MoonIOAGNO,3242.198,2157.802,60.0407%,2,
Contact STARLINK-5360 - MoonIOAGNO 0001,3247.401,2152.599,60.1371%,2,
Contact STARLINK-5360 - MoonIOAGSO,1563.109,3836.891,28.9465%,1,
Contact STARLINK-5360 - MoonIOAGSO 0001,3250.508,2149.492,60.1946%,2,
Contact STARLINK-5360 - MoonLRO,1683.152,3716.848,31.1695%,1,
Contact STARLINK-5360 - MarsSat1,3384.714,2015.286,62.6799%,1,
Contact STARLINK-5360 - MarsSat2,3384.659,2015.341,62.6789%,1,
Contact STARLINK-5360 - MarsSat3,3384.706,2015.294,62.6797%,1,
Contact STARLINK-5360 - MarsSat4,3384.747,2015.253,62.6805%,1,
Contact STARLINK-6173 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-4021,636.403,4763.597,11.7852%,1,
Contact STARLINK-6173 - STARLINK-31552,5400.000,0.000,100.0000%,1,
Contact STARLINK-6173 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-6173 - MoonARTEMIS1,3240.335,2159.665,60.0062%,2,
Contact STARLINK-6173 - MoonARTEMIS2,1882.187,3517.813,34.8553%,2,
Contact STARLINK-6173 - MoonIOAGEO,968.781,4431.219,17.9404%,1,
Contact STARLINK-6173 - MoonIOAGNO,3231.230,2168.770,59.8376%,2,
Contact STARLINK-6173 - MoonIOAGNO 0001,3240.029,2159.971,60.0005%,2,
Contact STARLINK-6173 - MoonIOAGSO,2266.389,3133.611,41.9702%,1,
Contact STARLINK-6173 - MoonIOAGSO 0001,3238.198,2161.802,59.9666%,2,
Contact STARLINK-6173 - MoonLRO,975.048,4424.952,18.0564%,1,
Contact STARLINK-6173 - MarsSat1,3948.399,1451.601,73.1185%,1,
Contact STARLINK-6173 - MarsSat2,3948.484,1451.516,73.1201%,1,
Contact STARLINK-6173 - MarsSat3,3948.469,1451.531,73.1198%,1,
Contact STARLINK-6173 - MarsSat4,3948.342,1451.658,73.1174%,1,
Contact STARLINK-5290 - STARLINK-30612,3668.729,1731.271,67.9394%,1,
Contact STARLINK-5290 - STARLINK-6228,520.312,4879.688,9.6354%,1,
Contact STARLINK-5290 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5290 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5290 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5290 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5290 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5290 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5290 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5290 - STARLINK-6243,5400.000,0.000,100.0000%,1,
Contact STARLINK-5290 - STARLINK-6190,729.402,4670.598,13.5074%,1,
Contact STARLINK-5290 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5290 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5290 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5290 - MoonIOAGEO,2371.086,3028.914,43.9090%,1,
Contact STARLINK-5290 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5290 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5290 - MoonIOAGSO,4011.059,1388.941,74.2789%,1,
Contact STARLINK-5290 - MoonIOAGSO 0001,5095.280,304.720,94.3570%,1,
Contact STARLINK-5290 - MoonLRO,3328.231,2071.769,61.6339%,1,
Contact STARLINK-5290 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5290 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5290 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5290 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30612 - STARLINK-6228,5400.000,0.000,100.0000%,1,
Contact STARLINK-30612 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-6243,5400.000,0.000,100.0000%,1,
Contact STARLINK-30612 - STARLINK-6190,2869.043,2530.957,53.1304%,1,
Contact STARLINK-30612 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - MoonARTEMIS1,3425.455,1974.545,63.4344%,1,
Contact STARLINK-30612 - MoonARTEMIS2,635.095,4764.905,11.7610%,1,
Contact STARLINK-30612 - MoonIOAGEO,693.749,4706.251,12.8472%,1,
Contact STARLINK-30612 - MoonIOAGNO,3435.245,1964.755,63.6156%,1,
Contact STARLINK-30612 - MoonIOAGNO 0001,3424.484,1975.516,63.4164%,1,
Contact STARLINK-30612 - MoonIOAGSO,3425.359,1974.641,63.4326%,1,
Contact STARLINK-30612 - MoonIOAGSO 0001,3426.370,1973.630,63.4513%,1,
Contact STARLINK-30612 - MoonLRO,1652.940,3747.060,30.6100%,1,
Contact STARLINK-30612 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30612 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30612 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30612 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6228 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-31916,1061.472,4338.528,19.6569%,2,
Contact STARLINK-6228 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-4021,5400.000,0.000,100.0000%,1,
Contact STARLINK-6228 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-6243,3816.702,1583.298,70.6797%,1,
Contact STARLINK-6228 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - MoonARTEMIS1,3267.413,2132.587,60.5077%,1,
Contact STARLINK-6228 - MoonARTEMIS2,930.583,4469.417,17.2330%,1,
Contact STARLINK-6228 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - MoonIOAGNO,3299.042,2100.958,61.0934%,1,
Contact STARLINK-6228 - MoonIOAGNO 0001,3278.334,2121.666,60.7099%,1,
Contact STARLINK-6228 - MoonIOAGSO,3290.407,2109.593,60.9335%,1,
Contact STARLINK-6228 - MoonIOAGSO 0001,3313.866,2086.134,61.3679%,1,
Contact STARLINK-6228 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - MarsSat1,3627.526,1772.474,67.1764%,1,
Contact STARLINK-6228 - MarsSat2,3627.434,1772.566,67.1747%,1,
Contact STARLINK-6228 - MarsSat3,3627.388,1772.612,67.1739%,1,
Contact STARLINK-6228 - MarsSat4,3627.517,1772.483,67.1762%,1,
Contact STARLINK-31062 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31062 - STARLINK-6190,672.342,4727.658,12.4508%,2,
Contact STARLINK-31062 - STARLINK-1965,736.886,4663.114,13.6460%,1,
Contact STARLINK-31062 - MoonARTEMIS1,3554.011,1845.989,65.8150%,1,
Contact STARLINK-31062 - MoonARTEMIS2,2041.204,3358.796,37.8001%,1,
Contact STARLINK-31062 - MoonIOAGEO,2042.176,3357.824,37.8181%,1,
Contact STARLINK-31062 - MoonIOAGNO,3562.994,1837.006,65.9814%,1,
Contact STARLINK-31062 - MoonIOAGNO 0001,3552.030,1847.970,65.7783%,1,
Contact STARLINK-31062 - MoonIOAGSO,2456.697,2943.303,45.4944%,1,
Contact STARLINK-31062 - MoonIOAGSO 0001,3554.967,1845.033,65.8327%,1,
Contact STARLINK-31062 - MoonLRO,3063.087,2336.913,56.7238%,1,
Contact STARLINK-31062 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31062 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2515 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-5304,5400.000,0.000,100.0000%,1,
Contact STARLINK-2515 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-1965,734.853,4665.147,13.6084%,1,
Contact STARLINK-2515 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2515 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2515 - MoonIOAGEO,2237.475,3162.525,41.4347%,1,
Contact STARLINK-2515 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2515 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2515 - MoonIOAGSO,4036.023,1363.977,74.7412%,1,
Contact STARLINK-2515 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2515 - MoonLRO,3098.163,2301.837,57.3734%,1,
