sl_100_86400_20310427 Contact Analysis.csv
2031/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:05 2024,
Start: 2031/04/27 07:47:00.00, Stop: 2031/04/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2416 - STARLINK-5814,13722.767,20735.497,7012.730,
Contact STARLINK-2416 - STARLINK-5814,25131.570,25927.005,795.435,
Contact STARLINK-2416 - STARLINK-6337,61686.137,71359.821,9673.685,
Contact STARLINK-2416 - STARLINK-3126,53757.449,54537.723,780.274,
Contact STARLINK-2416 - STARLINK-3126,64748.132,65669.471,921.339,
Contact STARLINK-2416 - STARLINK-2140,2937.256,3889.088,951.832,
Contact STARLINK-2416 - STARLINK-2140,86095.154,86400.000,304.846,
Contact STARLINK-2416 - STARLINK-4482,35830.497,42454.151,6623.654,
Contact STARLINK-2416 - STARLINK-4482,43984.645,50612.876,6628.231,
Contact STARLINK-2416 - STARLINK-31073,6500.606,7580.523,1079.916,
Contact STARLINK-2416 - STARLINK-6072,46738.998,47554.106,815.108,
Contact STARLINK-2416 - STARLINK-6072,60755.333,61322.837,567.505,
Contact STARLINK-2416 - STARLINK-31316,0.000,200.578,200.578,
Contact STARLINK-2416 - STARLINK-31316,10485.727,11318.287,832.561,
Contact STARLINK-2416 - STARLINK-31316,21593.880,22229.801,635.920,
Contact STARLINK-2416 - STARLINK-3055,57519.361,58141.177,621.817,
Contact STARLINK-2416 - STARLINK-3055,71381.639,72135.374,753.735,
Contact STARLINK-2416 - STARLINK-4439,46469.782,46998.977,529.196,
Contact STARLINK-2416 - STARLINK-4439,57468.167,58140.304,672.136,
Contact STARLINK-2416 - STARLINK-4439,82572.787,82851.711,278.925,
Contact STARLINK-2416 - STARLINK-11135 [DTC],2881.914,3655.485,773.572,
Contact STARLINK-2416 - STARLINK-11135 [DTC],13834.050,14465.891,631.840,
Contact STARLINK-2416 - STARLINK-31401,0.000,196.871,196.871,
Contact STARLINK-2416 - STARLINK-30193,29381.034,39131.792,9750.758,
Contact STARLINK-2416 - STARLINK-31390,67913.341,68902.360,989.020,
Contact STARLINK-2416 - STARLINK-31390,72951.531,85837.077,12885.546,
Contact STARLINK-2416 - STARLINK-30797,51349.724,72142.162,20792.438,
Contact STARLINK-2416 - STARLINK-6184,0.000,449.017,449.017,
Contact STARLINK-2416 - STARLINK-6184,85726.869,86400.000,673.131,
Contact STARLINK-2416 - STARLINK-30364,60726.244,61371.985,645.741,
Contact STARLINK-2416 - STARLINK-30364,71670.986,72517.890,846.903,
Contact STARLINK-2416 - STARLINK-32098,54118.391,75376.066,21257.675,
Contact STARLINK-2416 - STARLINK-4615,61792.233,74563.789,12771.556,
Contact STARLINK-2416 - STARLINK-5998,394.199,10230.348,9836.149,
Contact STARLINK-2416 - STARLINK-5998,83740.027,86400.000,2659.973,
Contact STARLINK-2416 - STARLINK-5575,53664.661,54662.645,997.983,
Contact STARLINK-2416 - STARLINK-5575,64697.872,65672.021,974.149,
Contact STARLINK-2416 - STARLINK-4414,40431.928,47061.404,6629.476,
Contact STARLINK-2416 - STARLINK-4144,43004.698,43894.988,890.290,
Contact STARLINK-2416 - STARLINK-6204,3392.354,3833.645,441.291,
Contact STARLINK-2416 - STARLINK-6204,75365.008,76097.545,732.537,
Contact STARLINK-2416 - STARLINK-2024,80651.624,86400.000,5748.376,
Contact STARLINK-2416 - STARLINK-4346,10258.484,10870.897,612.413,
Contact STARLINK-2416 - STARLINK-4346,21370.742,21943.398,572.656,
Contact STARLINK-2416 - STARLINK-4346,46406.970,46825.066,418.097,
Contact STARLINK-2416 - STARLINK-4346,57504.590,57913.708,409.118,
Contact STARLINK-2416 - STARLINK-4346,82390.601,82944.747,554.146,
Contact STARLINK-2416 - STARLINK-3985,85838.519,86400.000,561.481,
Contact STARLINK-2416 - STARLINK-2236,67553.402,86400.000,18846.598,
Contact STARLINK-2416 - STARLINK-30941,7011.372,7895.451,884.079,
Contact STARLINK-2416 - STARLINK-6035,17514.408,24642.957,7128.549,
Contact STARLINK-2416 - STARLINK-6035,25612.158,32498.040,6885.883,
Contact STARLINK-2416 - STARLINK-3344,21289.810,21728.130,438.320,
Contact STARLINK-2416 - STARLINK-3344,32217.794,33096.431,878.637,
Contact STARLINK-2416 - STARLINK-30276,71314.164,72190.098,875.934,
Contact STARLINK-2416 - STARLINK-30276,82407.814,83228.317,820.503,
Contact STARLINK-2416 - STARLINK-3338,6981.319,7758.831,777.512,
Contact STARLINK-2416 - STARLINK-4162,61037.188,61441.382,404.193,
Contact STARLINK-2416 - STARLINK-4162,71928.201,72642.479,714.278,
Contact STARLINK-2416 - STARLINK-4162,85778.947,86400.000,621.053,
Contact STARLINK-2416 - STARLINK-30187,7173.452,8011.340,837.888,
Contact STARLINK-2416 - STARLINK-30187,82281.676,83173.541,891.865,
Contact STARLINK-2416 - STARLINK-2454,17110.065,18140.002,1029.937,
Contact STARLINK-2416 - STARLINK-2454,28126.348,29101.300,974.952,
Contact STARLINK-2416 - STARLINK-30985,64411.964,86400.000,21988.036,
Contact STARLINK-2416 - STARLINK-3550,32076.512,32810.008,733.496,
Contact STARLINK-2416 - STARLINK-3550,43106.648,43911.191,804.543,
Contact STARLINK-2416 - STARLINK-5541,78542.769,79696.859,1154.090,
Contact STARLINK-2416 - STARLINK-32290,23978.705,47441.430,23462.725,
Contact STARLINK-2416 - STARLINK-31165,10760.485,11490.866,730.381,
Contact STARLINK-2416 - STARLINK-31165,21504.464,22316.851,812.387,
Contact STARLINK-2416 - STARLINK-31165,32255.838,33135.261,879.423,
Contact STARLINK-2416 - STARLINK-31165,43013.365,43947.340,933.975,
Contact STARLINK-2416 - STARLINK-31165,53776.325,54753.809,977.484,
Contact STARLINK-2416 - STARLINK-31165,64544.285,65555.108,1010.823,
Contact STARLINK-2416 - STARLINK-31165,75316.972,76351.512,1034.540,
Contact STARLINK-2416 - STARLINK-31165,86094.216,86400.000,305.784,
Contact STARLINK-2416 - STARLINK-3266,64561.448,65198.252,636.804,
Contact STARLINK-2416 - STARLINK-3266,75437.453,76420.249,982.796,
Contact STARLINK-2416 - STARLINK-31786,2822.030,4064.158,1242.128,
Contact STARLINK-2416 - STARLINK-31786,14242.780,14706.985,464.205,
Contact STARLINK-2416 - STARLINK-2434,35242.681,50624.236,15381.555,
Contact STARLINK-2416 - STARLINK-4284,17210.394,18094.388,883.994,
Contact STARLINK-2416 - STARLINK-4284,28240.295,29156.843,916.548,
Contact STARLINK-2416 - STARLINK-3501,0.000,4739.389,4739.389,
Contact STARLINK-2416 - STARLINK-3501,83206.113,86400.000,3193.887,
Contact STARLINK-2416 - STARLINK-31683,75412.464,75945.014,532.550,
Contact STARLINK-2416 - STARLINK-31683,86061.438,86400.000,338.562,
Contact STARLINK-2416 - STARLINK-31056,60808.791,61430.247,621.456,
Contact STARLINK-2416 - STARLINK-31056,71739.402,72475.519,736.117,
Contact STARLINK-2416 - STARLINK-31056,82782.112,83408.715,626.603,
Contact STARLINK-2416 - STARLINK-4596,32342.580,32898.399,555.819,
Contact STARLINK-2416 - STARLINK-4596,40408.892,46934.316,6525.424,
Contact STARLINK-2416 - STARLINK-4543,17265.045,18099.755,834.710,
Contact STARLINK-2416 - STARLINK-4543,28274.282,29171.571,897.288,
Contact STARLINK-2416 - STARLINK-6079,53608.925,68687.160,15078.235,
Contact STARLINK-2416 - STARLINK-5117,64568.019,85625.673,21057.654,
Contact STARLINK-2416 - STARLINK-3225,10582.021,11422.078,840.056,
Contact STARLINK-2416 - STARLINK-3225,85897.458,86400.000,502.542,
Contact STARLINK-2416 - STARLINK-3715,35976.237,36487.235,510.998,
Contact STARLINK-2416 - STARLINK-3715,43929.652,50612.134,6682.481,
Contact STARLINK-2416 - STARLINK-4488,18857.559,39665.197,20807.638,
Contact STARLINK-2416 - STARLINK-5051,10751.972,11403.028,651.056,
Contact STARLINK-2416 - STARLINK-5051,24387.794,25312.424,924.630,
Contact STARLINK-2416 - STARLINK-5051,35694.159,36047.030,352.871,
Contact STARLINK-2416 - STARLINK-31727,21429.270,21850.073,420.803,
Contact STARLINK-2416 - STARLINK-31727,32142.087,33040.939,898.852,
Contact STARLINK-2416 - STARLINK-31727,43078.354,44003.323,924.968,
Contact STARLINK-2416 - STARLINK-2021,64773.053,71318.968,6545.916,
Contact STARLINK-2416 - STARLINK-2021,72676.819,82321.084,9644.265,
Contact STARLINK-2416 - STARLINK-5205,21631.147,39606.871,17975.724,
Contact STARLINK-2416 - STARLINK-2725,57168.005,64070.831,6902.826,
Contact STARLINK-2416 - STARLINK-2725,65313.026,72104.419,6791.393,
Contact STARLINK-2416 - STARLINK-5042,46304.127,63952.768,17648.641,
Contact STARLINK-2416 - STARLINK-30933,0.000,6882.048,6882.048,
Contact STARLINK-2416 - STARLINK-30933,7801.313,14983.033,7181.720,
Contact STARLINK-2416 - MoonARTEMIS1,659.103,9399.061,8739.958,
Contact STARLINK-2416 - MoonARTEMIS1,11445.829,20168.894,8723.064,
Contact STARLINK-2416 - MoonARTEMIS1,22234.581,30939.844,8705.263,
Contact STARLINK-2416 - MoonARTEMIS1,33025.001,41712.043,8687.042,
Contact STARLINK-2416 - MoonARTEMIS1,43817.081,52485.852,8668.771,
Contact STARLINK-2416 - MoonARTEMIS1,54611.328,63262.310,8650.981,
Contact STARLINK-2416 - MoonARTEMIS1,70794.296,74029.663,3235.367,
Contact STARLINK-2416 - MoonARTEMIS1,76177.910,84795.225,8617.315,
Contact STARLINK-2416 - MoonARTEMIS2,724.312,9429.289,8704.978,
Contact STARLINK-2416 - MoonARTEMIS2,11515.757,20199.240,8683.483,
Contact STARLINK-2416 - MoonARTEMIS2,22302.053,30967.815,8665.762,
Contact STARLINK-2416 - MoonARTEMIS2,33084.648,41735.349,8650.700,
Contact STARLINK-2416 - MoonARTEMIS2,43864.268,52502.009,8637.741,
Contact STARLINK-2416 - MoonARTEMIS2,54641.317,63267.892,8626.575,
Contact STARLINK-2416 - MoonARTEMIS2,65416.038,74033.148,8617.110,
Contact STARLINK-2416 - MoonARTEMIS2,76188.691,84799.474,8610.783,
Contact STARLINK-2416 - MoonIOAGEO,1679.223,9416.120,7736.897,
Contact STARLINK-2416 - MoonIOAGEO,11494.234,20180.945,8686.710,
Contact STARLINK-2416 - MoonIOAGEO,22268.178,30947.147,8678.970,
Contact STARLINK-2416 - MoonIOAGEO,33045.256,41677.665,8632.408,
Contact STARLINK-2416 - MoonIOAGEO,45506.740,52497.103,6990.364,
Contact STARLINK-2416 - MoonIOAGEO,54633.919,63262.677,8628.758,
Contact STARLINK-2416 - MoonIOAGEO,65406.061,74028.527,8622.466,
Contact STARLINK-2416 - MoonIOAGEO,76179.259,84803.378,8624.119,
Contact STARLINK-2416 - MoonIOAGNO,683.275,9424.574,8741.300,
Contact STARLINK-2416 - MoonIOAGNO,11496.702,20199.176,8702.475,
Contact STARLINK-2416 - MoonIOAGNO,22277.644,30960.461,8682.818,
Contact STARLINK-2416 - MoonIOAGNO,33052.303,41717.087,8664.785,
Contact STARLINK-2416 - MoonIOAGNO,43832.097,52504.414,8672.317,
Contact STARLINK-2416 - MoonIOAGNO,54638.321,63278.546,8640.225,
Contact STARLINK-2416 - MoonIOAGNO,65416.194,74040.655,8624.460,
Contact STARLINK-2416 - MoonIOAGNO,76186.916,84798.615,8611.699,
Contact STARLINK-2416 - MoonIOAGNO 0001,699.406,9420.536,8721.129,
Contact STARLINK-2416 - MoonIOAGNO 0001,11476.838,20176.329,8699.491,
Contact STARLINK-2416 - MoonIOAGNO 0001,22260.753,30964.437,8703.684,
Contact STARLINK-2416 - MoonIOAGNO 0001,33070.264,41738.756,8668.493,
Contact STARLINK-2416 - MoonIOAGNO 0001,43849.502,52500.477,8650.975,
Contact STARLINK-2416 - MoonIOAGNO 0001,54621.973,63257.816,8635.843,
Contact STARLINK-2416 - MoonIOAGNO 0001,65398.431,74044.572,8646.141,
Contact STARLINK-2416 - MoonIOAGNO 0001,76201.883,84818.604,8616.721,
Contact STARLINK-2416 - MoonIOAGSO,693.608,9402.205,8708.597,
Contact STARLINK-2416 - MoonIOAGSO,11477.980,20163.705,8685.725,
Contact STARLINK-2416 - MoonIOAGSO,22262.093,30938.181,8676.089,
Contact STARLINK-2416 - MoonIOAGSO,33050.380,41722.126,8671.746,
Contact STARLINK-2416 - MoonIOAGSO,43842.348,52484.625,8642.277,
Contact STARLINK-2416 - MoonIOAGSO,54618.642,63247.199,8628.556,
Contact STARLINK-2416 - MoonIOAGSO,65398.172,74021.235,8623.064,
Contact STARLINK-2416 - MoonIOAGSO,76182.690,84803.527,8620.837,
Contact STARLINK-2416 - MoonIOAGSO 0001,685.698,9396.436,8710.738,
Contact STARLINK-2416 - MoonIOAGSO 0001,11476.461,20181.523,8705.061,
Contact STARLINK-2416 - MoonIOAGSO 0001,22271.073,30943.489,8672.416,
Contact STARLINK-2416 - MoonIOAGSO 0001,33050.959,41705.536,8654.577,
Contact STARLINK-2416 - MoonIOAGSO 0001,43832.563,52479.739,8647.176,
Contact STARLINK-2416 - MoonIOAGSO 0001,54618.796,63262.764,8643.968,
Contact STARLINK-2416 - MoonIOAGSO 0001,65408.583,74025.728,8617.145,
Contact STARLINK-2416 - MoonIOAGSO 0001,76181.961,84788.819,8606.858,
Contact STARLINK-2416 - MoonLRO,697.034,9409.144,8712.110,
Contact STARLINK-2416 - MoonLRO,12979.267,14800.520,1821.253,
Contact STARLINK-2416 - MoonLRO,27667.878,30947.120,3279.242,
Contact STARLINK-2416 - MoonLRO,33630.629,36336.623,2705.994,
Contact STARLINK-2416 - MoonLRO,49233.980,51835.861,2601.882,
Contact STARLINK-2416 - MoonLRO,54629.052,63263.919,8634.867,
Contact STARLINK-2416 - MoonLRO,67850.504,72345.982,4495.479,
Contact STARLINK-2416 - MoonLRO,81622.212,84800.551,3178.339,
Contact STARLINK-2416 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2416 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2416 - MarsSat3,0.000,81175.343,81175.343,
Contact STARLINK-2416 - MarsSat3,85148.466,86400.000,1251.534,
Contact STARLINK-2416 - MarsSat4,0.000,5013.103,5013.103,
Contact STARLINK-2416 - MarsSat4,9500.925,37383.292,27882.368,
Contact STARLINK-2416 - MarsSat4,41862.750,69753.723,27890.973,
Contact STARLINK-2416 - MarsSat4,74224.473,86400.000,12175.527,
Contact STARLINK-30990 - STARLINK-30416,10753.834,14469.091,3715.257,
Contact STARLINK-30990 - STARLINK-30416,24565.462,25942.310,1376.848,
Contact STARLINK-30990 - STARLINK-30416,32995.152,39997.572,7002.420,
Contact STARLINK-30990 - STARLINK-30416,50229.355,51000.468,771.113,
Contact STARLINK-30990 - STARLINK-3101,6840.190,7531.100,690.909,
Contact STARLINK-30990 - STARLINK-3101,21061.182,21846.893,785.711,
Contact STARLINK-30990 - STARLINK-3101,35303.458,36141.971,838.513,
Contact STARLINK-30990 - STARLINK-3101,46697.994,50440.332,3742.338,
Contact STARLINK-30990 - STARLINK-3101,60942.685,61869.081,926.396,
Contact STARLINK-30990 - STARLINK-3101,75205.683,76143.139,937.456,
Contact STARLINK-30990 - STARLINK-5714,50178.361,50410.352,231.991,
Contact STARLINK-30990 - STARLINK-6337,2887.622,3631.969,744.346,
Contact STARLINK-30990 - STARLINK-6337,14354.693,15095.149,740.456,
Contact STARLINK-30990 - STARLINK-6337,28684.773,29427.969,743.196,
Contact STARLINK-30990 - STARLINK-6337,43022.426,43753.031,730.605,
Contact STARLINK-30990 - STARLINK-6337,57352.512,58085.850,733.338,
Contact STARLINK-30990 - STARLINK-6337,71690.242,72410.814,720.571,
Contact STARLINK-30990 - STARLINK-6337,86020.334,86400.000,379.666,
Contact STARLINK-30990 - STARLINK-2140,0.000,2910.194,2910.194,
Contact STARLINK-30990 - STARLINK-2140,10382.334,11493.269,1110.935,
Contact STARLINK-30990 - STARLINK-2140,24711.145,25781.938,1070.793,
Contact STARLINK-30990 - STARLINK-2140,39031.165,40080.379,1049.214,
Contact STARLINK-30990 - STARLINK-2140,53363.648,54365.417,1001.769,
Contact STARLINK-30990 - STARLINK-2140,67687.002,68660.486,973.483,
Contact STARLINK-30990 - STARLINK-2140,79151.447,82941.474,3790.027,
Contact STARLINK-30990 - STARLINK-4482,78934.182,79791.686,857.503,
Contact STARLINK-30990 - STARLINK-6072,0.000,75471.292,75471.292,
Contact STARLINK-30990 - STARLINK-6072,75766.891,86400.000,10633.109,
Contact STARLINK-30990 - STARLINK-3055,53303.429,54148.011,844.582,
Contact STARLINK-30990 - STARLINK-3055,61601.236,86400.000,24798.764,
Contact STARLINK-30990 - STARLINK-4439,0.000,543.274,543.274,
Contact STARLINK-30990 - STARLINK-4439,7673.846,14793.495,7119.648,
Contact STARLINK-30990 - STARLINK-4439,24915.441,29025.699,4110.257,
Contact STARLINK-30990 - STARLINK-4439,39293.817,43241.242,3947.424,
Contact STARLINK-30990 - STARLINK-4439,53715.101,54595.029,879.929,
Contact STARLINK-30990 - STARLINK-4439,68161.148,68748.056,586.908,
Contact STARLINK-30990 - STARLINK-11135 [DTC],10283.367,10925.030,641.663,
Contact STARLINK-30990 - STARLINK-31401,0.000,2837.248,2837.248,
Contact STARLINK-30990 - STARLINK-31390,6495.553,7765.916,1270.362,
Contact STARLINK-30990 - STARLINK-31390,14985.554,21957.288,6971.735,
Contact STARLINK-30990 - STARLINK-31390,32080.285,36042.356,3962.070,
Contact STARLINK-30990 - STARLINK-31390,46453.374,47235.149,781.775,
Contact STARLINK-30990 - STARLINK-30797,6964.685,7603.866,639.181,
Contact STARLINK-30990 - STARLINK-30797,21054.313,21972.593,918.280,
Contact STARLINK-30990 - STARLINK-30797,32368.867,36278.076,3909.210,
Contact STARLINK-30990 - STARLINK-30797,46551.294,50555.744,4004.450,
Contact STARLINK-30990 - STARLINK-30797,60759.041,61948.057,1189.016,
Contact STARLINK-30990 - STARLINK-30797,75012.752,76151.544,1138.791,
Contact STARLINK-30990 - STARLINK-6184,21458.700,22316.048,857.348,
Contact STARLINK-30990 - STARLINK-6184,35727.079,39647.365,3920.286,
Contact STARLINK-30990 - STARLINK-6184,49962.162,56963.255,7001.094,
Contact STARLINK-30990 - STARLINK-6184,64244.490,71368.057,7123.567,
Contact STARLINK-30990 - STARLINK-6184,78495.151,85807.721,7312.570,
Contact STARLINK-30990 - STARLINK-30364,0.000,86400.000,86400.000,
Contact STARLINK-30990 - STARLINK-32098,6955.595,7367.611,412.015,
Contact STARLINK-30990 - STARLINK-32098,20948.071,21812.818,864.747,
Contact STARLINK-30990 - STARLINK-32098,32222.517,36145.530,3923.013,
Contact STARLINK-30990 - STARLINK-32098,46368.296,53276.060,6907.765,
Contact STARLINK-30990 - STARLINK-32098,60559.335,61817.235,1257.901,
Contact STARLINK-30990 - STARLINK-32098,69101.445,76004.863,6903.417,
Contact STARLINK-30990 - STARLINK-32098,86235.493,86400.000,164.507,
Contact STARLINK-30990 - STARLINK-4615,2988.822,3817.513,828.690,
Contact STARLINK-30990 - STARLINK-4615,17297.186,18145.039,847.853,
Contact STARLINK-30990 - STARLINK-4615,28745.271,32469.537,3724.265,
Contact STARLINK-30990 - STARLINK-4615,43057.098,43929.839,872.741,
Contact STARLINK-30990 - STARLINK-4615,57366.720,58256.114,889.394,
Contact STARLINK-30990 - STARLINK-4615,71679.402,72579.381,899.979,
Contact STARLINK-30990 - STARLINK-4615,85989.868,86400.000,410.132,
Contact STARLINK-30990 - STARLINK-5998,25177.122,25789.256,612.133,
Contact STARLINK-30990 - STARLINK-5998,39522.922,40175.430,652.508,
Contact STARLINK-30990 - STARLINK-5998,53875.301,54556.236,680.935,
Contact STARLINK-30990 - STARLINK-5998,68224.522,68938.999,714.476,
Contact STARLINK-30990 - STARLINK-5998,82579.129,83317.520,738.391,
Contact STARLINK-30990 - STARLINK-4414,10185.549,11131.009,945.460,
Contact STARLINK-30990 - STARLINK-4414,24522.111,25464.896,942.785,
Contact STARLINK-30990 - STARLINK-4414,35986.565,39810.861,3824.296,
Contact STARLINK-30990 - STARLINK-4414,50311.087,54145.020,3833.933,
Contact STARLINK-30990 - STARLINK-4414,64647.806,68491.130,3843.324,
Contact STARLINK-30990 - STARLINK-4414,78972.363,82825.571,3853.208,
Contact STARLINK-30990 - STARLINK-6204,10360.175,11403.788,1043.614,
Contact STARLINK-30990 - STARLINK-6204,24673.510,25728.789,1055.280,
Contact STARLINK-30990 - STARLINK-6204,38977.037,40068.892,1091.855,
Contact STARLINK-30990 - STARLINK-6204,53292.309,54391.965,1099.656,
Contact STARLINK-30990 - STARLINK-6204,64741.023,68729.495,3988.472,
Contact STARLINK-30990 - STARLINK-6204,79047.817,83050.785,4002.967,
Contact STARLINK-30990 - STARLINK-2024,0.000,3645.281,3645.281,
Contact STARLINK-30990 - STARLINK-2024,14283.958,15005.772,721.814,
Contact STARLINK-30990 - STARLINK-2024,28617.065,29186.240,569.175,
Contact STARLINK-30990 - STARLINK-2024,42985.508,43331.374,345.866,
Contact STARLINK-30990 - STARLINK-1758,38831.674,40259.788,1428.114,
Contact STARLINK-30990 - STARLINK-1758,47011.736,57548.671,10536.935,
Contact STARLINK-30990 - STARLINK-1758,58188.558,71249.622,13061.063,
Contact STARLINK-30990 - STARLINK-1758,78793.892,79205.816,411.924,
Contact STARLINK-30990 - STARLINK-3985,24477.731,31741.975,7264.244,
Contact STARLINK-30990 - STARLINK-3985,32707.437,85852.603,53145.166,
Contact STARLINK-30990 - STARLINK-2236,31957.086,32671.719,714.632,
Contact STARLINK-30990 - STARLINK-2236,43190.959,46906.330,3715.371,
Contact STARLINK-30990 - STARLINK-2236,57302.184,58239.848,937.664,
Contact STARLINK-30990 - STARLINK-2236,71483.547,72342.593,859.047,
Contact STARLINK-30990 - STARLINK-6035,10659.525,10967.078,307.553,
Contact STARLINK-30990 - STARLINK-6035,25021.912,25295.767,273.854,
Contact STARLINK-30990 - STARLINK-6035,39364.376,39644.786,280.410,
Contact STARLINK-30990 - STARLINK-30276,0.000,28026.804,28026.804,
Contact STARLINK-30990 - STARLINK-30276,29306.708,33421.113,4114.405,
Contact STARLINK-30990 - STARLINK-4162,0.000,86400.000,86400.000,
Contact STARLINK-30990 - STARLINK-30985,3508.680,4061.885,553.205,
Contact STARLINK-30990 - STARLINK-30985,17588.183,18408.857,820.674,
Contact STARLINK-30990 - STARLINK-30985,31721.624,32700.863,979.239,
Contact STARLINK-30990 - STARLINK-30985,43057.772,46951.463,3893.691,
Contact STARLINK-30990 - STARLINK-30985,57261.666,58325.754,1064.087,
Contact STARLINK-30990 - STARLINK-30985,71501.002,72511.111,1010.109,
Contact STARLINK-30990 - STARLINK-30985,85780.150,86400.000,619.850,
Contact STARLINK-30990 - STARLINK-5541,0.000,367.254,367.254,
Contact STARLINK-30990 - STARLINK-5541,13795.913,14718.981,923.068,
Contact STARLINK-30990 - STARLINK-5541,28159.636,29074.300,914.664,
Contact STARLINK-30990 - STARLINK-5541,42528.283,43424.605,896.322,
Contact STARLINK-30990 - STARLINK-5541,56893.680,57778.278,884.597,
Contact STARLINK-30990 - STARLINK-5541,68388.131,72127.203,3739.072,
Contact STARLINK-30990 - STARLINK-5541,82758.618,86400.000,3641.382,
Contact STARLINK-30990 - STARLINK-31165,71252.168,72180.092,927.924,
Contact STARLINK-30990 - STARLINK-31165,82381.927,83267.944,886.018,
Contact STARLINK-30990 - STARLINK-3266,14282.446,14496.643,214.198,
Contact STARLINK-30990 - STARLINK-3266,28380.333,28956.571,576.238,
Contact STARLINK-30990 - STARLINK-3266,42574.298,43319.633,745.335,
Contact STARLINK-30990 - STARLINK-3266,53939.126,57676.759,3737.633,
Contact STARLINK-30990 - STARLINK-3266,68153.148,72002.667,3849.519,
Contact STARLINK-30990 - STARLINK-3266,82393.457,83460.477,1067.020,
Contact STARLINK-30990 - STARLINK-31786,10607.460,11314.307,706.847,
Contact STARLINK-30990 - STARLINK-31786,24965.024,25491.378,526.354,
Contact STARLINK-30990 - STARLINK-31786,39361.983,39628.964,266.982,
Contact STARLINK-30990 - STARLINK-3501,0.000,439.366,439.366,
Contact STARLINK-30990 - STARLINK-3501,14135.821,14671.244,535.422,
Contact STARLINK-30990 - STARLINK-3501,28486.425,28889.309,402.884,
Contact STARLINK-30990 - STARLINK-4785,35821.517,36250.369,428.852,
Contact STARLINK-30990 - STARLINK-4785,46607.632,50455.747,3848.116,
Contact STARLINK-30990 - STARLINK-31683,57203.114,57978.141,775.027,
Contact STARLINK-30990 - STARLINK-31683,68242.938,72030.141,3787.203,
Contact STARLINK-30990 - STARLINK-31683,82507.654,82899.898,392.244,
Contact STARLINK-30990 - STARLINK-31552,0.000,3650.912,3650.912,
Contact STARLINK-30990 - STARLINK-31552,14059.746,14829.244,769.498,
Contact STARLINK-30990 - STARLINK-31056,20716.786,86400.000,65683.214,
Contact STARLINK-30990 - STARLINK-6079,2951.832,3831.132,879.300,
Contact STARLINK-30990 - STARLINK-6079,17357.345,18162.756,805.410,
Contact STARLINK-30990 - STARLINK-6079,31771.639,32485.272,713.633,
Contact STARLINK-30990 - STARLINK-6079,46193.198,46800.956,607.758,
Contact STARLINK-30990 - STARLINK-5117,3288.004,4107.970,819.965,
Contact STARLINK-30990 - STARLINK-5117,17488.939,18393.343,904.404,
Contact STARLINK-30990 - STARLINK-5117,31704.468,32663.656,959.188,
Contact STARLINK-30990 - STARLINK-5117,43089.131,46916.598,3827.467,
Contact STARLINK-30990 - STARLINK-5117,57334.716,58308.197,973.481,
Contact STARLINK-30990 - STARLINK-5117,71594.784,72533.832,939.047,
Contact STARLINK-30990 - STARLINK-5117,85872.272,86400.000,527.728,
Contact STARLINK-30990 - STARLINK-3225,64697.742,65014.526,316.784,
Contact STARLINK-30990 - STARLINK-3225,78825.469,79692.947,867.478,
Contact STARLINK-30990 - STARLINK-3715,50307.322,54043.155,3735.833,
Contact STARLINK-30990 - STARLINK-3715,64391.733,71407.208,7015.475,
Contact STARLINK-30990 - STARLINK-3715,78488.841,85846.174,7357.333,
Contact STARLINK-30990 - STARLINK-2021,43013.271,43727.401,714.129,
Contact STARLINK-30990 - STARLINK-2021,57133.957,58022.564,888.607,
Contact STARLINK-30990 - STARLINK-2021,71298.286,72272.733,974.447,
Contact STARLINK-30990 - STARLINK-2021,82653.178,86400.000,3746.822,
Contact STARLINK-30990 - STARLINK-2725,6555.971,13832.459,7276.488,
Contact STARLINK-30990 - STARLINK-2725,15077.297,28127.762,13050.465,
Contact STARLINK-30990 - STARLINK-2725,29329.223,36676.923,7347.700,
Contact STARLINK-30990 - STARLINK-2725,43594.564,53755.906,10161.342,
Contact STARLINK-30990 - STARLINK-2725,57911.476,67963.391,10051.916,
Contact STARLINK-30990 - STARLINK-2725,75121.351,82122.561,7001.210,
Contact STARLINK-30990 - STARLINK-5042,6645.147,7824.226,1179.079,
Contact STARLINK-30990 - STARLINK-5042,20946.956,22159.611,1212.655,
Contact STARLINK-30990 - STARLINK-5042,29538.386,36483.283,6944.896,
Contact STARLINK-30990 - STARLINK-5042,43841.194,50817.360,6976.166,
Contact STARLINK-30990 - STARLINK-5042,58157.104,65139.920,6982.815,
Contact STARLINK-30990 - STARLINK-5042,75329.488,79472.717,4143.228,
Contact STARLINK-30990 - MoonARTEMIS1,1173.577,10509.173,9335.595,
Contact STARLINK-30990 - MoonARTEMIS1,12660.236,16254.886,3594.651,
Contact STARLINK-30990 - MoonARTEMIS1,18404.716,27749.316,9344.600,
Contact STARLINK-30990 - MoonARTEMIS1,29896.038,39248.308,9352.270,
Contact STARLINK-30990 - MoonARTEMIS1,41390.901,44999.902,3609.001,
Contact STARLINK-30990 - MoonARTEMIS1,47139.961,56508.981,9369.020,
