sl_100_86400_20310611 Contact Analysis.csv
2031/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:33 2024,
Start: 2031/06/11 07:47:00.00, Stop: 2031/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31420 - STARLINK-5290,0.000,25652.997,25652.997,
Contact STARLINK-31420 - STARLINK-4096,3300.535,3802.645,502.111,
Contact STARLINK-31420 - STARLINK-4096,17225.545,18016.659,791.114,
Contact STARLINK-31420 - STARLINK-4096,28425.327,29327.492,902.165,
Contact STARLINK-31420 - STARLINK-4096,42479.950,43410.789,930.840,
Contact STARLINK-31420 - STARLINK-4096,53759.899,54641.058,881.159,
Contact STARLINK-31420 - STARLINK-4096,67909.618,68629.725,720.106,
Contact STARLINK-31420 - STARLINK-31191,3381.724,4081.828,700.104,
Contact STARLINK-31420 - STARLINK-31191,17306.445,18180.848,874.403,
Contact STARLINK-31420 - STARLINK-31191,28475.444,29430.787,955.343,
Contact STARLINK-31420 - STARLINK-31191,42467.546,43462.397,994.851,
Contact STARLINK-31420 - STARLINK-31191,53678.497,54670.101,991.603,
Contact STARLINK-31420 - STARLINK-31191,67714.156,68657.615,943.459,
Contact STARLINK-31420 - STARLINK-31191,78968.366,79822.392,854.026,
Contact STARLINK-31420 - STARLINK-5270,21213.258,21944.359,731.100,
Contact STARLINK-31420 - STARLINK-5270,35308.358,36134.819,826.461,
Contact STARLINK-31420 - STARLINK-5270,46628.650,47443.344,814.693,
Contact STARLINK-31420 - STARLINK-5270,60834.054,61524.745,690.691,
Contact STARLINK-31420 - STARLINK-4001,10235.413,11215.611,980.198,
Contact STARLINK-31420 - STARLINK-4001,21484.102,25266.251,3782.149,
Contact STARLINK-31420 - STARLINK-4001,35603.426,36467.961,864.534,
Contact STARLINK-31420 - STARLINK-4001,49783.072,50412.201,629.129,
Contact STARLINK-31420 - STARLINK-30250,0.000,31568.953,31568.953,
Contact STARLINK-31420 - STARLINK-31391,61197.008,61477.033,280.025,
Contact STARLINK-31420 - STARLINK-31391,85725.818,86400.000,674.182,
Contact STARLINK-31420 - STARLINK-32145,46646.680,47181.041,534.361,
Contact STARLINK-31420 - STARLINK-32145,60466.755,61323.496,856.741,
Contact STARLINK-31420 - STARLINK-32145,71571.730,72587.442,1015.711,
Contact STARLINK-31420 - STARLINK-32145,79922.073,86400.000,6477.927,
Contact STARLINK-31420 - STARLINK-31058,21191.343,21784.160,592.817,
Contact STARLINK-31420 - STARLINK-31058,32331.575,32884.990,553.415,
Contact STARLINK-31420 - STARLINK-31058,57413.326,57845.243,431.917,
Contact STARLINK-31420 - STARLINK-31058,82496.481,82804.620,308.139,
Contact STARLINK-31420 - STARLINK-30185,0.000,403.317,403.317,
Contact STARLINK-31420 - STARLINK-3201,2880.827,3653.822,772.995,
Contact STARLINK-31420 - STARLINK-3201,13944.655,15070.692,1126.037,
Contact STARLINK-31420 - STARLINK-3201,22290.071,29232.292,6942.221,
Contact STARLINK-31420 - STARLINK-3201,39114.004,46070.525,6956.521,
Contact STARLINK-31420 - STARLINK-3201,53262.985,54422.074,1159.088,
Contact STARLINK-31420 - STARLINK-3201,64666.241,65499.276,833.035,
Contact STARLINK-31420 - STARLINK-6097,17988.282,18629.455,641.173,
Contact STARLINK-31420 - STARLINK-6097,31964.746,32826.776,862.030,
Contact STARLINK-31420 - STARLINK-6097,46017.363,46945.962,928.600,
Contact STARLINK-31420 - STARLINK-6097,57307.181,58193.835,886.653,
Contact STARLINK-31420 - STARLINK-6097,71482.712,72191.503,708.791,
Contact STARLINK-31420 - STARLINK-6049,6687.297,7289.980,602.683,
Contact STARLINK-31420 - STARLINK-6049,17950.270,18669.680,719.409,
Contact STARLINK-31420 - STARLINK-6049,32070.290,32853.156,782.866,
Contact STARLINK-31420 - STARLINK-6049,46236.633,46988.297,751.664,
Contact STARLINK-31420 - STARLINK-6049,71854.522,72317.154,462.633,
Contact STARLINK-31420 - STARLINK-3300,78996.003,79424.408,428.405,
Contact STARLINK-31420 - STARLINK-5788,64028.757,65175.204,1146.448,
Contact STARLINK-31420 - STARLINK-5788,74973.430,82330.516,7357.086,
Contact STARLINK-31420 - STARLINK-5788,83179.601,86400.000,3220.399,
Contact STARLINK-31420 - STARLINK-6067,6912.292,7541.468,629.175,
Contact STARLINK-31420 - STARLINK-4045,6566.589,7437.974,871.385,
Contact STARLINK-31420 - STARLINK-4045,17852.818,18686.696,833.877,
Contact STARLINK-31420 - STARLINK-4045,32010.281,32698.707,688.426,
Contact STARLINK-31420 - STARLINK-31080,17573.147,18453.038,879.892,
Contact STARLINK-31420 - STARLINK-31080,31656.052,32605.607,949.555,
Contact STARLINK-31420 - STARLINK-31080,42991.030,43858.859,867.829,
Contact STARLINK-31420 - STARLINK-31080,57263.523,57823.229,559.706,
Contact STARLINK-31420 - STARLINK-4734,7132.045,7634.886,502.841,
Contact STARLINK-31420 - STARLINK-30585,82514.074,82961.694,447.620,
Contact STARLINK-31420 - STARLINK-3133,82656.933,86400.000,3743.067,
Contact STARLINK-31420 - STARLINK-1277,28439.004,29058.454,619.451,
Contact STARLINK-31420 - STARLINK-1277,42422.968,43243.861,820.892,
Contact STARLINK-31420 - STARLINK-1277,53654.088,54547.281,893.194,
Contact STARLINK-31420 - STARLINK-1277,67742.108,68626.922,884.814,
Contact STARLINK-31420 - STARLINK-1277,79058.070,79845.718,787.648,
Contact STARLINK-31420 - STARLINK-4281,0.000,18465.054,18465.054,
Contact STARLINK-31420 - STARLINK-30342,25057.700,32149.075,7091.375,
Contact STARLINK-31420 - STARLINK-30342,33202.352,46539.667,13337.315,
Contact STARLINK-31420 - STARLINK-30342,47064.285,60357.207,13292.922,
Contact STARLINK-31420 - STARLINK-30342,61454.342,68514.757,7060.415,
Contact STARLINK-31420 - STARLINK-5830,63177.893,86400.000,23222.107,
Contact STARLINK-31420 - STARLINK-1151,50101.120,50585.482,484.362,
Contact STARLINK-31420 - STARLINK-1151,60672.868,61744.679,1071.811,
Contact STARLINK-31420 - STARLINK-1151,71707.270,72436.761,729.491,
Contact STARLINK-31420 - STARLINK-2481,28251.241,28813.422,562.181,
Contact STARLINK-31420 - STARLINK-2481,39381.111,40192.101,810.990,
Contact STARLINK-31420 - STARLINK-2481,53376.067,54331.786,955.719,
Contact STARLINK-31420 - STARLINK-2481,64615.194,68414.769,3799.575,
Contact STARLINK-31420 - STARLINK-2481,78716.893,79631.569,914.676,
Contact STARLINK-31420 - STARLINK-5096,10032.672,10862.882,830.209,
Contact STARLINK-31420 - STARLINK-5096,21261.007,22191.536,930.529,
Contact STARLINK-31420 - STARLINK-5096,35369.360,36278.619,909.259,
Contact STARLINK-31420 - STARLINK-5096,46709.661,47495.573,785.912,
Contact STARLINK-31420 - STARLINK-5096,60977.320,61425.911,448.591,
Contact STARLINK-31420 - STARLINK-4089,60530.637,86400.000,25869.363,
Contact STARLINK-31420 - STARLINK-31867,3184.850,3601.114,416.264,
Contact STARLINK-31420 - STARLINK-4588,7021.374,7640.055,618.681,
Contact STARLINK-31420 - STARLINK-4588,21009.541,21816.522,806.980,
Contact STARLINK-31420 - STARLINK-4588,32242.473,33114.250,871.777,
Contact STARLINK-31420 - STARLINK-4588,46331.707,47187.860,856.153,
Contact STARLINK-31420 - STARLINK-4588,60467.050,61216.178,749.128,
Contact STARLINK-31420 - STARLINK-4588,71822.417,72392.217,569.801,
Contact STARLINK-31420 - STARLINK-5153,6795.445,7414.358,618.913,
Contact STARLINK-31420 - STARLINK-5153,17949.148,18616.378,667.230,
Contact STARLINK-31420 - STARLINK-5153,31896.704,32613.654,716.950,
Contact STARLINK-31420 - STARLINK-5153,43058.769,43807.205,748.436,
Contact STARLINK-31420 - STARLINK-5153,57016.468,57793.783,777.315,
Contact STARLINK-31420 - STARLINK-5153,68186.006,68979.803,793.796,
Contact STARLINK-31420 - STARLINK-5153,82151.632,82958.725,807.093,
Contact STARLINK-31420 - STARLINK-3278,6975.566,7632.002,656.437,
Contact STARLINK-31420 - STARLINK-3278,20991.796,21828.595,836.798,
Contact STARLINK-31420 - STARLINK-3278,32254.944,33134.476,879.532,
Contact STARLINK-31420 - STARLINK-3278,46394.041,47206.523,812.482,
Contact STARLINK-31420 - STARLINK-3278,60597.773,61215.239,617.466,
Contact STARLINK-31420 - STARLINK-30807,28577.158,29432.742,855.584,
Contact STARLINK-31420 - STARLINK-30807,42639.788,43618.458,978.670,
Contact STARLINK-31420 - STARLINK-30807,53969.283,57695.539,3726.256,
Contact STARLINK-31420 - STARLINK-30807,68245.130,68860.689,615.559,
Contact STARLINK-31420 - STARLINK-4618,6477.688,7302.728,825.040,
Contact STARLINK-31420 - STARLINK-4618,17676.047,18518.969,842.921,
Contact STARLINK-31420 - STARLINK-4618,31689.729,32523.692,833.963,
Contact STARLINK-31420 - STARLINK-4618,42909.588,43718.396,808.808,
Contact STARLINK-31420 - STARLINK-4618,56946.547,57699.571,753.024,
Contact STARLINK-31420 - STARLINK-4618,68190.160,68870.681,680.521,
Contact STARLINK-31420 - STARLINK-4618,82265.808,82813.643,547.836,
Contact STARLINK-31420 - STARLINK-5938,14232.508,14942.034,709.526,
Contact STARLINK-31420 - STARLINK-5938,28318.344,29197.160,878.816,
Contact STARLINK-31420 - STARLINK-5938,42517.477,43339.333,821.855,
Contact STARLINK-31420 - STARLINK-5938,53949.562,54581.314,631.752,
Contact STARLINK-31420 - STARLINK-1237,0.000,654.693,654.693,
Contact STARLINK-31420 - STARLINK-1237,7655.580,17430.429,9774.849,
Contact STARLINK-31420 - STARLINK-1237,24526.063,25782.192,1256.129,
Contact STARLINK-31420 - STARLINK-1237,35816.015,39682.729,3866.714,
Contact STARLINK-31420 - STARLINK-1237,49980.178,50746.184,766.006,
Contact STARLINK-31420 - STARLINK-31736,0.000,86400.000,86400.000,
Contact STARLINK-31420 - STARLINK-5552,3596.507,4153.573,557.066,
Contact STARLINK-31420 - STARLINK-5552,17699.721,18302.722,603.001,
Contact STARLINK-31420 - STARLINK-5552,31810.098,32446.463,636.364,
Contact STARLINK-31420 - STARLINK-5552,43097.032,43761.898,664.866,
Contact STARLINK-31420 - STARLINK-5552,57210.048,57900.564,690.516,
Contact STARLINK-31420 - STARLINK-5552,71329.491,72034.834,705.343,
Contact STARLINK-31420 - STARLINK-5552,82630.713,83335.633,704.919,
Contact STARLINK-31420 - MoonARTEMIS1,0.000,3358.018,3358.018,
Contact STARLINK-31420 - MoonARTEMIS1,5542.357,8935.961,3393.604,
Contact STARLINK-31420 - MoonARTEMIS1,11120.452,20090.901,8970.449,
Contact STARLINK-31420 - MoonARTEMIS1,33431.019,42417.117,8986.099,
Contact STARLINK-31420 - MoonARTEMIS1,44609.628,53593.918,8984.290,
Contact STARLINK-31420 - MoonARTEMIS1,55780.820,59177.152,3396.332,
Contact STARLINK-31420 - MoonARTEMIS1,66943.334,70339.965,3396.631,
Contact STARLINK-31420 - MoonARTEMIS1,72523.176,81499.996,8976.820,
Contact STARLINK-31420 - MoonARTEMIS1,83681.154,86400.000,2718.846,
Contact STARLINK-31420 - MoonARTEMIS2,5530.854,8920.496,3389.642,
Contact STARLINK-31420 - MoonARTEMIS2,11104.316,20069.830,8965.514,
Contact STARLINK-31420 - MoonARTEMIS2,22255.152,31223.593,8968.441,
Contact STARLINK-31420 - MoonARTEMIS2,33409.988,42380.465,8970.477,
Contact STARLINK-31420 - MoonARTEMIS2,44567.585,53539.962,8972.377,
Contact STARLINK-31420 - MoonARTEMIS2,55727.446,59120.662,3393.217,
Contact STARLINK-31420 - MoonARTEMIS2,66889.463,70284.082,3394.618,
Contact STARLINK-31420 - MoonARTEMIS2,72471.339,81450.651,8979.312,
Contact STARLINK-31420 - MoonARTEMIS2,83637.202,86400.000,2762.798,
Contact STARLINK-31420 - MoonIOAGEO,0.000,3348.632,3348.632,
Contact STARLINK-31420 - MoonIOAGEO,5531.896,8920.322,3388.426,
Contact STARLINK-31420 - MoonIOAGEO,11103.758,20074.281,8970.523,
Contact STARLINK-31420 - MoonIOAGEO,22262.955,25661.711,3398.755,
Contact STARLINK-31420 - MoonIOAGEO,33443.376,42423.748,8980.372,
Contact STARLINK-31420 - MoonIOAGEO,44609.734,53570.298,8960.564,
Contact STARLINK-31420 - MoonIOAGEO,55754.382,59144.605,3390.223,
Contact STARLINK-31420 - MoonIOAGEO,66914.095,70314.537,3400.441,
Contact STARLINK-31420 - MoonIOAGEO,74697.384,81494.773,6797.390,
Contact STARLINK-31420 - MoonIOAGEO,83679.449,86400.000,2720.551,
Contact STARLINK-31420 - MoonIOAGNO,0.000,3340.479,3340.479,
Contact STARLINK-31420 - MoonIOAGNO,5525.277,8921.312,3396.036,
Contact STARLINK-31420 - MoonIOAGNO,11108.558,20089.724,8981.166,
Contact STARLINK-31420 - MoonIOAGNO,22277.025,31255.273,8978.248,
Contact STARLINK-31420 - MoonIOAGNO,33442.364,42415.517,8973.153,
Contact STARLINK-31420 - MoonIOAGNO,44600.684,53572.750,8972.066,
Contact STARLINK-31420 - MoonIOAGNO,55760.902,59156.358,3395.456,
Contact STARLINK-31420 - MoonIOAGNO,66926.750,70322.805,3396.055,
Contact STARLINK-31420 - MoonIOAGNO,72508.835,81487.046,8978.212,
Contact STARLINK-31420 - MoonIOAGNO,83670.254,86400.000,2729.746,
Contact STARLINK-31420 - MoonIOAGNO 0001,0.000,3348.419,3348.419,
Contact STARLINK-31420 - MoonIOAGNO 0001,5534.149,8930.858,3396.709,
Contact STARLINK-31420 - MoonIOAGNO 0001,11116.922,20090.858,8973.935,
Contact STARLINK-31420 - MoonIOAGNO 0001,22276.124,31246.959,8970.835,
Contact STARLINK-31420 - MoonIOAGNO 0001,33435.360,42414.577,8979.217,
Contact STARLINK-31420 - MoonIOAGNO 0001,44602.420,53579.985,8977.565,
Contact STARLINK-31420 - MoonIOAGNO 0001,55766.656,59161.365,3394.710,
Contact STARLINK-31420 - MoonIOAGNO 0001,66924.436,70316.897,3392.462,
Contact STARLINK-31420 - MoonIOAGNO 0001,72502.994,81482.339,8979.344,
Contact STARLINK-31420 - MoonIOAGNO 0001,83668.123,86400.000,2731.877,
Contact STARLINK-31420 - MoonIOAGSO,0.000,3347.788,3347.788,
Contact STARLINK-31420 - MoonIOAGSO,5533.148,8920.594,3387.446,
Contact STARLINK-31420 - MoonIOAGSO,11103.734,20066.856,8963.122,
Contact STARLINK-31420 - MoonIOAGSO,22253.074,31227.287,8974.213,
Contact STARLINK-31420 - MoonIOAGSO,33416.166,42405.646,8989.480,
Contact STARLINK-31420 - MoonIOAGSO,44599.563,53570.243,8970.680,
Contact STARLINK-31420 - MoonIOAGSO,55753.296,59142.735,3389.439,
Contact STARLINK-31420 - MoonIOAGSO,66903.104,70297.586,3394.482,
Contact STARLINK-31420 - MoonIOAGSO,72482.992,81467.411,8984.419,
Contact STARLINK-31420 - MoonIOAGSO,83655.715,86400.000,2744.285,
Contact STARLINK-31420 - MoonIOAGSO 0001,0.000,3319.655,3319.655,
Contact STARLINK-31420 - MoonIOAGSO 0001,5506.074,8901.420,3395.346,
Contact STARLINK-31420 - MoonIOAGSO 0001,11089.409,20078.621,8989.211,
Contact STARLINK-31420 - MoonIOAGSO 0001,22271.793,31245.202,8973.409,
Contact STARLINK-31420 - MoonIOAGSO 0001,33429.049,42392.442,8963.393,
Contact STARLINK-31420 - MoonIOAGSO 0001,44578.560,53553.451,8974.891,
Contact STARLINK-31420 - MoonIOAGSO 0001,55741.827,59140.067,3398.240,
Contact STARLINK-31420 - MoonIOAGSO 0001,66926.376,70324.581,3398.205,
Contact STARLINK-31420 - MoonIOAGSO 0001,72506.202,81469.145,8962.944,
Contact STARLINK-31420 - MoonIOAGSO 0001,83650.311,86400.000,2749.689,
Contact STARLINK-31420 - MoonLRO,0.000,3253.150,3253.150,
Contact STARLINK-31420 - MoonLRO,6099.608,8924.774,2825.166,
Contact STARLINK-31420 - MoonLRO,12934.970,14504.103,1569.133,
Contact STARLINK-31420 - MoonLRO,27854.232,30560.475,2706.242,
Contact STARLINK-31420 - MoonLRO,33434.779,36832.194,3397.415,
Contact STARLINK-31420 - MoonLRO,50182.399,51029.318,846.918,
Contact STARLINK-31420 - MoonLRO,55762.073,57867.521,2105.448,
Contact STARLINK-31420 - MoonLRO,67543.722,70320.933,2777.212,
Contact STARLINK-31420 - MoonLRO,74380.783,75900.945,1520.162,
Contact STARLINK-31420 - MarsSat1,0.000,6904.475,6904.475,
Contact STARLINK-31420 - MarsSat1,9001.817,12476.004,3474.187,
Contact STARLINK-31420 - MarsSat1,14572.381,23619.101,9046.720,
Contact STARLINK-31420 - MarsSat1,25713.524,34762.177,9048.653,
Contact STARLINK-31420 - MarsSat1,36854.620,45905.199,9050.579,
Contact STARLINK-31420 - MarsSat1,47995.637,57048.209,9052.572,
Contact STARLINK-31420 - MarsSat1,59136.620,68191.299,9054.679,
Contact STARLINK-31420 - MarsSat1,70277.665,73762.903,3485.239,
Contact STARLINK-31420 - MarsSat1,75848.239,84906.262,9058.023,
Contact STARLINK-31420 - MarsSat2,0.000,6904.597,6904.597,
Contact STARLINK-31420 - MarsSat2,9001.924,12475.975,3474.051,
Contact STARLINK-31420 - MarsSat2,14572.310,23618.821,9046.511,
Contact STARLINK-31420 - MarsSat2,25713.175,34761.813,9048.637,
Contact STARLINK-31420 - MarsSat2,36854.183,45904.918,9050.735,
Contact STARLINK-31420 - MarsSat2,47995.291,57048.115,9052.824,
Contact STARLINK-31420 - MarsSat2,59136.475,68191.393,9054.919,
Contact STARLINK-31420 - MarsSat2,70277.722,73763.061,3485.339,
Contact STARLINK-31420 - MarsSat2,75848.368,84906.453,9058.084,
Contact STARLINK-31420 - MarsSat3,0.000,6904.626,6904.626,
Contact STARLINK-31420 - MarsSat3,9001.957,12476.070,3474.114,
Contact STARLINK-31420 - MarsSat3,14572.453,23618.986,9046.533,
Contact STARLINK-31420 - MarsSat3,25713.444,34761.945,9048.501,
Contact STARLINK-31420 - MarsSat3,36854.415,45905.009,9050.594,
Contact STARLINK-31420 - MarsSat3,47995.425,57048.204,9052.779,
Contact STARLINK-31420 - MarsSat3,59136.554,68191.488,9054.934,
Contact STARLINK-31420 - MarsSat3,70277.780,73763.154,3485.374,
Contact STARLINK-31420 - MarsSat3,75848.421,84906.528,9058.107,
Contact STARLINK-31420 - MarsSat4,0.000,1333.156,1333.156,
Contact STARLINK-31420 - MarsSat4,9001.909,12475.974,3474.065,
Contact STARLINK-31420 - MarsSat4,14572.358,23618.980,9046.622,
Contact STARLINK-31420 - MarsSat4,25713.368,34378.104,8664.736,
Contact STARLINK-31420 - MarsSat4,36854.439,45905.031,9050.592,
Contact STARLINK-31420 - MarsSat4,47995.484,57048.265,9052.781,
Contact STARLINK-31420 - MarsSat4,59136.650,66734.864,7598.213,
Contact STARLINK-31420 - MarsSat4,70277.862,73763.095,3485.233,
Contact STARLINK-31420 - MarsSat4,75848.457,84906.465,9058.008,
Contact STARLINK-30113 - STARLINK-31722,0.000,517.636,517.636,
Contact STARLINK-30113 - STARLINK-31722,10589.022,11369.145,780.123,
Contact STARLINK-30113 - STARLINK-32087,42454.706,66383.146,23928.440,
Contact STARLINK-30113 - STARLINK-2461,53551.087,54499.308,948.221,
Contact STARLINK-30113 - STARLINK-2461,64390.278,65626.798,1236.520,
Contact STARLINK-30113 - STARLINK-2238,0.000,647.036,647.036,
Contact STARLINK-30113 - STARLINK-6062,22300.399,40347.631,18047.231,
Contact STARLINK-30113 - STARLINK-30844,13204.475,44299.211,31094.736,
Contact STARLINK-30113 - STARLINK-3056,36783.967,49480.062,12696.095,
Contact STARLINK-30113 - STARLINK-30582,2305.459,17401.400,15095.941,
Contact STARLINK-30113 - STARLINK-30582,82824.552,86400.000,3575.448,
Contact STARLINK-30113 - STARLINK-5972,10317.839,11034.912,717.073,
Contact STARLINK-30113 - STARLINK-5972,21182.636,22305.179,1122.543,
Contact STARLINK-30113 - STARLINK-6152,72912.614,86400.000,13487.386,
Contact STARLINK-30113 - STARLINK-3656,0.000,780.325,780.325,
Contact STARLINK-30113 - STARLINK-3656,85620.803,86400.000,779.197,
Contact STARLINK-30113 - STARLINK-1159,75355.157,82292.538,6937.382,
Contact STARLINK-30113 - STARLINK-1159,82915.834,86400.000,3484.166,
Contact STARLINK-30113 - STARLINK-30770,0.000,817.326,817.326,
Contact STARLINK-30113 - STARLINK-30770,85540.079,86400.000,859.921,
Contact STARLINK-30113 - STARLINK-4307,53515.971,54172.916,656.945,
Contact STARLINK-30113 - STARLINK-4307,64620.995,65271.788,650.793,
Contact STARLINK-30113 - STARLINK-1536,10216.761,10999.547,782.787,
Contact STARLINK-30113 - STARLINK-1536,21447.100,21801.984,354.883,
Contact STARLINK-30113 - STARLINK-5290,61172.808,61957.787,784.980,
Contact STARLINK-30113 - STARLINK-5290,75052.620,75722.268,669.648,
Contact STARLINK-30113 - STARLINK-2512,7190.367,7512.544,322.177,
Contact STARLINK-30113 - STARLINK-6094,15084.444,33483.248,18398.803,
Contact STARLINK-30113 - STARLINK-4678,38908.197,39770.372,862.175,
Contact STARLINK-30113 - STARLINK-4678,50186.529,50630.707,444.178,
Contact STARLINK-30113 - STARLINK-4096,0.000,2164.815,2164.815,
Contact STARLINK-30113 - STARLINK-4096,78607.789,86400.000,7792.211,
Contact STARLINK-30113 - STARLINK-4133,7885.785,20645.412,12759.626,
Contact STARLINK-30113 - STARLINK-32315,28752.636,29169.987,417.350,
Contact STARLINK-30113 - STARLINK-32315,39539.308,40234.272,694.964,
Contact STARLINK-30113 - STARLINK-5032,39241.788,39977.735,735.947,
Contact STARLINK-30113 - STARLINK-5032,50302.391,51046.924,744.533,
Contact STARLINK-30113 - STARLINK-31191,85506.639,86400.000,893.361,
Contact STARLINK-30113 - STARLINK-30153,544.414,10072.169,9527.755,
Contact STARLINK-30113 - STARLINK-5270,53896.631,60560.520,6663.890,
Contact STARLINK-30113 - STARLINK-5270,67914.525,68596.925,682.401,
Contact STARLINK-30113 - STARLINK-4001,57062.002,58197.671,1135.669,
Contact STARLINK-30113 - STARLINK-4001,68358.579,68956.149,597.570,
Contact STARLINK-30113 - STARLINK-30250,60725.671,61619.923,894.251,
Contact STARLINK-30113 - STARLINK-4508,6816.409,7476.885,660.476,
Contact STARLINK-30113 - STARLINK-4508,17759.331,18538.377,779.046,
Contact STARLINK-30113 - STARLINK-30441,3494.616,4194.548,699.932,
Contact STARLINK-30113 - STARLINK-30441,11511.881,18200.539,6688.658,
Contact STARLINK-30113 - STARLINK-31391,57497.830,58255.892,758.062,
Contact STARLINK-30113 - STARLINK-31391,68301.103,69182.187,881.084,
Contact STARLINK-30113 - STARLINK-31391,79177.243,80035.052,857.809,
Contact STARLINK-30113 - STARLINK-32145,78937.374,79516.212,578.839,
Contact STARLINK-30113 - STARLINK-4706,28173.562,28914.789,741.227,
Contact STARLINK-30113 - STARLINK-4706,39231.475,40005.035,773.560,
Contact STARLINK-30113 - STARLINK-31876,10211.062,10934.389,723.327,
Contact STARLINK-30113 - STARLINK-31876,21036.606,22023.762,987.155,
Contact STARLINK-30113 - STARLINK-31876,32115.357,32859.287,743.930,
Contact STARLINK-30113 - STARLINK-30185,35894.871,42407.801,6512.930,
Contact STARLINK-30113 - STARLINK-30185,49824.881,50525.156,700.275,
Contact STARLINK-30113 - STARLINK-3201,3388.512,3723.312,334.800,
Contact STARLINK-30113 - STARLINK-3201,85814.210,86400.000,585.790,
Contact STARLINK-30113 - STARLINK-6097,67382.980,82710.562,15327.582,
Contact STARLINK-30113 - STARLINK-6049,61263.835,71212.301,9948.466,
Contact STARLINK-30113 - STARLINK-30289,53333.124,54800.520,1467.396,
Contact STARLINK-30113 - STARLINK-31197,0.000,12845.574,12845.574,
Contact STARLINK-30113 - STARLINK-31729,53232.402,54160.475,928.073,
Contact STARLINK-30113 - STARLINK-31729,64151.983,65105.065,953.083,
Contact STARLINK-30113 - STARLINK-31729,75300.679,75824.865,524.186,
Contact STARLINK-30113 - STARLINK-3300,7578.258,25444.222,17865.964,
Contact STARLINK-30113 - STARLINK-5788,0.000,850.205,850.205,
Contact STARLINK-30113 - STARLINK-6067,46811.567,62300.182,15488.615,
Contact STARLINK-30113 - STARLINK-4045,58842.451,78660.289,19817.838,
Contact STARLINK-30113 - STARLINK-31080,64483.520,83033.375,18549.855,
Contact STARLINK-30113 - STARLINK-4734,56916.601,80929.647,24013.046,
Contact STARLINK-30113 - STARLINK-30585,6700.230,7396.222,695.991,
Contact STARLINK-30113 - STARLINK-5298,18775.253,25595.775,6820.522,
Contact STARLINK-30113 - STARLINK-3133,6472.188,7399.831,927.643,
Contact STARLINK-30113 - STARLINK-1277,0.000,9556.057,9556.057,
Contact STARLINK-30113 - STARLINK-1277,83261.936,86400.000,3138.064,
Contact STARLINK-30113 - STARLINK-31222,14058.109,14880.183,822.074,
Contact STARLINK-30113 - STARLINK-31222,24906.300,25995.426,1089.126,
Contact STARLINK-30113 - STARLINK-4281,74920.427,75763.242,842.815,
Contact STARLINK-30113 - STARLINK-4281,86302.151,86400.000,97.849,
Contact STARLINK-30113 - STARLINK-1832,43006.204,43618.220,612.016,
Contact STARLINK-30113 - STARLINK-1832,53589.532,54805.706,1216.174,
Contact STARLINK-30113 - STARLINK-1832,61694.702,71137.531,9442.829,
Contact STARLINK-30113 - STARLINK-1832,72671.294,76477.395,3806.101,
Contact STARLINK-30113 - STARLINK-30342,0.000,6338.790,6338.790,
Contact STARLINK-30113 - STARLINK-30342,85528.672,86400.000,871.328,
Contact STARLINK-30113 - STARLINK-5830,17905.042,21611.693,3706.651,
Contact STARLINK-30113 - STARLINK-5830,82270.535,82879.413,608.877,
Contact STARLINK-30113 - STARLINK-3372,39194.791,40004.142,809.352,
Contact STARLINK-30113 - STARLINK-3372,50377.985,50972.319,594.335,
Contact STARLINK-30113 - STARLINK-1273,33189.549,52318.575,19129.026,
Contact STARLINK-30113 - STARLINK-2481,0.000,10446.482,10446.482,
Contact STARLINK-30113 - STARLINK-5096,56834.828,58094.321,1259.494,
Contact STARLINK-30113 - STARLINK-5096,68074.467,68927.894,853.426,
Contact STARLINK-30113 - STARLINK-6378,31800.015,38830.499,7030.484,
Contact STARLINK-30113 - STARLINK-6378,40015.309,44159.978,4144.669,
Contact STARLINK-30113 - STARLINK-30714,53332.357,54178.441,846.084,
Contact STARLINK-30113 - STARLINK-30714,64294.992,65133.666,838.674,
Contact STARLINK-30113 - STARLINK-30714,75497.740,75852.925,355.185,
Contact STARLINK-30113 - STARLINK-4588,61961.802,71716.726,9754.924,
Contact STARLINK-30113 - STARLINK-4588,78926.804,79343.109,416.306,
Contact STARLINK-30113 - STARLINK-2271,0.000,481.020,481.020,
Contact STARLINK-30113 - STARLINK-2271,10628.789,11322.603,693.814,
Contact STARLINK-30113 - STARLINK-1282,21353.598,28365.650,7012.052,
Contact STARLINK-30113 - STARLINK-1282,29356.765,36361.155,7004.390,
Contact STARLINK-30113 - STARLINK-2125,42874.558,49861.278,6986.719,
Contact STARLINK-30113 - STARLINK-2125,50821.007,60554.579,9733.572,
Contact STARLINK-30113 - STARLINK-5422,28381.352,28935.397,554.044,
Contact STARLINK-30113 - STARLINK-5422,39293.646,40084.293,790.647,
Contact STARLINK-30113 - STARLINK-5363,45226.896,66206.244,20979.349,
Contact STARLINK-30113 - STARLINK-5153,85752.419,86400.000,647.581,
Contact STARLINK-30113 - STARLINK-3278,56681.289,60679.545,3998.256,
Contact STARLINK-30113 - STARLINK-3278,61778.681,71660.496,9881.814,
Contact STARLINK-30113 - STARLINK-30807,0.000,5380.332,5380.332,
Contact STARLINK-30113 - STARLINK-30807,71804.251,86400.000,14595.749,
Contact STARLINK-30113 - STARLINK-4618,75146.888,86400.000,11253.112,
