sl_20_5400_20310401 Contact Analysis.csv
2031/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/04/01 07:47:00.00, Stop: 2031/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1560.613,5400.000,3839.387,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1522.995,1522.995,
Contact MoonIOAGEO - MoonLRO,5114.731,5400.000,285.269,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2176.746,2176.746,
Contact MoonIOAGNO - MoonIOAGNO 0001,4906.039,5400.000,493.961,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1489.134,1489.134,
Contact MoonIOAGNO - MoonIOAGSO,4402.979,5400.000,997.021,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,385.961,4160.896,3774.934,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2176.746,2176.746,
Contact MoonIOAGSO - MoonIOAGSO 0001,4906.039,5400.000,493.961,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2466.813,2466.813,
Contact MoonLRO - MarsSat1,4850.446,5400.000,549.554,
Contact MoonLRO - MarsSat2,0.000,2466.946,2466.946,
Contact MoonLRO - MarsSat2,4850.558,5400.000,549.442,
Contact MoonLRO - MarsSat3,0.000,2467.355,2467.355,
Contact MoonLRO - MarsSat3,4850.708,5400.000,549.292,
Contact MoonLRO - MarsSat4,0.000,2466.882,2466.882,
Contact MoonLRO - MarsSat4,4850.345,5400.000,549.655,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,3077.258,3077.258,
Contact MarsSat2 - MarsSat4,5311.896,5400.000,88.104,
Contact MarsSat3 - MarsSat4,3693.319,5400.000,1706.681,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2065 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-6053,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - STARLINK-3551,719.807,4680.193,13.3298%,1,
Contact STARLINK-2065 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-31372,491.134,4908.866,9.0951%,1,
Contact STARLINK-2065 - STARLINK-6369,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-6164,928.330,4471.670,17.1913%,2,
Contact STARLINK-2065 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - STARLINK-3927,668.477,4731.523,12.3792%,1,
Contact STARLINK-2065 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - MoonARTEMIS1,3383.315,2016.685,62.6540%,1,
Contact STARLINK-2065 - MoonARTEMIS2,3380.568,2019.432,62.6031%,1,
Contact STARLINK-2065 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2065 - MoonIOAGNO,3391.535,2008.465,62.8062%,1,
Contact STARLINK-2065 - MoonIOAGNO 0001,3383.469,2016.531,62.6568%,1,
Contact STARLINK-2065 - MoonIOAGSO,2380.516,3019.484,44.0836%,1,
Contact STARLINK-2065 - MoonIOAGSO 0001,3379.265,2020.735,62.5790%,1,
Contact STARLINK-2065 - MoonLRO,3157.740,2242.260,58.4767%,1,
Contact STARLINK-2065 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2065 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-3527,48.771,5351.229,0.9032%,1,
Contact STARLINK-5026 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-5468,1277.703,4122.297,23.6612%,2,
Contact STARLINK-5026 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-31511,1744.568,3655.432,32.3068%,1,
Contact STARLINK-5026 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-31437,1328.905,4071.095,24.6094%,2,
Contact STARLINK-5026 - MoonARTEMIS1,3318.863,2081.137,61.4604%,2,
Contact STARLINK-5026 - MoonARTEMIS2,3317.907,2082.093,61.4427%,2,
Contact STARLINK-5026 - MoonIOAGEO,1241.186,4158.814,22.9849%,1,
Contact STARLINK-5026 - MoonIOAGNO,3307.944,2092.056,61.2582%,2,
Contact STARLINK-5026 - MoonIOAGNO 0001,3309.261,2090.739,61.2826%,2,
Contact STARLINK-5026 - MoonIOAGSO,2065.818,3334.182,38.2559%,1,
Contact STARLINK-5026 - MoonIOAGSO 0001,3324.000,2076.000,61.5556%,2,
Contact STARLINK-5026 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - MarsSat1,3612.323,1787.677,66.8949%,1,
Contact STARLINK-5026 - MarsSat2,3612.365,1787.635,66.8956%,1,
Contact STARLINK-5026 - MarsSat3,3612.356,1787.644,66.8955%,1,
Contact STARLINK-5026 - MarsSat4,3612.351,1787.649,66.8954%,1,
Contact STARLINK-6053 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-6369,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-6164,4126.967,1273.033,76.4253%,1,
Contact STARLINK-6053 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-4661,638.469,4761.531,11.8235%,1,
Contact STARLINK-6053 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-3927,831.900,4568.100,15.4056%,1,
Contact STARLINK-6053 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - MoonIOAGEO,1711.191,3688.809,31.6887%,1,
Contact STARLINK-6053 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - MoonIOAGSO,4176.841,1223.159,77.3489%,1,
Contact STARLINK-6053 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - MoonLRO,2931.285,2468.715,54.2831%,1,
Contact STARLINK-6053 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-31372,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - STARLINK-6369,952.006,4447.994,17.6297%,1,
Contact STARLINK-3551 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-30585,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - MoonARTEMIS1,3552.314,1847.686,65.7836%,1,
Contact STARLINK-3551 - MoonARTEMIS2,3554.403,1845.597,65.8223%,1,
Contact STARLINK-3551 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - MoonIOAGNO,3562.514,1837.486,65.9725%,1,
Contact STARLINK-3551 - MoonIOAGNO 0001,3556.445,1843.555,65.8601%,1,
Contact STARLINK-3551 - MoonIOAGSO,2464.341,2935.659,45.6359%,1,
Contact STARLINK-3551 - MoonIOAGSO 0001,3556.383,1843.617,65.8589%,1,
Contact STARLINK-3551 - MoonLRO,3314.959,2085.041,61.3881%,1,
Contact STARLINK-3551 - MarsSat1,3421.879,1978.121,63.3681%,2,
Contact STARLINK-3551 - MarsSat2,3421.915,1978.085,63.3688%,2,
Contact STARLINK-3551 - MarsSat3,3421.906,1978.094,63.3686%,2,
Contact STARLINK-3551 - MarsSat4,3421.749,1978.251,63.3657%,2,
Contact STARLINK-30961 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-32287,1626.513,3773.487,30.1206%,1,
Contact STARLINK-30961 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - MoonARTEMIS1,3298.740,2101.260,61.0878%,2,
Contact STARLINK-30961 - MoonARTEMIS2,3298.776,2101.224,61.0884%,2,
Contact STARLINK-30961 - MoonIOAGEO,510.699,4889.301,9.4574%,2,
Contact STARLINK-30961 - MoonIOAGNO,3289.431,2110.569,60.9154%,2,
Contact STARLINK-30961 - MoonIOAGNO 0001,3291.582,2108.418,60.9552%,2,
Contact STARLINK-30961 - MoonIOAGSO,2787.573,2612.427,51.6217%,1,
Contact STARLINK-30961 - MoonIOAGSO 0001,3304.277,2095.723,61.1903%,2,
Contact STARLINK-30961 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30961 - MarsSat1,3626.955,1773.045,67.1658%,1,
Contact STARLINK-30961 - MarsSat2,3626.987,1773.013,67.1664%,1,
Contact STARLINK-30961 - MarsSat3,3626.954,1773.046,67.1658%,1,
Contact STARLINK-30961 - MarsSat4,3626.974,1773.026,67.1662%,1,
Contact STARLINK-3527 - STARLINK-6321,935.216,4464.784,17.3188%,1,
Contact STARLINK-3527 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-5468,5400.000,0.000,100.0000%,1,
Contact STARLINK-3527 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-31282,4620.788,779.212,85.5702%,1,
Contact STARLINK-3527 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-31511,573.830,4826.170,10.6265%,1,
Contact STARLINK-3527 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-31437,810.957,4589.043,15.0177%,2,
Contact STARLINK-3527 - MoonARTEMIS1,3177.098,2222.902,58.8351%,2,
Contact STARLINK-3527 - MoonARTEMIS2,3174.085,2225.915,58.7793%,2,
Contact STARLINK-3527 - MoonIOAGEO,1575.284,3824.716,29.1719%,1,
Contact STARLINK-3527 - MoonIOAGNO,3167.418,2232.582,58.6559%,2,
Contact STARLINK-3527 - MoonIOAGNO 0001,3172.275,2227.725,58.7458%,2,
Contact STARLINK-3527 - MoonIOAGSO,1455.724,3944.276,26.9579%,1,
Contact STARLINK-3527 - MoonIOAGSO 0001,3173.672,2226.328,58.7717%,2,
Contact STARLINK-3527 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3527 - MarsSat1,3307.045,2092.955,61.2416%,2,
Contact STARLINK-3527 - MarsSat2,3307.057,2092.943,61.2418%,2,
Contact STARLINK-3527 - MarsSat3,3307.086,2092.914,61.2423%,2,
Contact STARLINK-3527 - MarsSat4,3306.971,2093.029,61.2402%,2,
Contact STARLINK-6321 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-5468,521.701,4878.299,9.6611%,1,
Contact STARLINK-6321 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-3246,422.933,4977.067,7.8321%,1,
Contact STARLINK-6321 - STARLINK-31282,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-1151,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - STARLINK-31511,1079.793,4320.207,19.9962%,1,
Contact STARLINK-6321 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonIOAGEO,1530.811,3869.189,28.3484%,1,
Contact STARLINK-6321 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonIOAGSO,4203.724,1196.276,77.8467%,1,
Contact STARLINK-6321 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonLRO,1969.229,3430.771,36.4672%,1,
Contact STARLINK-6321 - MarsSat1,3291.845,2108.155,60.9601%,2,
Contact STARLINK-6321 - MarsSat2,3291.852,2108.148,60.9602%,2,
Contact STARLINK-6321 - MarsSat3,3291.877,2108.123,60.9607%,2,
Contact STARLINK-6321 - MarsSat4,3291.829,2108.171,60.9598%,2,
Contact STARLINK-31372 - STARLINK-6369,856.345,4543.655,15.8582%,1,
Contact STARLINK-31372 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-30585,5400.000,0.000,100.0000%,1,
Contact STARLINK-31372 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-4661,953.983,4446.017,17.6664%,1,
Contact STARLINK-31372 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - MoonARTEMIS1,3488.217,1911.783,64.5966%,1,
Contact STARLINK-31372 - MoonARTEMIS2,3492.067,1907.933,64.6679%,1,
Contact STARLINK-31372 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31372 - MoonIOAGNO,3500.555,1899.445,64.8251%,1,
Contact STARLINK-31372 - MoonIOAGNO 0001,3495.677,1904.323,64.7348%,1,
Contact STARLINK-31372 - MoonIOAGSO,2521.297,2878.703,46.6907%,1,
Contact STARLINK-31372 - MoonIOAGSO 0001,3493.947,1906.053,64.7027%,1,
Contact STARLINK-31372 - MoonLRO,3372.989,2027.011,62.4628%,1,
Contact STARLINK-31372 - MarsSat1,3317.280,2082.720,61.4311%,2,
Contact STARLINK-31372 - MarsSat2,3317.302,2082.698,61.4315%,2,
Contact STARLINK-31372 - MarsSat3,3317.279,2082.721,61.4311%,2,
Contact STARLINK-31372 - MarsSat4,3317.186,2082.814,61.4294%,2,
Contact STARLINK-6369 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-6164,5400.000,0.000,100.0000%,1,
Contact STARLINK-6369 - STARLINK-30585,576.520,4823.480,10.6763%,1,
Contact STARLINK-6369 - STARLINK-3246,838.146,4561.854,15.5212%,1,
Contact STARLINK-6369 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-4661,5400.000,0.000,100.0000%,1,
Contact STARLINK-6369 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-3927,644.067,4755.933,11.9272%,1,
Contact STARLINK-6369 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - MoonARTEMIS1,3408.297,1991.703,63.1166%,1,
Contact STARLINK-6369 - MoonARTEMIS2,3400.111,1999.889,62.9650%,1,
Contact STARLINK-6369 - MoonIOAGEO,1671.006,3728.994,30.9446%,1,
Contact STARLINK-6369 - MoonIOAGNO,3405.781,1994.219,63.0700%,1,
Contact STARLINK-6369 - MoonIOAGNO 0001,3393.894,2006.106,62.8499%,1,
Contact STARLINK-6369 - MoonIOAGSO,2176.277,3223.723,40.3014%,1,
Contact STARLINK-6369 - MoonIOAGSO 0001,3401.639,1998.361,62.9933%,1,
Contact STARLINK-6369 - MoonLRO,2973.594,2426.406,55.0666%,1,
Contact STARLINK-6369 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6369 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6369 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6369 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5468 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-31511,3651.670,1748.330,67.6235%,1,
Contact STARLINK-5468 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-31437,867.311,4532.689,16.0613%,2,
Contact STARLINK-5468 - MoonARTEMIS1,3251.662,2148.338,60.2160%,2,
Contact STARLINK-5468 - MoonARTEMIS2,3248.314,2151.686,60.1540%,2,
Contact STARLINK-5468 - MoonIOAGEO,1377.984,4022.016,25.5182%,1,
Contact STARLINK-5468 - MoonIOAGNO,3241.888,2158.112,60.0350%,2,
Contact STARLINK-5468 - MoonIOAGNO 0001,3245.847,2154.153,60.1083%,2,
Contact STARLINK-5468 - MoonIOAGSO,1860.503,3539.497,34.4538%,1,
Contact STARLINK-5468 - MoonIOAGSO 0001,3248.140,2151.860,60.1507%,2,
Contact STARLINK-5468 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5468 - MarsSat1,3741.660,1658.340,69.2900%,1,
Contact STARLINK-5468 - MarsSat2,3741.754,1658.246,69.2917%,1,
Contact STARLINK-5468 - MarsSat3,3741.784,1658.216,69.2923%,1,
Contact STARLINK-5468 - MarsSat4,3741.663,1658.337,69.2900%,1,
Contact STARLINK-6164 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-3927,1444.244,3955.756,26.7453%,1,
Contact STARLINK-6164 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - MoonARTEMIS1,4050.895,1349.105,75.0166%,1,
Contact STARLINK-6164 - MoonARTEMIS2,4059.583,1340.417,75.1775%,1,
Contact STARLINK-6164 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - MoonIOAGNO,4084.817,1315.183,75.6448%,1,
Contact STARLINK-6164 - MoonIOAGNO 0001,4088.166,1311.834,75.7068%,1,
Contact STARLINK-6164 - MoonIOAGSO,3566.475,1833.525,66.0458%,1,
Contact STARLINK-6164 - MoonIOAGSO 0001,4047.319,1352.681,74.9503%,1,
Contact STARLINK-6164 - MoonLRO,4007.295,1392.705,74.2092%,1,
Contact STARLINK-6164 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30585 - STARLINK-3246,764.025,4635.975,14.1486%,1,
Contact STARLINK-30585 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-31437,0.000,5400.000,0.0000%,0,
