sl_100_86400_20311108 Contact Analysis.csv
2031/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:01 2024,
Start: 2031/11/08 07:47:00.00, Stop: 2031/11/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4145 - MarsSat1,37201.008,46535.400,9334.392,
Contact STARLINK-4145 - MarsSat1,48552.640,52208.639,3655.999,
Contact STARLINK-4145 - MarsSat1,54228.409,63555.162,9326.754,
Contact STARLINK-4145 - MarsSat1,65579.877,74901.765,9321.888,
Contact STARLINK-4145 - MarsSat1,76931.289,86248.456,9317.167,
Contact STARLINK-4145 - MarsSat2,0.000,6822.888,6822.888,
Contact STARLINK-4145 - MarsSat2,8821.204,12496.020,3674.816,
Contact STARLINK-4145 - MarsSat2,14497.151,23842.358,9345.208,
Contact STARLINK-4145 - MarsSat2,25848.990,35188.779,9339.789,
Contact STARLINK-4145 - MarsSat2,37200.750,46535.271,9334.521,
Contact STARLINK-4145 - MarsSat2,48552.427,52208.542,3656.115,
Contact STARLINK-4145 - MarsSat2,54228.233,63555.129,9326.897,
Contact STARLINK-4145 - MarsSat2,65579.781,74901.777,9321.996,
Contact STARLINK-4145 - MarsSat2,76931.243,86248.481,9317.238,
Contact STARLINK-4145 - MarsSat3,0.000,6823.031,6823.031,
Contact STARLINK-4145 - MarsSat3,8821.307,12496.204,3674.897,
Contact STARLINK-4145 - MarsSat3,14497.319,23842.525,9345.206,
Contact STARLINK-4145 - MarsSat3,25849.196,35188.849,9339.653,
Contact STARLINK-4145 - MarsSat3,37200.895,46535.271,9334.375,
Contact STARLINK-4145 - MarsSat3,48552.510,52208.523,3656.013,
Contact STARLINK-4145 - MarsSat3,54228.295,63555.100,9326.806,
Contact STARLINK-4145 - MarsSat3,65579.822,74901.765,9321.942,
Contact STARLINK-4145 - MarsSat3,76931.291,86248.500,9317.209,
Contact STARLINK-4145 - MarsSat4,0.000,6822.912,6822.912,
Contact STARLINK-4145 - MarsSat4,8821.219,12496.092,3674.873,
Contact STARLINK-4145 - MarsSat4,14497.217,23842.520,9345.302,
Contact STARLINK-4145 - MarsSat4,25849.176,35188.850,9339.674,
Contact STARLINK-4145 - MarsSat4,37200.877,46535.356,9334.479,
Contact STARLINK-4145 - MarsSat4,48552.572,52208.658,3656.086,
Contact STARLINK-4145 - MarsSat4,54228.418,63555.174,9326.756,
Contact STARLINK-4145 - MarsSat4,65579.911,74901.774,9321.863,
Contact STARLINK-4145 - MarsSat4,76931.324,86248.521,9317.197,
Contact STARLINK-4487 - STARLINK-30713,0.000,86400.000,86400.000,
Contact STARLINK-4487 - STARLINK-6188,50048.385,50767.545,719.160,
Contact STARLINK-4487 - STARLINK-6188,64056.345,65129.265,1072.920,
Contact STARLINK-4487 - STARLINK-6188,75304.323,82290.849,6986.526,
Contact STARLINK-4487 - STARLINK-4131,10536.898,10848.594,311.696,
Contact STARLINK-4487 - STARLINK-31946,21376.928,21791.852,414.924,
Contact STARLINK-4487 - STARLINK-31946,46442.336,47260.680,818.344,
Contact STARLINK-4487 - STARLINK-31946,60426.630,61350.778,924.148,
Contact STARLINK-4487 - STARLINK-31946,71639.073,72597.342,958.269,
Contact STARLINK-4487 - STARLINK-31946,85684.844,86400.000,715.156,
Contact STARLINK-4487 - STARLINK-4787,3418.734,4292.283,873.549,
Contact STARLINK-4487 - STARLINK-4787,17503.273,18250.931,747.657,
Contact STARLINK-4487 - STARLINK-4787,43026.430,43207.105,180.675,
Contact STARLINK-4487 - STARLINK-2482,3583.176,4269.666,686.490,
Contact STARLINK-4487 - STARLINK-2482,17763.770,18521.033,757.263,
Contact STARLINK-4487 - STARLINK-2482,31946.547,32770.096,823.549,
Contact STARLINK-4487 - STARLINK-2482,46143.373,47005.126,861.753,
Contact STARLINK-4487 - STARLINK-2482,57503.902,61238.006,3734.105,
Contact STARLINK-4487 - STARLINK-2482,71708.753,72616.785,908.032,
Contact STARLINK-4487 - STARLINK-2482,85925.937,86400.000,474.063,
Contact STARLINK-4487 - STARLINK-3158,10365.072,11243.948,878.877,
Contact STARLINK-4487 - STARLINK-3158,24505.597,25551.380,1045.783,
Contact STARLINK-4487 - STARLINK-3158,35841.503,39820.234,3978.731,
Contact STARLINK-4487 - STARLINK-3158,50036.898,56920.931,6884.033,
Contact STARLINK-4487 - STARLINK-3158,64242.968,65465.260,1222.292,
Contact STARLINK-4487 - STARLINK-3158,78481.491,79672.982,1191.492,
Contact STARLINK-4487 - STARLINK-3091,0.000,3841.536,3841.536,
Contact STARLINK-4487 - STARLINK-3091,13954.975,21005.502,7050.526,
Contact STARLINK-4487 - STARLINK-3091,28267.042,29539.446,1272.404,
Contact STARLINK-4487 - STARLINK-3091,42642.852,43723.472,1080.620,
Contact STARLINK-4487 - STARLINK-3091,57128.492,57797.225,668.733,
Contact STARLINK-4487 - STARLINK-4339,3317.371,4076.724,759.353,
Contact STARLINK-4487 - STARLINK-4339,17584.991,18292.973,707.983,
Contact STARLINK-4487 - STARLINK-4339,31846.555,32513.507,666.952,
Contact STARLINK-4487 - STARLINK-4339,57539.532,58090.783,551.251,
Contact STARLINK-4487 - STARLINK-4339,71810.951,72301.523,490.572,
Contact STARLINK-4487 - STARLINK-4339,86093.586,86400.000,306.414,
Contact STARLINK-4487 - STARLINK-5434,0.000,5088.930,5088.930,
Contact STARLINK-4487 - STARLINK-4743,7077.554,7879.477,801.923,
Contact STARLINK-4487 - STARLINK-4743,21481.024,22090.691,609.667,
Contact STARLINK-4487 - STARLINK-4743,35984.462,36202.691,218.230,
Contact STARLINK-4487 - STARLINK-30155,82726.482,83371.488,645.006,
Contact STARLINK-4487 - STARLINK-31805,6496.947,7443.819,946.872,
Contact STARLINK-4487 - STARLINK-31805,17788.079,18717.686,929.606,
Contact STARLINK-4487 - STARLINK-31805,31903.786,32808.284,904.498,
Contact STARLINK-4487 - STARLINK-31805,46029.615,46888.679,859.064,
Contact STARLINK-4487 - STARLINK-31805,57332.080,58151.245,819.166,
Contact STARLINK-4487 - STARLINK-31805,71462.370,72227.236,764.866,
Contact STARLINK-4487 - STARLINK-31805,82773.609,83481.038,707.428,
Contact STARLINK-4487 - STARLINK-1938,10707.374,11316.812,609.438,
Contact STARLINK-4487 - STARLINK-1938,24784.789,25554.321,769.532,
Contact STARLINK-4487 - STARLINK-1938,38922.816,39731.503,808.687,
Contact STARLINK-4487 - STARLINK-1938,50214.844,51091.500,876.656,
Contact STARLINK-4487 - STARLINK-1938,64311.807,65309.341,997.534,
Contact STARLINK-4487 - STARLINK-1938,78453.703,79482.635,1028.932,
Contact STARLINK-4487 - STARLINK-1701,3470.645,3680.470,209.825,
Contact STARLINK-4487 - STARLINK-1701,43024.783,43599.983,575.200,
Contact STARLINK-4487 - STARLINK-1701,57183.386,57824.593,641.207,
Contact STARLINK-4487 - STARLINK-1701,71337.136,72054.329,717.193,
Contact STARLINK-4487 - STARLINK-1701,82668.166,83429.933,761.767,
Contact STARLINK-4487 - STARLINK-31897,2842.239,4282.734,1440.495,
Contact STARLINK-4487 - STARLINK-31897,14210.393,18108.485,3898.092,
Contact STARLINK-4487 - STARLINK-31897,28613.850,29021.794,407.943,
Contact STARLINK-4487 - STARLINK-30386,0.000,533.646,533.646,
Contact STARLINK-4487 - STARLINK-30386,13889.250,14706.110,816.861,
Contact STARLINK-4487 - STARLINK-30386,28049.495,28837.392,787.897,
Contact STARLINK-4487 - STARLINK-30386,39364.053,40158.778,794.725,
Contact STARLINK-4487 - STARLINK-30386,53490.869,54330.209,839.341,
Contact STARLINK-4487 - STARLINK-30386,67650.617,68461.973,811.357,
Contact STARLINK-4487 - STARLINK-30386,78965.307,79783.147,817.840,
Contact STARLINK-4487 - STARLINK-2435,36892.914,86323.415,49430.501,
Contact STARLINK-4487 - STARLINK-4780,0.000,6414.082,6414.082,
Contact STARLINK-4487 - STARLINK-4780,13865.633,14886.125,1020.492,
Contact STARLINK-4487 - STARLINK-4780,28186.025,28955.721,769.697,
Contact STARLINK-4487 - STARLINK-4135,0.000,289.541,289.541,
Contact STARLINK-4487 - STARLINK-4135,10559.218,14506.340,3947.123,
Contact STARLINK-4487 - STARLINK-4135,24817.168,25860.724,1043.556,
Contact STARLINK-4487 - STARLINK-4135,39107.571,40028.158,920.587,
Contact STARLINK-4487 - STARLINK-4135,53413.380,54180.948,767.568,
Contact STARLINK-4487 - STARLINK-31099,53956.385,54619.318,662.933,
Contact STARLINK-4487 - STARLINK-31099,68078.805,68935.314,856.509,
Contact STARLINK-4487 - STARLINK-31099,82217.453,83234.617,1017.164,
Contact STARLINK-4487 - STARLINK-30405,64488.911,65098.308,609.397,
Contact STARLINK-4487 - STARLINK-30405,78495.771,79215.353,719.582,
Contact STARLINK-4487 - STARLINK-3764,53929.536,54466.273,536.737,
Contact STARLINK-4487 - STARLINK-3764,68034.695,68738.957,704.262,
Contact STARLINK-4487 - STARLINK-3764,82142.629,83008.581,865.952,
Contact STARLINK-4487 - STARLINK-5628,82781.639,83195.359,413.720,
Contact STARLINK-4487 - STARLINK-4177,0.000,86400.000,86400.000,
Contact STARLINK-4487 - STARLINK-4761,0.000,627.634,627.634,
Contact STARLINK-4487 - STARLINK-4761,13648.493,14784.637,1136.144,
Contact STARLINK-4487 - STARLINK-4761,25022.117,28920.611,3898.494,
Contact STARLINK-4487 - STARLINK-4761,39252.729,40230.931,978.202,
Contact STARLINK-4487 - STARLINK-4761,53474.451,54371.139,896.688,
Contact STARLINK-4487 - STARLINK-4761,67723.020,68483.949,760.929,
Contact STARLINK-4487 - STARLINK-4761,79124.567,79771.746,647.179,
Contact STARLINK-4487 - STARLINK-30772,2942.630,4252.706,1310.075,
Contact STARLINK-4487 - STARLINK-30772,14284.468,18132.898,3848.430,
Contact STARLINK-4487 - STARLINK-30772,28586.121,29148.495,562.374,
Contact STARLINK-4487 - STARLINK-5920,0.000,21467.993,21467.993,
Contact STARLINK-4487 - STARLINK-5920,21871.548,35426.241,13554.694,
Contact STARLINK-4487 - STARLINK-5920,36047.649,46546.011,10498.362,
Contact STARLINK-4487 - STARLINK-5920,47453.954,60418.540,12964.585,
Contact STARLINK-4487 - STARLINK-5920,61771.626,68691.170,6919.544,
Contact STARLINK-4487 - STARLINK-5920,79091.715,79634.999,543.285,
Contact STARLINK-4487 - STARLINK-4570,3123.599,3641.034,517.435,
Contact STARLINK-4487 - STARLINK-4570,28707.721,29188.284,480.563,
Contact STARLINK-4487 - STARLINK-4570,42913.094,43390.064,476.969,
Contact STARLINK-4487 - STARLINK-4570,82704.729,83136.910,432.181,
Contact STARLINK-4487 - STARLINK-5845,10395.364,11207.827,812.462,
Contact STARLINK-4487 - STARLINK-5845,24585.488,25365.677,780.189,
Contact STARLINK-4487 - STARLINK-5845,35941.110,36688.424,747.314,
Contact STARLINK-4487 - STARLINK-5845,50140.630,50836.872,696.242,
Contact STARLINK-4487 - STARLINK-5845,64337.210,64988.188,650.979,
Contact STARLINK-4487 - STARLINK-2271,0.000,48953.734,48953.734,
Contact STARLINK-4487 - STARLINK-5783,0.000,17906.360,17906.360,
Contact STARLINK-4487 - STARLINK-5783,18546.545,32037.629,13491.083,
Contact STARLINK-4487 - STARLINK-5783,32949.886,46050.789,13100.902,
Contact STARLINK-4487 - STARLINK-5783,47440.485,54436.950,6996.465,
Contact STARLINK-4487 - STARLINK-5106,77947.183,86400.000,8452.817,
Contact STARLINK-4487 - STARLINK-5776,3167.562,10237.885,7070.323,
Contact STARLINK-4487 - STARLINK-5776,17435.023,18741.180,1306.157,
Contact STARLINK-4487 - STARLINK-5776,31721.201,32904.203,1183.003,
Contact STARLINK-4487 - STARLINK-5776,43181.135,47017.651,3836.516,
Contact STARLINK-4487 - STARLINK-5776,57561.223,58276.424,715.201,
Contact STARLINK-4487 - STARLINK-3073,13734.212,14816.198,1081.986,
Contact STARLINK-4487 - STARLINK-3073,22191.280,29273.042,7081.762,
Contact STARLINK-4487 - STARLINK-3073,36363.037,46471.985,10108.948,
Contact STARLINK-4487 - STARLINK-3073,53530.700,60685.313,7154.613,
Contact STARLINK-4487 - STARLINK-3073,67971.263,69145.546,1174.283,
Contact STARLINK-4487 - STARLINK-3073,82546.717,83150.123,603.406,
Contact STARLINK-4487 - STARLINK-31256,20110.048,60574.822,40464.774,
Contact STARLINK-4487 - STARLINK-6220,0.000,282.423,282.423,
Contact STARLINK-4487 - STARLINK-6220,10688.758,14659.879,3971.121,
Contact STARLINK-4487 - STARLINK-6220,24884.586,31832.961,6948.374,
Contact STARLINK-4487 - STARLINK-6220,39144.338,46080.963,6936.625,
Contact STARLINK-4487 - STARLINK-6220,53442.949,54615.501,1172.553,
Contact STARLINK-4487 - STARLINK-6220,67811.468,68776.750,965.282,
Contact STARLINK-4487 - STARLINK-6220,82241.844,82877.656,635.812,
Contact STARLINK-4487 - STARLINK-1369,0.000,10.598,10.598,
Contact STARLINK-4487 - STARLINK-1369,10386.411,11108.030,721.619,
Contact STARLINK-4487 - STARLINK-5334,71566.197,72055.037,488.840,
Contact STARLINK-4487 - STARLINK-5334,85709.068,86400.000,690.932,
Contact STARLINK-4487 - STARLINK-5222,0.000,581.254,581.254,
Contact STARLINK-4487 - STARLINK-5222,7911.286,14736.826,6825.539,
Contact STARLINK-4487 - STARLINK-5222,24889.205,31715.324,6826.118,
Contact STARLINK-4487 - STARLINK-5222,39043.955,40197.778,1153.823,
Contact STARLINK-4487 - STARLINK-5222,47526.404,54353.292,6826.888,
Contact STARLINK-4487 - STARLINK-5222,64504.282,71331.746,6827.464,
Contact STARLINK-4487 - STARLINK-5222,78658.990,79814.200,1155.210,
Contact STARLINK-4487 - STARLINK-5629,7014.233,7626.658,612.425,
Contact STARLINK-4487 - STARLINK-5629,21165.504,21780.942,615.438,
Contact STARLINK-4487 - STARLINK-5629,46639.422,47255.876,616.454,
Contact STARLINK-4487 - STARLINK-5629,60790.745,61410.000,619.255,
Contact STARLINK-4487 - STARLINK-5629,86264.462,86400.000,135.538,
Contact STARLINK-4487 - STARLINK-31607,0.000,838.066,838.066,
Contact STARLINK-4487 - MoonARTEMIS1,0.000,2902.508,2902.508,
Contact STARLINK-4487 - MoonARTEMIS1,4958.166,14266.733,9308.566,
Contact STARLINK-4487 - MoonARTEMIS1,21986.424,31262.035,9275.611,
Contact STARLINK-4487 - MoonARTEMIS1,33327.514,42606.663,9279.149,
Contact STARLINK-4487 - MoonARTEMIS1,44680.338,53956.295,9275.957,
Contact STARLINK-4487 - MoonARTEMIS1,56038.561,59632.324,3593.763,
Contact STARLINK-4487 - MoonARTEMIS1,61719.002,70986.113,9267.111,
Contact STARLINK-4487 - MoonARTEMIS1,73081.730,82341.567,9259.837,
Contact STARLINK-4487 - MoonARTEMIS1,84446.087,86400.000,1953.913,
Contact STARLINK-4487 - MoonARTEMIS2,0.000,2946.627,2946.627,
Contact STARLINK-4487 - MoonARTEMIS2,5007.397,14290.514,9283.117,
Contact STARLINK-4487 - MoonARTEMIS2,16355.304,19960.523,3605.220,
Contact STARLINK-4487 - MoonARTEMIS2,22026.779,31294.494,9267.715,
Contact STARLINK-4487 - MoonARTEMIS2,33361.734,36957.493,3595.759,
Contact STARLINK-4487 - MoonARTEMIS2,44727.109,48323.452,3596.344,
Contact STARLINK-4487 - MoonARTEMIS2,50415.262,59683.701,9268.439,
Contact STARLINK-4487 - MoonARTEMIS2,61784.145,71038.947,9254.802,
Contact STARLINK-4487 - MoonARTEMIS2,73146.784,82390.641,9243.858,
Contact STARLINK-4487 - MoonARTEMIS2,84504.884,86400.000,1895.116,
Contact STARLINK-4487 - MoonIOAGEO,0.000,1971.297,1971.297,
Contact STARLINK-4487 - MoonIOAGEO,5862.316,14274.913,8412.597,
Contact STARLINK-4487 - MoonIOAGEO,16337.977,19947.550,3609.573,
Contact STARLINK-4487 - MoonIOAGEO,22010.117,31277.573,9267.456,
Contact STARLINK-4487 - MoonIOAGEO,33344.873,42626.642,9281.769,
Contact STARLINK-4487 - MoonIOAGEO,50399.138,53995.103,3595.965,
Contact STARLINK-4487 - MoonIOAGEO,56086.370,59673.054,3586.684,
Contact STARLINK-4487 - MoonIOAGEO,61764.770,71006.651,9241.881,
Contact STARLINK-4487 - MoonIOAGEO,73099.328,82343.091,9243.763,
Contact STARLINK-4487 - MoonIOAGEO,84447.059,86400.000,1952.941,
Contact STARLINK-4487 - MoonIOAGNO,0.000,2540.875,2540.875,
Contact STARLINK-4487 - MoonIOAGNO,4969.547,14258.215,9288.668,
Contact STARLINK-4487 - MoonIOAGNO,16326.507,19929.253,3602.746,
Contact STARLINK-4487 - MoonIOAGNO,22000.930,31275.575,9274.645,
Contact STARLINK-4487 - MoonIOAGNO,33350.665,42632.350,9281.685,
Contact STARLINK-4487 - MoonIOAGNO,56078.214,59655.784,3577.570,
Contact STARLINK-4487 - MoonIOAGNO,61752.666,70999.256,9246.590,
Contact STARLINK-4487 - MoonIOAGNO,73100.831,82349.338,9248.508,
Contact STARLINK-4487 - MoonIOAGNO,84453.782,86400.000,1946.218,
Contact STARLINK-4487 - MoonIOAGNO 0001,0.000,2899.227,2899.227,
Contact STARLINK-4487 - MoonIOAGNO 0001,4958.840,14249.722,9290.882,
Contact STARLINK-4487 - MoonIOAGNO 0001,16311.448,19930.111,3618.663,
Contact STARLINK-4487 - MoonIOAGNO 0001,27687.241,31287.843,3600.602,
Contact STARLINK-4487 - MoonIOAGNO 0001,33365.909,42629.158,9263.249,
Contact STARLINK-4487 - MoonIOAGNO 0001,44715.054,53975.433,9260.379,
Contact STARLINK-4487 - MoonIOAGNO 0001,56064.653,59651.697,3587.044,
Contact STARLINK-4487 - MoonIOAGNO 0001,61742.289,65332.139,3589.850,
Contact STARLINK-4487 - MoonIOAGNO 0001,73112.157,82351.605,9239.448,
Contact STARLINK-4487 - MoonIOAGNO 0001,84461.873,86400.000,1938.127,
Contact STARLINK-4487 - MoonIOAGSO,0.000,2903.003,2903.003,
Contact STARLINK-4487 - MoonIOAGSO,4957.526,14278.216,9320.690,
Contact STARLINK-4487 - MoonIOAGSO,16334.993,19960.245,3625.252,
Contact STARLINK-4487 - MoonIOAGSO,22020.086,31310.703,9290.617,
Contact STARLINK-4487 - MoonIOAGSO,33379.350,42639.189,9259.839,
Contact STARLINK-4487 - MoonIOAGSO,44714.289,53995.242,9280.953,
Contact STARLINK-4487 - MoonIOAGSO,56080.651,59678.868,3598.218,
Contact STARLINK-4487 - MoonIOAGSO,61766.471,71032.925,9266.454,
Contact STARLINK-4487 - MoonIOAGSO,73127.840,82368.295,9240.455,
Contact STARLINK-4487 - MoonIOAGSO,84469.634,86400.000,1930.366,
Contact STARLINK-4487 - MoonIOAGSO 0001,0.000,2936.143,2936.143,
Contact STARLINK-4487 - MoonIOAGSO 0001,4984.079,14279.771,9295.692,
Contact STARLINK-4487 - MoonIOAGSO 0001,16337.282,19942.394,3605.112,
Contact STARLINK-4487 - MoonIOAGSO 0001,22003.081,31294.595,9291.514,
Contact STARLINK-4487 - MoonIOAGSO 0001,33365.196,42660.392,9295.196,
Contact STARLINK-4487 - MoonIOAGSO 0001,44736.074,48336.539,3600.464,
Contact STARLINK-4487 - MoonIOAGSO 0001,50416.351,59674.510,9258.159,
Contact STARLINK-4487 - MoonIOAGSO 0001,61762.106,71006.748,9244.642,
Contact STARLINK-4487 - MoonIOAGSO 0001,73105.664,82375.537,9269.873,
Contact STARLINK-4487 - MoonIOAGSO 0001,84477.705,86400.000,1922.295,
Contact STARLINK-4487 - MoonLRO,0.000,790.121,790.121,
Contact STARLINK-4487 - MoonLRO,4962.840,14263.327,9300.488,
Contact STARLINK-4487 - MoonLRO,17359.306,19937.704,2578.398,
Contact STARLINK-4487 - MoonLRO,24190.158,25610.613,1420.455,
Contact STARLINK-4487 - MoonLRO,39037.387,41764.120,2726.733,
Contact STARLINK-4487 - MoonLRO,44715.408,48313.382,3597.974,
Contact STARLINK-4487 - MoonLRO,67428.846,69064.885,1636.040,
Contact STARLINK-4487 - MoonLRO,73105.641,82358.297,9252.656,
Contact STARLINK-4487 - MoonLRO,85627.310,86400.000,772.690,
Contact STARLINK-4487 - MarsSat1,1434.760,10727.205,9292.446,
Contact STARLINK-4487 - MarsSat1,12765.739,16392.507,3626.768,
Contact STARLINK-4487 - MarsSat1,18431.234,27723.059,9291.825,
Contact STARLINK-4487 - MarsSat1,29762.203,39053.517,9291.314,
Contact STARLINK-4487 - MarsSat1,41093.119,50383.872,9290.753,
Contact STARLINK-4487 - MarsSat1,52423.981,56049.016,3625.035,
Contact STARLINK-4487 - MarsSat1,58089.402,67379.261,9289.859,
Contact STARLINK-4487 - MarsSat1,69420.250,78709.477,9289.227,
Contact STARLINK-4487 - MarsSat1,80751.137,84374.580,3623.443,
Contact STARLINK-4487 - MarsSat2,1434.864,10727.231,9292.366,
Contact STARLINK-4487 - MarsSat2,12765.687,16392.465,3626.777,
Contact STARLINK-4487 - MarsSat2,18431.106,27722.901,9291.795,
Contact STARLINK-4487 - MarsSat2,29761.965,39053.298,9291.333,
Contact STARLINK-4487 - MarsSat2,41092.845,50383.654,9290.808,
Contact STARLINK-4487 - MarsSat2,52423.742,56048.814,3625.073,
Contact STARLINK-4487 - MarsSat2,58089.194,67379.101,9289.907,
Contact STARLINK-4487 - MarsSat2,69420.104,78709.339,9289.235,
Contact STARLINK-4487 - MarsSat2,80751.018,84374.439,3623.422,
Contact STARLINK-4487 - MarsSat3,1434.760,10727.174,9292.414,
Contact STARLINK-4487 - MarsSat3,12765.737,16392.483,3626.746,
Contact STARLINK-4487 - MarsSat3,18431.231,27723.054,9291.823,
Contact STARLINK-4487 - MarsSat3,29762.171,39053.497,9291.326,
Contact STARLINK-4487 - MarsSat3,41093.043,50383.842,9290.799,
Contact STARLINK-4487 - MarsSat3,52423.904,56048.989,3625.085,
Contact STARLINK-4487 - MarsSat3,58089.339,67379.245,9289.906,
Contact STARLINK-4487 - MarsSat3,69420.224,78709.461,9289.238,
Contact STARLINK-4487 - MarsSat3,80751.132,84374.558,3623.426,
Contact STARLINK-4487 - MarsSat4,1434.834,10727.192,9292.358,
Contact STARLINK-4487 - MarsSat4,12765.685,16392.441,3626.756,
Contact STARLINK-4487 - MarsSat4,18431.152,27723.020,9291.868,
Contact STARLINK-4487 - MarsSat4,29762.141,39053.433,9291.291,
Contact STARLINK-4487 - MarsSat4,41092.992,50383.778,9290.785,
Contact STARLINK-4487 - MarsSat4,52423.918,56048.987,3625.069,
Contact STARLINK-4487 - MarsSat4,58089.430,67379.333,9289.902,
Contact STARLINK-4487 - MarsSat4,69420.311,78709.511,9289.200,
Contact STARLINK-4487 - MarsSat4,80751.182,84374.610,3623.428,
Contact STARLINK-30713 - STARLINK-6188,50340.172,50958.309,618.137,
Contact STARLINK-30713 - STARLINK-6188,64218.940,65302.698,1083.758,
Contact STARLINK-30713 - STARLINK-6188,72609.719,79526.429,6916.711,
Contact STARLINK-30713 - STARLINK-4131,0.000,38.720,38.720,
Contact STARLINK-30713 - STARLINK-31946,10528.983,10969.088,440.105,
Contact STARLINK-30713 - STARLINK-31946,35557.787,36227.550,669.764,
Contact STARLINK-30713 - STARLINK-31946,46693.229,47442.053,748.824,
Contact STARLINK-30713 - STARLINK-31946,60615.019,61457.868,842.849,
Contact STARLINK-30713 - STARLINK-31946,71762.921,72659.831,896.910,
Contact STARLINK-30713 - STARLINK-31946,85708.962,86400.000,691.038,
Contact STARLINK-30713 - STARLINK-4787,6732.380,7356.848,624.467,
Contact STARLINK-30713 - STARLINK-4787,17970.784,18443.970,473.187,
Contact STARLINK-30713 - STARLINK-2482,6943.425,7381.419,437.994,
Contact STARLINK-30713 - STARLINK-2482,20936.779,21677.259,740.479,
Contact STARLINK-30713 - STARLINK-2482,32187.139,33057.666,870.527,
Contact STARLINK-30713 - STARLINK-2482,46295.106,47237.763,942.657,
Contact STARLINK-30713 - STARLINK-2482,60435.407,61384.951,949.544,
Contact STARLINK-30713 - STARLINK-2482,71781.105,72669.560,888.455,
Contact STARLINK-30713 - STARLINK-2482,86009.339,86400.000,390.661,
Contact STARLINK-30713 - STARLINK-3158,24939.870,25718.467,778.597,
Contact STARLINK-30713 - STARLINK-3158,39013.249,39948.657,935.408,
Contact STARLINK-30713 - STARLINK-3158,50308.399,54131.752,3823.353,
Contact STARLINK-30713 - STARLINK-3158,64469.967,65437.840,967.873,
Contact STARLINK-30713 - STARLINK-3158,78693.117,79518.107,824.990,
Contact STARLINK-30713 - STARLINK-3091,11472.412,21432.953,9960.541,
Contact STARLINK-30713 - STARLINK-3091,25305.618,35732.303,10426.686,
Contact STARLINK-30713 - STARLINK-3091,36651.991,49657.049,13005.059,
Contact STARLINK-30713 - STARLINK-3091,57178.828,57790.459,611.631,
Contact STARLINK-30713 - STARLINK-6123,0.000,14281.400,14281.400,
Contact STARLINK-30713 - STARLINK-4339,3546.674,7276.850,3730.177,
Contact STARLINK-30713 - STARLINK-4339,17751.647,18587.185,835.537,
Contact STARLINK-30713 - STARLINK-4339,31982.518,32696.482,713.964,
Contact STARLINK-30713 - STARLINK-5434,0.000,26696.249,26696.249,
Contact STARLINK-30713 - STARLINK-4743,10293.633,11132.911,839.277,
Contact STARLINK-30713 - STARLINK-30155,57367.159,57904.423,537.265,
Contact STARLINK-30713 - STARLINK-30155,71325.907,72226.627,900.720,
Contact STARLINK-30713 - STARLINK-30155,82563.532,86400.000,3836.468,
Contact STARLINK-30713 - STARLINK-31805,6947.330,7823.116,875.786,
Contact STARLINK-30713 - STARLINK-31805,20957.086,21880.352,923.265,
Contact STARLINK-30713 - STARLINK-31805,32170.630,33120.361,949.731,
Contact STARLINK-30713 - STARLINK-31805,46194.275,47163.588,969.314,
Contact STARLINK-30713 - STARLINK-31805,57411.074,61213.866,3802.793,
Contact STARLINK-30713 - STARLINK-31805,71429.634,72448.738,1019.104,
Contact STARLINK-30713 - STARLINK-31805,82649.708,86400.000,3750.292,
Contact STARLINK-30713 - STARLINK-1938,53280.961,54012.978,732.017,
Contact STARLINK-30713 - STARLINK-1938,64427.203,65405.413,978.211,
Contact STARLINK-30713 - STARLINK-1938,78416.656,79588.378,1171.722,
Contact STARLINK-30713 - STARLINK-1701,57232.350,58053.758,821.407,
Contact STARLINK-30713 - STARLINK-1701,71280.198,72246.150,965.952,
Contact STARLINK-30713 - STARLINK-1701,82550.406,83567.755,1017.349,
Contact STARLINK-30713 - STARLINK-30386,0.000,4135.780,4135.780,
Contact STARLINK-30713 - STARLINK-30386,14067.558,20955.673,6888.114,
Contact STARLINK-30713 - STARLINK-30386,28230.534,29341.610,1111.076,
Contact STARLINK-30713 - STARLINK-30386,39580.760,43311.797,3731.036,
Contact STARLINK-30713 - STARLINK-30386,53807.269,54441.463,634.193,
Contact STARLINK-30713 - STARLINK-3882,0.000,35592.111,35592.111,
Contact STARLINK-30713 - STARLINK-3882,43128.168,43559.304,431.136,
Contact STARLINK-30713 - STARLINK-2435,14684.595,86400.000,71715.405,
Contact STARLINK-30713 - STARLINK-4780,2849.869,4013.589,1163.720,
Contact STARLINK-30713 - STARLINK-4780,14171.843,18095.411,3923.568,
Contact STARLINK-30713 - STARLINK-4780,28378.543,29327.139,948.597,
Contact STARLINK-30713 - STARLINK-4780,42640.363,43313.033,672.669,
Contact STARLINK-30713 - STARLINK-4135,0.000,603.345,603.345,
Contact STARLINK-30713 - STARLINK-4135,13833.562,14790.795,957.233,
Contact STARLINK-30713 - STARLINK-4135,25172.331,28922.988,3750.658,
Contact STARLINK-30713 - STARLINK-4135,39394.719,40195.277,800.558,
Contact STARLINK-30713 - STARLINK-4135,53672.403,54233.169,560.766,
Contact STARLINK-30713 - STARLINK-31099,56863.948,57692.914,828.966,
Contact STARLINK-30713 - STARLINK-31099,67964.968,74952.608,6987.641,
